-0.213966872350269,0.31497858484243185,0.5671953019193013,0,0.6207518096411593,0.25174198418485483,0.4427388394838634,0.39542753858481494,0.44484771582688626,0.8007540637525008,0.0018188120503883631,0.0,0.8941341789943018,0.49072940446009666,0.8016118970810725,0.16484242913012306,0.5298604907260102,0.0,0.6744521909873443,0.17419634861620015,0.6551195868290364,0.1886259060877743,0.910692288300572,0.6643845499330335,1.0,0.4764043708539083,0.0,0.6292608776319494,0.7233013561656694,0.3345564066556045,0.6231211420325643,0.5526237791970113,0.5927423320764204,0.7356310298652046,0.7147842033456269,0.668601382016753,0.45769721993625967,0.0931513666741442,0.0,0.4361423686875507,
-2.978678705765006,0.27560704803207786,0.6684837598234145,0,0.04159953244968073,0.6545908086009675,0.5158878414620818,0.12275357369123038,0.17381895676573209,0.5316378681140852,0.7697324692169996,0.7768691340868769,0.6832542437121231,0.25514186422715596,0.8232670331613845,1.0,0.9074080759462725,0.5829783724989144,0.4573021922004389,0.9586432926641808,0.5301581706088572,0.21698100407447346,0.9138239485640395,0.8956514238466308,0.6871188146975622,0.6977843059963463,0.9355585955401028,0.14912954938981574,0.9423011021927518,0.17229874484279611,0.7021785751006306,0.395217992327018,0.7288948453978763,0.264936709733999,0.9833729083479712,0.23040010206401176,0.6915516581391796,0.8607167024663438,0.8772696892866451,0.01918404460544191,
-2.485951195249992,0.2524987702060545,0.6347229143536127,0,0.08079200459481516,0.661947364681365,0.46301190196091596,0.14504222851022275,0.1763053596688364,0.5291406853220132,0.7624533864763968,0.772312038798255,0.6548716469727034,0.2424675796245769,0.7912154030606954,0.9839156847813024,0.9211286006557627,0.6120468454745193,0.49760207965023673,0.9019868254670536,0.5383172068251125,0.18210846267715464,0.9016154150539999,0.8534841518102518,0.644404893741865,0.6976436274120975,0.8899425523470507,0.0985590909891311,0.9582735214649657,0.17782250426132978,0.7160626842454213,0.361391078114528,0.7103852201900782,0.27151730365348203,0.9871398712302663,0.23128337398469648,0.7039546000812795,0.8281100188273536,0.879596685627823,0.060949952047638076,
-2.983359368173364,0.45072538239802773,0.6693878322155609,0,0.5972365004950871,0.6817305380775613,0.9422331948148698,0.46069033233086343,0.7811905275783593,0.8482035827260558,0.7254902374029091,0.869828300903656,0.7920368342347813,0.2860141765909553,0.4709930956332513,0.23299593234694346,0.15946851929734673,0.6312047392054921,0.5663820374685893,0.5327880587893232,0.4948717161974153,0.3764702669867479,0.8843273955615435,0.8529468793307494,0.5395934448992963,0.48494393305765365,0.6302236528787196,0.7281239445169974,0.8273173111981136,0.29146976225747495,0.38813481741016764,0.8167609117694421,0.6237637053875824,0.18221564162446602,0.6869748433712434,0.7973688945218455,0.8106479321564866,0.7253870238889885,0.7541349800746834,0.3152121632432853,
-0.12423351379218839,0.3810286284471116,0.6235804020480612,0,0.7294110308815558,0.5590017086376968,0.721536437976214,0.7007593315594239,0.3521056519608211,0.9946471825282668,0.777711372119158,0.6006495213985884,0.42670063892761984,0.5159961233791784,0.5813787890781418,0.7564278122676793,0.3587806986725062,0.7521503469828876,0.8361563742597289,0.5253753354977845,0.6680060941934323,0.7187653224017302,0.7525467535727841,0.22244072561207143,0.5740457959905395,0.2543544761909266,0.825739662287772,0.6503697429302868,0.9828408237061512,0.4230163274216936,0.1179364986369956,0.720569549517925,0.3818069805252819,0.6926886816529327,0.6827339557860895,0.4969177047384795,0.9108378257728317,0.23854470859058693,0.8959163515082457,0.09907076109405395,
-0.10703868251423065,0.38397058620301117,0.5889222809568314,0,0.678129832984409,0.3834661658719066,0.6613362413559232,0.1636233382358258,0.7669130143663427,0.8869056879381656,0.30432189699868073,0.7587534234208,0.7436310233635103,0.6333567264416102,0.9077092147737191,0.40828118345545084,0.4664032108239806,0.3379402447306451,0.7523359919246015,0.35032438130787225,0.13567623435804754,0.7986638926787225,0.7580961231135732,0.5874046198486469,0.4206050130321974,0.3245001188258633,0.2912897777970274,0.3464992476750145,0.8793154842271829,0.8052456191103893,0.7876349316793287,0.39241250830364893,0.6120866567673053,0.1438862446562396,0.6798217281013031,0.8576949040177285,0.53375572455556,0.14862997886980933,0.5030930952618438,0.4282171307760773,
-0.4172627041690977,0.28963260091481496,0.6495280580079092,0,0.46666433181514255,0.24180828739905297,0.48382929097385574,0.1981978617109471,0.439187897110235,0.6451038168652182,0.2540857385394158,0.221910943104218,0.9379836938349864,0.4526004826779224,0.8202542753903788,0.3600444912710128,0.5608306784024916,0.033654697230056825,0.6407730942004176,0.341045805105351,0.5957165316503032,0.2667173525277174,0.9652518146215437,0.7153084241834364,0.87301090405163,0.4703332994467541,0.19638774954319235,0.5855487173993743,0.8151205830241749,0.2579161473043786,0.5675944078631405,0.5748230588107296,0.6741504926150123,0.5416434647544396,0.8720324930104728,0.6588288518870743,0.4209301281504784,0.22840854186831133,0.1353693466078032,0.27646351085254983,
-0.008064728832459345,0.3782243083471592,0.5253731741257069,0,0.6233452776737435,0.9679449656595666,0.34932127999319507,0.9821022071975172,0.9272630055789164,0.4893831570337789,0.7850863351772943,0.5871287347188051,0.3949833846323277,0.18911035161125217,0.133619932178179,0.6684079934014477,0.005645867904004717,0.08786237626936012,0.3889204123213559,0.034293069130230516,0.473663186713622,0.2936062482485511,0.14773666672567115,0.18878537270196968,0.5322254309640945,0.320193380883053,0.2941834155323756,0.44894025699203055,0.0,0.9307808831765974,0.785501253251721,0.47914207722520796,0.5952768715663547,0.22642347509002422,0.8355632185408358,0.814084328940742,0.6857386232317007,0.5522524760862414,0.2349346412454008,0.3993191504071374,
-0.06595785212878158,0.2908598563111521,0.6068405600947554,0,0.09133996015861193,0.7094693437723404,0.11743314297973337,0.0,0.0,0.7222653544814718,0.6545379478599038,0.7694258254401802,0.6685537043286418,0.23635935631937657,1.0,1.0,1.0,0.8923568182519486,0.09595388609037596,0.9856001961128054,0.2713945941753739,0.0,0.9973657442845854,1.0,0.7508512307697793,0.8333825017671649,1.0,0.26612022345276987,1.0,0.03295033527358814,0.7607127862651502,0.05738777927147436,1.0,0.19631820560756713,0.9856597040793972,0.10464709445488522,0.5011693580773596,0.9479536941599733,1.0,0.0,
-0.06515057964961124,0.2747751279816083,0.643425941600745,0,0.0,0.6480916236268107,0.054312577124132816,0.0,0.0,0.7947981799410819,0.6236401094837762,0.8522215351470643,0.7385816671580744,0.2474106409359517,1.0,1.0,1.0,1.0,0.016079070783845198,1.0,0.19488568354135546,0.0,1.0,1.0,0.7932835006236647,0.9400801404656374,1.0,0.2161938077906838,1.0,0.0,0.7403452954507022,0.0,1.0,0.17764850223320772,1.0,0.0,0.4459582519692466,1.0,1.0,0.0,
-0.5480845226707083,0.3561329904853887,0.5634744868253717,0,0.7463284498080283,0.5005125253817022,0.45165515093755093,0.6884260170794332,0.362583516655997,0.34058756343820423,0.5496779246486834,0.7292405138853744,0.41474526357265745,0.427745623932491,0.7151252119515852,0.6026898901072405,0.7465754367074464,0.8192895991453586,0.5983288206801656,0.19726411421951284,0.5119694152415307,0.12409145188616244,0.2976207736219497,0.6091346068252489,0.5832931138586404,0.7654716125751019,0.21236102996401252,0.20597952173159623,0.5570010230842726,0.591077780639371,0.5701890553681673,0.32687186022065645,0.46314765628570176,0.4512167815867833,0.9403413766463287,0.6036959397984044,0.6914450257416287,0.5619453066286682,0.8074707919571447,0.4363958168074628,
-2.735070027723522,0.3211749208523236,0.632390502623639,0,0.08130915508132089,0.6831038886800589,0.4849091385958268,0.16191312909633265,0.22410921609852175,0.4770992237644967,0.6936751434916236,0.7223891254202592,0.6562921799072847,0.29290751702413836,0.8161997494362825,0.9655784670702615,0.9098248808494946,0.5785764233816986,0.5421829320697545,0.9393222694242185,0.49929580286396313,0.22097920408700042,0.8544889043823806,0.8785420230131087,0.672970610206344,0.6871964661738715,0.9118942768749017,0.11144045322051935,0.9639036280293978,0.17279914119083978,0.7374906836840366,0.4490681148053417,0.7171951203436158,0.32362115327041296,0.9845165265324447,0.28645704594542554,0.7218222830346869,0.8169875584305697,0.8838498662408386,0.0869087221863834,
-0.1736896558225084,0.31435763300860015,0.5152902920906789,0,0.122972816354405,0.6969429693778393,0.5946559429192254,0.10938141427229194,0.054012274277547005,0.5911138158715914,0.7853341535558427,0.8433426094146701,0.7427187810521624,0.059154777571905806,0.6671556311668768,0.8915976888552206,0.8960773969455633,0.5624007173593459,0.3115110309264863,0.7516954448639526,0.5576914026287878,0.032084285934463525,0.9075672490244414,0.9311835013126304,0.5249144724800555,0.6155305740417968,0.9231858757385752,0.27093251401178314,0.9586195496414442,0.23433287935566158,0.5907222481137355,0.23221182460567588,0.6760256246758217,0.20526102827463427,1.0,0.0,0.6242427962246991,0.9806135435865034,0.8597430423826647,0.027277066372530828,
-0.3856942642237401,0.3406214245520762,0.5925149098805922,0,0.0,0.7130787513577093,0.0,0.0,0.0,0.7048729721266489,0.6390912395906512,0.7758358039352253,0.6612555640594717,0.2266755700998397,1.0,1.0,1.0,0.9111455806641545,0.04394277450054929,1.0,0.22989863839157143,0.0,0.9985279743248846,0.9872640677553775,0.7821456079671305,0.8479327338775454,1.0,0.17374725950928685,1.0,0.02176241497980033,0.8228972237070848,0.0,1.0,0.1801819103976341,1.0,0.0012828716133915508,0.42962213885623246,0.9553689351427678,1.0,0.0,
-0.21355198549252707,0.4036834333706989,0.5645219863128071,0,0.26379141737795814,0.19972567487396642,0.1760721635169673,0.14574019462015397,0.5722595771768911,0.88757547245541,0.5487326144056329,0.30083039435035197,0.281304919141226,0.2971475309487451,0.885660032241159,0.8104149197011739,0.8664078809288046,0.805066022650983,0.8696003433774535,0.9377475529563762,0.317631187976098,0.663156273757136,0.47377447174754445,0.46819621348790486,0.6149034605548426,0.6515650933828265,0.5923991139608268,0.06666607391249242,0.6970667562817731,0.633793527570126,0.4948391969688256,0.47382585495175394,0.13434732061662882,0.34030708297842693,0.5605697191549533,0.7962474729467863,0.4735137499634641,0.3523125667248517,0.8817789590678802,0.21177760036751306,
-0.2565399728455193,0.3664206075295917,0.5902637173919529,0,0.6601787789240356,0.519057483130311,0.4526624799841694,0.6596740889240358,0.33993957137484565,0.4095575834550339,0.342543656206615,0.40210102674330805,0.45382425669370485,0.5651754852136058,0.44546077553139024,0.8000795694865607,0.7557987124775034,0.24160351438752053,0.41753362290373347,0.3529380699400868,0.2579690630855286,0.6629985683504782,0.6194589076825033,0.6516554544173101,0.41689880177329924,0.5467177490936507,0.5510523925733127,0.6483671934792857,0.7043166505427899,0.3159419693434111,0.37421356202843703,0.5552989602023726,0.5151265586964293,0.3822682265771392,0.4646514385014249,0.45611762412700607,0.39181614541702536,0.5401006948377378,0.37961285565787894,0.5568986094464916,
-0.044959898887912075,0.23127383903802454,0.5735136118842377,0,0.17627768980097686,0.6371370913679804,0.5549335966778076,0.16042983525268176,0.12038262550022655,0.6412328598122595,0.7797295115974185,0.783738675127881,0.6390875213481368,0.12936699550717343,0.6716373187271261,0.867614480060102,0.8328174838085066,0.6136631585230928,0.4019463029903844,0.7278147673991157,0.5397542062011145,0.15455079453860576,0.8441150290122056,0.8479053238416797,0.5343984362866693,0.5966186973311248,0.8657354294898806,0.27282048300567546,0.9359718973918029,0.30331716366098205,0.5524942280820515,0.2778019890044537,0.5986198816575339,0.235087283228707,0.9515467244351534,0.13036178513097121,0.6282985496865029,0.8628985731328427,0.8617564702866898,0.06476208716047614,
-0.2507766423315255,0.31034664072409474,0.6068883378170913,0,0.06981332337095239,0.7152124321713381,0.10132065958786797,0.006837980206177361,0.005346040764120565,0.736016299729336,0.6712602552696173,0.7735021788258892,0.6688906985838565,0.2549728342736727,1.0,1.0,1.0,0.8808916472958338,0.09316803708800457,0.9963541406495237,0.2625183936970652,0.0019363084765831192,1.0,0.9997260929774509,0.761055057654347,0.8209847690752029,1.0,0.26182794789345487,0.9981812615539369,0.03810861682267491,0.7532486931093252,0.04131843178405105,0.9921527881089397,0.1878472506618488,1.0,0.09780224212058115,0.512730419793864,0.9539087964673044,0.996102543809956,0.0025653944175393546,
-2.5166623949635083,0.34419653844329634,0.6904291458697888,0,0.31592034956468434,0.47147248658890406,0.6248777768969771,0.23907717306317092,0.0732203604732849,0.8830511002303996,0.18268862069201072,0.26924290846202215,0.9351918692304775,0.5793262136846575,0.7621562681060622,0.42669580227185777,0.4535573525977454,0.2098764665545233,0.8240494529230349,0.38236671615186224,0.5080246617678311,0.10503528217026352,0.8426524760694827,0.6244415238264205,0.8738007438882768,0.7226821910096131,0.0885654585761323,0.5184226945939286,0.7096380479374579,0.3626013889232158,0.6496835337666241,0.43915383338312464,0.5050126631746006,0.4937434280925818,0.9274172838306026,0.924727188933055,0.7835741813586603,0.20253705114127704,0.15743946680727633,0.06144187174885668,
-3.0250553484824074,0.4431947518895574,0.6557091148006287,0,0.6960932878165952,0.7372187951336965,1.0,0.6339512495424984,0.9627332905992105,0.8867387321403915,0.8294528906105989,0.8595476110693275,0.8073696098542631,0.1938956962193638,0.28376003056133875,0.029615304309996066,0.0,0.7176385278469888,0.5446406186347771,0.5585745697605194,0.5776872962778267,0.34347192497729206,0.9264309207165986,0.8864758241809217,0.5989268173241987,0.5022297116695018,0.6530648565014363,0.913081649267797,0.7978074328885192,0.1711984661855594,0.20471045696887483,1.0,0.5709288129774174,0.21021571012034965,0.5696983118871387,0.968824588590036,0.9742720191995807,0.7900881387290729,0.7781842131609026,0.34239153632323704,
-0.6318518684507164,0.39586049742777935,0.6275863113502854,0,0.3537662080404433,0.3399241948113415,0.2846889366523346,0.3321870649951708,0.6421295073648556,0.7930118787115232,0.5570342029056097,0.3420061415711911,0.3378798966725683,0.2550121251981055,0.7740577961719448,0.7822222178093825,0.6976204729918057,0.6415211064523085,0.743385992500025,0.7729418942593838,0.33856950416021503,0.5840567867715876,0.4473865753543943,0.41572957214003003,0.6110152872297233,0.5638408279438014,0.5397568774784882,0.15727175342864022,0.5801974357134293,0.6692493587625762,0.597108449136323,0.5386272632875837,0.25805665440714287,0.3386980445254395,0.6193877641595392,0.7817724914963892,0.5207210007235764,0.43172169541630395,0.7303100967937166,0.26543914704962057,
-0.6607444469514675,0.43897959287623806,0.5326787751615603,0,0.9620402238229043,0.5221569630251132,0.4080995159542832,0.7731112493530101,0.6808049875230744,0.0,0.04609790412171097,0.0,0.2149202192850067,0.3145025839649493,0.702629947230597,1.0,1.0,0.49512480301639833,0.04149095611046806,0.07901141616936634,0.20678203315233348,1.0,0.6724649987457233,0.8443577974985614,0.4205099339398077,0.2474569917644729,0.86781757140561,0.906073022431115,0.9022177535477088,0.0,0.019158231023383283,0.06526434151050231,1.0,0.0,0.8662136878587341,0.3512313188052286,0.0,0.0,0.0,1.0,
-2.991623150206724,0.5090490744919661,0.6349869443105133,0,0.12358038449522771,0.8247092935689028,0.5964328423652988,0.5499645999968256,0.9374512904877341,0.034010097063001184,0.35318157857651256,0.3891837344988393,0.7346601561104924,0.9941428850796274,0.9561932279668673,0.7870555476701548,0.9980742176612978,0.2638567158729046,1.0,1.0,0.25291876987179995,0.809229189070496,0.8904005024851882,1.0,0.9107091533307325,0.8742727793985722,0.9225677989751395,0.005058771591680345,1.0,0.12372255474761118,0.9383692375835135,0.8230216155151914,0.9486715251127023,0.8940718554123139,1.0,1.0,0.8492790571187135,0.588316765782149,1.0,0.05822097099392603,
-0.6863481399933915,0.3807087522291186,0.660237056858305,0,0.23759276954664882,0.299759603475161,0.1891150829349768,0.2577974908718656,0.7015486092917569,0.7998791795831266,0.6196619556311268,0.3017817849917683,0.3562708343152638,0.14280589656482942,0.8798378613353826,0.8959919175938394,0.6531938763040519,0.6766731536409363,0.848278650228866,0.8296610250235337,0.383007071986531,0.5797507793542372,0.5471194918483807,0.3537147809948184,0.6921920689471643,0.6255627170965015,0.5520573777314426,0.16032410981084208,0.5780274117426104,0.6709606964287937,0.5940381145769852,0.5007967452747741,0.23471218664310692,0.3065277687720426,0.6962639341625038,0.7880910864418139,0.5278697435047519,0.4013665056059282,0.7937409226538847,0.12617340237914249,
-1.1840576460786407,0.2868211960463492,0.6914905991456456,0,0.06048809894753372,0.7080081487546674,0.022111866791369644,0.0,0.0,0.7276977688206522,0.6363864694428931,0.7403046421744359,0.6446320897877396,0.27021591392158295,1.0,1.0,1.0,0.9631876969993866,0.03464089012989002,1.0,0.23227193717058364,0.0,1.0,1.0,0.7735633573725622,0.8883672919436587,1.0,0.2423628017453757,1.0,0.0,0.8020110920777974,0.0,1.0,0.194902850753634,0.9984338594948016,0.06766176197370136,0.450326409954913,0.9473854723589589,1.0,0.0,
-0.23931220327566072,0.34349748118230083,0.5737559641098519,0,0.06523672917533163,0.6087722564333798,0.5201163395315883,0.06017461176837864,5.188618426299474e-06,0.6174092621438101,0.7576939909167336,0.8388447059363138,0.6856156547817699,0.1055594759101556,0.7571628658750612,0.922362977810646,0.9580798172751965,0.5863604588463929,0.36755656350835225,0.7770039211765357,0.5474925661460976,0.0189138498857283,0.8654446258035947,0.8694150646357313,0.5251240811446858,0.6487995320907444,0.9084670917728028,0.1545909957991698,0.9593551044917978,0.31629313857958413,0.6670691578501755,0.16781612534789095,0.6002778393577666,0.25598336664201665,1.0,0.0,0.6149597242928191,0.9363542598439405,0.921277245393176,0.0,
-0.1454657170200942,0.2725694676136736,0.5240265947314688,0,0.3063117274565197,0.5121820041998494,0.4427438839012548,0.15812572704982472,0.07253367546612594,0.5376292299859998,0.8664604288560025,0.6916208453894648,0.6855365199547722,0.1737564248830481,0.8232441459665893,0.8931372067364337,0.8556465645377215,0.6800955543142402,0.22755555766905455,0.6796002346712275,0.5928593513066024,0.05474080038483713,0.7111023610717434,0.8024207002285417,0.6800086820477759,0.7016037660592733,0.7538214017760293,0.1908100302699874,0.7665811490274121,0.40354430742313174,0.6040740587453513,0.25385232096933497,0.5991448617566875,0.3187877482380612,0.9730299495253648,0.20503117107395122,0.5977282299399751,0.7247785427727168,0.8098578794478005,0.1029433311552479,
-3.0470302304694297,0.36708026327316273,0.6869561454774425,0,0.666510013103501,0.09536803261269038,0.8054140144134952,0.08563290111455896,0.1030240409838296,0.7601277609160878,0.2155525984035181,0.887410535367879,0.12991253364120026,0.8054865469401323,0.47918246949102294,0.15365704413002734,0.6579456612692669,0.5671507542465364,0.18458543001064434,0.29507546906287974,0.13837493910084167,0.45704041735799,0.23726428615731188,0.7297155387370474,0.11025991976845342,0.6706420569164651,0.9914500660403899,0.2003231470218852,0.6934114484680339,0.49404352445572697,0.10394361847100847,0.8293507887536431,0.7039051059389181,0.14009660532276003,0.11808831546648425,0.7987863447568312,0.9114141869073679,0.45575296656265296,0.3218457736353747,0.7325462350492049,
-0.6553087540216074,0.4152931217023052,0.6177701039364071,0,0.0,0.7079717344424835,0.5421348038033474,0.0,0.0,0.6465231726574611,1.0,1.0,0.5698260868589927,0.0,0.895809959717489,1.0,0.8999803117669379,0.874896936868547,0.24242014622946945,1.0,0.5382574982405519,0.0,0.9517725163819553,0.8181364816697035,0.5086374270977063,0.8680368514887898,1.0,0.09704827764181237,1.0,0.2650723177538518,0.5692040503514905,0.13130931887829167,0.7906244370908964,0.0,1.0,0.00036245519471827733,0.7213502303879229,1.0,1.0,0.0,
-0.3592552444143444,0.3363116673532652,0.6209972071832675,0,0.7751068428962864,0.5267363820820877,0.49053615229237013,0.5937386821764472,0.6502875936776733,0.23093908285303383,0.22915510842627845,0.07946226958025285,0.431718772074113,0.34735352746940695,0.6581297363890685,0.8954220615285631,0.911874078899175,0.42147522058260156,0.26788704685076675,0.2628947549088492,0.33027272701052923,0.8717248902830776,0.7531618733984442,0.8293780982398937,0.5067990098401582,0.3705024115972725,0.6930077265059891,0.7683345565868224,0.8361431647889233,0.04413220308710089,0.1753811057852732,0.29574802407283474,0.9045815853492777,0.1175114776744446,0.7898535108255583,0.44305410807692613,0.13456059185169159,0.1429696039551292,0.07124908056012186,0.8564253405353105,
-0.9886896489863635,0.3559279230953622,0.6037165611667141,0,0.4257877032108021,0.27833486611043,0.2828892935216337,0.30462745670246405,0.49946303205769993,0.76416518099563,0.5574050342185326,0.40151595549309765,0.32601799426720524,0.31515009762533114,0.808864217354357,0.7235604042244759,0.810233349150162,0.7629153900840674,0.786005202912168,0.7348888352423879,0.3454857796904116,0.5181075658690736,0.44546314604252424,0.47763500433815875,0.5999485844677783,0.6816917103998991,0.4764114194202577,0.12805399710406667,0.6981561890903059,0.593010932537678,0.4825290712467887,0.4693134167696467,0.22913116542316664,0.3648509339631565,0.6693206320016543,0.7435176394278299,0.5571175308519859,0.4180293244289469,0.8525716126276416,0.29833712722890454,
-0.07977223071938533,0.29496842186712585,0.6254414056035982,0,0.0,0.6400277357478595,0.018707881564285447,0.0,0.0,0.8025228252266663,0.6156769395224474,0.8559819670882596,0.7542840231996687,0.24197821387867782,1.0,1.0,1.0,1.0,0.0,1.0,0.16866324097816224,0.0,1.0,0.9975566046882663,0.7989205791772821,0.9490208703064242,1.0,0.20866578805614913,1.0,0.0,0.7601778873701103,0.0,1.0,0.1699086877794742,1.0,0.0,0.4316555041697049,1.0,0.9944008635392322,0.0,
-2.275785733519868,0.4497740795246247,0.73483426599927,0,0.03386533184931041,0.48714468678925377,0.6543533014021182,0.0,0.0,0.6614029669879427,0.6502468997377967,0.8152367233936497,0.8033921823796306,0.0649534366975175,0.8670310957841418,0.8557678233863736,1.0,0.6626324963303689,0.3918805600383225,0.9418907130848327,0.6651400460349798,0.11838395736307311,1.0,1.0,0.5816497539252469,0.6570260038902862,0.9756099594836649,0.2011490865725256,1.0,0.10983622509368471,0.503072731177148,0.22221733580751218,0.5569991772598403,0.30125229438747136,0.9221692089011816,0.0,0.5537210252877061,0.947451785984799,1.0,0.05933899310668503,
-2.6444562169932997,0.4074052785529518,0.6373635847387016,0,0.5590176956729821,0.7399367612720504,1.0,0.4448273035288338,0.8536844241544664,0.907450362309003,0.8821781671805804,0.902678319844067,0.7863208260751147,0.18133344724983266,0.392064475419866,0.13394030062720913,0.0,0.7492309264785207,0.4825304355029925,0.6138789312269429,0.5206786512668395,0.22619521436692244,1.0,0.9635288503766304,0.5979095373163389,0.5558489092488679,0.6846741195790187,0.7821939023876692,0.8397421493161541,0.21458914471667997,0.22799507421058718,0.9747094905328533,0.5744776583138064,0.20780198907533057,0.6898332074856203,0.8524557958716483,0.9549620400397536,0.9289979272990327,0.8846225666735276,0.15354887602633427,
-0.20914528513628738,0.4192173893392874,0.5616522783004207,0,0.9625373242730463,0.31847165277948997,0.5648402818905927,0.7709240760855498,0.880382947087909,0.24093828091654634,0.028371063739006563,0.04253806372507355,0.3484921542658473,0.529685814190728,0.6197404283921755,0.6457552573987393,0.8335858869682774,0.26829568307729146,0.17739192758523029,0.03637275589280713,0.33807190717075086,0.8435506853156265,0.6414887435874175,0.7836452042983607,0.41444862795286325,0.16072169314418627,0.5233810060908988,0.7690290105898762,0.7766636297742162,0.09412797899535562,0.20514095598618018,0.46261411933609126,0.896790760818087,0.33300663658480967,0.3694188427606406,0.46623838105600574,0.012989731395895751,0.17015785691358407,0.1082881817971233,0.993910432011712,
-2.30105757011762,0.31205352168605643,0.6720280348195663,0,0.8171328610095451,0.6179843101786169,0.0008031924639275989,1.0,0.10078896590519362,0.18530233809822666,0.718795713773806,1.0,0.06849185441587777,0.6367035910898187,0.0,1.0,0.925414861280138,0.0,0.40043554336652704,0.4216127289145582,0.0,0.8495076366440292,0.37946746987785734,0.47546201631235846,0.14187659238294287,0.7947033861589273,0.6955322976214746,0.7060658111559079,0.43125417959963486,0.664691007013711,0.5008537244288628,0.8648218461331743,0.0,0.633147585125622,0.0,0.01651290557169758,0.6278088881820836,1.0,0.5904603237327872,0.3486893648330582,
-1.712723514163172,0.27279649888327234,0.7193087302476927,0,0.8212755674988728,0.6166458020341395,0.0,1.0,0.0711704131307934,0.1567024151967647,0.8269144692446946,1.0,0.00803843585379991,0.63632298202742,0.0,1.0,1.0,0.018053575504244388,0.38508056892145304,0.5260926165568667,0.0,0.9337441913103514,0.36488181981559537,0.46723391345990345,0.06401890500446952,0.86182495428152,0.8043497150531246,0.7029531784046125,0.4790884864500928,0.6318381123991583,0.4534334687744318,0.9285058372245558,0.0,0.6530634005344969,0.0,0.0,0.6441061842519934,1.0,0.7139973631842103,0.37605341080979204,
-0.030489549699891372,0.28385033882811717,0.5550767667018964,0,0.07547331878410536,0.6401949133768939,0.47831464351823155,0.15026815927262083,0.00579991607462879,0.5393113108418669,0.9053567062056183,0.8789827667198533,0.5363290116502536,0.10898449842987926,0.8215123121632804,1.0,0.9104551944371176,0.6866818662716484,0.3213000329626443,0.8446192887669909,0.5020885810633698,0.1330895573205907,0.8570784583190966,0.8063418834089734,0.545623175660758,0.7895288726564164,0.8955702388161433,0.20002041946352286,0.9464781688759006,0.3037529908793126,0.6218467703447018,0.2925262032082605,0.6856979533148959,0.19235568570087452,0.9142857373084625,0.1465821807521395,0.6659403685432156,0.9811096100038645,0.9363629167722133,0.04265631916513663,
-0.4534213533229402,0.32724109701559156,0.6070454913702537,0,0.2561199576104439,0.701322057111067,0.07113139084542293,0.19019499405126716,0.01826704587232711,0.6011973807113108,0.6861700197600646,0.8196776766884802,0.5271148027893736,0.396523312929009,0.7939791870241655,0.9790045312612601,0.9846793891373468,0.7113375390056138,0.1816586645286401,0.8463272559520438,0.2133488282905737,0.20697805872879935,0.8349049850126647,0.8686642607945911,0.6188993188976228,0.8492931149370737,0.9265545322858321,0.36537074550210275,0.8436791205261069,0.19442597635543882,0.7067328557160586,0.23273926114926846,0.7925034464168405,0.34881928888180735,0.788410034699571,0.0919581430526348,0.5360606679785551,0.9693126354617729,0.9123538229821235,0.07834010339208641,
-2.1779597970139797,0.5507922319322399,0.6023340645865148,0,0.6683699066164775,0.5521199534858914,0.2699779579693511,0.7954903990055714,0.427959245142809,0.3523903714018351,0.3233966541846103,0.9115330537104229,0.12264182828194169,0.2397729015570112,0.6347203303285514,0.5635495033155618,0.8608588448620927,0.8941239817994295,0.9961163188298872,0.06504424897429478,0.5028908039567903,0.0,0.24482883128463695,0.627593427946523,0.3182072987407268,0.8103724308693068,0.00535243644490835,0.020448874818020463,0.8954040210819221,0.5440384554812795,0.8902806820470708,0.1331070531044606,0.6833064803357375,0.12862059731833758,0.9674028604475112,0.43586028692898887,0.7724408653975703,0.5031242690232142,0.6334150223169773,0.5344132597085824,
-2.730740679913825,0.4849938669599856,0.6478505320703613,0,0.24096878254003634,0.715544299722336,0.5203602543422149,0.46674808188710837,0.9051348223869216,0.15037943330535636,0.3641367395179507,0.3248258533271151,0.7450615507202906,0.9074941271981812,0.9691393755326351,0.7137126650134846,0.8823249924037823,0.22034290068659915,0.9445346727902083,0.9286817244858656,0.21917756249102624,0.7016997562657092,0.9395219257649651,0.8481379462558923,0.9018002786660534,0.8447565863182828,0.8310739609086506,0.06518637290312843,0.9569933130909243,0.19682423879155675,0.8770860032452472,0.8214951025077765,0.9280949755387521,0.7592763246266033,0.9251196441138708,0.911180164607696,0.7769745219583046,0.49648218119095955,0.8243480773257577,0.21885821435944108,
-2.58905845808747,0.42196272924715794,0.7249317170208437,0,0.5353489833732258,0.7343076925097175,0.9724344651260765,0.5156351376207785,0.7641851267994652,0.8298753957754468,0.8465252378702506,0.8382750240258983,0.7640527286698244,0.1896119227022567,0.3639359241259088,0.20241496904235787,0.08868002620649874,0.6888452951870546,0.5068268589769642,0.5994069294392271,0.5634982387503946,0.3481487453844182,0.8851912127291786,0.8979580621903095,0.5709747888850798,0.5027927145179961,0.6760956354009724,0.7046208017630595,0.8444376491842793,0.18240796238848667,0.2633702450301699,0.9068466838624074,0.5846957710052912,0.19924104319316266,0.6702371921338557,0.7523127060216407,0.9188845116907296,0.8511797012671716,0.8018542089799936,0.2860883459120625,
