-0.5145595782219423,0.6570862619244665,0.4425320090973015,0,0.7418582856241006,0.9704048262698296,0.162544691755565,0.3999703338664044,0.3778288680210769,0.94915573409232,0.7623762295179036,0.513467903128246,0.5311521126874943,0.887985148117956,0.5498292109406515,0.9838017130195136,0.9260812327529996,0.8253620552189825,0.5026938783414769,0.6074752214965303,0.581129009994804,0.9675154583860938,0.2404028248696601,0.1343053936236654,0.852119224279063,0.5559073854128093,0.004401878446224,0.1797451758123153,1.0,0.6902655237354685,0.2294196535907981,0.969308248644882,0.0990955297400306,0.6785439626247936,0.9820484880244724,0.2646180568039361,1.0,0.722058219536498,0.8136908788793343,0.6985142073430035,
-2.414755002440584,0.5161275546270486,0.39060047661045805,0,0.7016819052497216,0.9555887731622168,0.1346415705968748,0.4650787520095477,0.5102356186873181,0.902831359960374,0.7245688200574552,0.6052451388851171,0.5489096342937924,0.8744651401514572,0.4540952899960122,0.9558016852182876,0.874490359788908,0.8487527115037369,0.5205179508282032,0.5994905860508969,0.5661871989392043,0.9084295367059788,0.3122662042520702,0.2013317447748938,0.7168022783050249,0.5878427856161521,0.0999139510187245,0.1622260907285367,1.0,0.7273520481028463,0.313918302716331,0.9455244355998428,0.2757257602972035,0.6444035806716609,0.940543129959417,0.2640716086267805,1.0,0.7305303201373166,0.6783636533319294,0.628221629142735,
-0.7415773683443265,0.6785242703538428,0.3267971051013773,0,0.6542686860207484,0.8327619620364962,0.4664517321852409,0.8988890611222495,0.6428008326832032,0.8114118284448337,0.7474639769114785,0.6385455408615393,0.5296331090610368,0.7363619625465869,0.0914840641820009,0.4228398970871064,0.3978766720120978,0.7768408668438783,0.6998576838482219,0.7205366834213055,0.416663850752427,0.2066511279006797,0.8065096574616135,0.2923954007455199,0.2031191801820963,0.7946755917512903,0.8684639838478017,0.3911309453637673,0.8347504839566239,0.4212035464722796,0.4793186388290923,0.392058311561059,0.7969347200412764,0.8060272052413661,0.7695909427073042,0.1739104590180164,0.8498830534214477,0.9692255262494224,0.4833167439299678,0.4710841400312563,
-0.509903203761588,0.6267733419210698,0.3613949408831836,0,0.9075371638318804,0.9386960429179136,0.2394858167895059,0.3382880047760798,0.3251980626934216,0.7486134617169415,0.8808884993947931,0.6640521445587545,0.3057583279432537,0.8156174892540244,0.5659574765530376,0.7313442488843733,0.7757571463120508,0.8868957039466673,0.5176175460145952,0.4580570797212626,0.7075044479690804,0.6993876176768326,0.4288198295487579,0.1655957318220605,0.6652921514569019,0.6936739511369975,0.1961875570714046,0.2026406913494195,0.7716265065411915,0.6328010360752148,0.3728767543703314,0.830419198256745,0.1271137565171525,0.8405636198776115,0.8851907345274386,0.2641155445562165,0.7658671856520494,0.6081802366388565,0.7254696267512272,0.4971231810251293,
-0.922044187473215,0.5249822824671536,0.4382321213302273,0,0.9505097155533496,1.0,0.3301603862522314,0.2522720745072979,0.2804750415518622,0.8146402970398428,0.7139226238887508,0.6349584198600863,0.5219745321667596,0.89826990525673,0.6392128218877708,0.8801083668657067,0.6869549056378332,0.9552418763837792,0.5160512171732472,0.428788387605648,0.7548846606205839,0.9890761804984692,0.2622807916958254,0.0045966055826264,0.686387405759723,0.5618176344824578,0.3027334218511315,0.1169491492016353,0.8120906112109902,0.7376049541788042,0.395210178908136,1.0,0.2894552059557372,0.7430253089578798,0.9232689974734376,0.237968111630858,0.7850319174800048,0.6841004086548287,0.4859116171171341,0.6862460282242955,
-1.788818464145594,0.47177251380658136,0.4567171675864849,0,0.8726814187509758,0.8320767957952686,0.3390317022408569,0.2503467005950235,0.3712124070981601,0.7070652074539095,0.7085047995065683,0.7412927896647389,0.633528617071768,0.9299282752685027,0.5102528695527273,0.6171563579444226,0.7209246739641767,1.0,0.547112215367878,0.4225543833541412,0.7588446774275321,0.8773162448318217,0.2984633893205623,0.0875264819209425,0.5200563440927694,0.6381114342506706,0.1912318260129014,0.1880731004831894,0.7383353039532634,0.8967549060355736,0.3490976547198094,0.9008999952087858,0.3817429901014791,0.6560080699792591,0.7942558407027575,0.3869637319416173,0.6899036372710665,0.5804646552872091,0.5082131058201514,0.4581415616731793,
-0.14801036346802965,0.6468711414033622,0.39099574152839905,0,0.7883733991172605,0.8770686133641061,0.2604101167481849,0.5314196498281061,0.4520616693049609,0.6836209754083722,0.8358910022438999,0.6871009076674144,0.4076849939112954,0.8165940051646959,0.3855977781749533,0.6692024338958825,0.6942678100046465,0.8256149042849723,0.5919817842261559,0.5149599643565271,0.6791579449570935,0.5738562350988261,0.5052319624415114,0.2325602852838366,0.4826429795943731,0.670794446317259,0.4193658738609218,0.2339288401788058,0.8049457456559337,0.573819164804896,0.4101636680850681,0.6766378204630581,0.3570138489870311,0.7783649882632376,0.8307176116881402,0.1822392302061768,0.8389731738782344,0.6982972296510561,0.599696700243875,0.4919198759425522,
-0.170077890296773,0.6269048058832565,0.39491558250558434,0,0.9537022895991024,0.9496990205080869,0.2043704229305563,0.2784852508343355,0.3336113270469565,0.7478127539507065,0.8825513567224496,0.6783011978990904,0.3080686392349328,0.82916308179512,0.5826629933981586,0.7702205742379751,0.8101430136994799,0.9232342357738348,0.5286698236000297,0.4030007770254162,0.7585273468222592,0.7938180259622997,0.3943267279862517,0.1079565272605225,0.6755150676677439,0.6956186006828032,0.1698502446461307,0.1448937087451581,0.8126776694439545,0.6497850470387532,0.4024206696879643,0.881002842751641,0.1219049898371446,0.8589437574969074,0.980907781795396,0.2657573796080469,0.7834448594325073,0.6096691514998812,0.7159071568550935,0.4899430604919149,
-2.6724303037893593,0.5417856246011182,0.396395216292859,0,1.0,1.0,0.3032277357285965,0.0885465302381395,0.4773114938665904,0.8402905145072567,0.6622394507356567,0.7469171021562034,0.5758633514859748,0.8049319664828901,0.9149054847864128,1.0,0.9760217718381864,1.0,0.5870594580244122,0.4456473541763889,0.7255891843341103,0.9821733152103016,0.3971726502857271,0.0,1.0,0.8539516837075845,0.0,0.0,0.8745411054144511,0.8580259141736706,0.591112498364262,0.9480089899466636,0.1427639795554881,1.0,1.0,0.6732705032392974,0.8948064078794684,0.7832039115880748,0.4573341669233534,0.5306049895042144,
-2.704260687020421,0.6140866564915345,0.2873545378611729,0,0.7440661590869387,0.8587444555265076,0.2035324339135649,0.5164145745752196,0.3054739516096176,0.8139075073546009,0.8247323703360953,0.5598035061633042,0.4401418298901133,0.8858639915212332,0.5064740777420907,0.8003236167399109,0.8816740119524423,0.5951670437849793,0.4107134343439073,0.5842118892558061,0.5458393366991493,0.936509675377837,0.3302994832776286,0.0785534742653361,0.7150979345805757,0.5942286005808196,0.0745823692838878,0.3254132743755375,0.8782537241893016,0.719952056115065,0.3324331223437859,0.8626929224548153,0.0455927278115807,0.458860951829624,0.8062483570575559,0.426998539683332,0.961574096336466,0.5691302756101546,0.6674221012733931,0.6842757425664819,
-1.9309632607838525,0.6160671193795783,0.34485796554313547,0,0.5642448408837173,0.4823017881626209,0.2068095872200202,0.5175541056240207,0.3161521675609546,0.7604858528292482,0.7408154261480951,0.6213937562690901,0.6029111045078381,0.4471962821609209,0.3385057678069429,0.4522634669318621,0.6062319971391124,0.4000833595183207,0.6330096476977634,0.6783511612179839,0.4325698340823877,0.5222369015031348,0.542429910928735,0.7313036698262246,0.4330787979230611,0.5779755351581545,0.2269961638523861,0.4866427201760841,0.5353400501642508,0.6474306696938905,0.3725481994722004,0.5659356849433038,0.4533678873961161,0.4263521496238179,0.4692246643579188,0.2746104701633626,0.7392420365831471,0.80168870160076,0.7076663342730273,0.5436391345667914,
-2.863502342775313,0.4933060101459345,0.40350458220880087,0,0.3190273608716182,0.6558375849168141,0.4657382784733982,0.4713520789092233,0.3038297255103496,0.6099704440856609,0.5595717547131766,0.9099223985407008,0.4830831838150167,0.0728827877231243,0.8948972476108343,0.4545890254060557,0.6492200598007869,0.6466196338916403,0.6236286256148418,0.9642377831222964,0.0586212107767245,0.5065613758588643,0.596722830406591,0.1564468964769123,0.2022275022524013,0.3510204232269633,0.4285677831458055,0.4005161393222177,0.4154835529657907,0.6374094198448287,0.6960607149023207,0.5349790499383718,0.6131557852437532,0.6429455127634603,0.4594061583274262,0.958284957470619,0.5190940153395479,0.6389682733926664,0.3271553663703198,0.3564188898902284,
-0.8928256547550943,0.6523635311517219,0.4581996519970562,0,0.7737780296219442,0.9315544748751948,0.2129683994819008,0.4616787357749123,0.4323022758174892,0.9301554947930234,0.7690054902636501,0.5439908604165189,0.5023672426361776,0.8686805170503274,0.4591776393319398,0.8752941546996887,0.8248948227374799,0.8364136103759413,0.4863806653074577,0.6020923141555026,0.4947613618967621,0.8443248848684272,0.353474103799582,0.136532542632632,0.6637887745015891,0.5553447861022617,0.1169142325099496,0.2355629845463538,0.9977192861103422,0.6623399294876249,0.3074455828248538,0.950217978854707,0.2287404320448922,0.727045707749785,0.9711419921063844,0.3041570297721618,0.9313656526102664,0.7534634871221281,0.7003221070233157,0.6158570472341337,
-0.5456614948332945,0.8091989592893429,0.3638983900026851,0,0.6975639747492018,0.8012848874037575,0.3342725088211385,1.0,0.7225888157619397,0.8183713213121675,0.6468506991236587,0.7859817231631989,0.6788730330878263,0.7216388097334223,0.0,0.4892842704525218,0.5005739894615789,0.9011262829967694,0.8220473173443368,0.6196714285035166,0.516778640308806,0.0034569062858182,0.7796146385202659,0.4510379619479449,0.0299422163881951,0.8587065136572765,0.867426573025859,0.1978725511893255,1.0,0.5091026483827243,0.5758563177438465,0.4750701802056506,1.0,0.738804167515394,0.732411369020428,0.0331093032257739,1.0,1.0,0.3437152863569902,0.3345444982612644,
-2.4242392849617542,0.5380016731769701,0.45934754221103585,0,0.8252532848236155,0.8464625898892693,0.2781887973436746,0.3828935951141854,0.446378925148452,0.8240920495985126,0.694849834678529,0.6578759785381517,0.5270733860831182,0.6799537285434148,0.5941281190663251,0.7890783245008204,0.7945360164866448,0.8428787685886764,0.5599817816458841,0.6057961804538528,0.5355953036692646,0.7693004297555459,0.4570477679121546,0.1410921329074516,0.69989300849466,0.6070414196735221,0.1538140417201016,0.15805363746704,0.7975179816313328,0.6744409194917139,0.5059231856162705,0.7760054205923753,0.3088011066694582,0.7855570156686966,0.7626826295923333,0.5085229082250347,0.7944122547824155,0.8104959035202957,0.5555096239830576,0.5729792300516389,
-0.10256044852121515,0.6967394544707934,0.40776474390133594,0,0.6321272514149824,0.878852829830562,0.6179917541957071,0.7703686271329426,0.6099084876906365,0.6639995412458506,0.8735956436051605,0.4511895709959349,0.3124011995523945,0.75104038971699,0.2139886542021227,0.2226798322787379,0.3561029983526509,0.7077986171761241,0.5682138658285856,0.8135469559764834,0.3744146878631749,0.4971299266438678,0.9617040027849868,0.2030137918768237,0.6234209075772705,0.6520655669527711,0.8324734426046436,0.4806066532729519,0.3275612868461023,0.4571300687076063,0.4095260907535072,0.2467432744129366,0.5183482139028037,0.915473370411794,0.7793713138895032,0.3235158790278106,0.2783410695475913,0.9731681437915528,0.4981047712997423,0.7264536691528116,
-0.37032442944491284,0.5821188814682768,0.42129832214179697,0,0.8482539805236505,0.93316760875727,0.2591313908065382,0.2014157614138835,0.3657651781659896,0.7330146958746658,0.8272132096731686,0.7252453271546879,0.4582773004441778,0.7567124392162901,0.6367171376026919,0.9257110590671656,0.7789830097109227,0.9601141291040728,0.4790041360605173,0.4832530627524087,0.7242217937229533,0.9248008014858486,0.3805708206850888,0.0433968995181305,0.6201952221895507,0.5658968035259747,0.1528655404000355,0.050977567277323,0.8823649386584077,0.7014096980899238,0.5101413148324291,0.9407465384190588,0.3032213870926264,0.7566776047898142,0.9328814026138388,0.3951758630949294,0.8797736408314439,0.5551010908156362,0.5933392046399105,0.3818072734542919,
-0.6393580954756237,0.6708039578405892,0.4318659992530412,0,0.7500863812669708,0.9720846851552886,0.2556790199367669,0.4984317904783754,0.4800770935008046,0.8910340037095213,0.7728082270642811,0.5138117041541884,0.457071582692221,0.9255402656450444,0.4312118758587996,0.8890928047046225,0.7460520358530572,0.825757803678625,0.4896532117461725,0.5977300909547125,0.5049111636791876,0.8454864364673431,0.3858925726787182,0.1044959833122911,0.6712272134169818,0.5443995890914259,0.2493906460918704,0.2635832288112179,0.9901884853348122,0.6443348668401242,0.3256458055265981,0.9018734117746996,0.2825259049939755,0.7286522812032193,0.9839586200369944,0.2538925443103172,0.8907110111217137,0.7845615549519516,0.6755688845509673,0.6328725129437135,
-3.081732665595234,0.5855542919598653,0.35172954816746554,0,0.5643980897774644,0.5428601832382144,0.0691826713754151,0.6114921697546384,0.3638072447344033,0.9169353208727704,0.9339189347983152,0.6944330184708454,0.6262383018802072,0.5462188939814107,0.4397131156052913,0.6024292829080758,0.91676023755221,0.6601760418552769,0.6643537626893268,0.7118185974133635,0.4545884971507478,0.6206546013671488,0.5517139422228827,0.3764779945433201,0.6045697305897562,0.6594835352584152,0.033966477325467,0.2527512801953225,0.725801637892714,0.6717128867546308,0.2870072387271087,0.7296816417551006,0.1784832283362126,0.6675426192747969,0.7831423393765037,0.3663951852009238,0.895157462551238,0.8087578039311998,0.7907082815960392,0.5023839226859229,
-1.5736581035768555,0.4422970357106357,0.44596695947534565,0,0.9331598927990636,1.0,0.4214246004542876,0.2552737461891241,0.3161458784339172,0.7872717254828748,0.7523945400364624,0.5682751902007778,0.4692399118555485,0.8097835779470204,0.5988453751072377,0.748422846748577,0.6117360954020253,0.8887320100087026,0.4788369869104039,0.516441793808851,0.6358342697776215,0.8558405806277696,0.3429407563679935,0.0252629505965982,0.5821914180898256,0.6260092337504347,0.3760798691870445,0.2689104527355312,0.7379333079486722,0.6653044437239822,0.429932171656478,0.912483554097848,0.2808379007701768,0.7440912463010527,0.8750808007355654,0.3540129347587173,0.6578525313779466,0.6442034852006882,0.554558673264374,0.6553769799242914,
-1.0542055343690635,0.736119296520378,0.3066870807293343,0,0.8964487927336549,0.9632071621550604,0.3141019388805462,0.2450772016800922,0.59288139713926,0.8068368040806159,0.7312656237185393,0.740080839642536,0.5762548430567509,0.805505161854911,0.7172410312464307,0.913147254280712,0.8589248994042369,0.9629694537192628,0.5929301501201379,0.496777141094634,0.6882819984490831,0.9277169905359932,0.5152462131678989,0.0151579952700459,0.8977170675772411,0.7492506510645938,0.1213538000167814,0.0705731629631891,0.836386576227621,0.7332726197423944,0.5138313013184802,0.8498221136178834,0.2628763137572931,0.93468348750938,0.9801218868265724,0.5155040235326658,0.8457649060317631,0.780382284504076,0.4882375050648524,0.5669725309406662,
-0.4298092989966793,0.8632997014967193,0.34515271353482896,0,0.6550892877426355,0.7834371901871051,0.3740435252871786,0.9749393558559976,0.7374952570869356,0.7403220371063571,0.677240002244413,0.8120745031192853,0.6770490885749436,0.7150515373769726,0.0206271051414574,0.4967602122948124,0.4755839861547966,0.8972896788735433,0.7924828129706647,0.5992866398233624,0.506339420320548,0.1584064840817545,0.7558737452236868,0.3926447490342705,0.0892291775865801,0.816429000998687,0.8348177918316051,0.2164839076721496,1.0,0.5261522436201861,0.5521276551134411,0.4971353027524243,0.9826063579365196,0.7814901130010751,0.717967244169649,0.0800055766783296,1.0,0.9628596385647294,0.344037891262199,0.3629874306886442,
-0.43165386105994513,0.4582908815215003,0.4845559390861132,0,0.8858778751801235,0.8314604750874635,0.3969341518364557,0.2244389675562022,0.3455601857428493,0.6326749757507183,0.6909693947126087,0.8060182461315356,0.6620567888075217,0.9107679980274505,0.5226855794701161,0.5510628429473701,0.6558968323770658,1.0,0.549864733688515,0.4078803973132378,0.7846289697002176,0.8890401544217531,0.3245241942134544,0.0880669641964264,0.4699806359226263,0.6762078635767836,0.2170364425689545,0.1777156296923847,0.6837151766066115,0.918401939645944,0.376201422186557,0.8761556086252342,0.4450955377228707,0.6614798446121843,0.7524236412236099,0.4062192564411404,0.6212261328089518,0.5453554979317105,0.4596159845136818,0.4062587044007109,
-0.7609268778723381,0.6603023101248909,0.471241386700688,0,0.7436242794316559,0.9033246523679334,0.1490928546821422,0.4422758148717396,0.4689483681032904,0.9508712090117848,0.7715671896855048,0.5664798397510578,0.4965937062526132,0.9091502052004344,0.4077933673826714,0.9577351668158798,0.9146832125559085,0.8648317574064153,0.4981178580753536,0.6079621686885911,0.5255430963054295,0.7759572262121851,0.2820348699579597,0.1483851628205239,0.7233053406385366,0.5564455250949658,0.0787035795762168,0.2318373457188424,1.0,0.6421361345859457,0.2670437002840043,0.9422919082768992,0.2370713698238465,0.6501085951510114,0.9678010882404464,0.3140927844998596,1.0,0.7293043318050151,0.7407940795783226,0.640646813642368,
-2.871323406842058,0.626393830410589,0.27465407498600425,0,0.7406182935346454,0.8738135276245467,0.2067421541101796,0.5136093080763043,0.3145776250693786,0.815468630376587,0.8546382718857076,0.553881105978719,0.4472020923158529,0.8668118651949112,0.4917692379855157,0.7943394316865996,0.8864903572309,0.6019124292125979,0.4112814194198542,0.594155144629843,0.5648293454692898,0.9315142328744924,0.3321877155547323,0.0800635792564326,0.7226744442624488,0.5885929901261813,0.0630833919085721,0.3263936974987162,0.8693874267614342,0.7278747455423858,0.3373525018438272,0.8483794850040322,0.0631313237545456,0.4655749444453653,0.8185596380215459,0.4064116530750348,0.9662996089732452,0.5702891006258858,0.6734499863589367,0.6992560050493527,
-0.020114196918884497,0.6002563085466887,0.4299798176218565,0,0.9584461067191848,1.0,0.2564872547798975,0.2855392781410927,0.3134121893621306,0.7378964063372766,0.8760252438290774,0.6350784702870682,0.2625581450454106,0.8907594868203957,0.5647977571165731,0.7751121194507775,0.7637771643581586,0.9042178833612028,0.4871196191688369,0.3999574600508558,0.7386731595309209,0.760599300218287,0.3422225872541205,0.0946679674482194,0.6801994874678403,0.7138824492426744,0.1913419791657152,0.1950457079641795,0.8311993833684618,0.6414336920355403,0.3692406559022012,0.9002173703972285,0.0959368881562091,0.8442264798136344,0.9211027913574704,0.2492326238913727,0.7764080495003421,0.5869692761390619,0.7078899296934107,0.5078407580432843,
-0.03098092052158108,0.6168810391786909,0.4595119769997289,0,0.7653369936894869,0.9438302053139842,0.1872441425806625,0.4072655518972736,0.3991048793081758,0.9479383195499886,0.7621279225814017,0.5149636102663853,0.5210869137523828,0.8961283474003453,0.5343361093503352,0.9802797706415098,0.9193742276329844,0.8192196150423585,0.4953366238471928,0.6055901043889537,0.5530909505234075,0.9458405760265974,0.2523134543515617,0.1344454114596077,0.820860870470063,0.5655791052048936,0.0203397221059663,0.1855362811327958,1.0,0.6842193136510638,0.2399373951498174,0.9601712813093852,0.1104297382094536,0.6850905584164281,0.989067101631904,0.2645765105811142,1.0,0.7277691360578908,0.7997318627664933,0.6765794816616134,
-0.032415911943807274,0.6170767463813154,0.47344248209073864,0,0.3582977681027141,0.7562771013596865,0.5143621160907111,0.7313157811453891,0.9267376961158924,0.5180994579298708,0.8817139687614016,0.7687592742589068,0.4965492799950813,0.6831164275710369,0.0474369623160745,0.3617964320672169,0.46343707915765,0.6762766927422144,0.6942135985808086,0.7043801451938434,0.4104226444632583,0.6698723202876145,0.917682203379972,0.2391642064203596,0.634417803841637,0.5332040863367895,0.8033407437288,0.532455146168936,0.5123734998093663,0.5298197562063172,0.4341456656419148,0.3409580102899445,0.7921867376852181,0.7797014907017175,0.8381096228377763,0.1765936536888299,0.3930347605788319,1.0,0.3536023595369861,0.7008211940992272,
-0.0032395773380288206,0.6346098029911015,0.4617260903543703,0,1.0,1.0,0.8105966889040638,0.6818939518531035,0.0,1.0,1.0,0.0,0.0,0.7726253506280947,0.6217144840107425,0.0,0.0020161612699503,0.6273742502605048,0.5204216787871463,1.0,0.0,0.0204964956295256,0.939891299185587,0.221740223182406,0.4186635747085789,0.8675287650742753,0.8366385895859911,0.6871185790875054,0.0270070499726756,0.0,0.3862188892663261,0.1367332985568737,0.0,1.0,0.8202511393328314,0.7591699553655511,0.0,1.0,1.0,0.5907999412122525,
-0.15712598396629482,0.5550000025789573,0.49722117263711413,0,0.420597082141633,0.7655137396399438,0.472712912503841,0.6827393613981999,0.7373149106603274,0.6482801843535888,0.8801506749713829,0.666812229418228,0.493600334554196,0.6915639417955515,0.1903911623231856,0.5125280902257171,0.5547789454538304,0.6673290807439621,0.5995031230373437,0.6926641822168458,0.4149769848610756,0.6944454348175995,0.7275448620685453,0.2096096376905574,0.5817866600091156,0.5189993827180371,0.6813247630524834,0.4849174856725189,0.6664028702868616,0.5555863061728621,0.3335092058694977,0.520441172973733,0.6528000130137371,0.7347159789612867,0.8374719513626379,0.1846912859411308,0.5538301263969474,0.8800646942640287,0.5112593048131822,0.6598365770287408,
-0.0796873139953429,0.6471147601132997,0.3594487660415078,0,0.7911188431144823,0.8774917355448213,0.2567001863252177,0.5371485280364369,0.4744006986987635,0.6686664969026231,0.8334286526765607,0.6717859999468676,0.3870464357948849,0.7875959592177523,0.3918893284085391,0.6771484268226262,0.6964382098048114,0.8260236396313291,0.5843935325561627,0.5102034457303234,0.686913518515499,0.5776185863362159,0.5069016911043008,0.2219702051795365,0.4880372787405202,0.6618412700213403,0.4157087781422984,0.2365366904297648,0.7855412157853271,0.5612528828486117,0.4106396166573925,0.6886551299067518,0.3621568204499221,0.7645941778839429,0.8067120710429587,0.181855764515937,0.8527679615284949,0.7081714136753047,0.5960211588475345,0.4846092125721267,
-0.07816408496751709,0.6576526440838278,0.4929680382891493,0,0.8540803658212001,0.7508876813876533,0.6852685975446113,0.1491733095534762,0.5314398926550143,0.5461390594781181,0.6750480428180523,0.8005684287192956,0.3866310136057561,0.2428737083248641,0.441144021571892,0.7031702723569755,0.5643925683152985,0.5441446071072499,0.195989388858786,0.4771343900040619,0.2577164830670565,0.8162403669040038,0.3794731429811667,0.4853229214695813,0.348678291776488,0.8716904224022632,0.3816673501972386,0.7763752482052406,0.8333090568645436,0.8851139189824365,0.5243622698050923,0.824366577557471,0.5165578512643315,0.3524082716215043,0.5554782609186882,0.709566688305,0.439941100086006,0.5771347400073158,0.4228473126809483,0.5841701490516318,
-3.0596839879014914,0.5345480433702354,0.3590948572022714,0,0.8327394460729879,0.8235876446938084,0.2438853958964377,0.2466993219993632,0.3828930998491691,0.7742743835960347,0.7464131106968768,0.7582787592298905,0.6899411214726421,0.9503591871839894,0.5698233808759577,0.679974288840289,0.7330106848156481,1.0,0.6144316445467003,0.4402319890008502,0.7359648200105695,0.9416388560356028,0.2294259050356822,0.0467884402982605,0.5669414493619553,0.5981166321396929,0.1356372434298474,0.1610818647576861,0.8706094746549459,0.934251874018368,0.2368649526208894,1.0,0.2993084565812536,0.6724805529506648,0.9586256776383048,0.3993964704106485,0.707831184786873,0.5415055486509931,0.6314513780254405,0.456978409280887,
-2.525645703973497,0.5896260672690764,0.3327767913454906,0,0.4940978387749565,0.8232148619458762,0.4239977294651033,1.0,0.8038866416825847,0.5575345293459072,0.6101614734964513,0.8104284224094718,0.6050236288351789,0.7350877981118,0.0,0.3588327444713173,0.3471823543824394,0.7317761842305018,0.8324041723644879,0.6274096623387669,0.5024342736888591,0.0074779292831725,0.9254171281216266,0.3506601313775387,0.0,0.7421408037801679,1.0,0.3197121871587089,0.9463861257608858,0.4120503435898101,0.5303535387609473,0.2472994571466462,1.0,0.7292371629209764,0.7274916932880778,0.0,1.0,0.918587750860152,0.2215416220481145,0.3157104632778205,
-0.22144524747648298,0.5840956424808301,0.3931788395365316,0,0.8983274942109666,0.933972813258898,0.3297903382490062,0.3931189210628572,0.5880926281833422,0.8137123555742596,0.6868021600762589,0.772289256459788,0.610342984180317,0.7882318925333861,0.5798484628987867,0.8545580975302554,0.776321220049088,0.9949074955498732,0.6252733816138991,0.5055676648078872,0.6336970097019453,0.7307722490125963,0.5523492346054935,0.0852666642074203,0.704733133252701,0.789541171309258,0.2338585249957397,0.072881886534828,0.9107431254494828,0.7288991070929596,0.5350125098691525,0.8113340345060194,0.4230285009392314,0.9060725665397488,0.9132143091197844,0.4353697233465861,0.9112954140601844,0.820012922377552,0.449033028647818,0.5025446345725381,
-0.9612536454896902,0.5244325691837659,0.4706623734510181,0,0.8672460559884522,0.8722523349673874,0.2782365236486425,0.3559393285629547,0.3132867838206212,0.8594831022305172,0.8265849871887668,0.6359542802986027,0.5871964056934329,0.8371445528679764,0.4940505772942434,0.7577783366357165,0.802532868011434,0.9253600821260084,0.5842138634398072,0.447427774779203,0.7363452198550744,0.9665062317811222,0.3670373130301998,0.2101804238521227,0.7175337772635448,0.6480946115574863,0.2226150370866096,0.1965671263004559,0.7900386694767503,0.7617512528968204,0.3114474792771585,0.981274091483886,0.2212125941667862,0.7491665241098464,0.8939428991364358,0.193960316472419,0.8575271338724475,0.75221416003984,0.6376924288161874,0.6441823309947051,
-2.4637667180685243,0.6236366884992146,0.2992866100965555,0,0.7442416743275193,0.8287662499861677,0.3482029428844143,0.3899978669077049,0.3885479228231848,0.7886222455811056,0.7549220598894595,0.5585366908610029,0.543482856471705,0.7379981123063586,0.5168021032564897,0.8158406471364169,0.8077553674443604,0.7771294010796879,0.5011511562889079,0.5741218635267247,0.5697781371390722,0.8158844985624943,0.4309188508667963,0.1485216900280853,0.7300487823745542,0.6609397707422511,0.2495442790692935,0.2943767363771906,0.8858600373263912,0.6544685224937385,0.3310403945041433,0.8753538412210379,0.2271028302730956,0.703506592876014,0.8562983025830904,0.4216506927196971,0.8851732593939178,0.7131192532109674,0.6829883628363868,0.6074959957191421,
-0.07177281600974839,0.6466039835650227,0.4337384766400074,0,0.7793975372836035,0.9414739853907128,0.1124954636032894,0.3845303325821688,0.4527665600556535,0.978116529433611,0.7598390135283821,0.530078356902948,0.4964244237458786,0.9715722885989644,0.4612668200252806,0.9993183135954816,1.0,0.8767511506839205,0.4347018638315026,0.570745185699615,0.5282644901597199,0.9323830188881744,0.2009353475983766,0.0998443730366406,0.842460291642288,0.5313898472530353,0.0,0.2079360116096493,0.9961265402428106,0.6686340953713465,0.2211069858913482,0.9924062024409864,0.1202335824609126,0.663779018678786,0.9952190966776394,0.343394526828382,1.0,0.690317201719652,0.8059321789872479,0.6826665837467304,
-2.403247797050905,0.55248216118684,0.3849206863317221,0,0.6238299311440475,0.4547125970338033,0.1238655417848244,0.532396641554128,0.3183312113294453,0.7777504396071996,0.7827319047868762,0.5331328887895611,0.630691373033896,0.5488183923235598,0.2004406520996685,0.4550877113924341,0.5728508306599139,0.3244374620551226,0.6613304591304447,0.6154693106745954,0.5551238038178159,0.5079252597748793,0.5467183320465971,0.903096897457425,0.5053297667407629,0.6255265605665471,0.1783497155840296,0.4845676701552837,0.5600900857227076,0.6541103696050768,0.2666544375533638,0.591926666462453,0.3915010365181163,0.3878129663268961,0.4524422819382074,0.0942407593478907,0.7878856254954495,0.8141414151895033,0.8090623363062336,0.6066923884917378,
-0.5030469847943344,0.6973748463536085,0.28902310688021243,0,0.658613133428317,0.8499246799268836,0.3511347044140996,0.7238324656454389,0.6882144822452061,0.7952779012064535,0.7435196395531015,0.7350411857959759,0.5991670559981671,0.7194431265420763,0.2106511599757732,0.6268312315124025,0.6000793705510858,0.8816838996882479,0.7164494446482504,0.6534508696251646,0.5360934310723046,0.4155608371945942,0.6735277891676321,0.2516798295486505,0.4060317869451395,0.7038755970326972,0.6190946645900957,0.1932383783673302,0.9332940845246832,0.5566387858185962,0.4903335535849627,0.5895220596534796,0.7635918844880505,0.8106124755034735,0.8543977789036055,0.1670097321019781,0.9277780300153508,0.910087056302178,0.4649469516205247,0.4741332142198856,
