-0.41186410365692105,0.2713179181142657,0.6328381485875846,0,0.971923726125009,0.8273982973404164,0.033292114256571526,0.06942426781780153,0.5478098228623054,0.9728643853552419,0.4943956769460328,0.9333719870173368,0.37809503931063326,0.35784814065573045,0.8171884375492898,0.6796748934278369,0.601524427424633,0.7379662062242694,0.6847040240118385,0.8839194042257772,0.21942824412292883,0.39464719264910675,0.8696798244924678,0.22816447379308302,0.7545996824842707,0.1786923057790626,0.2547561154834699,0.15678698266859326,0.4308057657331348,0.5643874380564881,0.5056546630144657,0.8262480497863604,0.6596297032995196,0.10218787676056951,0.7222904235717857,0.9533434097124229,0.18843336999212545,0.3253665004093763,0.25444610503756504,0.6780184258881063,
-1.906331835110899,0.46305782141524726,0.6416958817368578,0,0.9612889950473091,0.29293043811217445,0.2729626885817835,0.6543110421595298,0.5436467573310063,0.8086794323799871,0.07975710158466276,0.47924976443771605,0.3185977379028633,0.3549189817073617,0.1324183291178611,0.05626216123450667,0.5812838455609748,0.04060818097220842,0.9843799063338513,0.6906163999500232,0.3910242774867323,0.13316810341435537,0.8001555231192332,0.05844069845737898,0.6202507572726602,0.4355544035362223,0.6948204681034524,0.11538451938135996,0.6498971434753725,0.9061901765814414,0.26605881071183957,0.8171530185743475,0.18327130662820756,0.6409220581016609,0.8260208865955639,0.021393272476225023,0.5764588014086449,0.4294537486119946,0.34372132864442895,0.7332553182614479,
-0.6357525427233452,0.3812224412643423,0.5479601157873032,0,0.9328685778264493,0.8632351591179236,0.3941336567817707,0.9747254392843362,0.5277551243691315,0.38822269371086426,0.5423075732819008,0.28221219354555993,0.12763298462756767,0.9451294661066704,0.23851329206222027,0.4472724913260995,0.034894453371208445,0.6117399583217472,0.7585179472003454,0.31387562283741954,0.020336561738531378,0.8810676103698444,0.539357060778701,0.47081377662617585,0.7503441417298947,0.5047593628921114,0.6492041795853711,0.8367283310112532,0.19622534158645777,0.05676368291382661,0.6629744889800552,0.20626953907084167,0.8370998504942453,0.580026023073082,0.7129450666942441,0.20182488268883148,0.7765764675505292,0.7996547080080814,0.9725708133437257,0.6808940264391392,
-2.8690955185780176,0.4460877674261791,0.660318707778328,0,0.7872435138297276,0.8489489126820358,0.080329566388335,0.6277673130374255,0.7891520687976493,0.26987477113819724,0.6728713912589774,0.17271765097003255,0.6626472046295073,0.702159795556674,0.9351850029070208,0.8583792492304992,0.9099477786515445,0.6194368193146322,0.2799053104733721,0.25890087883073676,0.29882578483830824,0.7395906276862712,0.7242132647976472,0.425252053584272,0.746711425472696,0.27501390117429303,0.48943262165483037,0.22352155078986624,0.5877208585472066,0.08728738567524674,0.2272367156510543,0.584303583053725,0.7411972044004637,0.49993754141962987,0.8509526263706316,0.6218952001177329,0.6468925504499042,0.1618981497858829,0.9912951741163635,0.6433426123897314,
-2.998363303763205,0.524851278003806,0.5951620260347205,0,0.824420400194498,0.8250326453629894,0.4719907107723277,0.009664109431781198,0.4282459968005804,0.8223339755465067,0.22166706162860417,0.2982384910653859,0.7724234485339547,0.09719998470998481,0.0035341459287892008,0.6296471809240533,0.02867061026141904,0.957733348034348,0.22843616008327816,0.2100104329516801,0.1103390418042064,0.23055730116712436,0.8842859249021986,0.7001778727955704,0.27154296865018945,0.492607494671382,0.3458809294191677,0.4420557354951533,0.5868277323308912,0.013879586938974398,0.33177972698197367,0.5453335423453044,0.0410031443456893,0.5013994824094402,0.2899547284900339,0.34073487516865875,0.6955074317092429,0.5451706976465526,0.47131458119441993,0.8283868423024774,
-3.046283166048184,0.4813992536073847,0.5947320094034433,0,0.9737457318783764,0.5339186043109473,0.6424774060194394,0.6394757974054853,0.5599434154632199,0.910941425780431,0.9244808698979256,0.5681931768669148,0.5949039413035535,0.9573098979094873,0.8932244252560252,0.20667915772181655,0.8927189082838254,0.07835255921468676,0.13689127526069977,0.34091711582672735,0.8763180992491545,0.23159418360632167,0.3467126464749668,0.33960438044702046,0.02305587915022622,0.36578116479018385,0.33670244564757923,0.9968862938911096,0.30902200944619096,0.2850101318855429,0.1466167879822987,0.44751841452358143,0.486827114467834,0.16230609226869896,0.7172493784209805,0.7585505294764685,0.09653220923703054,0.48943424412461467,0.9554260914193365,0.8218952591308756,
-0.3985810480168226,0.3670303266700996,0.5580456152171849,0,0.9094294592586091,0.5810387851925889,0.4741777557272969,0.2800427441156593,0.5996218643719247,0.1820074022494481,0.21989867870261326,0.4682530457568961,0.07982409945614166,0.07917701235425034,0.8598084287280936,0.09089793260240941,0.9182810747800519,0.7799542017419587,0.2994374322525002,0.3966551713381593,0.756569549367786,0.560766818596641,0.13119306049236956,0.4987639469746179,0.46883279953526236,0.7851259873546595,0.2951240492512405,0.29365190511703787,0.4675133975721826,0.4855018303023586,0.3643765377238479,0.8822749822125249,0.6312661132846512,0.614907654755225,0.4117687469842679,0.03611140747579622,0.2013266905386456,0.42634218690903225,0.5278466372392485,0.08331822757025031,
-0.8524585317403293,0.4319468605089492,0.5702116818885393,0,0.6979323719185405,0.06462573665522109,0.5481915622723563,0.6062604811800911,0.21926083435157495,0.3001175758015092,0.1521632239776044,0.01164405552404646,0.9368126020935732,0.41169482165871885,0.401426779272523,0.35024509685373495,0.5294580628036439,0.870377929922106,0.8401352926094535,0.35920626911753606,0.729321574122162,0.18543161953064902,0.7131372770223044,0.42149033004562675,0.3594217766624256,0.8843161273403429,0.05481647255404809,0.4041069108116536,0.4839168019935839,0.6976275847060333,0.6312437133613749,0.378353960469342,0.10382693473214677,0.9827577894665842,0.001324086882664277,0.0420651817874198,0.4787608046160412,0.41058457411566174,0.04015891860656062,0.838112089248159,
-0.4387401662299777,0.33128542005598965,0.5991515757761904,0,0.06029510297520435,0.33703244395250465,0.057608514350588336,0.9592413573084465,0.8113152949002715,0.2554173826418572,0.45727539434356634,0.3653680561278617,0.9593876647433998,0.9702679885090801,0.013135041894681398,0.3597275969971434,0.8633758344084685,0.25319358908566403,0.46964396937309105,0.21410421906596766,0.8336878276963945,0.08788485349203157,0.7177000555445484,0.520936837919363,0.8087969043176232,0.9720590909913528,0.4757756356974209,0.44237785522738926,0.5477939436044655,0.14030978732324761,0.8788185333012314,0.6650051066845135,0.9356027853147716,0.7224317496243331,0.2925716669402837,0.039183131476904665,0.692648008276456,0.9561651089170727,0.890886142913196,0.5378880814385979,
-2.752037954108092,0.5042264036830605,0.5840603171244941,0,0.23037166183676494,0.22354174589744746,0.30723158526263006,0.0630318046596674,0.5393103067291308,0.7135239812187453,0.32778200912868105,0.028374474750673007,0.9376452389781282,0.18840448007948352,0.4367791072605498,0.8471549670988021,0.36050018590587973,0.9129635858633532,0.5847028531816068,0.5316483115461782,0.6280975793338132,0.056167282754878034,0.8291598024764935,0.2380715328360492,0.4930002041776874,0.11451930012291311,0.041252318803804644,0.669184842846915,0.4447063113786339,0.7617384649564538,0.6558258707209347,0.5564488953577944,0.7501140826737718,0.6046508292675801,0.4021709857682383,0.34448566681113524,0.16507691681623338,0.9542243363649741,0.3161340945913408,0.5586123409426472,
-0.5707972378167776,0.3103938391363846,0.6025431738706032,0,0.4313813159555485,0.2732622870379876,0.773264328994961,0.121436210057709,0.004630159570950254,0.6510942663224903,0.40089667374661664,0.6363790108005764,0.23530279118178743,0.09217178688825678,0.6372106779893415,0.3254087382128831,0.5696885851372333,0.5594308078486171,0.37036125599248415,0.38106430800046,0.3708811741150544,0.5060035772061259,0.8585617136120867,0.42887256076280245,0.6879199886868945,0.30289564096632604,0.8227844830349822,0.5474785083428758,0.23909071858174769,0.440948134461042,0.5541089046021827,0.2463050285966839,0.22462677986541568,0.5690423106103093,0.41138570741811775,0.48944088188064816,0.8572105360917066,0.4170105905935205,0.9539448287176421,0.6275267051129085,
-0.5680893594705227,0.44743119948519317,0.5237537099970858,0,0.51333599948504,0.8899945432098696,0.7206907531457399,0.16910142255543592,0.7585792612386197,0.6286171370311947,0.3031937661652655,0.6448005030794842,0.8670889996971977,0.8532396228696612,0.7899801663062841,0.38789169302548543,0.4913217835676006,0.635725926575031,0.9341376076139981,0.23683665043863744,0.1337572606757963,0.5291361716462792,0.1387939264217053,0.6028930783362169,0.6223371629187374,0.03126613231251629,0.5192727424518594,0.029442006930658904,0.4494729016558011,0.18039530238023038,0.2989820555877971,0.502468584867699,0.011927467123897917,0.8342674638998405,0.615978975000186,0.48160582053785794,0.79814144023427,0.7641557757721509,0.1935778767018751,0.13469584252704214,
-1.420966157384468,0.337104847122163,0.6152343578651536,0,0.5529890534598035,0.017241137889287272,0.07873432785222079,0.41230103302760346,0.8330619312832431,0.14300227032023627,0.46054704953685643,0.3082419718872623,0.41275255524618415,0.17558389453716816,0.5590705192069412,0.23841078728173615,0.8233460632292919,0.6827756212517003,0.3034846521299569,0.4863681414951654,0.14315534787179895,0.0669088113661368,0.9570957074442871,0.22653624188434374,0.48107363348798393,0.4836055833400775,0.05391544917738722,0.20483945652503677,0.7005122494950554,0.31664165872373606,0.14143115038443355,0.763006639393213,0.8520138141656421,0.5945373174402564,0.1207237578520437,0.23407084953083435,0.4060971054662148,0.39930562388084834,0.7036772029560605,0.23661141366715033,
-3.1101469227836622,0.49821378127253846,0.5667884833158343,0,0.48478901093227145,0.9240385185649894,0.9935036389225054,0.8002253560248358,0.8314693953904729,0.86614367011265,0.09259718946694939,0.9271910840973162,0.7895404531815985,0.7802180326088499,0.8336928379006162,0.10311249177847692,0.8278000271409754,0.5480922807004542,0.5922076022510937,0.19756957987187007,0.36844745011526825,0.8903331583933387,0.4357998854179973,0.24076970308250067,0.8984336012494138,0.1840772630927604,0.026211256657970305,0.06466122967334309,0.875956785939196,0.41904042159565225,0.8342104890042529,0.35194128443674677,0.5834301244065526,0.14798503669934748,0.5667450755270473,0.8900211677316747,0.6879048932372412,0.867953838374244,0.6342038185687267,0.16201526242444886,
