-0.28442190643480725,0.31811947492951104,0.5724499093359577,0,0.7270803623591989,0.11933634876602195,0.8163024384528773,0.5021805242191514,0.8791538821311485,0.20391181711109585,0.6406112165433083,0.36591223368215764,0.3497023738120705,0.7483063909047363,0.25521757827061736,0.22106334016235174,0.5748687843111915,0.45754014859389763,0.44517237058938386,0.466386593842551,0.4850861440134904,0.38983149391854366,0.7810407136896875,0.6618482630007869,0.7242426908450845,0.5249515019061854,0.3420602819469523,0.675046177494898,0.6769492691052158,0.40165005025350053,0.3963218522676838,0.8554249621508965,0.7022789091903956,0.4964153440293257,0.7771365078976169,0.7261319164626091,0.7922994976650553,0.2812270498130184,0.2785705873360221,0.6999619169112701,
-3.033128003673137,0.41577186354125106,0.6687693318069831,0,0.5850338495126984,0.3134012416186684,0.5670313294897861,0.44841174783796256,0.6312334082573177,0.326773810179403,0.8075337245652168,0.3073877579423752,0.5195441382441663,0.5889639151156519,0.5091815974996858,0.2487160127140278,0.4895219789741082,0.5668539417279332,0.3152192606264127,0.33097908501003176,0.5831523634000644,0.1828550021564993,0.7699507825292318,0.8335753614124872,0.6435070725834999,0.7064499173490477,0.3740157678965558,0.5726217203929682,0.749650995362845,0.4442339625908625,0.3875005632623979,0.713792445217321,0.645137711096291,0.22215233942015306,0.6528920412664734,0.5913230539388749,0.37765556874092787,0.4871601107254701,0.3267800862921719,0.5929929321578439,
-0.21460001920323846,0.39138238727448954,0.5886136525069584,0,0.22497509766947513,0.7402354213599274,0.760426407986107,0.23998786233284855,0.6218741653313127,0.6826557483277556,0.314941415411422,0.6782567873346368,0.34587984664373417,0.9582937137569569,0.295730930078041,0.6818454233887369,0.8474944918034263,0.8440712359889588,0.30470837027740383,0.6740168757183767,0.6281012203502009,0.7813781458037056,0.631173109271631,0.47251343733297185,0.29458052049155486,0.020754358139869266,0.3486603016677626,0.6315561634960195,0.7372470295839472,0.3315142397467763,0.330844882530207,0.6202515106874706,0.6411160183064689,0.5559975774066843,0.3232689286944383,0.7864319504438714,0.9042601421836118,0.5272808173833368,0.590135412536599,0.5320314986061334,
-0.1050901293878872,0.35831767303582196,0.6275585220842075,0,0.8096061705291433,0.2741850357587112,0.8364393197585897,0.2873948698771429,0.5449066969777504,0.19466630165063975,0.6370142962826562,0.644836451789125,0.2787907107028344,0.3685367321456231,0.1714558805661492,0.664082524679291,0.2843143122210717,0.40519978887791225,0.7832474397788253,0.7469582247409917,0.8563494040742566,0.4929251347926419,0.8898621334529542,0.7065046628292901,0.6692218290662376,0.4141376547533403,0.41494920969567817,0.4413499946778173,0.8292805902810888,0.39914768405783263,0.06385152714407041,0.4995879843242562,0.8578276936688447,0.639700926070379,0.9931350906435763,0.3813645407939732,0.5179384127272771,0.8028886483382758,0.4359072117786662,0.3026929961673633,
-0.42478568149067636,0.3634666170300814,0.5575871245685678,0,0.6271234421510393,0.2708024240963562,0.6363393674871208,0.5759992543204103,0.9085406780800115,0.43839175397522095,0.6032612149518785,0.5859638990390678,0.43627368254889276,0.792024388150175,0.3065573059633491,0.47318873590068006,0.5268223247252132,0.615098350684455,0.5552536924124439,0.4304984103763488,0.37859876807557225,0.6667056915817837,0.589714341815112,0.4241898550153014,0.5612601455960055,0.1944767955761052,0.276907503039141,0.7170038322712297,0.7810336342823996,0.2308803009035389,0.4701852231799446,0.6849199854071608,0.4674318124064813,0.5740172736721408,0.7532089168654531,0.6574971759699979,0.8338857044483582,0.31062131541766125,0.274694586337554,0.6434228926624683,
-2.6908201663427094,0.45761577450662744,0.6502938854336585,0,0.6267310539612314,0.17822302036818494,0.8271242958878444,0.7459924361466921,0.6678990789716172,0.30836355599325405,0.7772965733027779,0.5696919714791974,0.05936596693316747,0.46228526457371266,0.5744102005557313,0.7884480108580295,0.8337330654387038,0.9789921469989661,0.5188450747258583,0.487175052344585,0.5154966270234455,0.5822809836858944,0.8486263039574583,0.1305265305273965,0.47780625356522943,0.634315864258307,0.7754364924995212,0.6058511949176549,0.9006457010203681,0.10790824524683891,0.9460307766176269,0.3246342395302616,0.734430285169296,0.870333285699476,0.3886932559857847,0.1922880218646683,0.5110471243810969,0.8937106428385667,0.8198500743498892,0.7314447098349095,
-0.1706160643612732,0.28431158653011673,0.6272672277317096,0,0.9062986261690485,0.0,0.9634981301851453,0.48897269969408186,0.8109488446138193,0.0,0.6605358571879362,0.27653284679721024,0.3149165446085157,0.6199002129220376,0.21441866751707683,0.023670600900565636,0.524794603036931,0.33728292147042377,0.4152542744916053,0.5294389892152694,0.6198217667926129,0.13632792445942243,0.9946292150388427,0.9276587290425826,0.8215455897448679,0.844243087492269,0.3773751382566809,0.6643614311493228,0.7094931534763479,0.5931239351751502,0.19268511109615483,0.978541327463078,0.9325155661713731,0.328666148638339,0.879616771014585,0.8326632939470484,0.7933859095506057,0.28591457634472656,0.3212081787415708,0.8053780227070055,
-0.7193876815679796,0.40941844249736103,0.5873016544961236,0,0.45660058124456365,0.40445271952239426,0.7362931841000153,0.5034469322276456,0.7259134406772986,0.494242729097499,0.556243673351664,0.6451517076342391,0.2859002813107367,0.7737039944565646,0.47711293707626407,0.6336432080781211,0.714325877965371,0.757387662568565,0.4445966744718195,0.501413372616833,0.5137733299424804,0.7331556799560486,0.6810140463298356,0.30642962616368946,0.4037376397306209,0.22228067633133924,0.436995631299563,0.6423886008935745,0.7850606245349407,0.24860421571326474,0.5974981994388515,0.5036444366872243,0.5998283230662877,0.6996793330216955,0.5147913943658509,0.5292034536819933,0.7741318766384531,0.581392417616394,0.5492188846994782,0.6145866108939437,
-0.22019754334552263,0.3818499988095588,0.5054018301300499,0,0.6199777668453058,0.6095744616950746,0.4711509725639814,0.6710465753012157,0.5404659687792103,0.5067581579328815,0.7517719107286165,0.4444092189292433,0.604662263986118,0.5252976838261375,0.29899200580786905,0.7442254019403929,0.6557603128885308,0.7158176465403108,0.5542683999758875,0.33053760652211833,0.5097039827568758,0.6121059189958765,0.551541126125928,0.734127271656782,0.5131015922878696,0.1095229117281087,0.6853078815933493,0.45982663547617736,0.4302289009249365,0.3272157356841242,0.3007637399830237,0.5635262434609315,0.6450344388539526,0.5450867478189381,0.9075923354105035,0.45038342842154805,0.2022364689777318,0.8053895463536437,0.4291191235536856,0.39195855045387623,
-2.8537814985490826,0.30902931418232055,0.6428283822747746,0,0.7712190309159824,0.037112790453423174,0.8903751587401123,0.45503122438463717,0.9859256076552378,0.1392551930413289,0.7135983131117666,0.20543608471529665,0.32477332745372406,0.7686608770525438,0.1854298540227058,0.1324632598296125,0.5268096594149538,0.4945442678304561,0.47678501541796614,0.39544327552820946,0.4123317111819551,0.33523122817540185,0.9531226726353752,0.7172623702736451,0.7656353097651739,0.7210374929173471,0.2819650587816409,0.7607500279814264,0.7259715609624668,0.39846193736630997,0.3765015975939863,1.0,0.7280785852114791,0.4609832569099615,0.8466647274138229,0.8874861407895297,0.8958790755937726,0.25536747956673145,0.1948187788341555,0.8053071094727944,
-0.3225725876687199,0.3084962537658472,0.6090903807488222,0,0.7496151441225435,0.15315005371236634,0.8128712840965554,0.48218166653234357,0.7801874639917391,0.20707812701460654,0.6806123029236312,0.34993103003608433,0.37201701060358305,0.689842419370916,0.26372485476680646,0.17681681040233121,0.5216641929867929,0.4524962945519913,0.44895366912152684,0.47742814004950423,0.541769851579458,0.30383235243163254,0.8305844268371447,0.7539050875438744,0.688551180534898,0.6400023498934874,0.3455555322891325,0.6559424017493759,0.6994711329370181,0.46477023434150244,0.3392301312708108,0.8363655935595411,0.7668168515988845,0.42355188833746027,0.8218818071701417,0.7470234914107065,0.7528700564314864,0.3231454644715861,0.2914795367030393,0.7060390056357215,
-0.8520576642191721,0.34106584657719036,0.6394351346078917,0,0.7844776909596737,0.23071107962779153,0.38973911970666436,0.23256695691573873,0.9170040592560045,0.32792952666151814,0.8646224832440802,0.6935989968381396,0.5955816558134766,0.3899699290987094,0.36633465967638124,0.2798052871048157,0.3226474257399241,0.40573169033931533,0.11522098158904905,0.4531821584410758,0.3503582728773529,0.42664024034256487,0.8036206064490963,0.6474901986662476,0.34472463616797366,0.9210199584266602,0.7548496098300094,0.4059114280354017,0.5803116885033248,0.29777655791864976,0.45249378246737026,0.5267496135387263,0.5384116790152763,0.09301073761669988,0.5356577216887182,0.49108567886519144,0.6776419845243781,0.3479961330775481,0.2962912186314475,0.2781751142509863,
-2.3021914713237575,0.3509189298141324,0.6817502935469012,0,0.895301703664538,0.15678312500594196,0.867403201267739,0.5441975340906197,0.8051288923454731,0.1254368016666153,0.6818939129921857,0.2576200557584038,0.3667480900338619,0.5994843860289766,0.24180827091519994,0.2044347847193102,0.519874054986229,0.41855681310021536,0.4542197195234381,0.4703134084759105,0.5761652717147929,0.22979599278345658,0.9140585286572132,0.9359065743808012,0.7596424213781333,0.6574641000070254,0.45307189939493697,0.6069913794055961,0.6655824561978987,0.49352098077251205,0.2039460839441924,0.8889394122993945,0.8429550758055605,0.3388450936890566,0.8804185565630591,0.7944539508871004,0.6495778812639482,0.4120205739247715,0.3628330960272024,0.6623480546437609,
-0.0036770330107640525,0.3483869573026394,0.5824861094212505,0,0.8266210440736783,0.4524075423759659,0.6977213823838738,0.8138518699509432,0.6339066087728055,0.3462256756939537,0.8553314671653106,0.39412597742576455,0.28272902432876157,0.3781818492903016,0.5082341429868437,0.7793605643391565,0.6193308827641675,0.8568033685102824,0.4894043705143427,0.3320557022845249,0.4976024794234208,0.450504353109629,0.7221272364909569,0.4441282975725237,0.4990968173934282,0.5070533326007691,0.8885459116410046,0.5139250074900217,0.6365210600097604,0.07315692705106008,0.6910374683765861,0.3995660326505469,0.6866770107600003,0.5663342047445883,0.7220822287844991,0.3771902025018104,0.2744915418645661,0.9745307950793531,0.5514318185416152,0.5142797270930597,
-3.0782146287342043,0.29932412000899505,0.6310992326507464,0,0.771907308106714,0.03963774302251551,0.9000556023590751,0.45463735036827774,0.9892836507079472,0.14825690414812595,0.6974457539896265,0.21678220301495923,0.32045636474127154,0.7745450209248039,0.19050950461206717,0.14789559830620452,0.5324860364293357,0.48118984612260973,0.47421574881829365,0.3754048622320146,0.4194060037168319,0.3383006293077678,0.9533822684651145,0.7028645603450581,0.7502181915357098,0.7346807179642372,0.28409379124004064,0.7643214369106701,0.701244726354545,0.4024697571623931,0.3727295727832619,0.9994604515413044,0.7421041777262728,0.45821964211284166,0.8405759878382231,0.8806891703604378,0.8857330207716722,0.2644187888129083,0.1769559348198699,0.7952536656784116,
-2.5049660784577954,0.4303543235175189,0.6281238447298766,0,0.4464262992010949,0.12114972782647965,0.6296655909623798,0.5004956195039655,1.0,0.3233534613924025,0.5983202948680142,0.7721106693153071,0.22394521234095754,1.0,0.4058650346235475,0.25292104028392504,0.48914612515703787,0.5340105376352718,0.5332754851708187,0.6113558530065395,0.46634934153342394,0.7350326050959154,0.6367692191421566,0.14055999442461978,0.5597118509714956,0.15193558538163615,0.06452895552792001,0.8473511045049492,0.8703749744717169,0.24177442010505204,0.7262768715896957,0.6808798220025243,0.4633764676774523,0.8077346718920067,0.6626941420637162,0.5345151632855288,1.0,0.1244218624602468,0.05652644538659918,0.7659255078685663,
-2.7440444167947864,0.34851062131509414,0.7324271278161106,0,0.7434366152536661,0.19682473977915083,0.8240450712319426,0.48716873967896046,0.7842011361542296,0.2524957706899063,0.6110428488392999,0.3630799266261579,0.385221655722713,0.7030226820718001,0.24294079085917014,0.30734684358581393,0.5619021383760923,0.48528660711404425,0.45419270884780655,0.4981693888410847,0.5284760473299042,0.33636083386209775,0.7986695396328405,0.7557367109539045,0.6523574590995727,0.535599988559116,0.38156176827925453,0.6096611742069824,0.6540009984552828,0.4528387326774644,0.2974850772567533,0.8062268321767057,0.7413232318310531,0.4493932761939105,0.7520227134079058,0.7569376524385049,0.7447962219099403,0.3733618564391158,0.37037616398335665,0.634496927128051,
-0.7199454322246678,0.39241035715822276,0.5718451814565912,0,0.916597741006483,0.05454162816707775,0.9724448974470091,0.4380669585041741,0.8390534571121994,0.040998534452857505,0.73939177213318,0.20795574502808395,0.37804446356236104,0.7641490304008017,0.11029332122847589,0.0,0.46064545333449614,0.32253903569651643,0.4047266167584829,0.5185943450263747,0.5558067588719989,0.15755328998884718,0.9962335039156619,1.0,0.8474730251730367,0.7635134257189578,0.2809480715373006,0.6900066308220089,0.5862345384685522,0.5998255261855624,0.05942123181492846,1.0,0.8586198355610348,0.32179918472083935,0.9166671556539563,0.9034303641511737,0.7737284726747133,0.11032715360207976,0.21531777000315588,0.7118091951583727,
-0.6728312572596835,0.3282331789861221,0.6128385073101007,0,0.7536776431434281,0.16166596477558492,0.8105352260680414,0.4668310498952907,0.7857412456347294,0.19486725739081745,0.6899368417739359,0.3457820506144615,0.3553403254180173,0.6880593392822218,0.26365736776446314,0.16892045261071376,0.5321501065672672,0.4617115346497772,0.45577013358596447,0.4742720163238714,0.5383197031988163,0.3045990121170168,0.8345190232671894,0.7769401458515798,0.6807324030668247,0.6437363542479775,0.3501984946241366,0.6454725521847012,0.7165623450203505,0.46861134971731955,0.339213389768818,0.8404116995359778,0.7617868538224103,0.4325605180290697,0.808059376574467,0.7459010332202876,0.7468018362056539,0.32746310157120695,0.2868526858075336,0.700739763378019,
-2.885831587514906,0.47516152619283414,0.6175104902044757,0,0.6778526723771678,0.581234698160655,0.6607615249829571,0.7535631302198695,0.5972076523021435,0.4538215624464696,0.752848660952785,0.4689015223020456,0.28383597567806546,0.47801420198279515,0.5321083829441318,0.8661449587307504,0.707927845144415,0.9333715324295212,0.47449981466785324,0.370907306336004,0.5016737928855745,0.5609093722961723,0.6787637972659651,0.3754538292893905,0.4210062108252418,0.372224278449932,0.86475906458052,0.48477380243230983,0.652052525367987,0.05390784313616799,0.6836539280628309,0.3414385243065958,0.6423901789824938,0.5854925590235949,0.6071045070031563,0.38785420985679475,0.32887974544377707,1.0,0.6145894128255409,0.47784854071201877,
-0.13507752960986363,0.35985219318580763,0.6532838977488883,0,0.9213170657539632,0.1614295745841393,0.7547210013307264,0.3784320304789057,0.7745433269370422,0.0,0.7510631500046249,0.12243154666606713,0.43361364614137865,0.4810301741265425,0.34258392876371396,0.10570200389457196,0.2579195015161864,0.4398382923980894,0.3294082349901319,0.4351278581915917,0.8424535474143804,0.13574970371552358,0.8770312087477994,0.8673492085966655,0.7018706758924149,0.8170641529630193,0.3562493926477184,0.40142129629511325,0.583307741594303,0.7769901888733605,0.3108677916245373,0.9872224046664775,0.7693056278948857,0.2539530018542934,0.739868992228305,0.6608340599346754,0.5170619029656572,0.5877774731031791,0.3798032124199344,0.7451487401370981,
-0.2960770691073672,0.331644888569156,0.5674490821975949,0,0.7729948363242989,0.13016608567674717,0.8472909310242424,0.5213363637900743,0.8557969243440093,0.19309433294322026,0.6418811521507576,0.30908485162899424,0.38009534519403165,0.7226484812898664,0.2073468293962113,0.24366735848667403,0.5803337864684346,0.4607751164545928,0.4334535240005021,0.42421899907753424,0.4544661498604656,0.37123415573547236,0.7981272082694877,0.7599768078283843,0.7342581680598649,0.5458780221544516,0.40373939959866667,0.6384303528962941,0.637839734668326,0.39307448663625766,0.3178401513735692,0.8825779936033993,0.7542380858859044,0.43737636012313463,0.8037619142844549,0.7566701905823295,0.7588012934536716,0.2903572471299036,0.3153400481112821,0.6678185616726197,
-0.13440398570560197,0.40025833240717623,0.5095025280361009,0,0.9718288441113082,0.0,1.0,0.19308407102345232,1.0,0.0,0.6874507462014067,0.0,0.04785686638791445,0.9311148360024818,0.05712358972292942,0.0,0.4329263283639253,0.238734936409579,0.3571592883768582,0.4547723119944735,0.36170962111764293,0.0,1.0,0.8413752366050158,1.0,1.0,0.00010944359824836825,1.0,0.9609406896114856,0.5691338869014428,0.41951911946716525,1.0,0.9603203011840954,0.3137937772723125,0.8275421848541017,1.0,1.0,0.0,0.0,1.0,
-1.5593847409690298,0.40219611581677867,0.6031375102580298,0,0.7001871436819331,0.2949920276063464,0.4115716206824279,0.2966823025598421,0.9330056617598029,0.4563035234578658,0.8492443370874085,0.6120811656594043,0.5880524501285215,0.5554875380732529,0.4288542516527317,0.301562167159098,0.3858684164984806,0.44811785553368577,0.23111868089264412,0.36934245266924925,0.37973740736168426,0.39604732748010657,0.747809668781959,0.6638634291195182,0.37136310547503254,0.7714916832973003,0.5955052371598757,0.45042818419167463,0.519533957745366,0.3133145203564587,0.5042017119877351,0.5232968426954874,0.48754295241711554,0.2391840470212306,0.49269876345195923,0.5201288140886017,0.6312649537494064,0.29624856428192997,0.32448534968598286,0.43414273765327177,
-2.974796486824455,0.37170533340317036,0.7062135613941027,0,0.8925398809677736,0.042207198520343575,0.9422713565213524,0.5037706592713896,0.7571062772610335,0.08169010153940172,0.6144211542039751,0.2045436497941756,0.37881837377052313,0.5532663534140457,0.15140703290019963,0.12490115420561321,0.5267042557777498,0.380461029942997,0.40923618676706836,0.46131738820996826,0.6237806049958429,0.1191364559342124,0.8817865994636033,0.8997497681911266,0.8240566168346609,0.8232775314907711,0.3302810637999878,0.6403278581608762,0.6951012066566606,0.5564226105437311,0.13204670863094778,0.9018123828039447,0.858099918806746,0.33393102842621786,0.9401906475766133,0.8970074702159444,0.7460538319159027,0.3001054485385008,0.36624217989100066,0.8050212883651313,
-3.14080103731518,0.36697687520036615,0.6058370883674892,0,0.5745507843404287,0.6519831672564618,0.5859128290622421,0.018568579174313087,0.9063187969017452,0.7482887218191812,0.8266655006733983,0.6046854929598228,0.8590268235500068,0.4377988282013059,0.6552585281929243,0.21096370806745596,0.8851597993692063,0.9877130997276555,0.8263496786154568,0.8338548229657748,0.1431931505198992,0.9429417994108378,0.9469497120333927,0.1090564662890359,0.05637465698321503,0.7866135723683431,0.8660953024997686,0.8932362818928969,0.3360523151258627,0.8670028320179453,0.7081815516401861,0.9121365395332104,0.9307445764499901,0.0904344128346995,0.008470310180622893,0.29510127115233703,0.2592680477909359,0.923395322271948,0.2929256786584085,0.0861275626385033,
-0.006924341814804613,0.41468331279282594,0.5558977795271764,0,0.09127199834025149,0.9176126881362923,0.8275630413616945,0.05485508309095916,0.4290853868431758,0.7922514711332802,0.14990983555516194,0.8297284003104942,0.3912771618602538,0.9194839679929954,0.2567673133587678,0.9059640283690413,0.9614437646882308,0.8494553852404816,0.26297416482344305,0.817798155823337,0.704038055738589,0.9017367293818024,0.6133480920730406,0.49833807103037187,0.12266226895206428,0.0,0.4565160747453696,0.5208002612534958,0.7400698758236731,0.36397083577827954,0.20220968073754766,0.49742291950079803,0.7456948940010879,0.5145442173898452,0.17302945780656975,0.7766498504430936,0.9117582392189334,0.69824919667471,0.799522245620289,0.33091375269782985,
