-2.3021914713237575,0.3509189298141324,0.6817502935469012,0,0.895301703664538,0.15678312500594196,0.867403201267739,0.5441975340906197,0.8051288923454731,0.1254368016666153,0.6818939129921857,0.2576200557584038,0.3667480900338619,0.5994843860289766,0.24180827091519994,0.2044347847193102,0.519874054986229,0.41855681310021536,0.4542197195234381,0.4703134084759105,0.5761652717147929,0.22979599278345658,0.9140585286572132,0.9359065743808012,0.7596424213781333,0.6574641000070254,0.45307189939493697,0.6069913794055961,0.6655824561978987,0.49352098077251205,0.2039460839441924,0.8889394122993945,0.8429550758055605,0.3388450936890566,0.8804185565630591,0.7944539508871004,0.6495778812639482,0.4120205739247715,0.3628330960272024,0.6623480546437609,
-0.0036770330107640525,0.3483869573026394,0.5824861094212505,0,0.8266210440736783,0.4524075423759659,0.6977213823838738,0.8138518699509432,0.6339066087728055,0.3462256756939537,0.8553314671653106,0.39412597742576455,0.28272902432876157,0.3781818492903016,0.5082341429868437,0.7793605643391565,0.6193308827641675,0.8568033685102824,0.4894043705143427,0.3320557022845249,0.4976024794234208,0.450504353109629,0.7221272364909569,0.4441282975725237,0.4990968173934282,0.5070533326007691,0.8885459116410046,0.5139250074900217,0.6365210600097604,0.07315692705106008,0.6910374683765861,0.3995660326505469,0.6866770107600003,0.5663342047445883,0.7220822287844991,0.3771902025018104,0.2744915418645661,0.9745307950793531,0.5514318185416152,0.5142797270930597,
-3.0782146287342043,0.29932412000899505,0.6310992326507464,0,0.771907308106714,0.03963774302251551,0.9000556023590751,0.45463735036827774,0.9892836507079472,0.14825690414812595,0.6974457539896265,0.21678220301495923,0.32045636474127154,0.7745450209248039,0.19050950461206717,0.14789559830620452,0.5324860364293357,0.48118984612260973,0.47421574881829365,0.3754048622320146,0.4194060037168319,0.3383006293077678,0.9533822684651145,0.7028645603450581,0.7502181915357098,0.7346807179642372,0.28409379124004064,0.7643214369106701,0.701244726354545,0.4024697571623931,0.3727295727832619,0.9994604515413044,0.7421041777262728,0.45821964211284166,0.8405759878382231,0.8806891703604378,0.8857330207716722,0.2644187888129083,0.1769559348198699,0.7952536656784116,
-2.7440444167947864,0.34851062131509414,0.7324271278161106,0,0.7434366152536661,0.19682473977915083,0.8240450712319426,0.48716873967896046,0.7842011361542296,0.2524957706899063,0.6110428488392999,0.3630799266261579,0.385221655722713,0.7030226820718001,0.24294079085917014,0.30734684358581393,0.5619021383760923,0.48528660711404425,0.45419270884780655,0.4981693888410847,0.5284760473299042,0.33636083386209775,0.7986695396328405,0.7557367109539045,0.6523574590995727,0.535599988559116,0.38156176827925453,0.6096611742069824,0.6540009984552828,0.4528387326774644,0.2974850772567533,0.8062268321767057,0.7413232318310531,0.4493932761939105,0.7520227134079058,0.7569376524385049,0.7447962219099403,0.3733618564391158,0.37037616398335665,0.634496927128051,
-0.7199454322246678,0.39241035715822276,0.5718451814565912,0,0.916597741006483,0.05454162816707775,0.9724448974470091,0.4380669585041741,0.8390534571121994,0.040998534452857505,0.73939177213318,0.20795574502808395,0.37804446356236104,0.7641490304008017,0.11029332122847589,0.0,0.46064545333449614,0.32253903569651643,0.4047266167584829,0.5185943450263747,0.5558067588719989,0.15755328998884718,0.9962335039156619,1.0,0.8474730251730367,0.7635134257189578,0.2809480715373006,0.6900066308220089,0.5862345384685522,0.5998255261855624,0.05942123181492846,1.0,0.8586198355610348,0.32179918472083935,0.9166671556539563,0.9034303641511737,0.7737284726747133,0.11032715360207976,0.21531777000315588,0.7118091951583727,
-0.6728312572596835,0.3282331789861221,0.6128385073101007,0,0.7536776431434281,0.16166596477558492,0.8105352260680414,0.4668310498952907,0.7857412456347294,0.19486725739081745,0.6899368417739359,0.3457820506144615,0.3553403254180173,0.6880593392822218,0.26365736776446314,0.16892045261071376,0.5321501065672672,0.4617115346497772,0.45577013358596447,0.4742720163238714,0.5383197031988163,0.3045990121170168,0.8345190232671894,0.7769401458515798,0.6807324030668247,0.6437363542479775,0.3501984946241366,0.6454725521847012,0.7165623450203505,0.46861134971731955,0.339213389768818,0.8404116995359778,0.7617868538224103,0.4325605180290697,0.808059376574467,0.7459010332202876,0.7468018362056539,0.32746310157120695,0.2868526858075336,0.700739763378019,
-2.885831587514906,0.47516152619283414,0.6175104902044757,0,0.6778526723771678,0.581234698160655,0.6607615249829571,0.7535631302198695,0.5972076523021435,0.4538215624464696,0.752848660952785,0.4689015223020456,0.28383597567806546,0.47801420198279515,0.5321083829441318,0.8661449587307504,0.707927845144415,0.9333715324295212,0.47449981466785324,0.370907306336004,0.5016737928855745,0.5609093722961723,0.6787637972659651,0.3754538292893905,0.4210062108252418,0.372224278449932,0.86475906458052,0.48477380243230983,0.652052525367987,0.05390784313616799,0.6836539280628309,0.3414385243065958,0.6423901789824938,0.5854925590235949,0.6071045070031563,0.38785420985679475,0.32887974544377707,1.0,0.6145894128255409,0.47784854071201877,
-0.13507752960986363,0.35985219318580763,0.6532838977488883,0,0.9213170657539632,0.1614295745841393,0.7547210013307264,0.3784320304789057,0.7745433269370422,0.0,0.7510631500046249,0.12243154666606713,0.43361364614137865,0.4810301741265425,0.34258392876371396,0.10570200389457196,0.2579195015161864,0.4398382923980894,0.3294082349901319,0.4351278581915917,0.8424535474143804,0.13574970371552358,0.8770312087477994,0.8673492085966655,0.7018706758924149,0.8170641529630193,0.3562493926477184,0.40142129629511325,0.583307741594303,0.7769901888733605,0.3108677916245373,0.9872224046664775,0.7693056278948857,0.2539530018542934,0.739868992228305,0.6608340599346754,0.5170619029656572,0.5877774731031791,0.3798032124199344,0.7451487401370981,
-0.2960770691073672,0.331644888569156,0.5674490821975949,0,0.7729948363242989,0.13016608567674717,0.8472909310242424,0.5213363637900743,0.8557969243440093,0.19309433294322026,0.6418811521507576,0.30908485162899424,0.38009534519403165,0.7226484812898664,0.2073468293962113,0.24366735848667403,0.5803337864684346,0.4607751164545928,0.4334535240005021,0.42421899907753424,0.4544661498604656,0.37123415573547236,0.7981272082694877,0.7599768078283843,0.7342581680598649,0.5458780221544516,0.40373939959866667,0.6384303528962941,0.637839734668326,0.39307448663625766,0.3178401513735692,0.8825779936033993,0.7542380858859044,0.43737636012313463,0.8037619142844549,0.7566701905823295,0.7588012934536716,0.2903572471299036,0.3153400481112821,0.6678185616726197,
-1.5593847409690298,0.40219611581677867,0.6031375102580298,0,0.7001871436819331,0.2949920276063464,0.4115716206824279,0.2966823025598421,0.9330056617598029,0.4563035234578658,0.8492443370874085,0.6120811656594043,0.5880524501285215,0.5554875380732529,0.4288542516527317,0.301562167159098,0.3858684164984806,0.44811785553368577,0.23111868089264412,0.36934245266924925,0.37973740736168426,0.39604732748010657,0.747809668781959,0.6638634291195182,0.37136310547503254,0.7714916832973003,0.5955052371598757,0.45042818419167463,0.519533957745366,0.3133145203564587,0.5042017119877351,0.5232968426954874,0.48754295241711554,0.2391840470212306,0.49269876345195923,0.5201288140886017,0.6312649537494064,0.29624856428192997,0.32448534968598286,0.43414273765327177,
-2.974796486824455,0.37170533340317036,0.7062135613941027,0,0.8925398809677736,0.042207198520343575,0.9422713565213524,0.5037706592713896,0.7571062772610335,0.08169010153940172,0.6144211542039751,0.2045436497941756,0.37881837377052313,0.5532663534140457,0.15140703290019963,0.12490115420561321,0.5267042557777498,0.380461029942997,0.40923618676706836,0.46131738820996826,0.6237806049958429,0.1191364559342124,0.8817865994636033,0.8997497681911266,0.8240566168346609,0.8232775314907711,0.3302810637999878,0.6403278581608762,0.6951012066566606,0.5564226105437311,0.13204670863094778,0.9018123828039447,0.858099918806746,0.33393102842621786,0.9401906475766133,0.8970074702159444,0.7460538319159027,0.3001054485385008,0.36624217989100066,0.8050212883651313,
-0.006924341814804613,0.41468331279282594,0.5558977795271764,0,0.09127199834025149,0.9176126881362923,0.8275630413616945,0.05485508309095916,0.4290853868431758,0.7922514711332802,0.14990983555516194,0.8297284003104942,0.3912771618602538,0.9194839679929954,0.2567673133587678,0.9059640283690413,0.9614437646882308,0.8494553852404816,0.26297416482344305,0.817798155823337,0.704038055738589,0.9017367293818024,0.6133480920730406,0.49833807103037187,0.12266226895206428,0.0,0.4565160747453696,0.5208002612534958,0.7400698758236731,0.36397083577827954,0.20220968073754766,0.49742291950079803,0.7456948940010879,0.5145442173898452,0.17302945780656975,0.7766498504430936,0.9117582392189334,0.69824919667471,0.799522245620289,0.33091375269782985,
-0.8569415353480554,0.47715292781168667,0.5871850355335871,0,0.7844221023046632,0.13961127271762824,0.8808241405509161,0.18444566675539786,0.48857535122470364,0.10693095168312305,0.6309874746648357,0.616195517251629,0.32979120684022084,0.3770673042362986,0.14423783896168504,0.5661232782480479,0.2813272428878208,0.38753370532583786,0.7938014790962419,0.7287926160538295,0.8765928355493371,0.38707715033202983,0.9984669195097935,0.7811750946665603,0.6367962054985167,0.43025839346095757,0.33098043128524907,0.4728989284126636,0.8612395373178032,0.4471271445372152,0.03497114610746804,0.5809056273346223,0.9741428897851632,0.6822365819575043,1.0,0.40446845943188936,0.5768212795630737,0.7088610786606102,0.4782532214128941,0.3414574194891888,
-0.6951971355725927,0.32859336900983943,0.6521543071300432,0,0.7776568617448765,0.213391452122457,0.4459814633901281,0.25568097152672425,0.9097791194065308,0.31002951487986113,0.8381001144312136,0.6851194539548463,0.5713038815910244,0.4025654786490033,0.34786840990002527,0.2688258645422036,0.3415636305752661,0.3844368053066747,0.1426666301020129,0.4514851637328525,0.37478462648764915,0.4006258042856327,0.8051766293765544,0.657406393425464,0.3793718726538469,0.9243663192440736,0.7567839088109442,0.4241784062278943,0.5832436410123268,0.3166312313512553,0.42255296098406314,0.551063496022318,0.551683094321127,0.10396831161310241,0.5566809429385927,0.5316850666350537,0.6957904471080861,0.3406860952632382,0.28768830293914743,0.3163253206374791,
-0.39639536401552455,0.3239140854479482,0.5891607062489239,0,0.7430213744274641,0.12349323726488096,0.8475105938735058,0.46133461838916856,0.8051933425737993,0.17825738494977678,0.5847130565536824,0.36429017924112245,0.3688425004275454,0.7369905010448077,0.25079967194121294,0.20607156164914697,0.6053981741256489,0.4446791019752433,0.4098946887009683,0.5042234228870073,0.5100596935999259,0.33437234484109835,0.8475440288826355,0.7445138523430288,0.6827856960377707,0.5700181459041347,0.3559688610036282,0.6717323585785643,0.6703546305514023,0.45560725370349764,0.3205349336317841,0.8602491882835324,0.7445502767115736,0.4516627724664774,0.7718765540439594,0.7881029286225048,0.809761674199788,0.2826511879681748,0.3619728101712597,0.7010228921170134,
-0.038217823237844506,0.2825650698045547,0.6252989766495194,0,0.9046337842505403,0.0073234189267173296,0.9620306439523909,0.48959640294525963,0.8207407548077278,0.00702266744751413,0.6640309561423732,0.28047695194572597,0.30761944956059245,0.6007305776700123,0.2218912784365327,0.02779664777343623,0.502828052741412,0.3465314264684261,0.4112091807708009,0.5147399185316393,0.6143554245567212,0.14212910248466085,1.0,0.9411954990768457,0.8255980821412148,0.8431729066514697,0.3742999785806316,0.6759353638923388,0.7023785215301286,0.5897270802342763,0.2079485459406974,0.9804857111875693,0.9261719466687963,0.34268543395434614,0.882970456848104,0.8221664524946279,0.7770757234943053,0.2859276728494718,0.3237287700766973,0.8000834915542939,
-2.4958184264210823,0.47362729057109826,0.650237438411128,0,0.5540486021053134,0.35178411909060076,0.5941365070707687,0.4096041979722036,0.6167278086649194,0.36076545914821223,0.7628694026820487,0.33343965197546477,0.5039631916335933,0.6210026113184367,0.48476411539699804,0.30203998431058277,0.5223207138686454,0.5723113469679347,0.3115493659941459,0.37442054195472946,0.6026609236856054,0.23442965238682242,0.7588672962166634,0.8179606294341507,0.5938069523245444,0.6512512330369662,0.3803630188393323,0.56057690158999,0.7458932827435643,0.4456834804269719,0.3845701238952824,0.7144140084391908,0.6370427791763902,0.2568492460570169,0.6334634549765052,0.5950231446743396,0.4170121565910005,0.49224188250865275,0.35530808847922524,0.5916832760900367,
-0.8314300778845882,0.4188638606668091,0.6010741491234253,0,0.20965897600610495,0.7211314592488908,0.7424354477823983,0.3062946097881331,0.5765696068073561,0.6027872813421117,0.38799153928276187,0.6056082167018575,0.31790798551484184,0.9159896888530885,0.355057364924328,0.6802523959392097,0.7734155127478836,0.8305683722419737,0.3239201227280881,0.6325906919046778,0.5743789708867684,0.6893715270113038,0.6888986958664268,0.43700245981355285,0.37710717332593796,0.1295065437731247,0.30679560069702805,0.666749680799942,0.7432280624353712,0.3989474712890203,0.32720560743930704,0.6695075441893006,0.5984944474952825,0.5483968243274322,0.35709052342207204,0.778314384491763,0.8792279295912042,0.47310099213964196,0.6500942787806658,0.4627745299183491,
-0.003853075728850186,0.33555690163697194,0.6309412993676268,0,0.7989829669127134,0.2647840825107233,0.8462584996601625,0.29316432148797217,0.5422968163057269,0.18654885113430586,0.6358516432502836,0.6541380593857532,0.28405210473369985,0.3597702164975544,0.16759031324420562,0.668449206383638,0.2780480687277475,0.39943830927294244,0.7680679976436443,0.7562770826011421,0.8414350700082507,0.49062117964741164,0.8781848112320676,0.7008627677507608,0.6858908366375449,0.4193018207030086,0.42538925616660506,0.4296938256839982,0.820401220271272,0.4010204034176457,0.058604101970746454,0.48826361274242236,0.8314523676400486,0.6484130654155947,1.0,0.37219449624238266,0.5055807639098181,0.8031159496632168,0.4337770420342972,0.30558918314028033,
-0.4293847440051469,0.2915443734887604,0.6596761755172736,0,0.8076513250367182,0.17891886484022967,0.38952473952687966,0.1970191775593615,0.9720143163638404,0.2829493693599198,0.898660300071694,0.756190985653194,0.5867002442274749,0.38349991870390204,0.39343107086194734,0.2233381381733493,0.33949382705150816,0.4238481973318053,0.11050028047666989,0.47677403827994075,0.3606584054795218,0.42092767229238914,0.8047778308545505,0.5865678037195978,0.3297342443777714,0.9600376687772297,0.737794568514508,0.4229936732838058,0.6190830060072343,0.34476457478561745,0.5028076444538533,0.5295631525681301,0.5218757986913652,0.11454291663325128,0.5117945270439711,0.4743997494786102,0.7389986350730674,0.3195911649899142,0.3171445490741584,0.3342676902723521,
-0.14999496807342982,0.34715384361805374,0.6142189817799415,0,0.794007215707002,0.2905449608609023,0.8333914488498483,0.2842765533143924,0.5408618300839337,0.22050428379233006,0.6319820915959801,0.620695194668888,0.28014822532755757,0.3641623893793305,0.17511279471393287,0.6539704450257783,0.27181593569123014,0.41373793432518047,0.7389186107983765,0.7213299301632944,0.8298159759181086,0.4775404669529895,0.9013671775290433,0.6695713178847429,0.6739507655657955,0.45702688021422394,0.39386453293387014,0.44439106276861795,0.8292476804139429,0.4216657384293129,0.06463964899625493,0.5062074481500326,0.8424076580299784,0.621546248537302,0.9769394840467391,0.3957583106365478,0.5198278704651033,0.7767133289795919,0.43817090723084623,0.29723078308241996,
-0.6935791564261768,0.36710180757484673,0.61147491879395,0,0.7942020068330455,0.23525109409949518,0.8244693023223867,0.3244274806893994,0.5338090705234005,0.2884480244611511,0.6518423292160085,0.5547462539443464,0.35206344723984445,0.45780980735925253,0.19160819562979128,0.6691024975317192,0.19735314240410978,0.4267702799737494,0.8997890248268872,0.673770924901846,0.917184829679656,0.42139994151032245,0.9281151592221365,0.7504209495967358,0.6318488418840895,0.3471368468197037,0.2731214914952018,0.40621493657528535,0.7876220747334938,0.4717389909686954,0.0730401750007765,0.4768169676390445,0.826958747126842,0.8208921000549881,1.0,0.43561075164607,0.48617786612142805,0.7422836223698346,0.5157522502121978,0.41535597420930226,
-0.34600297290691095,0.3864855781052879,0.6412693945290036,0,0.7930333660889514,0.23373129851477611,0.7874103377830175,0.3566589749127056,0.588913112375624,0.28861530709410765,0.6936927172410726,0.5870357586913485,0.33908172741731596,0.46364696139551426,0.24220350770196294,0.6415611476029158,0.24336578080804322,0.46373301343475876,0.7905092890992513,0.6372233381996735,0.8280883606599865,0.42090661676365426,0.9028775931671155,0.6828206878034085,0.574755998176941,0.4127322993907679,0.3746726227451543,0.4056464964636394,0.7617150016092002,0.43732892333961226,0.17421339820413084,0.4526995992443666,0.8108298221698668,0.7619725538961487,0.9283795860492714,0.4171346909942228,0.514331231524169,0.7108456339911102,0.5063077120776609,0.44153760369637274,
-2.982999347095442,0.49818558897262416,0.5904167639245124,0,0.6996543568489049,0.532700534491697,0.6834551493614328,0.7559406237614104,0.6227833515080778,0.42487773028868386,0.7376799050134747,0.48230645897039887,0.23957335747096772,0.4878772563462908,0.5512258974193949,0.856463859547106,0.7247707718697924,0.9331217384163317,0.4813103017103469,0.37257581939074874,0.490871827427416,0.5761052728859133,0.7126287580194678,0.3317191283961128,0.42161272933958815,0.42389763929972657,0.8621465068400502,0.5018203487187913,0.6861269049203704,0.06947494729240322,0.716578237966265,0.3425013613672257,0.6676989771004666,0.6115304980435632,0.5576657370074615,0.3624671227260934,0.3536362683216496,0.9967130609245003,0.6469375411745164,0.5262793953986786,
-2.785189808113359,0.4897521352985296,0.6547587978245764,0,0.68543163733349,0.6265456771525248,0.5170902939351205,0.5911917287688901,0.8748957667314454,0.820566309788386,0.872363420441536,0.0837765065785148,0.6299310132298783,0.8271332785832286,0.4983441266208735,0.4491520742149259,0.3395438297770527,0.6128342091932434,0.47764803780999454,0.09084140712394818,0.544480360811727,0.2547839268955396,0.6960034383132382,0.8441685690778261,0.3626578533360353,0.4366888901537373,0.47607460851111705,0.3366898174707346,0.14996411318732794,0.4197212793938789,0.5065193530116101,0.47669646323697057,0.5277952032937835,0.729544528343781,0.37500197641057975,0.7320018071240432,0.3082874645311011,0.4243059876001607,0.4202431765805424,0.6831320878706518,
-2.0373620133141985,0.46229248679736873,0.5532192604801512,0,0.854462838608155,0.20436765822334838,0.787972264828371,0.7680391975994804,0.0,0.09595573179519173,0.24478950266361185,0.985732702467285,0.5467951848974866,0.46615248076824595,0.5560954335910226,0.2750040487222617,0.829509072547777,0.01377455468916899,0.3023962728009501,0.9603285113454649,0.9584181904936089,0.07468014828632188,0.23157273006088563,0.9588412808147105,0.5926041569953904,0.21328359997707633,0.7904760657508945,0.27074777712774833,0.27186199487492,0.8804093067514386,0.07275465379439938,0.1695487543095163,0.9251713425295799,0.3734607029832896,0.6506985392578318,0.27970871032419864,0.3345689270914627,0.26407643355340976,1.0,0.34982948104739886,
-0.038012872921361573,0.37295085611450296,0.5590817850852964,0,0.6260048335817658,0.2834533603399518,0.667784829615053,0.46345675070872233,0.8215348468177972,0.34603935591452506,0.6464644712653418,0.6057289864826141,0.3295782694365034,0.7286971124770902,0.29445391191626696,0.43896778785344953,0.43216207964034564,0.5459098961417718,0.6197992731458491,0.5497704248633379,0.5628276506526705,0.592118846513793,0.7228308646661347,0.4586592291475514,0.5895080565208324,0.22773880467412344,0.26522907064396023,0.6432828916906979,0.7671992118548507,0.2694637405765782,0.41709247320376336,0.6088480393457133,0.6139709182492771,0.6846789927746239,0.8217379890854889,0.5036035066690333,0.7180930970667956,0.4485163731299129,0.24284620201093954,0.5356149609122959,
-0.5609915158005243,0.2671283738380694,0.61475578965532,0,0.9659919664941253,0.0,0.8684318399717196,0.5981820050226634,0.9424775055881458,0.0011884228398435226,0.8025531888033143,0.21596961395872327,0.3128535253417875,0.6921700365098364,0.2234276437842033,0.004880859534746179,0.4586587352860922,0.36030629304282696,0.51868761204318,0.4348030477783848,0.4920122381735254,0.1888155985593289,0.928343440629605,0.8119118403679485,0.8822783398321689,0.7317892893339701,0.3376321034089867,0.717871449670845,0.6359858221136185,0.47604232715398587,0.2894077150769611,0.96258919265967,0.744763739910106,0.46371334013351734,0.9814753885556777,0.7538917839433742,0.7082708726767439,0.16116416633522268,0.20528106911160787,0.7797809557728055,
-0.20479219714504548,0.4082153404482695,0.5888795189439853,0,0.5596631690868663,0.30604325379576736,0.5992449161266905,0.6968730874677737,1.0,0.36326166122533265,0.6163683805693693,0.5550202738178494,0.17930386162461046,1.0,0.3664919499930363,0.3365158058775929,0.46484616980465043,0.6638978098162959,0.5224116728023441,0.5352770580306305,0.5229031102800921,0.6158582224986243,0.6567892204261042,0.2723343586391043,0.71818321656062,0.014104123321994717,0.032103529722959726,0.7665554070037843,0.794214236135521,0.14844545930163242,0.5583866602752486,0.6952578638788729,0.42365490311916276,0.9294205919835303,0.8223845674535992,0.6185471527228856,0.8324626350803923,0.20103773083482682,0.03661884919866823,0.7637234479755852,
-0.45640420121682146,0.43612088563674023,0.5982399751745516,0,0.8050421618936969,0.2629731558670562,0.7856324844760036,0.28944611956298566,0.5693584771867043,0.3090797545414966,0.6930630274083328,0.5707876260464585,0.3835784043671854,0.436282710490312,0.19845093832940722,0.6297701858688916,0.20460382910661906,0.41561692330299116,0.8163879513843528,0.6632210887058848,0.8897599259493909,0.3864358129895084,0.9325572767482978,0.758462294096035,0.6069068459478458,0.4320920480745845,0.348899262364521,0.37828202542765565,0.7705389838733123,0.4678916221116659,0.07644897387245349,0.47180798340653635,0.8029027289857376,0.7409081933000818,1.0,0.41467902675559026,0.5047728762034983,0.7205996039586318,0.49184661928816004,0.40003464918271614,
-0.023715347755426386,0.4233618704942324,0.5779301420654589,0,0.7909140065234093,0.2809847013002767,0.7491460833249795,0.27501712768572756,0.5240491636430749,0.3252195313526849,0.6587218502471122,0.6382820837914619,0.36302817548220295,0.40761374468693656,0.18951042632388165,0.711107924091992,0.14643728303445255,0.4115587869253769,0.849831785315645,0.6975481163670764,0.9409235819057148,0.45405280746311477,0.9130827887023297,0.7325210652516039,0.5414126805035299,0.34735556070823775,0.37339114269396934,0.30529699170592156,0.7703710159127068,0.5075996773078189,0.10235484884191963,0.40400094069413056,0.8265586312695116,0.7752393657664719,1.0,0.3620764173037686,0.4529378026148982,0.7803060692448325,0.5393875623702793,0.34771729589729716,
-0.009054767229902339,0.4015041541742977,0.5136699216244036,0,1.0,0.0,1.0,0.14627027851317517,1.0,0.0,0.6126746942270539,0.0,0.0,1.0,0.0,0.0,0.3803100757219438,0.1596896912369481,0.42540156604926327,0.48687911463962463,0.41950773933439484,0.0,1.0,0.8700933626084852,1.0,1.0,0.0,1.0,1.0,0.7117205867125498,0.38979348999724206,1.0,1.0,0.39302195976880294,0.991694090545056,1.0,1.0,0.0,0.0,1.0,
-0.16721707869557545,0.26881524156758313,0.5761710798827251,0,0.2540203546581057,0.43951091284883703,0.5692050799292041,0.5996161956654699,0.37474410843514605,0.17236424866219507,0.8180917643944784,0.20027391280651066,0.1825127084983843,0.6187932283942172,0.6701324401864376,0.6658836692035133,0.32457268685236956,0.652513701499226,0.4172038573623895,0.2777551285865207,0.2418373265606298,0.15949310195723204,0.9761684968999398,0.20532999872475047,0.8299856044903688,0.8434767616594182,0.2255020856714624,0.684053376389592,0.7595621110190532,0.8384505504674777,0.2504248759116736,0.8455109395155425,0.35209963819983164,0.44329206148618816,0.5518539593544984,0.6307737104716246,0.7018587873643107,0.11396001450387086,0.8140058840469424,0.09463424286594839,
-0.7614761503781635,0.4102444174389454,0.6297113782397722,0,0.7606113836200551,0.2444058080487357,0.8158827542235544,0.32196637388189336,0.5836385794034201,0.24072663421272947,0.6799442952867563,0.5523204997247334,0.36222581780565843,0.44102445088610764,0.20652853108570807,0.5596310237616053,0.28773976192264894,0.4329126073869987,0.7412383900704527,0.6298063385839068,0.8208560936341578,0.39043462344023805,0.8956058870585184,0.7716558212548822,0.6309385228313455,0.4277749996676043,0.382459764840999,0.44045024481330725,0.7636552686587363,0.4284423807428268,0.12263818669950563,0.5515185401911303,0.8462071868094634,0.6793860370991861,0.9668114805908566,0.43723288821410333,0.5160797779872631,0.6765684772297673,0.4408407120975216,0.40317409040325525,
-0.1701694177943922,0.4021135138179453,0.6507970823448481,0,0.8399345519442993,0.1726080571157153,0.7683656747087647,0.3216653291694973,0.575513563612775,0.26680209169641345,0.6724610013098654,0.5538774586348613,0.35618126001734807,0.430824006448932,0.21910290127116194,0.5967847791589397,0.13361806419308175,0.38082530675839144,0.855381801563087,0.6697771139791107,0.8242555673827978,0.3949558987939911,0.9091928087325019,0.7549219189315374,0.623674170577194,0.4500357550099223,0.3434370975648694,0.38767384462355403,0.7967809367478078,0.45858476133226933,0.11463464134476899,0.49782625937138025,0.766033245017243,0.7613905150793637,1.0,0.37488051883094325,0.46332948264834,0.6799941896264641,0.4645862247688898,0.3957763041372532,
-2.7503082864617503,0.4959050070573004,0.5725257594281734,0,0.0,0.9108185578517947,0.8114785870957383,0.0,0.6037260526958426,0.9686491226860338,0.0,0.8484005348818247,0.5700746074605301,0.9984472130155336,0.1541804596392995,0.6935696151665093,1.0,0.8965048193090298,0.1783747682288027,0.9665334518460822,0.7346896302668571,0.9623428396823828,0.597681191544865,0.5450797963961298,0.008136620441794737,0.0,0.19688525529658593,0.6310929494430112,0.7661245026948237,0.5004521286450473,0.11734932433056436,0.7141158601226235,0.6731679886686739,0.5090226527513348,0.0,0.989769450908481,0.98403133026969,0.46596804280204274,0.767350223355548,0.47276691109201546,
-0.12504350544674636,0.3539110161351926,0.5679775359279163,0,0.9465706408570632,0.011875876505177036,1.0,0.4317893028052448,0.8263685552548518,0.022622282058557944,0.6583341777309661,0.23401929913504826,0.2966179937784741,0.669697431054067,0.1765515727839455,0.028590020296776535,0.5135390711498669,0.23974128652387833,0.39165374449457535,0.6070705931352968,0.6608003470465703,0.053200969828191405,1.0,0.9317182242979136,0.8753865396557857,0.985686892215986,0.29735890271059257,0.7245959109797804,0.7279363770567084,0.6903216923134728,0.20997060940724926,0.969576471363574,1.0,0.30386840902619583,0.885919072489721,0.8892446919985753,0.9051317400448953,0.17363300579071345,0.2755991737335761,0.9368792287357075,
-2.9861260257316866,0.4030622416881305,0.6847142434002533,0,0.5918038055307041,0.32429187086765665,0.5700738916113205,0.4527015909084153,0.6323375897144035,0.32809411879899897,0.7877179646120686,0.31054495020241296,0.5093040193731396,0.5843710189989783,0.5192078996532171,0.25094539589865794,0.506112559882396,0.5749699710005594,0.3134088304863915,0.33957102805196276,0.587964283687923,0.19312115461367188,0.7708760197210353,0.8150947515295831,0.63816358791952,0.6930786188736003,0.3764208764061184,0.5622301418961717,0.764502546337333,0.4492835740497651,0.3957064932707591,0.7055936402916317,0.6302741115469833,0.2337259304504296,0.6487716186913435,0.5867140588109073,0.37228377652395317,0.4712426927278944,0.3483217742136979,0.609064020444273,
-2.7225893111386257,0.37617485282349666,0.7420802716777782,0,0.6769868196163945,0.23585708045966575,0.6880237094533482,0.4423777207553684,0.6673374262960253,0.2656588958688467,0.7320854373981398,0.3063672051340357,0.49346252205928887,0.564795827741913,0.4227149200025376,0.23734244347921674,0.4797234021190488,0.522989582333177,0.34792077822604794,0.37674734289138184,0.6172910685480065,0.17162496448749692,0.7978044766932352,0.844382440737824,0.7066124295978712,0.715084997513811,0.3558928991260882,0.5640750684078099,0.73044396854659,0.45731650434878524,0.3223542584021457,0.7476693415031849,0.6919251173069094,0.2533987670207081,0.7403609764518785,0.6531908792516341,0.4555685780959986,0.4482230626500264,0.3310386520348564,0.6197199247933785,
-1.9369651872533709,0.3469094447344075,0.5975169836755289,0,0.7566440758513832,0.09023346866081562,0.8899094686487857,0.5944329259231353,0.6738709337345286,0.10129125708709627,0.5849388491977202,0.3126608511281609,0.2733699623812737,0.7358247984866213,0.1894979818061054,0.20992139629946538,0.43189512901997007,0.3136651226164408,0.3036221579094532,0.39861414563112263,0.6998518209900181,0.12953895821946335,0.7563556983229367,0.9577762264786231,0.8623537637234829,0.6250148494660472,0.2105509003191784,0.5708500384916824,0.7581441056368715,0.3582021584345987,0.22862447009989542,0.7560381242958346,0.7056760464770273,0.5445099102551689,1.0,0.8527120874685435,0.8661431832261541,0.15367959471600456,0.29015923859919535,0.8028807096654359,
