-0.7664011141925281,0.4224838989624727,0.5911031674451929,0,0.5238885466195842,0.34492967613043485,0.6031002268185433,0.6578169059820738,0.9736380089572333,0.426877051157644,0.5874517748463505,0.5544468502991537,0.244636326885332,0.9875318641827476,0.3473875837869356,0.4125530813847343,0.49650188727321626,0.6332299150123973,0.541381342849328,0.4891244374201972,0.47096527552883843,0.6562810905327507,0.6049979944084954,0.33328651474793086,0.6677187648873005,0.0,0.13683336942576854,0.7215335871596048,0.7622082693714926,0.15385035096131727,0.5515025745725046,0.6575753018098957,0.4415125355050815,0.8426325754593991,0.8076411624469418,0.5893308188971116,0.796426012735514,0.2863521168371221,0.15136832903370082,0.6785598782616713,
-0.46858516501206204,0.3824105227881844,0.6096699505039309,0,0.6051362602562281,0.2778306367710257,0.616763669287618,0.5168387505232729,0.922713962763768,0.35138634711469835,0.6040718502982125,0.5134011819425308,0.370058883582142,0.7479166148154189,0.41062071886258134,0.3736904041153885,0.5092056743582489,0.5821394264312733,0.5168454483447184,0.5029246278232207,0.46423358231718365,0.5338864199734739,0.6683432808056865,0.42784962694376255,0.595944958312537,0.30548194219932406,0.2443514872772209,0.6741832600516842,0.7514931301618859,0.3172919783532608,0.5448768876658319,0.6691509455352341,0.5668353921632119,0.6406586569937525,0.7319621708503676,0.6243184183614151,0.7527050413991927,0.4229195850231715,0.2348408069594528,0.6739379904754991,
-0.47706208078893253,0.4127019294101651,0.6147414994330554,0,0.789045127093213,0.23724366575372074,0.7782785371069582,0.3078684923226241,0.5855952400069672,0.30917570526071664,0.6730016848552937,0.5728902040405603,0.37065051406390276,0.4621287570485374,0.20887035857078376,0.6191078025835831,0.20596721189236053,0.4183801035780014,0.8070893390947624,0.6544557597920752,0.854027610302461,0.41668700092964045,0.9077286902567282,0.7240395915110415,0.5827780190956748,0.4041182540479087,0.3446672441727589,0.392537207883186,0.7632946353687963,0.4659619543384925,0.12475902457490778,0.48363573249606406,0.7943921679441832,0.7482618677176891,0.9861128466489468,0.4334665133242284,0.5116466585186371,0.694820992106896,0.4807557337561561,0.40488355108105945,
-1.4632507515329707,0.384559620981165,0.5896510953829753,0,0.5613778742007512,0.1483163869731599,0.5900659575138179,0.43972279973772305,0.40938027052652315,0.1927751883772987,0.0,0.6053853579004611,0.910608508306722,0.0,1.0,0.7213168027225019,0.6159108564837726,0.3535150186050526,0.5926980242116676,0.718853572188921,0.4334205980512579,0.3437219821867994,0.32707026381440113,0.5463765484724802,0.19607879425546904,0.6635967522127537,0.5128341202273361,0.24012586956384158,0.8361765365709359,0.7396089423740725,0.5566424079488006,0.4744872691987876,0.8963930163285369,0.2794231030546975,0.4377214066733216,0.7762303791605899,0.8917976379680735,1.0,0.8687796887897882,0.8299824297391438,
-1.093449773781935,0.4119126111846387,0.6328897207080864,0,0.7540273315757042,0.2414124171702068,0.807599928660864,0.288433460322513,0.5917398218570256,0.26099187151198155,0.6903254610408218,0.5100304164336249,0.39221799455636464,0.48147149113505344,0.23120759195566723,0.5303302722726511,0.2963958405640825,0.4361379606361498,0.7199464582764799,0.5951795531183275,0.7956154473683834,0.36631715014188093,0.9307458401414764,0.7917052087709593,0.5839837141670317,0.4242331901063159,0.3596871678097205,0.44121159600228804,0.726626316056087,0.44364298605867003,0.14093049754551643,0.5689315303957776,0.8539915907087032,0.6845209279434554,0.9350338468194203,0.4776425168079964,0.5259554251554363,0.6304766860070656,0.45530650202593803,0.41572702074691936,
-0.03332780316460349,0.2986364747260983,0.5589617986718953,0,0.8051770456592701,0.09770658635479604,0.8762291173036038,0.511274723066603,0.8481193819215401,0.1523903637475377,0.6881696702120397,0.3501314712016973,0.3386511985297299,0.7329920596974733,0.21300272998513797,0.17159682741594462,0.5426788600502436,0.4382914939036442,0.4622349762219649,0.4960629715051129,0.523773217811655,0.3075003661829637,0.8686130305257512,0.7730542507051521,0.7468784987801997,0.6095828007105144,0.33763579681226275,0.6839296035510773,0.6440737889043475,0.4606368725328078,0.2689762381314372,0.8795813017266048,0.7471525772758041,0.4573982881954021,0.8504686381688735,0.758454087567933,0.7625631830856869,0.24715922498137952,0.31142212080081405,0.7085280981253704,
-1.726129977023366,0.3959681081885584,0.6196754086765469,0,0.7851342926041857,0.06582704347208984,0.867298103422969,0.4992784933030023,0.8304184311249823,0.1354394044879705,0.6373981610328909,0.33213899523095086,0.3670491248066603,0.7180601968335689,0.25602837738190637,0.1581247349885595,0.5748152627281801,0.4271690861536016,0.4454424659660661,0.474075619506719,0.49431274007690085,0.2961447346393821,0.8392824050159926,0.756320184972016,0.7302958679040479,0.629306643973053,0.35198571923046135,0.6690755666768377,0.6654563645372161,0.46927097053262723,0.3274827760169608,0.8912555644201162,0.7637349875474941,0.44208271674186733,0.8111089595979176,0.7999059965377108,0.8048162331023391,0.2721549756158553,0.32173079882169103,0.7355495898598607,
-2.147141102802425,0.36108269409836535,0.6473185354282004,0,0.7914723156169261,0.06698244110615592,0.8743754079776485,0.5058410629939016,0.84833797275017,0.11970409515683106,0.6197642736747204,0.3811985628927687,0.3440532120759973,0.6939405522980511,0.24077661002834444,0.16568458835244965,0.5357890605540817,0.40234972404805786,0.46228897413662284,0.5070684458849635,0.521053092354915,0.30761264229837165,0.8488026934331022,0.7615478175398509,0.7341037533434641,0.6308143209652268,0.33144619454640073,0.6840557393509338,0.6996297043736983,0.4860101722710372,0.29833704323610244,0.8853313264507836,0.7798119688309472,0.4160515588364098,0.8309823422597761,0.7613752281321352,0.8139890465720044,0.2998218005110473,0.32948181165827645,0.7385343428158743,
-0.5287195177445796,0.38185769103791584,0.537760144351227,0,0.5361509732529957,0.37995636677404476,0.6972940035152128,0.5790731487991891,0.8965557319553448,0.4962671367878145,0.5481656675541297,0.5920166381546234,0.4350008784193589,0.8598243619928537,0.3212448876396729,0.5060147039622845,0.5871100057789767,0.5572931271555761,0.5822021016076251,0.4517762633717268,0.341380478658224,0.6174984794040157,0.6145333164715509,0.47150913445732867,0.5686926953726349,0.2035779172846274,0.26985684603821314,0.716975689598921,0.7578242102523315,0.2762364782268705,0.5136556375001728,0.6670251282880736,0.4842643020450087,0.5678764538922672,0.7645872403457449,0.700447232681984,0.8190599586115342,0.35438725945900323,0.3680016007679868,0.651784160789567,
-2.790561859095833,0.3244512643689526,0.7061612392630078,0,0.8079483258937846,0.05665560649337272,0.8884933233015759,0.5092335473492244,0.831481813024436,0.09613952103725398,0.623121069045483,0.37101282238351385,0.35630566722958523,0.6893375081772364,0.24580299027678298,0.15392609838584465,0.5429560015709346,0.4001573246956295,0.45852113373052805,0.5135545050547459,0.5325626901767727,0.2906002012182998,0.8762160218812247,0.7987920638306252,0.736513125932058,0.6556171776872828,0.33507877592794466,0.6752465944219445,0.705933508571445,0.5059214514981196,0.28395659759838016,0.8955753656820254,0.8150268527320196,0.4026959375074491,0.8403868143036923,0.792825145798214,0.7996588822237639,0.293712708582915,0.33949857065106626,0.7526264406885234,
