-1.2739810689281956,0.5848615176446094,0.3917709474505046,0,0.9763529118534158,0.11208485839007404,0.16234817978083754,0.6806836209375637,0.46730984565155914,0.5187766534917628,0.10204551739944824,0.7488640772313981,0.06568972737203335,0.958564076610094,0.8940811060769633,0.9421382444180875,0.465190362424455,0.036087597604738134,0.07667939661831003,0.06600304418609323,0.9209682784675794,0.6541742249062595,0.8194700973426565,0.32370978627937397,0.8654467204660555,0.9975525278682391,0.6470152706316582,0.22587875013326242,0.9527386139936602,0.9582443719321493,0.041204404229455524,0.8450872364445647,0.3070044421797185,0.4324740620545254,0.9053230180923224,0.39911732649531073,0.783031902151367,0.8407777652664655,0.930277901205005,0.07639792576115498,
-2.6403504434859735,0.524526062588069,0.3228057839309609,0,0.9062424215506248,0.1326948528539898,0.6142871214062076,0.9596009012689114,0.045342070026541385,0.4413473060314805,0.9618488629138399,0.5609170219704851,0.22997916709752095,0.8738704453220478,0.11326044687200724,0.3142504272432511,0.5051495258600048,0.1153605161677346,0.7442087336951675,0.7796661980641738,0.417348740370282,0.2676505298311976,0.9614664731424921,0.7614127277982708,0.44914578940725414,0.9551463530143817,0.4983985440169734,0.09666009334802184,0.7443526452070156,0.9357615597451978,0.4204540356277131,0.6297697144539787,0.24313809002610584,0.38468853714500045,0.22941095298744918,0.7400118330376286,0.9508380623832088,0.5316538753546467,0.3013521561129595,0.3662539016126516,
-0.10217629156109276,0.6363351331559082,0.42274395369325396,0,0.8075648823168803,0.7039929142242568,0.09603948615760505,0.46155711466974375,0.9692008793969312,0.11429825562197717,0.25687948770045765,0.7182301896961083,0.8717411833256721,0.47543435482228563,0.3434991897021357,0.8580773019829554,0.0,0.9515360543501361,0.9725398085492746,0.22404198738939904,0.40553502701327626,0.40949891568497016,0.5192780308306737,0.0,0.08711217595021882,0.7068476458822708,0.6233968970581822,0.03938173529519962,0.9773048519762798,0.03845993595710736,0.7498425035448124,0.2749418751418072,0.7463340163666746,0.02830500453921816,0.1919646128945409,0.9409768739177089,0.8236232740699901,0.5972334274736626,0.0380241847160553,0.28529102900957953,
-0.32883175765901074,0.6936315984596697,0.41122179771470146,0,0.1448521958280892,0.36280099821010686,0.9283631819222834,0.8627227457727606,0.9683297828176853,0.7908275325771861,0.6885942749073133,0.33902166881623963,0.8995809618509691,0.8324928296523142,0.0,0.3055019398820378,0.8137422010492057,0.1637700800721446,0.6863938177498701,0.9062213516586888,0.25410530153118016,0.10348986660562667,0.7314578525346928,1.0,0.5689718720658489,0.212347951161553,0.4412410660497581,0.10722555933778531,0.5145937172676188,0.44437662965626046,0.2924245679117582,0.6364752892017118,0.374337618324406,0.5244747734493921,0.017702831812572054,0.0,0.7661687998418255,0.6396587557017334,0.9331088419196248,0.40048642232277665,
-0.4526372182438969,0.5184297546899455,0.48522833366457974,0,0.6655542968055451,0.36142280471691746,0.144881012463559,0.6040579367986606,0.3397871627778731,0.41869251637901206,0.6350934851346746,0.4726644500341281,0.6907248407764038,0.25210677348933674,0.4070978135799594,0.452070293143795,0.20484615219289512,0.6369248596537502,0.4480501893013882,0.8432311482112504,0.6888747170627384,0.44896691080214535,0.719770665980367,0.965220091278282,0.662905012289132,0.727079555610784,0.7383290614315371,0.6039306241646576,0.5493567359339436,0.7083999557748915,0.474655888022494,0.3254513090504577,0.27046940983804124,0.4265052852815559,0.9276577402224369,0.732577674641563,0.43248290701624964,0.18393024450100456,0.8937097665672086,0.2853028170623795,
-1.4412223470283594,0.6009993823317745,0.39339840386184827,0,0.20287835994458786,0.4936332006152932,0.8949885532966653,0.597848487733379,0.7609851059685823,0.7222501526755313,0.6377634788688528,0.45934309508185817,0.8234873986278333,0.8513881967441179,0.0064250626080907345,0.5149395338924186,0.8370255895839732,0.1889021755386311,0.698731277627438,0.7368079706258303,0.4019759356249732,0.34984658375027455,0.5394549320445097,0.7907708090604526,0.48590182882440947,0.31319185526519394,0.5504105473278527,0.21917296461147207,0.5716894597600809,0.5892099120461656,0.4608104688045096,0.5564456283007155,0.4074599499713567,0.4407939991526647,0.3275423202136044,0.18396890750058303,0.8004754111425703,0.7464035368447752,0.6454215018507184,0.3405409405923649,
-0.3878440976880172,0.7232484267693683,0.3585359713537748,0,0.2439913803919752,0.48058140076408445,0.8698947249942373,0.8579509535455365,0.9053563918208799,0.773011586187488,0.6903193965550322,0.4834323037805964,0.6397008998904826,0.9031562173665507,0.12102764235904166,0.31400423255514814,0.8839237406476531,0.18440729054852906,0.7033604471627185,0.8651318911152843,0.3066166456143933,0.1943309422551911,0.7255383669728037,0.9672979677629618,0.5391509680905142,0.26410217963575866,0.3510490849569181,0.059879758148638954,0.5298067119930595,0.5176280937357968,0.3592922316098396,0.6566731417611912,0.3973904836230343,0.44173170531927913,0.13465856866202114,0.053024880590693484,0.8864319127102335,0.6365705053802255,0.8367626871984001,0.3705010152416036,
-0.46612111842348464,0.6551709873761077,0.4502524768483935,0,0.6955746479639211,0.5013946959829083,0.8465607955014419,0.23510052578258123,0.6160834684249787,0.45874799112043735,0.3657057029178483,0.20400167678095263,0.19685059153479426,0.7733677565071636,0.2681002417883444,0.7837307831106006,0.6355380730031367,0.10456237358932882,0.8911392056617822,0.5670469128344234,0.8533791925173848,0.8369978245868831,0.7348686857343257,0.12053001525131334,0.30420202277966285,0.6513209032355846,0.8757070232180976,0.24362790874203644,0.2465547585409741,0.16017200643690382,0.2856404642215322,0.15256692270164374,0.42188712325056865,0.6480125157530875,0.7641065492052909,0.27594031286166054,0.4726408788649921,0.9229729751882667,0.24604338995388,0.36678642618063156,
-1.5396054962515324,0.6568861222287367,0.35000901374369137,0,0.9320402077300894,0.1223602603158599,0.8687599028051547,0.5310629493048417,0.3380435135430684,0.5983272563519586,0.7873161766632748,0.49031809505927787,0.3016961532199291,0.7818676389321951,0.07064991987946873,0.4685059102923449,0.7053266257179452,0.059308607074970675,0.869368095360528,0.7144725729675215,0.3188180353948004,0.4219298681102706,0.7475245712507282,0.38035016790557336,0.3050300100848699,1.0,0.30904725970322666,0.1332558173432964,0.5199622024061912,0.7895583159813806,0.2421774880483376,0.6791998861865687,0.4543300950354392,0.4777526655906285,0.11100896841101875,0.47040748158038864,0.9653662073222036,0.7500197363468755,0.2466097512436879,0.5340207456456081,
-1.9809097604311918,0.49125480019510537,0.48747814690338825,0,0.7242138106243248,0.49526371149432263,0.5904087841666705,0.6387500340710699,0.3934072896772098,0.21993103498143565,0.756817638310418,0.388455188050591,0.4844796440478686,0.7443211763593824,0.31714994368890453,0.6486476668326134,0.5457279144772016,0.6888260735176417,0.3912371826334487,0.4511269196628513,0.6973664880373335,0.8166365991126042,0.31491692973493485,0.6840351908116812,0.38864653127601395,0.7136046504552316,0.8353988429168843,0.5007784709331916,0.5348551078901222,0.394331153824198,0.20845148428543814,0.3952313130072998,0.220710560285399,0.7679441780932641,0.6412927976419619,0.24519819132786075,0.3899804582980194,0.6398296642784489,0.4970074784853803,0.622647132626391,
-2.8997445535631385,0.5560493029877587,0.29661476823142524,0,0.8196286229980302,0.153157556442841,0.6467216920493013,0.9421352124199824,0.12047446996464807,0.4737546703072729,0.9303129837195098,0.5647903024568602,0.28165360745569906,0.8576370078165307,0.07619657716459291,0.2949450249204115,0.5474192065744731,0.10896713699834626,0.7176666315432111,0.8042228535937379,0.3790377391038165,0.2631982531237702,0.9291555164543672,0.8031273040574147,0.4676737941126512,0.8794499095300085,0.4616279714636124,0.08990011077346517,0.7746149918644044,0.9241662769536607,0.4052681932390362,0.6596013273012238,0.2667570200376161,0.3920723656920117,0.2686780423134869,0.660334979163813,0.9396439726090234,0.5296532844447054,0.3593693851517926,0.3701237466551924,
-2.920097340571256,0.5819560232733131,0.3335471299462544,0,1.0,0.15445443465032282,0.7988943864465777,0.9027463910043404,0.019425119818781172,0.3675615361376773,0.9770024993247104,0.4454872573132796,0.0,0.9610604689207037,0.11874345611819297,0.28377323345960553,0.5848484219665546,0.13458762049209547,0.6559679026219178,0.6863950299744612,0.4354681620101967,0.4080594000399978,0.8810819885163349,0.6321644616271236,0.4050764386561698,0.9953482435613381,0.5642321804168893,0.12307488601087752,0.645028734693239,0.8213099656057667,0.2728726311312166,0.6160877319674346,0.26360134811829783,0.4653951705950735,0.15358146340520598,0.5571572796289928,0.7988176511958835,0.5713219672744773,0.12884558915288255,0.4689181724889761,
-3.0775135457206737,0.48326589435153117,0.4277591855891189,0,0.9176792716186154,0.6574362662616294,0.4788594369625325,0.7628059304757925,0.3806275295933778,0.364846659155243,0.6330076217002111,1.0,0.0016809694967252855,0.9518854472368004,0.8694710094636816,0.7257400737046213,0.8241015011508082,0.4953156216554708,0.46021343897245115,0.33647137733739846,0.7923567950264333,0.8682921930794251,0.464192144574245,0.5122635765609235,0.46391844757066963,0.6442571357362669,0.4993444257176138,0.2245328294371337,0.7824984977044678,0.7535248016295041,0.47852849685507454,0.6507673087113942,0.10818490857921566,0.38775528399496545,0.9741862025395435,0.9269081310883279,0.9363206337043171,0.7396185030713351,0.18224207615188062,0.37059347876008447,
-0.19181780561906175,0.6584459871525936,0.48066548945727666,0,1.0,0.0,0.8560715486323481,1.0,0.048759666994770245,0.5729192787672761,0.8917188923818309,0.44760657584215774,0.0,1.0,0.1858842764190444,0.12203476082449763,0.7064542710603944,0.0,0.8195517831109936,0.9063610698605981,0.2561734910367654,0.18358797238550006,0.9564556884608508,0.8550442187650168,0.3607144582742132,1.0,0.42598004804063816,0.02690485839089527,0.6471362954982992,1.0,0.30350634303774926,0.7934760094358149,0.10209333932178216,0.49432175742601236,0.10650617907558804,0.7291725312569519,1.0,0.6349505095994705,0.09882764391184967,0.5042422562442224,
-0.10845569490976659,0.5779620328781806,0.4851195947491365,0,0.9774059595284837,0.017681860378573902,0.9773583364416016,0.9822334167256636,0.012998383730358767,0.6607864152097022,0.9864124993164277,0.2655665005150908,0.02366993801165732,0.9976622631381457,0.006624277016854824,0.024849011435736257,0.9706741226731453,0.01851420650868451,0.9710916133392695,0.9887539075781596,0.03238282532174415,0.03567153711186838,0.9872923324901093,0.9819223393140472,0.3819177283063262,0.969832457565996,0.2796880326034976,0.028895656175896386,0.3806004143944153,0.9716898479074298,0.4395732369606458,0.8011912379653152,0.08905691117218757,0.4298569999956106,0.015164599057593195,0.7107347466186763,0.9869001481602573,0.49479623500555364,0.03637260592042281,0.48272539612134774,
-2.843508436696753,0.540593405704434,0.28333115317082463,0,0.9194058659948513,0.13138466995777706,0.6231931107043762,0.9759958284238796,0.00787179478384678,0.4356768782847919,1.0,0.5567206858324549,0.21809567849671266,0.8848666531461271,0.10077819407899333,0.2581975882621228,0.506973334076957,0.08852952386385296,0.719886312359463,0.7961155721923949,0.4127134604868602,0.23897693093408773,0.9882015260166244,0.7923419361780845,0.4528399788781627,0.9556248218989244,0.5015479482142639,0.12684333238737325,0.7386275841141141,0.9600401380646323,0.39681563150669263,0.6801012081491665,0.2214682668755313,0.39442331424650745,0.23435111947940312,0.7436641183891491,0.9580872856006467,0.5308304247092739,0.33899884912200917,0.3637094902948865,
-2.2989754071730837,0.5258261271813096,0.451959708945283,0,0.8326815335823822,0.7963120101697351,0.6305074969459856,0.6914489190822176,0.36813293509491674,0.3449813593624786,0.7356707226617631,0.9407749024338117,0.03450994924225186,0.8798402011682833,0.7344430939590758,0.643791897786875,0.9773830065899813,0.5759365179740288,0.5794818173254037,0.4133072006426972,0.6462500140861251,0.8679783754663384,0.33356776975962915,0.5647505501670078,0.4262318660364304,0.5371654202341032,0.4122013931532061,0.2892568467496634,0.6467773466592182,0.6726053144949593,0.4965136238461478,0.6010509617397181,0.10405556171302621,0.39481320064981,0.8776173979968855,1.0,0.9106896880640503,0.6903912912542911,0.12651681061898035,0.44970527500576896,
-0.4155354822136774,0.6527768232129907,0.39034557368569267,0,0.29703148529994666,0.3577423809797144,0.8584069046868448,0.8900149940024885,0.7732104087588009,0.7317045533884667,0.7179983280364608,0.4002837597207889,0.5824372503197811,0.8255022734943809,0.03563031152562551,0.34006592898826526,0.8361799962429626,0.17173241169414222,0.7502714378346822,0.7868715189852538,0.31945074830163156,0.12956911481328173,0.7452171658290988,0.8225523287940605,0.4696037369771464,0.4178295344827397,0.3882869100158832,0.0,0.5874365489547323,0.6508577578661144,0.3807028860324794,0.704714297482664,0.3450169176643373,0.4518305525344429,0.06944208397852465,0.11897939966402027,0.8252820421894818,0.6659700289741477,0.7612195608542389,0.381666154822938,
-0.43701039623811666,0.6089370546794225,0.4287224991896654,0,0.9775015496566221,0.09064619107061499,0.8761145389946854,0.950458217955869,0.039679360024331346,0.4856162605421856,0.9602269537763685,0.3886606103404959,0.07845521023394032,0.9513865698074824,0.008205968072697424,0.10184853385719615,0.750609779047108,0.0801548883075698,0.8766774736191966,0.9252890034211325,0.22400878928328968,0.2152965731159085,0.9956420304002063,0.7933959452019869,0.3831975770909593,0.9852489580494099,0.4215548317657127,0.03338180404682702,0.565351749843215,0.9658249621540023,0.3740980599587677,0.6902689049891089,0.1595954531296986,0.4601963371534357,0.06297937707674452,0.7183369260853042,0.9771595256619725,0.5077278853334375,0.0863617510111048,0.46150507096319704,
-2.902596566957535,0.6006536350114607,0.32695397020738853,0,0.9818368571462234,0.16159980815785446,0.809530757369279,0.8954392638794213,0.04109931456937864,0.3845074079430563,1.0,0.4295207109207165,0.004808465211353999,0.9678038613900781,0.1121957996703247,0.2911914922670966,0.5720513209834911,0.14578477316849175,0.6633057312497762,0.6599337967574191,0.4270427526918654,0.42131854827355103,0.878994840067786,0.6136331683871475,0.41504104141761367,0.9837479831956952,0.5901881562999606,0.13130495528660874,0.6458798203130309,0.8162780880190095,0.292049148794579,0.6141649418228307,0.28164294659937156,0.4678458037803378,0.15708458936146105,0.5457309699700229,0.771738741648772,0.5680463160338088,0.14107081420976114,0.45789689587789845,
-0.7822724628929018,0.5864252471907052,0.4296081303146037,0,0.7889856894652445,0.0,0.9119257492591771,0.12251609829391867,0.9459387049181726,0.9039274612103053,0.015274130775507308,0.6820532669512094,0.4586268562634594,0.657646473738608,0.6281107011283985,0.9632914747205066,0.8373370078548035,0.0,0.8091819452653093,0.42302199573320426,0.4781965339728599,0.433516463493784,0.7143122049243424,0.23074552865354228,0.4195242833961129,1.0,0.054574747889150135,0.19526813070325957,0.4172620686772208,0.7552861126987745,0.0,0.908833598382227,0.6036582681658086,0.6036840509773914,0.29116301000175676,0.0,1.0,0.8657809296397381,0.7412903128372087,0.48204850241029373,
-2.8071144060187625,0.48262853685228274,0.411194150211383,0,1.0,0.7014158742192436,0.44463002566540255,0.8659426820858785,0.31431655532720093,0.28226337577097466,0.7162931878004781,1.0,0.0,1.0,1.0,0.7883447905875117,0.7923758366442305,0.5355436563677726,0.3713499194372556,0.3139471404444338,0.9011655767693371,0.9253483694810779,0.5269730664970702,0.541541364431411,0.4696404537144476,0.7655971846886048,0.4938077531819715,0.20768560213394693,0.8378698190341121,0.7578995649233391,0.4021645457856795,0.6704979845044969,0.0,0.44517460493064154,1.0,1.0,0.9922661918012614,0.7485756839766066,0.09110379600282656,0.3949919568765326,
-1.3532475842032863,0.4489497692937074,0.4416137987836366,0,0.5954463782424536,0.1197188822828216,0.5265567552946367,0.6076446457862794,0.03570088530993126,0.11812812319038696,0.9534083901880626,0.4371742198919207,0.5556021507484022,0.2821898544966334,0.12173463326332892,0.4692392871812875,0.20089741791947505,0.775588958318782,0.8629226987551866,0.21745764936357123,0.5964026011528801,0.5820942467910802,0.32666659434490314,0.4555496084945647,0.5804207130023814,0.7346504320389575,0.29131714511559004,0.670524020391303,0.9730858901851567,0.3580663043359895,0.11588888383598236,0.7253571236767242,0.07631555050843963,0.7055612692315493,0.6335990300198298,0.16521296743401295,0.6554751916798701,0.3463338243839875,0.19806181105768886,0.3460201774583847,
-2.9812861927168304,0.4974357475887529,0.4683989354386188,0,0.8035486769921466,0.6840875706762028,0.3663686964827342,0.5990526461218559,0.5230072260971629,0.37992359900813155,0.37641819794541487,1.0,0.05061733863684608,0.8224816114971492,0.9445903583529518,0.8287581277786521,0.7684323554631504,0.5685861148247845,0.3797285160006631,0.25692637886765396,0.7220098266033785,0.8880776116449116,0.4118412844762781,0.3573819030630537,0.6314533089703767,0.49343185004915247,0.484128545103731,0.29094597144802054,0.794397436642208,0.6561040139829518,0.4224189606058822,0.6848654543087008,0.19178112176778783,0.31668695051365864,0.9486990619028172,0.8657907845754584,0.8006535778686461,0.7723991676245354,0.4306243668690294,0.3617282271531646,
-0.16234615058763968,0.6151203659010375,0.447214953803947,0,0.6268628092827871,0.13631576269435083,0.7801839877413838,0.431787424492115,0.7052044156352822,0.72324531323095,0.3491177272051935,0.5368487624284816,0.4846304633953816,0.6855803797949271,0.4361543154092672,0.70690212398082,0.8036495661186042,0.15335133286247776,0.6777756459934109,0.48701481888897036,0.46205576944203325,0.5040559006392721,0.5896051567773541,0.42691365965495276,0.4635770316637354,0.7901369861000802,0.2841068029376721,0.2290646457804106,0.5107720973157674,0.6819304818032206,0.09362253849325577,0.7577421238118045,0.461839488323151,0.5874285939547206,0.3656095940634452,0.14104194366381229,0.8917413685437836,0.7818032302343308,0.6852041004136818,0.4895092160955388,
-2.976825480742272,0.4972909702974453,0.3011077391972659,0,0.9626912549723156,0.13985673053405787,0.6045990773540288,0.9975191009851492,0.03900488600458234,0.4493286434906599,0.9835242876432703,0.5956434822662432,0.19187405303231003,0.9234217495918331,0.1066082039526319,0.2904813335475104,0.5202507294912256,0.03340912596855654,0.7197003017054882,0.8251845908217056,0.4183283505157022,0.23060880422340982,1.0,0.790255585808018,0.42257577985039196,1.0,0.548237552247949,0.07431012695317948,0.7245141148825491,0.9884682035674025,0.4531932257333614,0.6251351842761341,0.24993003199922992,0.33943418893677735,0.17287166231691314,0.824611653011941,1.0,0.5450742314021851,0.3036713474757362,0.37029887287520213,
-0.4592816110697695,0.614950710310921,0.4002016201067651,0,0.4249545604440288,0.2917735345101841,0.6628766249848268,0.7178450731101194,0.3818175050871908,0.36296889742994526,0.8461951527983802,0.43366293331456796,0.5939844982058095,0.50542337355884,0.11317473870349172,0.4330346136149736,0.5057573135847473,0.5714989513976243,0.8511518582962131,0.46191399056497173,0.4466988819224866,0.4330203806388574,0.43758647204595397,0.6140989963586654,0.5424472896862775,0.5278831107477856,0.31789019365658977,0.4206715376417093,0.7835935353925082,0.4366008053021955,0.2358185372037035,0.6742142282953457,0.19418627068672312,0.5785778318360131,0.419266347116989,0.1537025688326126,0.7589101287204509,0.4922314129276208,0.44123489788206505,0.36294339061077424,
-0.45372899296333546,0.6953379635303566,0.3641917500839676,0,0.28044131084195906,0.31048861243484954,0.8535317852869192,0.9075686639017262,0.7510089585383527,0.7357795147969746,0.7364600970024232,0.3324819177927848,0.6334027813235669,0.8538760220091334,0.0,0.28580302841895244,0.7766078937277193,0.12382307809800794,0.7582530079902076,0.8809456853713235,0.31186864358825095,0.09625177525390985,0.8311181540805966,0.8573155857803609,0.4905417609242798,0.3803398255333443,0.4095806796843865,0.0025518194817327755,0.573243626603803,0.6188436441959914,0.3408986280138018,0.71989747356985,0.3397612124164802,0.49166696743098326,0.0,0.08606626166328603,0.8385402367941562,0.6708540109003261,0.7647995416940485,0.3950649592154937,
-0.33509746035484356,0.571593049881718,0.43431895099694,0,0.8019021770526358,0.19054319968752073,0.6263008478641333,0.6207273396095964,0.4457484094297115,0.5787427044185571,0.434521564343863,0.572038336540172,0.19594008511248256,0.7800912532866014,0.5022631075094989,0.6906639196002508,0.6911988561720523,0.1203574308824247,0.4411522900551673,0.4192537616694335,0.6698374928159339,0.4697840912954776,0.7580738954528243,0.44046171412623875,0.5120610079439356,0.9174377382121923,0.41241396888480675,0.16313933221243837,0.705883038431327,0.7999691591818682,0.10845375276432737,0.6968874133720332,0.46493651049202833,0.49139049391510653,0.5449442486894709,0.37634303720943474,0.8618605781443731,0.7114716152189974,0.6370865564480716,0.3504022680885067,
-2.971631986967206,0.5066065104072276,0.32349220741011236,0,0.9156437133404205,0.10844697025636492,0.6218227343599307,0.9672845969607187,0.0217186109325914,0.43293057731923523,0.9512606397399064,0.5654582790668155,0.20549101866032954,0.8799851048175568,0.06880291521929725,0.28853369836047793,0.5007219523402218,0.07389638976054183,0.741304985510454,0.8132149708288797,0.4041779288257472,0.26584467466177336,0.9475762711410916,0.80838499516419,0.46202196198978945,0.9488606800035236,0.496982564092232,0.07976138847576364,0.7985079999740167,0.9693581728597856,0.40132628072156684,0.6488115927590932,0.25450544909574113,0.3857608425500306,0.23644638137549862,0.7424493725299698,0.9688772762872643,0.5051012853692329,0.29091427550706606,0.38443815869698444,
-2.3790537737747623,0.5456828247379931,0.24680455444667357,0,0.8464294638329922,0.16774200200128686,0.6494809927915376,0.9723394113519198,0.10233888663117521,0.4567437801003438,0.9204802692484859,0.5951753676128636,0.27479553710855276,0.8637274430171328,0.08321356579273378,0.2853841306443924,0.53320822608722,0.11821576826356872,0.7320110270427911,0.8031734677888194,0.4185356708255691,0.26717260819351557,0.9446565752228598,0.7772973263938109,0.46283426412688183,0.8820044528000446,0.4909516954515045,0.1008100334372346,0.766788244428791,0.930297008131102,0.41639933521780803,0.6696001763912598,0.2510411636440427,0.39695248014024137,0.25970948230369106,0.6625271026930268,0.9463556491843599,0.5367056895415696,0.35170650705717216,0.3614621656651099,
-0.39025903192789196,0.5783728732759571,0.4690992248619781,0,0.8200146572432485,0.04257181355514651,0.9356678802152237,0.5670468795841156,0.3341782725126285,0.6833614957973944,0.7876416624052345,0.485544955515241,0.1608666391992492,0.8544790612330821,0.129470365771629,0.44058459298380553,0.8515999485344234,0.0,0.7461223979414875,0.7382827478967351,0.4240071980077341,0.43359767671130756,0.8221018932087348,0.501828231260839,0.4167844712533344,0.9733894531811133,0.2793443685742666,0.15233696908123892,0.48984410501902664,0.8446040708188554,0.10143792168486813,0.7688110914632719,0.41544277971040533,0.5257957421241164,0.21990117755379052,0.3231648737911472,0.9431869331231033,0.7597949282740791,0.41966945563780744,0.5427143523447314,
-0.7922631042797086,0.5744437980424052,0.40380037887683473,0,1.0,0.021836664579958812,0.5612017302506187,0.9859439269300588,0.0023138615221391704,0.41753521296476187,0.9883763315589902,0.5635067185593388,0.021059504784250657,0.9479726191878953,0.01224831190635325,0.16382783990757493,0.3483894825454597,0.0,0.5881356176330892,0.9248825933186896,0.544802909139596,0.31381946170530095,1.0,0.8908113378908278,0.5707071329545877,1.0,0.5735845658398976,0.07343654190124854,0.8631317379325976,1.0,0.2959333717121143,0.6993107600476426,0.08820286797633274,0.4741222845484039,0.38139280965791145,0.9136614433603506,1.0,0.4454831616650575,0.32930092210375733,0.36752514401481984,
-0.25654299806146885,0.7184419410759252,0.3434658114628905,0,0.9690499312104259,0.2505918767578933,0.15633149291700943,0.6268786936029056,0.5500634068232957,0.5597216289107539,0.04120626852672457,0.7907876174451995,0.06014831455232556,0.8797093309881439,0.9915262590965369,1.0,0.5357858395243696,0.14677497694232128,0.05802849862382685,0.012982998775162666,0.9348616983659359,0.6433302009979893,0.7269136555152966,0.320252098797294,0.86291576223454,0.9142756522786222,0.5969760028454989,0.23308823806401402,0.9465175398726,0.8709397944113685,0.06367691255120547,0.824016681986668,0.2813611335384931,0.40792334997146135,0.991178610825671,0.3970426992595388,0.7988563166991312,0.8221925191232482,0.9367163910743217,0.13375901570228213,
-2.6393249500934894,0.5393667469888991,0.3546434384627413,0,0.8574907904286982,0.16265968580142462,0.6615367552539562,0.9672678579159515,0.10011900160143716,0.49154387900831187,0.9370286933552092,0.575385371798723,0.12951358333821572,0.9051612550921575,0.17930834071075588,0.3028455949739039,0.6309046572632501,0.07780682767865958,0.6518236326699703,0.8079455811781008,0.4822244807135513,0.35275062312035443,0.8724680598830892,0.8380683373054774,0.5318865457541857,0.908176806862158,0.487570936957079,0.11010996399669062,0.7450974873263365,0.9558087558130722,0.3756323153937027,0.699623710004588,0.16369423449834622,0.4523455160173514,0.39632051994738315,0.739132997385498,0.9563185783413759,0.5373921104565341,0.34883716919456204,0.39371763539285715,
-2.0363237627361954,0.46781583461473253,0.44983185496545053,0,0.6736389797320539,1.0,0.6151796517140042,0.6293874251903687,0.6248747815273742,0.35015344043459684,0.5912478962103171,0.9875360263593358,0.09428115948512865,0.6842638015746487,0.900984444566764,0.7016000108152076,1.0,0.9157452137091525,0.5989860108468847,0.4136987088985064,0.5841893883966084,0.8451732124216417,0.10621988830230719,0.5636033293758146,0.4203992694294856,0.14863365710640072,0.2959654266591045,0.29403592399113776,0.665464191623398,0.4182395794908138,0.6702689136992996,0.47613692149176323,0.1298988627863208,0.35310592824728515,0.9030924831666529,1.0,0.8809882349244628,0.6147976883361916,0.05568160321123816,0.6012728317934124,
-3.0356101369171022,0.48363437745404386,0.34839440437636515,0,0.9532137231984525,0.14912388640168706,0.6099828764056142,0.9984338037640346,0.04400880129100729,0.42471944603629924,0.9927422677495276,0.6059959954030306,0.19415150136319795,0.907567883444479,0.11740620437414072,0.3118850689864037,0.5363857597311037,0.037056002670217025,0.7106208476120697,0.8072945647413258,0.41345700457029533,0.25101116457425726,0.9926091312622082,0.7769267801264212,0.41726605505440423,0.9915883821091831,0.5441683652208004,0.07808357892719629,0.7234474946970594,0.9688752057363724,0.44618986184043524,0.6079366559129631,0.25261978490087966,0.31233914852575156,0.17840460228148725,0.8263280013612839,0.9999809443414858,0.5514317126807624,0.30335003432919944,0.3505439740873291,
-2.907147545150075,0.5564231954082514,0.3134534486804272,0,0.8275186702615023,0.15303885838324177,0.6384231300070027,0.9399268744870642,0.08550407921869765,0.45128665672180496,0.9307539944118015,0.5473541106087839,0.2874722939470637,0.854421567587128,0.0681064918867141,0.2854086967765808,0.5505945671848299,0.11879297844383267,0.7173023843566391,0.8136873508130748,0.383520352293374,0.2576356029692724,0.9449232128680417,0.8165256970821421,0.4627345607457891,0.8965785667893005,0.4659839988276158,0.09469189093520297,0.7742228025857503,0.9298433422052814,0.388875310891466,0.6482075143858174,0.24161144270939636,0.4017837712695559,0.25504375554493325,0.6718749294038405,0.9560475805870943,0.5213170245715414,0.3655740803504745,0.389392727652338,
-0.2755739764712358,0.5639522548139243,0.47682812235848876,0,1.0,0.0,1.0,1.0,0.0,0.3040192071837226,1.0,0.259563867169929,0.0,0.9995103079864934,0.0,0.0,0.5085302509199751,0.0,0.7932997526741864,0.9354703249691058,0.25854277575525814,0.12032964823434107,1.0,0.8194238384164623,0.28884081788860744,1.0,0.5190998079181096,0.0,0.6013685470811483,0.7977640494366764,0.16105658119345678,0.6181051517251045,0.13718053980047848,0.5450506322044878,0.0,0.37678645736472327,0.8436715899030105,0.4789548131835418,0.0,0.6346542339237862,
-0.007474636041872262,0.5910245681144689,0.46366714675410897,0,0.7413094283967607,0.1540181533896428,0.7758541615231712,0.3781463190279777,0.7459557647377729,0.7448397637877145,0.247775490386675,0.6984245456637237,0.39145173436239894,0.7425196242207934,0.5974648492468576,0.8248800663638032,0.8222188752972661,0.12657502352944497,0.6775590857942294,0.4182087191386231,0.5287538432843413,0.549452447786398,0.6270857035892979,0.35286298954364564,0.47962442334121064,0.8535924225071982,0.19616496232723302,0.19182929702288917,0.5227657565538876,0.7697070960283706,0.12342090462382485,0.8161192311166243,0.4532691159541959,0.5030121492126118,0.4550038946114058,0.2862612449901934,0.9970993532816183,0.8181831647205411,0.5617006468912336,0.4362438921567219,
