-1.4826607465468036,0.5279691921546408,0.46880452594469063,0,0.8989461679662721,0.7544767074748976,0.7279219387721387,0.4002696516546862,0.3449978290368608,0.13980037802664003,0.7476220929335193,0.09078866861630044,0.0,0.1236983534682988,0.041127945967382444,0.8524315450269271,0.8609134134261152,0.6587562510109052,0.08924662520151175,0.19743389498245661,0.8724515116266259,0.642333734699616,1.0,0.07358128710526311,0.993658806573595,0.94419445656656,0.8571827323963496,0.3036047307431908,0.0,0.26463342066663104,0.3102600751010399,0.17142383438716846,0.06586364087124881,0.0,0.2267778937760685,0.3668049394637208,0.0,0.054301222616944755,0.13955000618403557,0.02427571931722574,
-2.962245919895816,0.5228739206342089,0.35132634892381115,0,0.8348945157843508,0.08202797699699298,0.6415812431474598,0.949709923007457,0.22785968015499433,0.6020180433037446,0.8163827658162857,0.5183929783931099,0.15725648706679837,0.9886499571635082,0.17575816540350855,0.3573849689110185,0.5473983521905449,0.0029160491958333153,0.6348811526934837,0.7503892412421755,0.525924814425916,0.2702293538666158,0.9274140824399025,0.7136169954294548,0.39507718522209323,0.9137783456240428,0.509935563067502,0.015197685264918895,0.8574501942224068,0.9569264140948767,0.2744826465205943,0.8036251723759009,0.21920870645420698,0.446436517390314,0.3050970680296592,0.6053673610473506,0.9671799591052365,0.7369515213063955,0.3780818869719933,0.37697192726199286,
-1.0515431226121472,0.6808187658576026,0.3558821556655338,0,0.2551741161156929,0.4729578771586924,0.8788365165641474,0.6449788314042735,0.7933373911148955,0.681199449856401,0.535593032249116,0.37263582724426714,0.5976705237583432,0.7537738837490418,0.08794237476280964,0.5452725095064509,0.8600048958344741,0.18782535391632343,0.7882681046754041,0.6525562985754841,0.42627111640183646,0.35955036754780534,0.6170926949158461,0.598267518200384,0.4153917466746613,0.361740796147949,0.49924324646799645,0.08401988052953353,0.5250842495080016,0.4978926587101863,0.3876004426382942,0.5466557184184592,0.4143765632334379,0.4942668207672679,0.2851682223762053,0.11590097037290824,0.7815092529902822,0.7779815365338365,0.667691631048141,0.3966194141681999,
-0.3725127250747438,0.5700014582264955,0.473219779084197,0,1.0,0.0,1.0,1.0,0.0,0.5044832865050761,1.0,0.17770932260653222,0.0,1.0,0.0,0.0,0.9479140235244483,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3526460973568345,1.0,0.28519174503789446,0.0,0.44386012884687565,1.0,0.32402043524906987,0.8825331048625521,0.0,0.3403116775463315,0.0,0.7976771343747807,1.0,0.4220301099550944,0.0,0.6108981362085152,
-3.097556734069401,0.5540153792254717,0.3417138828845456,0,0.9649877233311309,0.18444021449906428,0.8559749790136817,0.8884769418013022,0.025964139980536798,0.4138631092371219,0.978698397758572,0.43215254243988244,0.05434241282210143,1.0,0.03865733175216798,0.3163757070136148,0.6489663685210804,0.09824437686970669,0.6835001197346915,0.6757760625240326,0.42938801480342015,0.40019992783428393,0.8528058608167209,0.5923899861845038,0.39409992567703256,0.9633680357668964,0.546388002096632,0.10555795364483767,0.6544407684495879,0.7875666961602797,0.2877512870212741,0.61859976281906,0.2775214837039067,0.4757145746812723,0.09248802863044107,0.48841736511354683,0.8222918068998347,0.6300313695587435,0.13836593771305894,0.4822146137644289,
-2.525270173431314,0.5029901547892214,0.448120450753827,0,0.7623388481703408,0.5537250819669782,0.4755665803014335,0.726138242816201,0.448736774904027,0.43318641484792775,0.4807865008162342,0.8055717919029929,0.0545530756548414,0.8146957451379834,0.7901162304934721,0.7203808542441843,0.7869045823072546,0.419721816167944,0.3789218167917911,0.3428508587178197,0.6869927256878063,0.7098449667093413,0.48708795197748905,0.4690547713827765,0.6063468559483495,0.5818954480091738,0.4372575696449183,0.2295764608806163,0.7373638931960466,0.7161900742995725,0.35556368723909293,0.6868052400044007,0.21306646073024862,0.41665370365039356,0.8455998291584151,0.8025507984619715,0.8177897308932691,0.6800287751295928,0.4788428368706812,0.28105393864343237,
-2.2309380973065416,0.5074382861768386,0.3772696887511698,0,0.9859512317697781,0.06746224770805297,0.6446802316386627,0.976722987713978,0.051023832095783796,0.5047490320193654,0.9555805305397642,0.5070156301690952,0.1359302189795134,0.9651241472188448,0.007302704740202065,0.25492299084833464,0.5009587628942195,0.04408936738730382,0.8197229261413458,0.869058175771813,0.43665872856997134,0.24334492917386802,0.980639741144041,0.6722675446516722,0.31657248786003855,1.0,0.4957374546436157,0.0,0.8379861723435122,0.9634786305949209,0.3843647544645725,0.721564575403817,0.22800618114879062,0.4163760235071492,0.15537981639336135,0.7683025302053982,0.9679603566152377,0.6499745613220415,0.14710330792156362,0.41531570099119874,
-0.055787125477959054,0.6407261026227586,0.4397017355012646,0,1.0,0.07622579387906225,0.9422991141336026,0.9543246248582709,0.05194255832600551,0.5202535270642806,0.9701877850281179,0.35818987123383467,0.043529211208319894,0.9539473640692253,0.03461426846819611,0.08812591677098967,0.793995772620892,0.08135065718994243,0.8979277253526838,0.90733308730032,0.23268703424003678,0.21572054454405373,0.9207426108237267,0.8080664477488474,0.37454557855303927,0.9620689420793549,0.4172123369207385,0.05221042083050148,0.508402763489372,0.9348575163334105,0.3901069532980057,0.7012795790263745,0.13133596311742446,0.44699254379409176,0.035250261288227704,0.7032993454291081,0.9739357297371006,0.5551192345989534,0.021943515594985016,0.49933115499136527,
-0.514492405580762,0.5969239342870493,0.4411807261591391,0,0.6789547177980724,0.591714103855044,0.017944175385401138,0.46312035994916795,0.9129492291783086,0.0212093597266948,0.2780641562598876,0.6861045976209746,0.9782806335913026,0.41332362376935583,0.414757206596751,0.9057019622799279,0.015577867936731174,0.987908531991335,1.0,0.08236465986544136,0.30941259780725966,0.3440121490685013,0.5352832747058025,0.0,0.0,0.7741361597658171,0.5578243676683707,0.05967393408343533,0.978840229035236,0.061970960413366735,0.8083258012161583,0.23398738342249212,0.9229065190737248,0.0,0.014922488008209887,0.9881078263711381,0.802165748351076,0.5431429036180349,0.03319690865601149,0.27446271914465054,
-0.3366654045799349,0.6412406538005259,0.36959429800687976,0,0.9982727342664022,0.08081104501385547,0.07860289642225207,0.7082686016603301,0.4824465161783115,0.5295235366711745,0.0,0.8050343133491331,0.025193586493804532,1.0,1.0,1.0,0.4311738952698354,0.0,0.0,0.0,1.0,0.675010779405892,0.8523326140038427,0.30222107515163227,0.9278090151523658,1.0,0.6610535592510521,0.20547525072280368,1.0,1.0,0.0,0.8835160035566558,0.31377635567864415,0.38985736515519914,1.0,0.3892100088617,0.7827621877388831,0.8616969165966609,1.0,0.0,
-1.2739810689281956,0.5848615176446094,0.3917709474505046,0,0.9763529118534158,0.11208485839007404,0.16234817978083754,0.6806836209375637,0.46730984565155914,0.5187766534917628,0.10204551739944824,0.7488640772313981,0.06568972737203335,0.958564076610094,0.8940811060769633,0.9421382444180875,0.465190362424455,0.036087597604738134,0.07667939661831003,0.06600304418609323,0.9209682784675794,0.6541742249062595,0.8194700973426565,0.32370978627937397,0.8654467204660555,0.9975525278682391,0.6470152706316582,0.22587875013326242,0.9527386139936602,0.9582443719321493,0.041204404229455524,0.8450872364445647,0.3070044421797185,0.4324740620545254,0.9053230180923224,0.39911732649531073,0.783031902151367,0.8407777652664655,0.930277901205005,0.07639792576115498,
-1.5814230768241637,0.5823081734685149,0.43655445667866905,0,0.18050031851312281,0.5066094782249101,0.61029080227592,0.47248944374813195,0.6228387442553681,0.6711928794521343,0.38646529477068037,0.49545065078981076,0.6750815815405989,0.5121839100909944,0.19111521689443697,0.5620649512304823,0.9078691935949502,0.37891545418296674,0.6282241533625418,0.39139786697747886,0.41774351241292795,0.6198988257682833,0.30139545306712634,0.44671920587900393,0.5960759484953867,0.23251399392853186,0.4651181966833391,0.2735238700570343,0.6165784750074852,0.7505643400274706,0.5036805278883311,0.6595497779063362,0.5263152827095563,0.30921237729753887,0.5413843445206686,0.4543405896425676,0.7554115893503247,0.7432786017470442,0.65472934008616,0.27032457997259335,
-2.6403504434859735,0.524526062588069,0.3228057839309609,0,0.9062424215506248,0.1326948528539898,0.6142871214062076,0.9596009012689114,0.045342070026541385,0.4413473060314805,0.9618488629138399,0.5609170219704851,0.22997916709752095,0.8738704453220478,0.11326044687200724,0.3142504272432511,0.5051495258600048,0.1153605161677346,0.7442087336951675,0.7796661980641738,0.417348740370282,0.2676505298311976,0.9614664731424921,0.7614127277982708,0.44914578940725414,0.9551463530143817,0.4983985440169734,0.09666009334802184,0.7443526452070156,0.9357615597451978,0.4204540356277131,0.6297697144539787,0.24313809002610584,0.38468853714500045,0.22941095298744918,0.7400118330376286,0.9508380623832088,0.5316538753546467,0.3013521561129595,0.3662539016126516,
-0.10217629156109276,0.6363351331559082,0.42274395369325396,0,0.8075648823168803,0.7039929142242568,0.09603948615760505,0.46155711466974375,0.9692008793969312,0.11429825562197717,0.25687948770045765,0.7182301896961083,0.8717411833256721,0.47543435482228563,0.3434991897021357,0.8580773019829554,0.0,0.9515360543501361,0.9725398085492746,0.22404198738939904,0.40553502701327626,0.40949891568497016,0.5192780308306737,0.0,0.08711217595021882,0.7068476458822708,0.6233968970581822,0.03938173529519962,0.9773048519762798,0.03845993595710736,0.7498425035448124,0.2749418751418072,0.7463340163666746,0.02830500453921816,0.1919646128945409,0.9409768739177089,0.8236232740699901,0.5972334274736626,0.0380241847160553,0.28529102900957953,
-0.32883175765901074,0.6936315984596697,0.41122179771470146,0,0.1448521958280892,0.36280099821010686,0.9283631819222834,0.8627227457727606,0.9683297828176853,0.7908275325771861,0.6885942749073133,0.33902166881623963,0.8995809618509691,0.8324928296523142,0.0,0.3055019398820378,0.8137422010492057,0.1637700800721446,0.6863938177498701,0.9062213516586888,0.25410530153118016,0.10348986660562667,0.7314578525346928,1.0,0.5689718720658489,0.212347951161553,0.4412410660497581,0.10722555933778531,0.5145937172676188,0.44437662965626046,0.2924245679117582,0.6364752892017118,0.374337618324406,0.5244747734493921,0.017702831812572054,0.0,0.7661687998418255,0.6396587557017334,0.9331088419196248,0.40048642232277665,
-0.4526372182438969,0.5184297546899455,0.48522833366457974,0,0.6655542968055451,0.36142280471691746,0.144881012463559,0.6040579367986606,0.3397871627778731,0.41869251637901206,0.6350934851346746,0.4726644500341281,0.6907248407764038,0.25210677348933674,0.4070978135799594,0.452070293143795,0.20484615219289512,0.6369248596537502,0.4480501893013882,0.8432311482112504,0.6888747170627384,0.44896691080214535,0.719770665980367,0.965220091278282,0.662905012289132,0.727079555610784,0.7383290614315371,0.6039306241646576,0.5493567359339436,0.7083999557748915,0.474655888022494,0.3254513090504577,0.27046940983804124,0.4265052852815559,0.9276577402224369,0.732577674641563,0.43248290701624964,0.18393024450100456,0.8937097665672086,0.2853028170623795,
-1.4412223470283594,0.6009993823317745,0.39339840386184827,0,0.20287835994458786,0.4936332006152932,0.8949885532966653,0.597848487733379,0.7609851059685823,0.7222501526755313,0.6377634788688528,0.45934309508185817,0.8234873986278333,0.8513881967441179,0.0064250626080907345,0.5149395338924186,0.8370255895839732,0.1889021755386311,0.698731277627438,0.7368079706258303,0.4019759356249732,0.34984658375027455,0.5394549320445097,0.7907708090604526,0.48590182882440947,0.31319185526519394,0.5504105473278527,0.21917296461147207,0.5716894597600809,0.5892099120461656,0.4608104688045096,0.5564456283007155,0.4074599499713567,0.4407939991526647,0.3275423202136044,0.18396890750058303,0.8004754111425703,0.7464035368447752,0.6454215018507184,0.3405409405923649,
-0.3878440976880172,0.7232484267693683,0.3585359713537748,0,0.2439913803919752,0.48058140076408445,0.8698947249942373,0.8579509535455365,0.9053563918208799,0.773011586187488,0.6903193965550322,0.4834323037805964,0.6397008998904826,0.9031562173665507,0.12102764235904166,0.31400423255514814,0.8839237406476531,0.18440729054852906,0.7033604471627185,0.8651318911152843,0.3066166456143933,0.1943309422551911,0.7255383669728037,0.9672979677629618,0.5391509680905142,0.26410217963575866,0.3510490849569181,0.059879758148638954,0.5298067119930595,0.5176280937357968,0.3592922316098396,0.6566731417611912,0.3973904836230343,0.44173170531927913,0.13465856866202114,0.053024880590693484,0.8864319127102335,0.6365705053802255,0.8367626871984001,0.3705010152416036,
-0.46612111842348464,0.6551709873761077,0.4502524768483935,0,0.6955746479639211,0.5013946959829083,0.8465607955014419,0.23510052578258123,0.6160834684249787,0.45874799112043735,0.3657057029178483,0.20400167678095263,0.19685059153479426,0.7733677565071636,0.2681002417883444,0.7837307831106006,0.6355380730031367,0.10456237358932882,0.8911392056617822,0.5670469128344234,0.8533791925173848,0.8369978245868831,0.7348686857343257,0.12053001525131334,0.30420202277966285,0.6513209032355846,0.8757070232180976,0.24362790874203644,0.2465547585409741,0.16017200643690382,0.2856404642215322,0.15256692270164374,0.42188712325056865,0.6480125157530875,0.7641065492052909,0.27594031286166054,0.4726408788649921,0.9229729751882667,0.24604338995388,0.36678642618063156,
-1.5396054962515324,0.6568861222287367,0.35000901374369137,0,0.9320402077300894,0.1223602603158599,0.8687599028051547,0.5310629493048417,0.3380435135430684,0.5983272563519586,0.7873161766632748,0.49031809505927787,0.3016961532199291,0.7818676389321951,0.07064991987946873,0.4685059102923449,0.7053266257179452,0.059308607074970675,0.869368095360528,0.7144725729675215,0.3188180353948004,0.4219298681102706,0.7475245712507282,0.38035016790557336,0.3050300100848699,1.0,0.30904725970322666,0.1332558173432964,0.5199622024061912,0.7895583159813806,0.2421774880483376,0.6791998861865687,0.4543300950354392,0.4777526655906285,0.11100896841101875,0.47040748158038864,0.9653662073222036,0.7500197363468755,0.2466097512436879,0.5340207456456081,
-1.9809097604311918,0.49125480019510537,0.48747814690338825,0,0.7242138106243248,0.49526371149432263,0.5904087841666705,0.6387500340710699,0.3934072896772098,0.21993103498143565,0.756817638310418,0.388455188050591,0.4844796440478686,0.7443211763593824,0.31714994368890453,0.6486476668326134,0.5457279144772016,0.6888260735176417,0.3912371826334487,0.4511269196628513,0.6973664880373335,0.8166365991126042,0.31491692973493485,0.6840351908116812,0.38864653127601395,0.7136046504552316,0.8353988429168843,0.5007784709331916,0.5348551078901222,0.394331153824198,0.20845148428543814,0.3952313130072998,0.220710560285399,0.7679441780932641,0.6412927976419619,0.24519819132786075,0.3899804582980194,0.6398296642784489,0.4970074784853803,0.622647132626391,
