-2.847726198074773,0.4890331257958554,0.5708498669091319,0,0.796244552523875,0.5275893372014322,0.6504860826736104,0.6925705126185695,0.8139650002398282,0.8479515938848164,0.2941121668110085,0.5285265802405247,0.143991827740798,0.5346162826116354,0.8463293789586325,0.609474923188738,0.691968732959036,0.3953161039743433,0.4373237473208397,0.6321729881675043,0.7781210620828105,0.5714743376297261,0.68578466479068,0.5588716102254602,0.3858485435728053,0.6237260713751726,0.7597955171340564,0.5382893877251946,0.6130135622245839,0.2767797012537654,0.5444459883367557,0.3985645404719498,0.6957130180613252,0.2355897838782654,0.8830487415435202,0.81128957520562,0.2340197340032954,0.1384969528685952,0.29464866846435,0.5144192837895696,
-0.10299245820094671,0.40552658281033055,0.4496969354830879,0,0.064911685510672,0.1245799699255921,0.2586422226707363,0.91022317935575,0.348029906527186,0.6062628048524286,0.6995888728604536,0.761147105019742,0.3081282648224469,0.868457193420407,0.3399066237182969,0.4495258496469776,0.7657362562564507,0.692998344027487,0.9119388746586772,0.5443778633339931,0.8320062962895434,0.0627843236384333,0.9350977349463122,0.2854908806523395,0.4668143494525769,0.3156519181299742,0.5343853508036353,0.238156999854941,0.0010911971928813,0.2782574092238515,0.9592376597963238,0.500418328364262,0.1707936295409301,0.550736737253246,0.9396313140965052,0.5466296823270317,0.4793629530568104,0.0565261861823284,0.6698369113034153,0.0839327138479709,
-1.4691322593047649,0.5231717451738618,0.553005123257812,0,1.0,0.9095703798067714,1.0,0.2548881150834015,0.8583831691827027,0.0,1.0,0.7867249838008373,0.4163332388982637,0.1380169561757836,0.4892786410245985,0.5019697147369683,0.1699124890821435,0.1516437602843686,0.0,0.9559568560231344,1.0,0.0668806333952552,0.1904130493538227,0.1126635465573989,0.935449489005398,0.9252268676334175,0.5498021850644523,1.0,0.0,1.0,0.2506337237239101,0.2903817281510517,0.122378337714714,0.292356271079959,0.8941035340864928,1.0,0.5924412537118479,0.6710461500452196,0.0575560196531681,0.2768973238985411,
-0.2853422300381473,0.4056213004544091,0.47657895393961597,0,0.1397784098565693,0.1763472086757606,0.2606383278245348,0.8864013862434373,0.3857831744325795,0.5947983553210491,0.6385079364259134,0.7395240257105079,0.3745441366598203,0.8646162028683462,0.3897680305248908,0.4842392763057526,0.7599985568574678,0.6886558180115643,0.8488082794442277,0.5799058297829832,0.8287624093657671,0.1128245300012772,0.8802259117212291,0.2990563920267002,0.455024309024138,0.3711114920887033,0.5770323419141655,0.2239800180544498,0.0640807388268135,0.3123488693341871,0.9101331832027992,0.4926696674665349,0.1982264110368591,0.5614738682333846,0.8868225972773872,0.5258079808667727,0.4574846545293571,0.108513480361655,0.6694503286535094,0.174716422415583,
-0.19787359935954052,0.6109255378129791,0.48215588150197647,0,0.1905814910380749,0.0583615191593333,0.6399026539615771,0.998578819565823,0.2364644879252732,0.7406803137496966,0.1353091623330638,0.8215990422596755,0.7130649923421242,0.8506515934889246,0.1227418702920848,0.6206253093194257,0.766029780618777,0.8250112196559721,0.2709134454411281,0.7745940502613883,0.1098887076845385,0.3901162284679266,1.0,0.7870010129221203,0.4922507375541268,0.342088039160446,0.1258184493590549,0.1757934789185478,0.84354630058544,0.18722213349684,0.4457116976986754,0.373638010190145,0.6903402363152785,0.2656641676155281,0.2578045885035619,0.0912178863509725,0.9986805456436312,0.7028717503270563,0.3532111841379357,0.1501371853159784,
-0.6297966428872845,0.4656221390926481,0.5428304811961128,0,0.5558771942392099,0.2831749270169815,0.8636800040520342,0.1225777629207055,0.141491172676423,0.4924739098977243,0.9388704361151762,0.7916014399579955,0.504864169031739,0.0241667122684354,0.04506475829931,0.425014386614852,1.0,0.6390953740284295,0.6254407075708338,0.8262638140435792,0.1392822822576953,0.4221206646725382,0.4012889453720497,1.0,0.9213119714768352,0.0116594362445827,0.4915308458905083,0.1865883006977494,0.8286844155408664,0.2328108748563055,0.5054563677442608,0.0910184380401742,0.7965129538249783,0.8288482534555962,0.7918913281932215,0.9420618439635502,0.0487195394578861,0.1242738866818907,0.6902708666277493,0.5825450373579195,
-0.04440848357562044,0.4164423588149911,0.46008552626407545,0,0.1702495283355129,0.1742928849898586,0.3086471744264552,0.8789237338967096,0.4734319370872464,0.7163813681264081,0.6789440750369584,0.8171410176183909,0.2581449767797837,0.8286962135545453,0.3437063660836378,0.4140600222745688,0.6548193971614042,0.6849717784753941,0.8252030984365871,0.5270450397542843,0.8334156366240216,0.1755414088063965,0.9000172567254513,0.2686479103040904,0.4293541864494928,0.3238057023424277,0.5875794386755968,0.3294082676511944,0.1530730411362272,0.1830322548541626,0.8048900211563017,0.5524858850955213,0.2364303053755629,0.5240565946420672,0.940945156090464,0.6313791509642814,0.4644086385884339,0.0627744973383525,0.5604222574978923,0.1849510823295336,
-0.812339158052939,0.45408870285035513,0.46108559560065365,0,0.5380708831122172,0.53612041540353,0.8780496401499357,0.6508354349954734,0.7419370257719619,0.5375041023488372,0.3554335374956466,0.3060216778760838,0.45032538680392,0.573904828183133,0.674910645289913,0.6610725296161137,0.8705433519312167,0.3094826423779649,0.6388677269938949,0.48502569929033,0.5220838668311335,0.6479539917227953,0.7888091680671886,0.5930259926339093,0.643712919709775,0.3022434711268595,0.5927044605974416,0.4321094476459569,0.6785160729005075,0.3435283935655783,0.4742665515094654,0.3770245663274663,0.6072022073840173,0.072798123295376,0.5341353461990491,0.8553914153540806,0.2700123890753088,0.2142745310071713,0.1878805571832834,0.311726356254738,
-0.001662642198168085,0.42580748117948813,0.4888191684172696,0,0.1192802126539344,0.3827904363536224,0.7825472997974542,0.8260865692191383,0.4979783453104675,0.2925474162684461,0.6733217903550947,0.4361463166985467,0.6392533359430204,0.6867058422110828,0.3682995850012736,0.5289469230753157,0.874316016943362,0.4062309027398723,0.9659392358595053,0.3733541425475042,0.5407981178565144,0.4220657946309462,0.9148251323475556,0.379311730541131,0.7622642468856755,0.0922852397478476,0.4669825334220969,0.2339739323251204,0.4346775217936751,0.3197994876090079,0.5989945919421041,0.5533506944359184,0.3528375177860831,0.153427346993061,0.4147938624928181,0.7276241386652548,0.3411860949926946,0.201817853150386,0.3279543864624133,0.1395974878508781,
-2.427506392131661,0.5104983228881145,0.6138712192456645,0,0.7390850196393504,0.5161618586027218,0.7656441788592102,0.5571527794554372,0.6909705249413988,0.7815587798100662,0.3523814013272947,0.5645885474101829,0.2605407948693401,0.411368035789459,0.7642071146020818,0.5110471422355422,0.7247118681717066,0.3694489334799603,0.2610168744079085,0.7774454968654954,0.8706903058628219,0.4509750852852824,0.5578485206033942,0.6457081453138813,0.3847822832170949,0.6098517499695919,0.6791338834506304,0.6028706325946287,0.5020343342381323,0.3250550936400104,0.5034910935079051,0.3385319407162793,0.7403586576463322,0.2443484469109179,0.8868206805423069,0.9119767491452538,0.3748016759759386,0.3352917502275408,0.1002501047544327,0.5418440220184304,
-0.1307652563606332,0.4277876201124165,0.5070859934847102,0,0.9312869108888928,0.8418082047196417,0.7802359870059028,0.6742129395466991,0.6902261921407915,0.2142687551706018,0.838079570886371,0.6416753157928609,0.3952722327134287,0.2301611005828566,0.4811847911069304,0.4656633846656189,0.5775499539363076,0.2258222874049877,0.3905467975316573,0.8046883834428117,0.8498723106639136,0.2193470760761699,0.2468659547380025,0.3637076597217435,0.6968068758710522,0.7828171377870545,0.4744281171310993,0.6234886180504579,0.3605866770055581,0.631178331643452,0.5454765847338485,0.4686889812067361,0.3579838398765169,0.5473248574814515,0.7806479886165361,0.6017343043173474,0.6092584269529823,0.8792535481218268,0.3773162757777654,0.4305670775932205,
-0.6044816690666585,0.3690086825292313,0.5470988292731045,0,0.5296781951867092,0.3007375239836562,0.8741862172169484,0.2061591749376027,0.1289050154839483,0.5323703493404625,0.8557066417583691,0.7259442263171739,0.4968557160794352,0.143089242888554,0.1543675885622281,0.4706345474195575,0.8658539820071881,0.5833863286250915,0.685573991116918,0.7937521564051765,0.1457502189486411,0.3829547986892261,0.4222546625249539,0.8664106477568252,0.7908936886995255,0.1427918088398093,0.4580845967468565,0.1989068900583488,0.855930937024627,0.3303107256447736,0.4325695200263142,0.2054412521368352,0.7947199429619108,0.7794777413433782,0.8129235884618702,0.9240060648050245,0.143141820707277,0.1024190931035781,0.5974016110467434,0.6095672971534335,
-0.6807725785329273,0.4027911536552731,0.49461184711812806,0,0.8223530735367722,0.660062111990407,0.6651575889921825,0.5884936823956243,0.373877184783326,0.7383884537499099,0.8074450651022452,0.3698365629596397,0.5921380312291156,0.8320948249075063,0.9655989635870048,0.3295751918068338,0.726594824906141,0.8544603631084159,0.2652362292267122,0.4429254817102068,0.7236052544475091,0.8594195603219595,0.7125739158749825,0.2125577995290776,0.615531908124543,0.6527633163754224,0.4106656619602862,0.798652401587863,0.5043229165990095,0.1953138914930632,0.1607593274369005,0.1712519422454043,0.6480390757044099,0.4255749677144324,0.3603832281676942,0.6626850942730627,0.4660574068390035,0.1994198187514067,0.2939536413614744,0.520808708621207,
-0.4412851198422221,0.5761906570012085,0.44269677976754723,0,0.2323020600298234,0.3717044621111678,0.6933779045200963,0.6608810543484109,0.0920770050496706,0.6786708023186504,0.4153695760264289,0.4500426961667312,0.4027918517336809,0.714355087541344,0.7759754232492524,0.6434142204414843,0.1896103026735081,0.3195082791082688,0.8229793644560713,0.4682823286290216,0.2211312516642999,0.1926201374457647,0.7731502394973201,0.1848049340994018,0.1845805154556531,0.6512912889021816,0.3672447224308412,0.2650555239867323,0.6781890997517465,0.7872257046134765,0.3256180356947218,0.6735393835326438,0.542127256622182,0.4091362171738179,0.8362249303893412,0.7224309906565983,0.6878571071094312,0.2260425956524077,0.2487632714600098,0.5576688893475291,
-0.10656870975489485,0.4400492118792665,0.48519813428321745,0,0.1081249033566179,0.1629498073037543,0.3762665441282564,0.8130290891634375,0.3260987266004541,0.6208796348587429,0.7260653541363725,0.7985264543058965,0.4041054230691831,0.8011555305267406,0.3129259470185443,0.4782566582299416,0.7642848176052918,0.7229891688957086,0.8035049697085304,0.6113718863953044,0.7554955741711289,0.1029971630187749,0.8854194506390798,0.401467418424788,0.5123820134350598,0.2927050615011626,0.4981732559254524,0.2284042215406653,0.1270500329908262,0.2770751036089322,0.8317232323032745,0.4543773928900014,0.2630033052412858,0.5674708853676167,0.9028848673552756,0.5222097842434849,0.4911650047129249,0.1050903272984384,0.6650554348848868,0.186675183020558,
-0.8516802007196878,0.46852268400614766,0.4690315819661515,0,0.5132304354120139,0.5295382535129902,0.8795630603306804,0.6533626396923606,0.7320889195435906,0.5149927226853261,0.3817025941834531,0.2980808095126682,0.472719882478317,0.5872723326664548,0.655857241106136,0.6750191949000743,0.8761408325204457,0.3166752817053782,0.6515820536228731,0.4649162965756163,0.502002343427847,0.6204056529924484,0.7895997823788937,0.5863420076156209,0.6414312782602326,0.2712280811386718,0.5883592677281747,0.4169331483778185,0.6833637770136057,0.3470552813461974,0.4690727642803705,0.3921712997322524,0.5789300191291725,0.060231546464991,0.5139698379727539,0.8546612086070671,0.2676218701196868,0.224483898927717,0.1812372224172022,0.2998457963349381,
-1.9002955145187728,0.4903476440169938,0.43422419155288705,0,0.0870764930592809,0.1783181196895247,0.3864260755041449,0.8764286232701718,0.3795007846315973,0.5400016179087518,0.6294841834087421,0.7163042850520813,0.4112663523757361,0.8464835143811632,0.3308008441197781,0.5072243117409975,0.7596353399169506,0.6421308375810739,0.8399544752750184,0.594132646467434,0.7269442098601058,0.1254903093021951,0.9284790943465774,0.3679298634502982,0.5281706481936002,0.2998468784837266,0.4760886179290099,0.1925163406688833,0.1391740079750875,0.3226155210501864,0.8507575555547398,0.4650494848402854,0.2474497473230989,0.4639407395074182,0.7690169452094519,0.5295646965096105,0.5075887301983911,0.1346893289719587,0.5415452624626186,0.1283207468298668,
-0.5149156837422959,0.43152763318308507,0.4547434665587285,0,0.2294242040731125,0.3209445676061201,0.5346584471700031,0.839845402889312,0.503854565525216,0.5189871740264975,0.5611406043034955,0.5856852995483176,0.4267318698178592,0.7361326919125483,0.4013989738276956,0.5260772997598353,0.7697656158778879,0.5255207887727295,0.7114184350073716,0.4702824444138879,0.717604766409577,0.301044048208348,0.906095105858558,0.433900147363547,0.4751101387437463,0.2818494496044185,0.475189375626698,0.2572912438276353,0.2269593062442752,0.2926984285728856,0.7535025043313738,0.4809339824507246,0.2839844282456248,0.379507728442022,0.747656003991005,0.6998724299873593,0.4018843004470535,0.1113747756630565,0.5741609562024991,0.2557924812162753,
