-0.07238458963276062,0.2947327219423696,0.6302481287889287,0,0.6986231215745495,0.42809326734148506,0.15110921670958843,0.23566724102457903,0.3187545802838073,0.5969549002279477,0.5980933566233183,0.3405110660932301,0.8761173774350035,0.6486637824259873,0.5134109847922349,0.28007557508905445,0.6240439428915912,0.692840497001586,0.4886398197599063,0.5359942121067908,0.45585040566961116,0.6855755941285564,0.782428448907818,0.5568187522463812,0.47269775359768446,0.7780875233139322,0.2977647195212746,0.36941889007540135,0.36185365836251054,0.4297576061553088,0.5900661429418986,0.6126471135511353,0.49581059244562053,0.7233484773572832,0.24271648984715774,0.3193098000118297,0.7014498066985343,0.793447476206061,0.4928578257940514,0.4410814878865935,
-0.16775740225725588,0.2737712147565507,0.6610771317003378,0,0.6969108038442237,0.3970909094777511,0.14596698217784798,0.18098448917243443,0.3819216149977994,0.6826692328503923,0.5886599812308857,0.3854748726002557,0.8631806410165104,0.5588449157057821,0.5159973822127846,0.33350932402485084,0.6896611013994098,0.7620065102882447,0.41443946618884214,0.4998147015666055,0.48564870305981456,0.6335783956319672,0.8338762107113162,0.4845975684510486,0.40801963043749745,0.7977781192358151,0.3310006114222515,0.34974485081170914,0.3181425485737543,0.3884144820730082,0.5949778837553011,0.5859690850017649,0.44650514910436395,0.6797395122519672,0.17693859942200854,0.1858600737290125,0.7544058060037407,0.8059263037686504,0.39935774201307817,0.47677691290727203,
-1.5644864554212006,0.4609414112571913,0.5421243882872997,0,1.0,1.0,0.5487396395446572,0.6245627642944274,0.4888932540147083,0.8544222406207247,0.9435276636541435,0.28786101910381545,0.7293092146753243,1.0,0.0,1.0,0.017764775907726137,0.047447596218490845,1.0,1.0,0.1993219133946795,1.0,0.7772968126075501,0.914099995791435,0.0,0.007671411991921081,0.9982298467263658,0.777012359431754,0.0,1.0,0.676787721738837,0.0082049887147205,0.0,1.0,1.0,0.13316930666056123,0.4413390522761885,1.0,1.0,0.6005085673497216,
-0.013660101781614031,0.3700889318266399,0.611703805939385,0,0.6879221863540466,0.7663096501416613,0.10945296618357933,0.3360033259993518,0.007528611474316476,0.17630121536832022,0.6034389972839118,0.20243384591466643,0.9998049759623457,0.9286125132615963,0.5306587384140088,0.0017553590647615234,0.2483064071103913,0.468334081726165,0.7779937368191732,0.6674624361746946,0.21980296600777938,0.9601152237327918,0.5818756371329548,0.8392732174744194,0.6378942053817033,0.8586422823454997,0.18743477474479142,0.26233990437777926,0.45259889505309575,0.8563466708291737,0.49454959481765154,0.7007552951830246,0.6267135874125085,0.9541459775483964,0.34519174548624215,0.9170350331587823,0.5603172497505681,0.8179885337504876,0.9883568892252069,0.2539845133208327,
-0.4226201807709047,0.4056914783617546,0.5823521206003811,0,0.7229001540090122,0.8273280466848167,0.026698213814123795,0.3076674839162097,0.01813414786135863,0.18884012854794419,0.6296780269905455,0.1956924635856068,1.0,0.9924406728141155,0.45870551073287175,0.0,0.2309672342791484,0.47597616472002996,0.8126492069618054,0.568938198940103,0.10053247740195242,0.9679326684847696,0.6746400651574213,0.8581691887423121,0.6884539136458427,0.9876590122576125,0.25345466386674714,0.2415884261902554,0.45164019636777475,0.9667166711611376,0.5423455866285235,0.6967136256781036,0.6833246530079133,1.0,0.32514239935130085,1.0,0.6446244094737514,0.8536422410179497,1.0,0.2741924816116181,
-0.42352257849711505,0.33575328020605893,0.5665269871272157,0,0.7688214992974616,0.7652004626168373,0.7122331876515707,0.647273598434226,0.34560104243889067,0.4582247500061812,0.27890381185933033,0.33582025254403125,0.7525191514178022,0.90404003541861,0.43445288110401026,0.17907033513299192,0.9880292510967065,0.8132531233048941,0.3992146162438472,0.4570345523816255,0.3721938050891985,0.9374894545794297,0.4211353191447835,0.6836858695048802,0.5045647461581478,0.6797742909815211,0.3374713803653527,0.8495582424542878,0.2186420787965839,0.5111184388312839,0.5443982511192701,0.39810440822870946,0.9196532458568824,0.13798593871231613,0.7778856887599034,0.24045774307718498,0.41360271269729343,0.741255383679698,0.2064203311620841,0.6453452132976674,
-2.6233799337025703,0.42980466003104123,0.6709561324405305,0,0.3829107449973755,0.450780404851258,0.650473148591898,0.7595429770926541,0.596709248827503,0.34223701404085577,0.4087018386546041,0.4814067797488387,0.43154846748816883,0.6701431510836274,0.5451511060694529,0.8797560707945756,0.8775152521810329,0.4892916706258245,0.592617236717693,0.8004356996882966,0.861176225069445,0.6836689372013626,0.40781216218155447,0.9339778155402648,0.8581027624678417,0.47648142899429097,0.6291778411585344,0.9055768970139018,0.7152845180453318,0.24793625257891017,0.562266503775543,0.6750865605764705,0.46853725515659744,0.5922002181676367,0.6767804206155841,0.17711380822747186,0.3016759591380705,0.6447967187053004,0.4528658806587022,0.3202057081825338,
-0.8092689670277249,0.3303744499618605,0.5320404952509524,0,0.6121853948047871,0.5427061308843104,0.29231306411231395,0.1561963901785724,0.3332977644074101,0.7266581977927622,0.4754474416007126,0.37320408198316063,0.44066475284539075,0.4974827575645217,0.3610581878713873,0.5864090987920679,0.6439987308848533,0.8450811904664774,0.2615665122774107,0.4037547499763953,0.6408663037808526,0.0,0.8834483257165913,0.7189638593663013,0.566635162948534,0.5688927567627481,0.9029058056431457,0.3505622806572793,0.32085206951781986,0.2705641348800933,0.356814936684515,0.6380217611427447,0.5769371714446652,0.6879106006155351,0.8202865585645593,0.3971460830710396,0.31702315424939764,0.7928405730221101,0.8236603254528679,0.43262487137686834,
-2.2553162426695668,0.3558962611256726,0.7135446297110851,0,0.9814760880903493,0.7741096045002464,0.3345019661984189,0.3234078368569011,0.41716945673505335,0.5882314784024828,0.7993858258176025,0.07585293361486486,0.5132998526597122,0.6844803393893607,0.2106030631229655,0.5789657855784529,0.324298000786329,0.8989045718987398,0.15735238746824395,0.5411136645306818,0.7167501801874587,0.020763196202990303,0.9495560494375502,0.7525259771623158,0.4538250959252757,0.29241440996812046,0.9600413764545891,0.536772851174491,0.20335560084436793,0.44516131585816315,0.4826136739528992,0.896765773094276,0.3252357356401701,0.6312699231767215,0.8571249289894389,0.3425472330911269,0.3591764213290916,0.7810442284051136,0.7673814776506505,0.39730935712486576,
-0.3960100573125759,0.29693005523127325,0.5499502790020051,0,0.730233903453437,0.1900165364434938,0.4233799294276261,0.21127080246046231,0.5913857531145064,0.11141533027788517,0.1823085922679181,0.4357426289276282,0.38186150560916715,0.4191895802383,0.5834115733547839,0.4758371036676329,0.37320580200399583,0.7581250689060213,0.8156517201573616,0.4020648183433564,0.7309293315878772,0.8127213399924854,0.6470996183857859,0.6785832842089633,0.4934858124587618,0.7056743194745703,0.7958013933187247,0.3036827660358288,0.4044930869160616,0.35373625604317194,0.5692396735158065,0.6170684511388216,0.3301927291761428,0.5875886187039844,0.32894356978946493,0.30539226717831336,0.29528034654196245,0.6510488208126782,0.3244464493137674,0.3295526201958921,
-0.4612722551892525,0.43600913262092816,0.5593770369095717,0,0.9748478450427595,0.9697297781382044,0.315300629949534,0.14049669683532867,0.4294081485542235,0.6326468203383555,0.9903452819010024,0.0018729943016309834,0.38617233365445947,0.9677429120361526,0.07237685211597328,0.5317922086654903,0.04600339016658313,0.9653707222112592,0.00841021252104281,0.45924541053429746,0.9819602349676397,0.036395393041227415,0.9533012014323672,0.9932104722860049,0.37549748787681675,0.20608906542666516,0.9588911180998106,0.5257639894777202,0.03711045947302212,0.27783685815812015,0.1965274322591329,0.9934335075423232,0.1437522815150614,0.5600431155138927,0.9656107911822354,0.3766149056162303,0.21372214173931953,0.9089560817238411,0.9397301347976499,0.20703362214314036,
-1.2579961150079335,0.29769824649599597,0.6939439851573442,0,0.08383725927923702,0.49010007419613255,0.0753858118074989,0.9432841527672111,0.16987492991652503,0.3036593087285031,0.7583255205306879,0.8226980043241902,0.44487665262773757,0.21984859442101962,0.9699138930241454,0.8695429629099566,0.08596821970766885,0.7549179785986762,0.5297935596681523,0.6412428319622892,0.500374192600117,0.8141852203149864,0.6717116497040767,0.42646198756203135,0.5730172179089056,0.9235756466583707,0.0,0.21860598312431842,0.4541510667517785,0.19114521557204306,0.3463754569273388,0.4905497768591965,0.4740496412202864,0.5748564400259826,0.26328692127093895,0.4817846808527728,0.705406614644001,0.6410871660731511,0.6823433899160982,0.6792105219773823,
-1.755466530689052,0.4770435396583417,0.5441193139646313,0,0.4612818051315192,0.9602512699568596,0.02215174252421965,0.9071687093313018,0.37012125746941493,0.5869991977178576,0.9768047078169215,0.314152356185176,0.7900051050947331,0.45814737213335377,0.3864044166364458,0.13052788717743152,1.0,0.391405839361914,0.8628063315877552,0.0,0.44053170025543453,0.4642251984337133,0.8652960309652404,0.609396711564867,0.47337606973780316,0.08153217227245452,0.5573901671577881,0.9653114248975638,0.0,0.3958331303788001,0.9845538332475328,0.32589161195833655,0.0,0.6009163299795667,0.43914627655753263,1.0,0.15598766272927037,0.9006418735393513,0.8828856127623204,0.8136104961331255,
-2.637854944799028,0.5198570982363809,0.6441178996896383,0,0.7233865880355175,0.8634122205244119,0.16320835014445695,0.5583424206437102,0.39249732593090164,0.5935391845024616,0.9666562903676259,0.16710674397574693,0.6039416998467528,0.6940544132765697,0.3369724395246736,0.3571076135368596,0.5195105336512106,0.7186215092145021,0.443294522306563,0.20820857539636148,0.6764028013146399,0.24459986226322972,0.925854610027137,0.7486235437883906,0.4685330033860133,0.23715276275000174,0.7600740813458492,0.6915921270730963,0.03031236670364858,0.38128358614443153,0.6856153145744504,0.6822034352006192,0.04552088246295791,0.5816010727230112,0.7094098810183374,0.6915022865170664,0.2575071515834573,0.911554048136889,0.8438950523003488,0.5236480193591491,
-1.4992737201114177,0.313442288332244,0.617014107598687,0,0.1383956839121902,0.5240956030519743,0.01511278179269347,0.8786766376952311,0.0,0.22515787285945807,0.6793601936829123,0.7599934976003196,0.4934654081034121,0.22498479283643444,0.8976142909413036,0.7262127033569401,0.07964222936717813,0.7541545996489865,0.6374374203309933,0.7344558478810952,0.3782337581310381,0.8120346059881,0.6637859637262278,0.3878440586506612,0.632458640004735,0.935995331671066,0.02772724003447124,0.16499023740706212,0.3806223490355979,0.2904061829821578,0.3607584237513034,0.5197848711709162,0.4031536543301003,0.68858255405734,0.18053537244788004,0.533288981207506,0.6241849517594329,0.7087591103898738,0.6831816979124857,0.6957705356599342,
-2.5836846061459156,0.4749840089618395,0.6517897089163524,0,0.48880195964271794,0.8409788389552498,0.36446144074849696,0.6980317447405463,0.33888942160357244,0.5584001409228759,0.44721047538917574,0.2839828792015641,0.45803688373215984,0.7633962132277747,0.36188739286536487,0.40472638575741066,0.7149669234326003,0.8442650085219768,0.1285239803339914,0.8294208445970321,0.35199579001806747,0.7748461489706795,0.6288442657453502,0.36289303253149985,0.22589343945376966,0.446659268556378,0.13650931612208525,0.7142515999127917,0.2841420882293971,0.6228442331842435,0.8457048140519952,0.26774489598409085,0.7481574736957414,0.26488191033841135,0.30399618841893644,0.1606024915011249,0.4597154055870201,0.6451924150975332,0.5633651494307784,0.6391468862068707,
-2.766133825386437,0.39840671563767005,0.7054991301363662,0,0.3911096564110985,0.8960886350764826,0.20513960307041082,0.9131574249558454,0.35779312015268777,0.5477161751183051,0.7384350648481963,0.37632388108940995,0.6659319487928699,0.5686463392781159,0.39191562993929124,0.3022680464184797,0.8728794619196338,0.5679198673029703,0.5690780885187127,0.30471438072379115,0.44802685522290314,0.5989012429465929,0.7631630339653823,0.5412540825690234,0.4032423565680373,0.23799522321458272,0.4223006879867591,0.8989451949151539,0.16301726290134613,0.4785606102847733,0.9297395702109817,0.3368214216367569,0.3045273934551881,0.4638540393836328,0.42121138165750927,0.7250202632207307,0.2558161910052616,0.7683974736254079,0.7619111632850829,0.745134748165182,
-0.4397287740890077,0.35734216121031226,0.6329852396333838,0,0.4466786835816509,0.5957293540373256,0.07124130104096632,0.7443571320594965,0.012428028468495327,0.23852813035675072,0.7257888499635512,0.4800614152491383,0.6870689798253365,0.5130263346829157,0.7728062429467146,0.46312307718116513,0.09408591310738212,0.6754363591655947,0.6418535874900723,0.7313322484994723,0.23613292366918626,0.8990801030105825,0.5413849993871896,0.5911235966840543,0.6966001271334019,0.9264813591207022,0.044884984934992586,0.16104589715908338,0.480839778674957,0.5384982500773767,0.31770186355924396,0.6691398677091773,0.5616894463498721,0.8218702455001962,0.3596962368440785,0.6919781092103299,0.4802052799102169,0.7735177940615332,0.8063674024926432,0.5032831874079768,
-2.028505046363138,0.26848517926751775,0.5965364294704559,0,0.6852467146341518,0.10821477290363804,0.4532019727604441,0.18044795404256767,0.6196888007575424,0.0747987985576984,0.14099939995982935,0.4245884334947683,0.33625806380626244,0.3027147513713445,0.6063912040644942,0.4115195379356065,0.3956587848896689,0.8351991523148401,0.791515519770302,0.29897303093160676,0.7843911952697435,0.8173753684897883,0.641317026589077,0.6113412330947564,0.5511127112854122,0.7650682394173938,0.7427635418651746,0.2667905241075813,0.4434217858747352,0.21929535437485922,0.6187597667174841,0.6811781545038462,0.4016043313722135,0.5220382893728752,0.25763183234271114,0.37764500468314605,0.2653983529772789,0.6280180062648708,0.2614809390806446,0.30291163581868263,
-0.24889665778202885,0.3965601985165785,0.602905185708922,0,0.6540783773615025,0.8431731174860464,0.024717042305948775,0.33576664692844166,0.0,0.07175720717425618,0.6408330282886878,0.13369511068791848,1.0,1.0,0.4666856769409344,0.0,0.10965518781135,0.4950955584319829,0.8409801169646971,0.5945624040466213,0.18156441533824305,1.0,0.7209694493101738,0.8498964909281258,0.6507833101346342,1.0,0.10321214540875623,0.19610423687616108,0.5269443856213478,0.9711758178701964,0.5279608315762332,0.7742634454314513,0.6528679647809277,0.9960849184355214,0.3300367331703859,1.0,0.6911191825610088,0.8991379486320328,1.0,0.152310589521254,
-1.892778940162522,0.3934861522154324,0.731875286753659,0,0.4882936073812151,0.6485281701990363,0.19252948698558553,0.8586153084843184,0.5218610316816569,0.7282294394789696,0.5229328960591262,0.23835372798229404,0.39267998407973226,0.3619771843796715,0.3691271039604746,0.42637111042311715,0.7301666559906027,0.43688722819707854,0.3628464741545891,0.6226940141983756,0.4159940486009514,0.341830302521558,0.677133091406489,0.31663698123540435,0.4631676632134213,0.5195625702353008,0.2873061470665409,0.572421699321493,0.8047664631262399,0.7470275933190554,0.5408747102446446,0.6185515340139337,0.4151708029174662,0.23455937076513222,0.8467861687252204,0.8926752792868492,0.30404807848934673,0.8996377929891018,0.38033864723014,0.5794015409222215,
-2.107263426540655,0.4106212260893162,0.7221034609890039,0,0.45604687837301344,0.644462702620508,0.19785051878867613,0.8593898917414569,0.538050146640415,0.6976599317482665,0.5162710206046034,0.24851061050152495,0.40281118451765824,0.38342982776021406,0.3865050899351319,0.4409149182159511,0.7456718600614528,0.4517333078356297,0.375889869432382,0.6378951532034965,0.4426577798703593,0.35276158546765457,0.6936634813985936,0.34261497805938973,0.4882347670274126,0.5507079294527885,0.29769011163082876,0.5880913780862146,0.8095869568409053,0.7381190602240194,0.549610698275894,0.6172590539130817,0.40560618934089293,0.23915667248474465,0.830990509608025,0.8770318318878311,0.304066527980219,0.8937619016534529,0.3765597933882726,0.5702926145331332,
-0.8076235850722486,0.3246455733948136,0.6009787399031655,0,0.8160643569147172,0.9018155923836692,0.3061859859073419,0.4620989410955653,0.8798109047253295,0.6628163468144098,0.7833399234829387,0.6111471754413155,0.7232065361332662,0.2077483943785387,0.6719442049632117,0.45262325011426774,0.5827334653714449,0.7952315706230616,0.5592980881676451,0.3022077554908851,0.15852186430189247,0.32278268124770415,0.47100254298823196,0.5810562186510501,0.7835211627077159,0.8886627563298646,0.8426421081288141,0.08152631917123769,0.21784276788965518,0.7491525470467542,0.22561873438107874,0.5809146453134272,0.07847740179886958,0.8316918030006283,0.22116076771018012,0.8323644202493536,0.7481273760208647,0.8536652601870659,0.2713707706152153,0.5808683959596112,
-2.5997907210333313,0.5240842892982496,0.5868034043578249,0,0.9948347563953021,0.8918300036182338,0.04834731621747206,0.2140601344546648,0.4913695345341096,0.051804170294838914,0.8340478389448455,0.9577520857860274,0.6464522087372843,0.9910830032413844,0.5321007262917228,0.5170802276996839,0.0,0.9808594020837408,0.4186201476520908,0.9245271737133389,0.18620874202071222,1.0,0.4144011106479356,0.803387558142683,0.9997220264875565,0.047351487396762176,1.0,0.9504138728005244,1.0,0.9925340146531271,0.21766061073461604,1.0,0.9985504675154675,0.9923878501425104,0.0,0.7495744797665138,0.7229843823699253,0.8019373313600696,0.024470709785205887,0.24045206194000215,
-0.1407599461765655,0.37326089193656703,0.5454507812071283,0,0.8849194910698157,0.7574782180101197,0.32503925115006466,0.5618366601512125,0.6070584671375642,0.520784650764036,0.899375049814899,0.3734044435106778,0.4250534581593042,0.5848738068107731,0.3250731999484051,0.6226693378306959,0.35847808283645605,0.5871554140166311,0.3680107998078952,0.43642812473492365,0.5737209113592706,0.27699158002970425,0.8810996172644006,0.7296951319073549,0.5856633719696385,0.40122754917300135,0.7510380176074137,0.49659509230969556,0.40009714000850083,0.5958238158157038,0.6482250913308688,0.6413578697838341,0.5076812002218514,0.41714108202306954,0.8626283411207818,0.3112275356170872,0.6000470715745424,0.6625482368722834,0.7574829032562195,0.46957920760277855,
-1.8198886051031735,0.4261990464492504,0.6487495262534108,0,0.43804694582427794,0.39053666732592474,0.2247223171492785,0.5185002200497545,0.6325144961642567,0.17641239165005126,0.38967734434116313,0.5111032871842343,0.35142821896717125,0.282724308588276,0.7113756715400978,0.4933132472416847,0.42575572400338846,0.5392916259886112,0.5149903981035023,0.47677172690363867,0.598493969174521,0.8421297358475373,0.6552783616776786,0.6944763962038453,0.4262581218209072,0.7812065306790685,0.5505826228905041,0.45513443082955657,0.6692761250021225,0.37471589504786523,0.6808314100941537,0.7169347544063066,0.3329941410458855,0.5482467150618768,0.6685600233394376,0.44595095351094105,0.6388563252401466,0.4154766442058882,0.2958993669692613,0.4988671021059496,
-0.4775532063683655,0.2990501821432275,0.6668260852627425,0,0.7485053264758892,0.8330714265312201,0.4024041250293523,0.516083189724868,0.7661802980639502,0.5669542611193858,0.6722473393957633,0.5839395512220672,0.7125046154042934,0.32668930865784407,0.679437987041524,0.386018820288436,0.7073489072015531,0.7086523155579459,0.6095202144756681,0.32748476924219133,0.2064036266460029,0.4837316616238101,0.3159770331204073,0.6287545384448265,0.8242190425899358,0.9111136233135102,0.7127887948831344,0.21193333488927696,0.23018564619952814,0.6442926996787233,0.21739354250780116,0.5493765120661208,0.22586998109513487,0.6828888456991484,0.362895469056985,0.7288913410899932,0.7176758102795697,0.8609200061409189,0.17407801044835017,0.6550684389925523,
-1.7384353101037684,0.3183154879911658,0.7149773628946487,0,0.4917418425659782,0.6284499246680463,0.23805402018174762,0.8402424522400305,0.5150223497843757,0.6893215158805477,0.5329180459711527,0.2630272271215578,0.3978322664770574,0.382395900014981,0.37391226217739076,0.45846509606751995,0.7280099889435173,0.43775047806507145,0.369645494141213,0.6365939586933509,0.4652174844574553,0.35817561720834284,0.6522576766290337,0.3860950976227979,0.4943332236202287,0.49672332923424606,0.30594540926493513,0.5924750920213521,0.8013506932711986,0.6977596988636188,0.516244176510691,0.6120672284344785,0.4384295160666948,0.29054272109182655,0.8464725929115192,0.8341389778743075,0.31259305726461917,0.8685750628930378,0.3760820815700418,0.5524009339729119,
-0.10080541255735165,0.31914272089426804,0.666953590341106,0,0.7094261351330439,0.8401373653435514,0.4123501173757276,0.5556567874867976,0.8948625157720964,0.5857146141416862,0.779228377300929,0.6235931065371556,0.6893466362422925,0.2886353547768336,0.6493876644966828,0.5469447115337697,0.5538869387147378,0.6740936047089888,0.6451959759396961,0.44462831897318666,0.17343862067902596,0.40826514933332453,0.43898746623661955,0.4921761274071441,0.7169492160180977,0.7323693917458322,0.7753361022557416,0.23339937739323513,0.29004516251407136,0.6581206929023096,0.321797465175281,0.4415302227151142,0.08005537142621408,0.8041361189195803,0.28126284106490795,0.7576698708973684,0.6557624793331918,0.8616567013950317,0.2657741421706859,0.5948875214362153,
-0.14713511473085172,0.4226384460087487,0.5408915365538994,0,0.8419683341047903,0.7771539827907097,0.19601117708194096,0.32293455641581437,0.5396651117178938,0.2374759383446725,0.7324977020484382,0.8083841012473568,0.6768969589781411,0.9631662753463947,0.5257925514896986,0.5415068762604558,0.17527123400796957,0.8234556037764704,0.5190238937888287,0.8941924235469055,0.25700499112623193,0.8873896589814234,0.43199907572281626,0.8558181237589958,0.9908300510399916,0.19793156846970353,0.8807252005717997,0.8833735731751663,0.841488754799385,0.9435263285407498,0.3625749508886091,0.8615717769043292,0.9512493043065743,0.8737121832789793,0.12262094893633077,0.7037654518369589,0.5706427827646584,0.746553397809337,0.1515850848147278,0.30352280288121997,
-0.0018481487051903445,0.40329384419336867,0.5220188694974168,0,0.0023550724333522635,0.45091767089142804,0.8535316698279929,0.8295004443481814,1.0,0.2650329885596704,0.043480033505806474,0.7688000843582031,0.6414314846940717,0.8812724400643582,0.6058226746291013,0.9517515962573925,0.9964230321548005,0.7931052816019166,0.983953316162354,0.7474916180316608,0.8673330429616187,0.7707662462575845,0.9095504883982475,0.9830395644577952,0.9692827158441699,1.0,0.8147132420371592,1.0,0.9618158154790789,0.2720123413793981,1.0,0.8422758433022224,0.3427660103696027,0.6312940711898547,0.48546998306786965,0.2754377395324751,0.5211249667448021,0.6036206631015942,0.6355806074918218,0.16432070803869722,
-0.36572102398328965,0.44214838455937006,0.5283997288670895,0,0.16633529066589975,1.0,0.170914219773823,0.8807953914478375,0.25962165788430797,0.7504274229457872,0.6481183044261094,0.1537454687644182,0.8910884830137604,0.4025602466783056,0.1595673541506156,0.2552674199692625,1.0,0.41356279510805494,0.6626921029168226,0.0510125021357094,0.6179364128083003,0.8268545355731013,0.9932105504724178,0.7292528474412981,0.5260703744244324,0.31700308615807504,0.21742878726130316,1.0,0.0,0.4713367199066441,1.0,0.46204338236339104,0.04221606492982777,0.5605057789790846,0.5401387514611001,0.816292875930515,0.31801549689336317,0.7928856145133936,0.9777804528798048,1.0,
-0.08132668037759005,0.3922483607871848,0.6171204671398626,0,0.6881564630719993,0.8057493482638795,0.05546995108075141,0.3362315208241382,0.10849943820261523,0.2244589385200293,0.6581883955313749,0.23595807536308472,0.96524805891559,0.9899780782493942,0.5046294121639479,0.09320515529781677,0.23989155160684442,0.4761337469788076,0.7198376165164243,0.5428577216055893,0.15166060858715724,0.9536892895467143,0.6789232452052253,0.8571822740402623,0.6659916314938077,0.9973759298974341,0.24471550546644924,0.2729255076622595,0.4980180272523562,0.8940895943425159,0.5474618952433467,0.6902452752306881,0.7105606176037824,0.9332263864647897,0.38514636258644613,0.9890733425383328,0.6783827502439712,0.8222280868942338,0.9942529139731424,0.25782142653265566,
-0.4287581883757409,0.42064993864316397,0.47876303303916834,0,0.0,0.6392739486682874,0.5693569555158134,0.7510656561281989,0.5193237256652558,0.27865610362567383,0.18125736612230756,0.2835795353652131,0.8555704057458864,0.0,0.12384790746641072,0.8357892481228757,1.0,0.0,0.5407704240641356,0.765488413887519,0.02060951736708784,0.6227669800085156,0.9535345174064492,0.26447055197816305,0.4958743166109676,0.0,0.3060598399910836,0.9705127510455234,1.0,0.6336853827243428,0.9104287374730514,0.019144392821575748,1.0,0.6727913985739927,0.0,0.40503619624378767,0.612207479331726,0.04080447374906572,0.3390751865008413,0.8147858978504585,
-0.393377385211808,0.34023454666766134,0.5150061002045712,0,0.6252954822926277,0.5318645627990328,0.28429923277384833,0.11361519585744678,0.33101917575911316,0.7178883887646239,0.47381952118023696,0.36201850003682895,0.4589756777097944,0.5269343649553673,0.3551938519614884,0.593403668849931,0.6294328190044469,0.8681374332119494,0.2639952708586655,0.3914312191179192,0.6372382708126597,0.0035253586364527006,0.8917296845997447,0.7517669466981635,0.5785246923773543,0.5839354039520568,0.9168146443038254,0.34657722895155985,0.2866526422681864,0.2710013066889781,0.3627772982697218,0.6347934311775326,0.6000283591310366,0.7317521201189854,0.8232810216338307,0.36502748600005036,0.3272521644406157,0.7766016421032387,0.8434913284420734,0.4023935036354603,
-0.5410796974772569,0.3523454111493099,0.5573741227331559,0,0.8133715429117316,0.9168137192182,0.3313395265319018,0.4502420378426963,0.684149633532185,0.6239693179073118,0.8658163879421515,0.41256675911407326,0.616301378971093,0.4420379325187813,0.4215303915494219,0.5341306209659937,0.40214466737218624,0.8299186092691065,0.39185938594033387,0.4570346281011078,0.3999760618905874,0.2264485675627658,0.6154354507259832,0.6760230414830752,0.5808895013871458,0.5594745823054565,0.8581526505112512,0.3365315237830112,0.19598669290902598,0.5744762279544703,0.3639254912197494,0.6819497424940636,0.21187445264532845,0.8047706768034669,0.5164969447053834,0.6425539606600766,0.5091754454326249,0.799603780626065,0.5147726831722371,0.4636599124501371,
-0.030443733785223026,0.384722762168679,0.5936505342674216,0,0.7071063115244121,0.7740670784576619,0.10276113915787989,0.35106915198392036,0.035256502654783355,0.2016139406407425,0.648444336539385,0.1677274777134612,0.9758892890352113,1.0,0.4592054002313976,0.009321383243627804,0.2641885464618477,0.44686619901507557,0.7810493304402184,0.6438815328723423,0.19621705146317986,0.9582495645751343,0.6200159940316471,0.8342450292924666,0.6990859655186041,0.8737972120768002,0.2028227521917922,0.29200241582409764,0.4584753691917755,0.8625060043769541,0.5128422159521219,0.695149948453271,0.6518088377912564,0.9727646669670985,0.3910239074981192,0.9713295717689212,0.5750157476550086,0.8266520152717857,1.0,0.26536615047022827,
-3.1397345235819945,0.4803920079435708,0.6213726944764354,0,0.4844915945407957,0.7835566713429329,0.18633829787005693,0.818119164131526,0.30043282280959754,0.5463914087600444,0.7523261508778492,0.3992189368481512,0.7091765398672699,0.5763126040308992,0.4460546615665012,0.32604712330988556,0.8622853208296297,0.5912117044022978,0.5539370114458475,0.3502273299143755,0.4599309664907144,0.555507799689232,0.773509966467881,0.5331689961192448,0.43017742625853905,0.3303526146047059,0.41040035193076696,0.8066292022095097,0.21184797204310024,0.44824673014436894,0.8567732233247579,0.43824173445662806,0.27353427160111554,0.4992066248377113,0.4325547348409444,0.6196819650071153,0.3622495057742651,0.7379243918935369,0.646778046908468,0.7436906380047851,
-0.12837614538269992,0.28962902520924916,0.6504870787083562,0,0.70450800419084,0.4256145997531416,0.14552779252087786,0.22928359455768285,0.3141243296351495,0.5936248615490278,0.5985667508524767,0.3501392084560844,0.8865314126104197,0.6668414571963404,0.5159261147409314,0.2697878171293939,0.6303547876876783,0.7031073271711396,0.4872218995181496,0.5325586258094467,0.44451615006990414,0.68692498097777,0.7609083126631889,0.5515028572638739,0.47769061543609004,0.7868969602660983,0.2840884153714709,0.3737301467866711,0.3520808104816253,0.4175683117287455,0.5826163045834618,0.616442368915025,0.49509692725048504,0.7115305483442569,0.2552483440391552,0.3150373649474125,0.7113727508737638,0.7749410474312393,0.48756502950745306,0.4414161421647083,
-0.1838384427120925,0.31309254472960807,0.6316177192922688,0,0.761134359616173,0.35774842196640716,0.09407105556483855,0.1058828353558191,0.26080747848856206,0.6727146103396254,0.7196138838723681,0.33802090741009877,0.9091032919289365,0.534605745628684,0.49063087954488177,0.19534823136243623,0.60456486164027,0.6122687355834513,0.35417850115355887,0.4448133371272426,0.3373266252855247,0.6173749601917892,0.7163530694428443,0.43907193230930847,0.4136968409001053,0.6493885996610655,0.2549854107024408,0.3376592291844144,0.3136750789027355,0.44633878448719233,0.5262257356397143,0.598790807713841,0.4896046691110497,0.7365519714383237,0.17922236065986036,0.35574710312603525,0.687675352944813,0.7683532192161986,0.4430327528508946,0.5291742601427528,
