-2.3677916873731424,0.48077477214509834,0.5686900447632334,0,0.4797361259116819,0.935489018592215,0.04516812311610785,0.8736131175346151,0.38215428322534806,0.572592830770104,0.9599735065193546,0.3119147726098306,0.76934294215519,0.4514551922448681,0.41118665553436035,0.14497466658731417,0.9903586017619898,0.4152868358983583,0.849086882741068,0.0,0.4462193891321537,0.49817049617155557,0.8582587525168711,0.607260340989825,0.46999563614317263,0.12382169279295063,0.5619355741219126,0.9427266740831779,0.0,0.38517742917099707,0.9801736993628283,0.35906172869199104,0.0,0.5898573518880781,0.4456443381716207,1.0,0.19119592894803808,0.8735815920090743,0.853867096745906,0.792326958861946,
-1.1358032206702018,0.4085246041096849,0.6092923653558281,0,0.8423594891920465,0.6836028584901062,0.21210153491934947,0.5557593681101846,0.0,0.2524802985608063,0.7568754054867023,0.11799737917896179,0.965505815477905,0.9999693487311285,0.541861135944934,0.11760754214326019,0.2427631917941324,0.47877654349058796,0.6051569048494779,0.7132413160519376,0.15394274154652604,0.9578881554511929,0.40139288710265364,0.898091497560475,0.7749599865369131,0.8469099663343336,0.13507078832891514,0.23570207758685469,0.6011939624921877,0.7970461865225885,0.33982842939377583,0.8303742303797471,0.7218192540976404,1.0,0.6013547221135555,0.9068639600561998,0.31245687007828965,0.8593750424690616,0.9990556436686172,0.23330662292422052,
-2.7484988344813153,0.43579800980782957,0.6068053451655998,0,0.8822255333609035,0.3030371876464605,0.3868819490938132,0.90984812902607,0.6900140551386191,0.2063167671720157,0.9423235488516379,0.734021354620594,0.41672287663776403,0.5557300576785688,0.9739588752789308,0.6173747073581382,0.2561391568210188,0.5361224188148243,0.6522133234923406,0.8184445420959017,0.25060249834519194,0.4066904818794719,0.4116193616555582,0.38503436350174736,0.08447762759568021,0.10992760992805233,0.5911260648036013,0.5152900232128181,0.7837349048917396,0.5028036023820092,0.10731980494146712,0.15038760700517886,0.6123674984465656,0.6236466852447083,0.3414714470411613,0.37920440868670924,0.45564863534666594,0.6877306646160384,0.26167582100091413,0.26037504177178467,
-0.43378727910236065,0.40556337768086376,0.5422864079109445,0,0.5350251514786941,0.574733923208333,0.08704333123710373,1.0,0.6737364089689881,0.9564457752005857,0.4347043980405053,0.23582729952767015,0.08955260858896819,0.21279166303853236,0.35839720355996096,0.2811327430973607,0.9623527836341044,0.48580459986883145,0.4116092382026338,0.6649450543009343,0.6201399280927148,0.14785943776302918,0.6649791793123048,0.16794415784315697,0.4964822335150998,0.5559134221707482,0.4686081646859113,0.6340913178373061,0.8471623406644165,0.675538450107459,0.577081529357402,0.5960047699038069,0.08459102701971505,0.0,1.0,0.9266005728574455,0.18535484718473333,1.0,0.11422403600466899,0.7561763162919939,
-0.421214088778424,0.3844287610144419,0.5558203098190757,0,1.0,0.9559132648790767,0.41107105405914657,0.3482634831724793,0.5471164962131168,0.5560864265812111,0.9055086764543774,0.0,0.45744515857800033,0.7726031227357406,0.12159788720974747,0.6447674256797791,0.1390756280276109,0.9491788647566352,0.05232860390555284,0.5455842562449948,0.8253974798827521,0.0,1.0,0.8420690215249472,0.42143950712394607,0.13624219351206857,1.0,0.6291927135569778,0.2008579485974239,0.5008949461376913,0.48327220073186483,0.9115539796605029,0.3516318766961679,0.5635086454287027,0.970874863792847,0.41833464379830426,0.2555164374019643,0.7669852917688618,0.9421938437795476,0.26714474024266016,
-3.094908242328646,0.38942968554575635,0.6466456800534676,0,1.0,0.7110380540377906,0.29614517360162923,0.34482502307242174,0.4143303494854198,0.6087755475347548,0.9355804818801685,0.12412234770972871,0.5029544983466308,0.7912338781794946,0.3364825550881439,0.6224948545341447,0.16497073412046825,0.8645405693512687,0.19606886647624872,0.4634660756693311,0.8087750274654515,0.007572481944386575,0.9340170900734331,0.7326116420595408,0.5115409340865211,0.38559969141160655,0.9132362693904482,0.43909393025677446,0.1576705333387704,0.4720912837199502,0.5267013768585528,0.8664246666541635,0.17428674812794537,0.5848494950441007,0.9367086908915667,0.32401315192523433,0.3883968578580605,0.848901928284308,0.7030282426184744,0.32927022836401254,
-0.2415476062648172,0.38826453576661146,0.5955598334493852,0,0.7027139585193156,0.7849787813989494,0.06973921253237002,0.3553914825718037,0.018142185006245027,0.19901946810298612,0.652358457573243,0.17404945567203675,0.996267939472797,1.0,0.4575190039150562,0.011111320449652304,0.2534309251037197,0.4461388865466097,0.7900530967007363,0.616386353235075,0.1700735481733935,0.9639140581893061,0.6320111189427112,0.8598622691172727,0.6959647113504785,0.8934931708796766,0.20467956308525023,0.29431811771122246,0.4748188595366661,0.8910182970656888,0.5182771394681127,0.7103887085873724,0.6702206318710968,0.9797100694601442,0.37288000749063865,1.0,0.5783433869713492,0.8319041776024236,0.9998943374276746,0.23681598762185999,
-1.9581196266381637,0.47946690519961127,0.5290375566615283,0,1.0,0.5074873282932125,0.31549759955307854,1.0,0.6609436024411914,0.0,1.0,1.0,0.08678940736135432,1.0,1.0,0.47017341900866494,0.0,0.9311420887252895,0.31579632835019433,1.0,0.0,0.0,0.14952463704373276,0.0,0.0,0.0,1.0,0.3108516630387384,0.8042399552487869,0.5271491552999331,0.0,0.0,1.0,0.17876560586756912,0.10239668787502391,0.4461964413892146,0.1115864893726055,0.7328647070509539,0.15733550897104648,0.0,
-0.12246656145635865,0.42632832373633195,0.49413640596509584,0,0.0,0.6470552074672135,0.5324552317630767,0.7095905423627673,0.5131358316101465,0.3260068732624696,0.2721949001712488,0.2576798603775734,0.8300675165710187,0.003749959527089841,0.13946854012179655,0.8107510529170321,1.0,0.010728200919122383,0.4862304775254619,0.7267928732884961,0.11801020674728363,0.5579915093999073,0.9497269685811366,0.30722549455010484,0.4728955369835439,0.019905381438738268,0.38014270058754385,0.9180165966464925,0.9240001070309756,0.6048055526157734,0.8560399631555087,0.1336599714241951,1.0,0.6564768265136203,0.0,0.3932290069562265,0.5859153201578698,0.11743801214847921,0.40773639790431626,0.7552283233265609,
-0.44431449147451163,0.34737168429435106,0.5649902556284101,0,0.8343736721252448,0.7783290582514202,0.7550278308340489,0.6544514750021123,0.3246524514002233,0.48679262756096076,0.282091943196438,0.3382196582412263,0.7474844516956229,1.0,0.4633845502476277,0.10960878550525127,1.0,0.8982846175425252,0.41589200805150356,0.4280851304575735,0.40144017460033915,0.9589270904324436,0.3779951091911186,0.7209445491021128,0.5019695408897171,0.7355782438414044,0.3263138862116921,0.8392730130022389,0.1643360632214566,0.5039840698984986,0.5079969567445942,0.44571994560682066,0.9064880103150176,0.0892167809259875,0.8491737607987082,0.2043363684992619,0.42135462963852804,0.8010520248204896,0.1961599951074074,0.6353029783169957,
-2.737751631736539,0.3900750512938865,0.682770179796805,0,0.34077002011628177,0.6069761889380257,0.4609208793599631,0.7347292045268184,0.9167463755687005,0.591761572235421,0.9939589987614237,0.6034265423187908,0.6300663147873637,0.9049921208800685,0.9819734338592766,1.0,0.23554557400304274,0.6151442117285393,0.0,0.06803393459010497,0.7785014765691151,0.8725734957507105,0.8651422424657033,0.8570906382104098,0.26328496405669843,0.9536859131768489,0.01521372970298612,0.5279600772089579,0.7853611203376432,0.29023862450046106,0.5597835862462108,0.5831052090221084,1.0,0.19228838954979705,0.8106436252676303,0.7823727125181236,1.0,0.5177662389806,0.9334518946925882,0.15743046681588388,
-0.09029745390370536,0.41775213459280475,0.5542842891321506,0,0.9906852684518089,0.8989528691234847,0.06080957991977537,0.20846338432845116,0.5081054791316888,0.06478856760334067,0.8451510830087416,0.9524832908802258,0.6409378741420514,1.0,0.5377732480633203,0.5267550253390756,0.0,1.0,0.429935046776353,0.9337763745298214,0.17850978517014793,1.0,0.4223129760757848,0.8169958488857447,1.0,0.059440416423226256,1.0,0.9510284138841694,1.0,1.0,0.21836749042098855,1.0,1.0,1.0,0.0,0.7460821336150271,0.7334699761608723,0.8016614990678648,0.03808302023457452,0.23031480579096997,
-0.2224367639300646,0.36140271367921334,0.4970883843841712,0,0.9061836642717276,0.7292082908615215,0.3974133418250747,0.4565778314516359,0.42557612107475257,0.5295277177258633,0.8481080244512839,0.11032137082304608,0.4926917569453352,0.7099148842225624,0.29473471563470627,0.6409188817520219,0.3591875657896135,0.8007914445547412,0.18095195975907322,0.5904159453214675,0.7719755466946085,0.17497746320063948,0.8454813377930143,0.808861309013603,0.5555645082454792,0.22124663064361877,0.8256679629673522,0.6103486765966408,0.3489216564089712,0.3682072442130988,0.422227021864385,0.8651607332299044,0.3366516993534542,0.5858200218422227,0.8871800477005227,0.31609000787653013,0.28898815466413924,0.739325740521833,0.6599886296494171,0.3387925855582056,
-2.9876919421109513,0.5189972817884917,0.6268981361301961,0,1.0,1.0,0.232051111337867,0.2336682709280316,0.21758291295750948,0.6768030571208391,1.0,0.0,0.49430443040908567,0.8648820863855508,0.0,0.6034131212758492,0.02718576222208656,1.0,0.0,0.5920638044685986,0.7500146062579844,0.0,1.0,1.0,0.23654695132898648,0.05942165674764144,1.0,0.6121722305360264,0.019266197222395337,0.45348419075653695,0.47324281875134777,1.0,0.43313198396063657,0.8419205786193785,1.0,0.2953573284947269,0.1525490178301438,0.7152245920131246,1.0,0.2705260103997211,
-0.5060484451200138,0.4220148445204708,0.5676573301082871,0,1.0,1.0,0.29894835031515676,0.11334074277104664,0.4105510302999671,0.6468353482929827,1.0,0.0,0.38965716511711757,1.0,0.05920899415831507,0.511009573883695,0.0,1.0,0.0,0.4350598161586459,1.0,0.0,1.0,1.0,0.3614690071967877,0.2252990842855167,1.0,0.5044278112587918,0.0,0.2777368104913357,0.19296706731094904,1.0,0.1166754100542673,0.56775991616256,1.0,0.36808939388025863,0.22201474374555108,0.9281678552034962,1.0,0.19775240161067675,
-0.7316927589775153,0.42231457476666606,0.5334745909775326,0,1.0,1.0,0.12116087356145851,0.8586647428254128,1.0,0.37223726067551355,1.0,1.0,0.0,0.0,0.0,0.5017457089812238,0.627429409861451,0.0,1.0,0.33908705305090375,0.0,0.6639995535755941,0.7619624197915432,0.8299075925783993,1.0,0.2777624425530857,0.6585955504470409,0.5207442476768628,0.6649174449062261,1.0,0.8856265358204278,0.2937889220014531,1.0,0.09705652604383155,1.0,0.0,0.870425071232993,0.34753847163100976,1.0,1.0,
-0.7263225088160581,0.44057029255656993,0.5453349421720445,0,0.0,0.6054710875196367,0.35285485146284956,0.30693299334097723,0.06638568093233294,0.9773589347440033,0.4351448092381899,0.5457989386126535,0.9987819016555973,0.6764457858513824,0.3221528393613735,0.6557231022742631,0.7936964915973649,0.6127831297718088,0.4527122806482309,0.2651555302285603,1.0,0.4144298014286184,0.25017881474451464,0.3909402334624939,0.7781255455749696,0.8176238428130339,0.037473706801443664,0.0,0.5749186535789966,0.780356806444523,0.3492007976242928,0.8169605045715544,1.0,0.8239093894827405,0.40844318690181375,0.4361162562170341,0.21051434630581065,0.8965847181333321,0.7299767386952977,0.15304233095338585,
-0.07238458963276062,0.2947327219423696,0.6302481287889287,0,0.6986231215745495,0.42809326734148506,0.15110921670958843,0.23566724102457903,0.3187545802838073,0.5969549002279477,0.5980933566233183,0.3405110660932301,0.8761173774350035,0.6486637824259873,0.5134109847922349,0.28007557508905445,0.6240439428915912,0.692840497001586,0.4886398197599063,0.5359942121067908,0.45585040566961116,0.6855755941285564,0.782428448907818,0.5568187522463812,0.47269775359768446,0.7780875233139322,0.2977647195212746,0.36941889007540135,0.36185365836251054,0.4297576061553088,0.5900661429418986,0.6126471135511353,0.49581059244562053,0.7233484773572832,0.24271648984715774,0.3193098000118297,0.7014498066985343,0.793447476206061,0.4928578257940514,0.4410814878865935,
-0.544554385999492,0.3863985466298922,0.5381093739648745,0,0.46871275778856986,0.5453604482414974,0.5421173163814696,0.9377902483758193,0.3312954835024269,0.3780260864515241,0.6966035529762458,0.19885151198790624,0.39104711010453325,0.4743480818016135,0.47730869733555775,0.8520421592841457,0.7261850325395234,0.35188620348238847,0.3519854392808661,0.8611024529016746,0.7149352531037267,0.5955460179213756,0.4382764016899294,0.8306994984042114,0.7975975670729792,0.07568275988599821,0.3051923825071016,0.8441754471661319,0.7965758587149746,0.18796221025138676,0.35678267280025566,0.667848936132525,0.4966018317394293,0.4873316917362915,0.766646526128209,0.19226288577001668,0.1199679714598463,0.6154288959513958,0.2415454920728139,0.3728037140960883,
