-1.9581196266381637,0.47946690519961127,0.5290375566615283,0,1.0,0.5074873282932125,0.31549759955307854,1.0,0.6609436024411914,0.0,1.0,1.0,0.08678940736135432,1.0,1.0,0.47017341900866494,0.0,0.9311420887252895,0.31579632835019433,1.0,0.0,0.0,0.14952463704373276,0.0,0.0,0.0,1.0,0.3108516630387384,0.8042399552487869,0.5271491552999331,0.0,0.0,1.0,0.17876560586756912,0.10239668787502391,0.4461964413892146,0.1115864893726055,0.7328647070509539,0.15733550897104648,0.0,
-0.12246656145635865,0.42632832373633195,0.49413640596509584,0,0.0,0.6470552074672135,0.5324552317630767,0.7095905423627673,0.5131358316101465,0.3260068732624696,0.2721949001712488,0.2576798603775734,0.8300675165710187,0.003749959527089841,0.13946854012179655,0.8107510529170321,1.0,0.010728200919122383,0.4862304775254619,0.7267928732884961,0.11801020674728363,0.5579915093999073,0.9497269685811366,0.30722549455010484,0.4728955369835439,0.019905381438738268,0.38014270058754385,0.9180165966464925,0.9240001070309756,0.6048055526157734,0.8560399631555087,0.1336599714241951,1.0,0.6564768265136203,0.0,0.3932290069562265,0.5859153201578698,0.11743801214847921,0.40773639790431626,0.7552283233265609,
-2.737751631736539,0.3900750512938865,0.682770179796805,0,0.34077002011628177,0.6069761889380257,0.4609208793599631,0.7347292045268184,0.9167463755687005,0.591761572235421,0.9939589987614237,0.6034265423187908,0.6300663147873637,0.9049921208800685,0.9819734338592766,1.0,0.23554557400304274,0.6151442117285393,0.0,0.06803393459010497,0.7785014765691151,0.8725734957507105,0.8651422424657033,0.8570906382104098,0.26328496405669843,0.9536859131768489,0.01521372970298612,0.5279600772089579,0.7853611203376432,0.29023862450046106,0.5597835862462108,0.5831052090221084,1.0,0.19228838954979705,0.8106436252676303,0.7823727125181236,1.0,0.5177662389806,0.9334518946925882,0.15743046681588388,
-0.09029745390370536,0.41775213459280475,0.5542842891321506,0,0.9906852684518089,0.8989528691234847,0.06080957991977537,0.20846338432845116,0.5081054791316888,0.06478856760334067,0.8451510830087416,0.9524832908802258,0.6409378741420514,1.0,0.5377732480633203,0.5267550253390756,0.0,1.0,0.429935046776353,0.9337763745298214,0.17850978517014793,1.0,0.4223129760757848,0.8169958488857447,1.0,0.059440416423226256,1.0,0.9510284138841694,1.0,1.0,0.21836749042098855,1.0,1.0,1.0,0.0,0.7460821336150271,0.7334699761608723,0.8016614990678648,0.03808302023457452,0.23031480579096997,
-0.2224367639300646,0.36140271367921334,0.4970883843841712,0,0.9061836642717276,0.7292082908615215,0.3974133418250747,0.4565778314516359,0.42557612107475257,0.5295277177258633,0.8481080244512839,0.11032137082304608,0.4926917569453352,0.7099148842225624,0.29473471563470627,0.6409188817520219,0.3591875657896135,0.8007914445547412,0.18095195975907322,0.5904159453214675,0.7719755466946085,0.17497746320063948,0.8454813377930143,0.808861309013603,0.5555645082454792,0.22124663064361877,0.8256679629673522,0.6103486765966408,0.3489216564089712,0.3682072442130988,0.422227021864385,0.8651607332299044,0.3366516993534542,0.5858200218422227,0.8871800477005227,0.31609000787653013,0.28898815466413924,0.739325740521833,0.6599886296494171,0.3387925855582056,
-2.9876919421109513,0.5189972817884917,0.6268981361301961,0,1.0,1.0,0.232051111337867,0.2336682709280316,0.21758291295750948,0.6768030571208391,1.0,0.0,0.49430443040908567,0.8648820863855508,0.0,0.6034131212758492,0.02718576222208656,1.0,0.0,0.5920638044685986,0.7500146062579844,0.0,1.0,1.0,0.23654695132898648,0.05942165674764144,1.0,0.6121722305360264,0.019266197222395337,0.45348419075653695,0.47324281875134777,1.0,0.43313198396063657,0.8419205786193785,1.0,0.2953573284947269,0.1525490178301438,0.7152245920131246,1.0,0.2705260103997211,
-0.5060484451200138,0.4220148445204708,0.5676573301082871,0,1.0,1.0,0.29894835031515676,0.11334074277104664,0.4105510302999671,0.6468353482929827,1.0,0.0,0.38965716511711757,1.0,0.05920899415831507,0.511009573883695,0.0,1.0,0.0,0.4350598161586459,1.0,0.0,1.0,1.0,0.3614690071967877,0.2252990842855167,1.0,0.5044278112587918,0.0,0.2777368104913357,0.19296706731094904,1.0,0.1166754100542673,0.56775991616256,1.0,0.36808939388025863,0.22201474374555108,0.9281678552034962,1.0,0.19775240161067675,
-0.07238458963276062,0.2947327219423696,0.6302481287889287,0,0.6986231215745495,0.42809326734148506,0.15110921670958843,0.23566724102457903,0.3187545802838073,0.5969549002279477,0.5980933566233183,0.3405110660932301,0.8761173774350035,0.6486637824259873,0.5134109847922349,0.28007557508905445,0.6240439428915912,0.692840497001586,0.4886398197599063,0.5359942121067908,0.45585040566961116,0.6855755941285564,0.782428448907818,0.5568187522463812,0.47269775359768446,0.7780875233139322,0.2977647195212746,0.36941889007540135,0.36185365836251054,0.4297576061553088,0.5900661429418986,0.6126471135511353,0.49581059244562053,0.7233484773572832,0.24271648984715774,0.3193098000118297,0.7014498066985343,0.793447476206061,0.4928578257940514,0.4410814878865935,
-0.16775740225725588,0.2737712147565507,0.6610771317003378,0,0.6969108038442237,0.3970909094777511,0.14596698217784798,0.18098448917243443,0.3819216149977994,0.6826692328503923,0.5886599812308857,0.3854748726002557,0.8631806410165104,0.5588449157057821,0.5159973822127846,0.33350932402485084,0.6896611013994098,0.7620065102882447,0.41443946618884214,0.4998147015666055,0.48564870305981456,0.6335783956319672,0.8338762107113162,0.4845975684510486,0.40801963043749745,0.7977781192358151,0.3310006114222515,0.34974485081170914,0.3181425485737543,0.3884144820730082,0.5949778837553011,0.5859690850017649,0.44650514910436395,0.6797395122519672,0.17693859942200854,0.1858600737290125,0.7544058060037407,0.8059263037686504,0.39935774201307817,0.47677691290727203,
-1.5644864554212006,0.4609414112571913,0.5421243882872997,0,1.0,1.0,0.5487396395446572,0.6245627642944274,0.4888932540147083,0.8544222406207247,0.9435276636541435,0.28786101910381545,0.7293092146753243,1.0,0.0,1.0,0.017764775907726137,0.047447596218490845,1.0,1.0,0.1993219133946795,1.0,0.7772968126075501,0.914099995791435,0.0,0.007671411991921081,0.9982298467263658,0.777012359431754,0.0,1.0,0.676787721738837,0.0082049887147205,0.0,1.0,1.0,0.13316930666056123,0.4413390522761885,1.0,1.0,0.6005085673497216,
-0.013660101781614031,0.3700889318266399,0.611703805939385,0,0.6879221863540466,0.7663096501416613,0.10945296618357933,0.3360033259993518,0.007528611474316476,0.17630121536832022,0.6034389972839118,0.20243384591466643,0.9998049759623457,0.9286125132615963,0.5306587384140088,0.0017553590647615234,0.2483064071103913,0.468334081726165,0.7779937368191732,0.6674624361746946,0.21980296600777938,0.9601152237327918,0.5818756371329548,0.8392732174744194,0.6378942053817033,0.8586422823454997,0.18743477474479142,0.26233990437777926,0.45259889505309575,0.8563466708291737,0.49454959481765154,0.7007552951830246,0.6267135874125085,0.9541459775483964,0.34519174548624215,0.9170350331587823,0.5603172497505681,0.8179885337504876,0.9883568892252069,0.2539845133208327,
-0.4226201807709047,0.4056914783617546,0.5823521206003811,0,0.7229001540090122,0.8273280466848167,0.026698213814123795,0.3076674839162097,0.01813414786135863,0.18884012854794419,0.6296780269905455,0.1956924635856068,1.0,0.9924406728141155,0.45870551073287175,0.0,0.2309672342791484,0.47597616472002996,0.8126492069618054,0.568938198940103,0.10053247740195242,0.9679326684847696,0.6746400651574213,0.8581691887423121,0.6884539136458427,0.9876590122576125,0.25345466386674714,0.2415884261902554,0.45164019636777475,0.9667166711611376,0.5423455866285235,0.6967136256781036,0.6833246530079133,1.0,0.32514239935130085,1.0,0.6446244094737514,0.8536422410179497,1.0,0.2741924816116181,
-0.42352257849711505,0.33575328020605893,0.5665269871272157,0,0.7688214992974616,0.7652004626168373,0.7122331876515707,0.647273598434226,0.34560104243889067,0.4582247500061812,0.27890381185933033,0.33582025254403125,0.7525191514178022,0.90404003541861,0.43445288110401026,0.17907033513299192,0.9880292510967065,0.8132531233048941,0.3992146162438472,0.4570345523816255,0.3721938050891985,0.9374894545794297,0.4211353191447835,0.6836858695048802,0.5045647461581478,0.6797742909815211,0.3374713803653527,0.8495582424542878,0.2186420787965839,0.5111184388312839,0.5443982511192701,0.39810440822870946,0.9196532458568824,0.13798593871231613,0.7778856887599034,0.24045774307718498,0.41360271269729343,0.741255383679698,0.2064203311620841,0.6453452132976674,
-2.6233799337025703,0.42980466003104123,0.6709561324405305,0,0.3829107449973755,0.450780404851258,0.650473148591898,0.7595429770926541,0.596709248827503,0.34223701404085577,0.4087018386546041,0.4814067797488387,0.43154846748816883,0.6701431510836274,0.5451511060694529,0.8797560707945756,0.8775152521810329,0.4892916706258245,0.592617236717693,0.8004356996882966,0.861176225069445,0.6836689372013626,0.40781216218155447,0.9339778155402648,0.8581027624678417,0.47648142899429097,0.6291778411585344,0.9055768970139018,0.7152845180453318,0.24793625257891017,0.562266503775543,0.6750865605764705,0.46853725515659744,0.5922002181676367,0.6767804206155841,0.17711380822747186,0.3016759591380705,0.6447967187053004,0.4528658806587022,0.3202057081825338,
-0.8092689670277249,0.3303744499618605,0.5320404952509524,0,0.6121853948047871,0.5427061308843104,0.29231306411231395,0.1561963901785724,0.3332977644074101,0.7266581977927622,0.4754474416007126,0.37320408198316063,0.44066475284539075,0.4974827575645217,0.3610581878713873,0.5864090987920679,0.6439987308848533,0.8450811904664774,0.2615665122774107,0.4037547499763953,0.6408663037808526,0.0,0.8834483257165913,0.7189638593663013,0.566635162948534,0.5688927567627481,0.9029058056431457,0.3505622806572793,0.32085206951781986,0.2705641348800933,0.356814936684515,0.6380217611427447,0.5769371714446652,0.6879106006155351,0.8202865585645593,0.3971460830710396,0.31702315424939764,0.7928405730221101,0.8236603254528679,0.43262487137686834,
-2.2553162426695668,0.3558962611256726,0.7135446297110851,0,0.9814760880903493,0.7741096045002464,0.3345019661984189,0.3234078368569011,0.41716945673505335,0.5882314784024828,0.7993858258176025,0.07585293361486486,0.5132998526597122,0.6844803393893607,0.2106030631229655,0.5789657855784529,0.324298000786329,0.8989045718987398,0.15735238746824395,0.5411136645306818,0.7167501801874587,0.020763196202990303,0.9495560494375502,0.7525259771623158,0.4538250959252757,0.29241440996812046,0.9600413764545891,0.536772851174491,0.20335560084436793,0.44516131585816315,0.4826136739528992,0.896765773094276,0.3252357356401701,0.6312699231767215,0.8571249289894389,0.3425472330911269,0.3591764213290916,0.7810442284051136,0.7673814776506505,0.39730935712486576,
-0.3960100573125759,0.29693005523127325,0.5499502790020051,0,0.730233903453437,0.1900165364434938,0.4233799294276261,0.21127080246046231,0.5913857531145064,0.11141533027788517,0.1823085922679181,0.4357426289276282,0.38186150560916715,0.4191895802383,0.5834115733547839,0.4758371036676329,0.37320580200399583,0.7581250689060213,0.8156517201573616,0.4020648183433564,0.7309293315878772,0.8127213399924854,0.6470996183857859,0.6785832842089633,0.4934858124587618,0.7056743194745703,0.7958013933187247,0.3036827660358288,0.4044930869160616,0.35373625604317194,0.5692396735158065,0.6170684511388216,0.3301927291761428,0.5875886187039844,0.32894356978946493,0.30539226717831336,0.29528034654196245,0.6510488208126782,0.3244464493137674,0.3295526201958921,
-0.4612722551892525,0.43600913262092816,0.5593770369095717,0,0.9748478450427595,0.9697297781382044,0.315300629949534,0.14049669683532867,0.4294081485542235,0.6326468203383555,0.9903452819010024,0.0018729943016309834,0.38617233365445947,0.9677429120361526,0.07237685211597328,0.5317922086654903,0.04600339016658313,0.9653707222112592,0.00841021252104281,0.45924541053429746,0.9819602349676397,0.036395393041227415,0.9533012014323672,0.9932104722860049,0.37549748787681675,0.20608906542666516,0.9588911180998106,0.5257639894777202,0.03711045947302212,0.27783685815812015,0.1965274322591329,0.9934335075423232,0.1437522815150614,0.5600431155138927,0.9656107911822354,0.3766149056162303,0.21372214173931953,0.9089560817238411,0.9397301347976499,0.20703362214314036,
-1.2579961150079335,0.29769824649599597,0.6939439851573442,0,0.08383725927923702,0.49010007419613255,0.0753858118074989,0.9432841527672111,0.16987492991652503,0.3036593087285031,0.7583255205306879,0.8226980043241902,0.44487665262773757,0.21984859442101962,0.9699138930241454,0.8695429629099566,0.08596821970766885,0.7549179785986762,0.5297935596681523,0.6412428319622892,0.500374192600117,0.8141852203149864,0.6717116497040767,0.42646198756203135,0.5730172179089056,0.9235756466583707,0.0,0.21860598312431842,0.4541510667517785,0.19114521557204306,0.3463754569273388,0.4905497768591965,0.4740496412202864,0.5748564400259826,0.26328692127093895,0.4817846808527728,0.705406614644001,0.6410871660731511,0.6823433899160982,0.6792105219773823,
-0.23140011611210942,0.39148927514596815,0.5299441180521984,0,0.9555122117668197,0.7719953173802423,0.2799973274908531,0.5214542800078898,0.5508398919396664,0.5118527108662401,0.889966584418784,0.3484168884027661,0.3975241893741679,0.5257752929848326,0.25541874537359516,0.5751970827904311,0.3606975118989557,0.5984932431618166,0.42019925458547713,0.48513383896739776,0.5611013414152656,0.20481784256602945,0.8887961529488564,0.7127120124896933,0.6187647736195455,0.3140810963208837,0.8323838547197341,0.5074158934647146,0.35568542891043564,0.6255038761030377,0.648461108049788,0.6623367435234585,0.45207596003696326,0.4489665801922241,0.8753525160946143,0.2561588251905708,0.5147850714929579,0.6599922564809105,0.7545607734228941,0.5057231919841888,
-1.755466530689052,0.4770435396583417,0.5441193139646313,0,0.4612818051315192,0.9602512699568596,0.02215174252421965,0.9071687093313018,0.37012125746941493,0.5869991977178576,0.9768047078169215,0.314152356185176,0.7900051050947331,0.45814737213335377,0.3864044166364458,0.13052788717743152,1.0,0.391405839361914,0.8628063315877552,0.0,0.44053170025543453,0.4642251984337133,0.8652960309652404,0.609396711564867,0.47337606973780316,0.08153217227245452,0.5573901671577881,0.9653114248975638,0.0,0.3958331303788001,0.9845538332475328,0.32589161195833655,0.0,0.6009163299795667,0.43914627655753263,1.0,0.15598766272927037,0.9006418735393513,0.8828856127623204,0.8136104961331255,
-1.6200868096602583,0.2955074685425864,0.6122935293632744,0,0.6786401356542108,0.1851094774087212,0.35828461598988687,0.3058987949420676,0.6172892284765533,0.2546910854648016,0.14118977254690473,0.37345658642510593,0.27036105048422104,0.26005825309708724,0.5771525563296585,0.3675615939243723,0.5209344499437322,0.7718639364898603,0.7197279461161796,0.36968380794922234,0.7900647676624531,0.6721412266860973,0.6617133151081626,0.5862724372722408,0.5046339526876756,0.774849737958784,0.7435679340071315,0.30174644050618266,0.4989931244163796,0.34685290129026153,0.5738469817309712,0.6772204992773806,0.3493073739009042,0.42955508397342257,0.4042361554049438,0.44932877595294296,0.2353791041721727,0.708137490641975,0.24289328443723462,0.40431277244003144,
-0.5113077291658251,0.4236010033607828,0.5406836897904226,0,0.7922961062012344,0.9257172373916986,0.3101989238646487,0.4818453975616622,0.9903843607457287,0.6623132075330979,0.7842664510941776,0.6771954048023632,0.7790981554925268,0.13700289630127022,0.7310275448938194,0.42466473233776675,0.6598086003612269,0.7675839276401512,0.6182134174779087,0.2725311615948741,0.0647975811579814,0.34141469188261175,0.3680952757578085,0.5401887234829621,0.8419388462937616,0.9945590634909147,0.845234260493149,0.0,0.225192618101971,0.8061443184579397,0.17045649702677523,0.5212951604285114,0.007481486297282486,0.8573622922075798,0.1159893267606773,0.9377504592155805,0.825258438865551,0.898723268377257,0.19156775724226385,0.6167070969400475,
-2.637854944799028,0.5198570982363809,0.6441178996896383,0,0.7233865880355175,0.8634122205244119,0.16320835014445695,0.5583424206437102,0.39249732593090164,0.5935391845024616,0.9666562903676259,0.16710674397574693,0.6039416998467528,0.6940544132765697,0.3369724395246736,0.3571076135368596,0.5195105336512106,0.7186215092145021,0.443294522306563,0.20820857539636148,0.6764028013146399,0.24459986226322972,0.925854610027137,0.7486235437883906,0.4685330033860133,0.23715276275000174,0.7600740813458492,0.6915921270730963,0.03031236670364858,0.38128358614443153,0.6856153145744504,0.6822034352006192,0.04552088246295791,0.5816010727230112,0.7094098810183374,0.6915022865170664,0.2575071515834573,0.911554048136889,0.8438950523003488,0.5236480193591491,
-1.4992737201114177,0.313442288332244,0.617014107598687,0,0.1383956839121902,0.5240956030519743,0.01511278179269347,0.8786766376952311,0.0,0.22515787285945807,0.6793601936829123,0.7599934976003196,0.4934654081034121,0.22498479283643444,0.8976142909413036,0.7262127033569401,0.07964222936717813,0.7541545996489865,0.6374374203309933,0.7344558478810952,0.3782337581310381,0.8120346059881,0.6637859637262278,0.3878440586506612,0.632458640004735,0.935995331671066,0.02772724003447124,0.16499023740706212,0.3806223490355979,0.2904061829821578,0.3607584237513034,0.5197848711709162,0.4031536543301003,0.68858255405734,0.18053537244788004,0.533288981207506,0.6241849517594329,0.7087591103898738,0.6831816979124857,0.6957705356599342,
-0.8155600781745163,0.32067879219252654,0.5500986913881014,0,0.7329335831746738,0.20018488030676312,0.41058950204120426,0.2134702126956,0.6030059665409178,0.1247825126291014,0.1852822206509124,0.4363954952818919,0.39860680240287305,0.4169178157963453,0.5790869325225156,0.47668369080837386,0.3413722517661202,0.7625575726917624,0.8004888400320875,0.3980330566989944,0.7317877577375335,0.7978577549431611,0.657602025023857,0.6586003089134953,0.5006060711302406,0.6970702194190629,0.7784095520710481,0.3014355501266356,0.40654752673855465,0.3715700417882193,0.5854056450279935,0.6246554710917106,0.3196057310861098,0.5884314311623097,0.32161881138892195,0.30378113496318865,0.30491726582287815,0.6653078772809282,0.3550933500229777,0.3292474367746537,
-0.34453338156816005,0.4402625817948162,0.5430118374834093,0,1.0,0.8244669611965011,0.0,0.044918594008511906,1.0,0.0,1.0,1.0,1.0,1.0,0.375695553010202,0.4878505507649169,0.0,1.0,0.026315088874243858,1.0,6.526465396303194e-05,1.0,0.35082034967599784,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5669727976427696,1.0,1.0,1.0,0.0,1.0,0.6274065707625648,0.8896725902402901,0.0,0.17884964471474887,
-2.5836846061459156,0.4749840089618395,0.6517897089163524,0,0.48880195964271794,0.8409788389552498,0.36446144074849696,0.6980317447405463,0.33888942160357244,0.5584001409228759,0.44721047538917574,0.2839828792015641,0.45803688373215984,0.7633962132277747,0.36188739286536487,0.40472638575741066,0.7149669234326003,0.8442650085219768,0.1285239803339914,0.8294208445970321,0.35199579001806747,0.7748461489706795,0.6288442657453502,0.36289303253149985,0.22589343945376966,0.446659268556378,0.13650931612208525,0.7142515999127917,0.2841420882293971,0.6228442331842435,0.8457048140519952,0.26774489598409085,0.7481574736957414,0.26488191033841135,0.30399618841893644,0.1606024915011249,0.4597154055870201,0.6451924150975332,0.5633651494307784,0.6391468862068707,
-2.766133825386437,0.39840671563767005,0.7054991301363662,0,0.3911096564110985,0.8960886350764826,0.20513960307041082,0.9131574249558454,0.35779312015268777,0.5477161751183051,0.7384350648481963,0.37632388108940995,0.6659319487928699,0.5686463392781159,0.39191562993929124,0.3022680464184797,0.8728794619196338,0.5679198673029703,0.5690780885187127,0.30471438072379115,0.44802685522290314,0.5989012429465929,0.7631630339653823,0.5412540825690234,0.4032423565680373,0.23799522321458272,0.4223006879867591,0.8989451949151539,0.16301726290134613,0.4785606102847733,0.9297395702109817,0.3368214216367569,0.3045273934551881,0.4638540393836328,0.42121138165750927,0.7250202632207307,0.2558161910052616,0.7683974736254079,0.7619111632850829,0.745134748165182,
-0.4397287740890077,0.35734216121031226,0.6329852396333838,0,0.4466786835816509,0.5957293540373256,0.07124130104096632,0.7443571320594965,0.012428028468495327,0.23852813035675072,0.7257888499635512,0.4800614152491383,0.6870689798253365,0.5130263346829157,0.7728062429467146,0.46312307718116513,0.09408591310738212,0.6754363591655947,0.6418535874900723,0.7313322484994723,0.23613292366918626,0.8990801030105825,0.5413849993871896,0.5911235966840543,0.6966001271334019,0.9264813591207022,0.044884984934992586,0.16104589715908338,0.480839778674957,0.5384982500773767,0.31770186355924396,0.6691398677091773,0.5616894463498721,0.8218702455001962,0.3596962368440785,0.6919781092103299,0.4802052799102169,0.7735177940615332,0.8063674024926432,0.5032831874079768,
-0.3472411064569292,0.318924206508435,0.6424268222995885,0,0.7031988563902298,0.8546390564776232,0.3965343134537859,0.55738536683734,0.9611705651076361,0.5946456159227673,0.7698137202844771,0.6437126295812725,0.6941211169507524,0.17929906069828927,0.6979262014527988,0.48295100646909994,0.6176722011038173,0.7320139818417046,0.6163926097979194,0.3525528424540487,0.16104259436633697,0.35875977638341827,0.40183286505889854,0.4856210319475657,0.772760466394736,0.8414629340129144,0.7667514538921737,0.16405332110941168,0.2865971351201338,0.6373975967744868,0.2780395401267164,0.47325934592351554,0.08502072423172854,0.7804361035278081,0.22216744494155793,0.8387750768952881,0.708072963089686,0.8641336148587436,0.19848823712176966,0.5912628266006338,
-2.028505046363138,0.26848517926751775,0.5965364294704559,0,0.6852467146341518,0.10821477290363804,0.4532019727604441,0.18044795404256767,0.6196888007575424,0.0747987985576984,0.14099939995982935,0.4245884334947683,0.33625806380626244,0.3027147513713445,0.6063912040644942,0.4115195379356065,0.3956587848896689,0.8351991523148401,0.791515519770302,0.29897303093160676,0.7843911952697435,0.8173753684897883,0.641317026589077,0.6113412330947564,0.5511127112854122,0.7650682394173938,0.7427635418651746,0.2667905241075813,0.4434217858747352,0.21929535437485922,0.6187597667174841,0.6811781545038462,0.4016043313722135,0.5220382893728752,0.25763183234271114,0.37764500468314605,0.2653983529772789,0.6280180062648708,0.2614809390806446,0.30291163581868263,
-0.24889665778202885,0.3965601985165785,0.602905185708922,0,0.6540783773615025,0.8431731174860464,0.024717042305948775,0.33576664692844166,0.0,0.07175720717425618,0.6408330282886878,0.13369511068791848,1.0,1.0,0.4666856769409344,0.0,0.10965518781135,0.4950955584319829,0.8409801169646971,0.5945624040466213,0.18156441533824305,1.0,0.7209694493101738,0.8498964909281258,0.6507833101346342,1.0,0.10321214540875623,0.19610423687616108,0.5269443856213478,0.9711758178701964,0.5279608315762332,0.7742634454314513,0.6528679647809277,0.9960849184355214,0.3300367331703859,1.0,0.6911191825610088,0.8991379486320328,1.0,0.152310589521254,
-0.480709469672821,0.34355928185599915,0.6197208711233528,0,0.6962603322062588,0.7786337836929609,0.42234417218921383,0.5628015723559789,0.894354616414234,0.4992387887500521,0.7643662798575543,0.6571057623359188,0.6586038485943053,0.32620579475991984,0.7251910963988898,0.4668237741874565,0.5206695778761761,0.7615055811439477,0.6088073347309314,0.46675746815515096,0.1625972748140002,0.35212933899560084,0.37954021687556155,0.4382722831682843,0.6792620472218106,0.7306339001873335,0.784493793496447,0.1797616790843892,0.36109119031984865,0.6221972069070926,0.24205801332627827,0.4314662052988854,0.21551688584194748,0.728315534419283,0.1799814809526531,0.7665246532511916,0.6097437224040313,0.862018025380912,0.2433425963266314,0.48600598757184005,
-0.13115690676526826,0.387937646149976,0.5847912957292808,0,0.7035576322282378,0.750721600269135,0.11865079676300369,0.3482704064075026,0.025237143782043253,0.17242084397787175,0.609137707722336,0.1995848192208174,0.9788064771439013,0.9037301444377905,0.5329311723335459,0.02996508476363848,0.2520556271740028,0.4744103610896344,0.7772951302760652,0.6684829706312193,0.24232844723162233,0.9571739943185144,0.5673364319894796,0.8429358150604179,0.6621638924758999,0.83690062500748,0.2195198298525958,0.26143419084952496,0.46457893374792225,0.8562678314893435,0.4806535509251821,0.6886310237123877,0.654691035622912,0.9406185501177016,0.35413592781984427,0.9236096841973799,0.5706355155312983,0.7904436849702599,0.9779864312476633,0.25101596886343364,
-1.892778940162522,0.3934861522154324,0.731875286753659,0,0.4882936073812151,0.6485281701990363,0.19252948698558553,0.8586153084843184,0.5218610316816569,0.7282294394789696,0.5229328960591262,0.23835372798229404,0.39267998407973226,0.3619771843796715,0.3691271039604746,0.42637111042311715,0.7301666559906027,0.43688722819707854,0.3628464741545891,0.6226940141983756,0.4159940486009514,0.341830302521558,0.677133091406489,0.31663698123540435,0.4631676632134213,0.5195625702353008,0.2873061470665409,0.572421699321493,0.8047664631262399,0.7470275933190554,0.5408747102446446,0.6185515340139337,0.4151708029174662,0.23455937076513222,0.8467861687252204,0.8926752792868492,0.30404807848934673,0.8996377929891018,0.38033864723014,0.5794015409222215,
