-0.33789870271782885,0.7355863182744563,0.4359767663988163,0,1.0,0.9567334798225708,1.0,0.37721457151080556,0.04401536141012,0.12147646440379356,0.6170712616073943,0.2832021122175593,0.2808944111198456,1.0,0.8901511582103612,0.4782686224099029,0.8579833877932663,0.582285241043068,0.0,0.18325649250610096,0.37157259763925027,0.0,0.010701494127006758,0.0,0.021656761082297485,0.7957918435594494,0.6115373956003103,0.0,0.30295068762628474,0.8446693719891061,0.0,0.6432997353716756,1.0,0.680846227393701,0.11478281739276743,0.7361505201597212,0.0,0.7794976436454985,0.6369495726805161,0.6505368371681561,
-2.4785615050804344,0.634820051448716,0.3399974766135157,0,0.8214181277587564,0.15975323331612057,0.32048420961719615,0.4686607764196794,0.37627362169314127,0.20768941862073903,0.6566658555152451,0.7075876220453526,0.5570719182405571,0.8099553673026731,0.1542523982931379,0.4861235080852902,0.7926814647279662,0.7878495142520168,0.2824547753371829,0.6443425786588056,0.09039150439037619,0.6412611998166695,0.867171279394714,0.19101869179542671,0.31308684562146494,0.848773981526464,0.42573324300604626,0.3783523788068536,0.8412927647623827,0.3574818127629675,0.8157394334025752,0.6629724699061035,0.7902544212782959,0.21178043693095475,0.6843303334887175,0.6329694846040879,0.6747081802007676,0.24332171487958054,0.6479804607300578,0.19542522170136636,
-0.33523989929314046,0.5968795623008559,0.4014733373394552,0,0.772362103213512,0.916266642139958,0.6877320764886681,0.28612445538156844,0.2508338254877942,0.3464363430837682,0.6244523859421177,0.3259593817189238,0.5624162483300038,0.982447884999198,0.9384368635452872,0.5305531393781895,0.805273851226307,0.3670222076832882,0.11216195032823045,0.3895310439011921,0.48055120980421406,0.08721880022182137,0.24745471120806728,0.21847831714455168,0.3584999958240902,0.8274105510760644,0.5644881426390308,0.20706638471625116,0.44732649835594285,0.720986642395261,0.12188367397136488,0.4703657054412654,0.9445888589074285,0.6029006392966723,0.27772522040055353,0.7565104009113927,0.28681628210719673,0.7646227357506787,0.6587446231740519,0.5321119154954782,
-1.0014610424160646,0.7413971818079478,0.356264190089619,0,1.0,0.31580081597075005,0.6492559857595294,0.2915186690673696,0.0,0.0,0.8806321771284772,0.6795394887544215,0.3852499791887276,1.0,0.526450368400379,0.712181140269363,0.39225478963497384,0.23874234402855102,0.4675745680683812,0.3027814931266525,0.03486977939963193,0.13628140409305975,0.4120488388250279,0.10703666632047013,0.5845400592082703,0.16850063908456686,0.2393316782240742,0.7201305393028783,0.7319428543503607,0.7598599176090743,0.08861604685361829,0.8116447383631384,0.6895154930300494,0.677994354054236,0.038201008668030334,0.1661390627046074,0.34813418447296074,0.5069033211612415,0.4121559351930864,0.7376711084736485,
-0.41251491722619654,0.6737850785599314,0.4387485284809365,0,0.8534792412079071,0.6745782642491428,0.6651240575726725,0.9251551232299295,0.8116360597552209,0.1575051255553458,0.23552359750206892,0.38242034044275885,0.43442621188922986,0.6426869540317043,0.30670131555213503,0.3409102964498013,0.8480249148378933,0.916305744394688,0.48456502037965543,0.7353338973628362,0.2205593275128912,0.2274510255102704,0.42286031590157647,0.3145239038861125,0.1917992737462277,0.6179770819796709,0.657634054464163,0.13272169442968168,0.6480817886473278,0.8379101143746638,0.49453666080913244,0.7856099763326414,0.634439439033833,0.6001876553047053,0.6262814221874473,0.9559229066930167,0.7362383787303373,0.6960017391297313,0.3643064018225262,0.15574854640229008,
-0.30297824670687523,0.7261492034845803,0.423894453441987,0,0.8512377880136672,0.7887194393709966,0.7720644755021497,1.0,0.8448126094793197,0.1648318891371032,0.14050408314428967,0.3549425107493988,0.39460785872830906,0.6953133976014645,0.37719093951050786,0.3166162742849069,0.8256139033669943,0.9099764341209222,0.5268730668788723,0.7432815600851101,0.26149014809308363,0.1265764410817064,0.28920912766768564,0.3155385809878272,0.1354939908235064,0.6250025246543692,0.7691611059192683,0.03999913062596859,0.6647202048987173,0.9557844978969641,0.4330021290639323,0.8545755962327037,0.6571470571027781,0.6566873196133545,0.5914247542447455,1.0,0.7078860293883075,0.8271295598104326,0.4021406917320669,0.1884718755886497,
-3.0112829063135034,0.6086094219224255,0.34916866048446765,0,0.8364650943717745,0.17865700376184618,0.2436757335130582,0.41248091082984306,0.40914399987434197,0.3188939441373372,0.6661617379783635,0.7240284353874854,0.3801321852960836,0.888402491933468,0.15064228547107533,0.7548454265456183,0.5917809414233289,0.4749355294556775,0.3191897776005724,0.5401109143072035,0.0589480296185115,0.5514249505138064,0.7813697955647231,0.14091642304833446,0.5227243271528363,0.5100116625933427,0.339301492388732,0.4442991655866783,0.9364077598057484,0.5781447176643701,0.6591457659773955,0.7268375454361219,0.7479044221450138,0.32515735398441403,0.6084637494055687,0.49408843129020097,0.7032436345755991,0.30851747162512533,0.5990771894437225,0.2389822467876637,
-2.4627764380274817,0.47546296183702985,0.3743397507456229,0,0.4391048827250267,0.41196708122870757,0.44304782783542845,0.5171574283747382,0.5342643562122087,0.4163324091320405,0.5758999252309178,0.7094620579359758,0.32551137253140655,0.7619282279212146,0.49295173682026344,0.3672915593800543,0.5087772384567308,0.6124716060032623,0.4829331811620284,0.6970316920205816,0.39666895691745735,0.24229530966046522,0.5175058655523121,0.5407414066546077,0.36892589573617,0.6368943922576343,0.6900053693847216,0.307969287946308,0.7102088698558415,0.34232920549022816,0.5519920068569513,0.6528106511720196,0.4922047167260961,0.6009760853334838,0.5726494045444159,0.4373482517351265,0.3580562890648563,0.4919436061860633,0.5644077156144826,0.3624406622451991,
-0.21622351346149316,0.7181082102709372,0.4481498426427472,0,0.7639053388068957,0.6577861201292962,0.6973644660348458,0.9395965125185473,0.7395653612745487,0.18274197569857825,0.21866686310467254,0.4969636633600703,0.3648166396727769,0.7440234296387981,0.3976259768623517,0.3524777343051494,0.7345942070027566,0.8729071596664528,0.5127663646832109,0.7595787451801957,0.24972760471092234,0.18063432485682202,0.3901078864294072,0.3055708799604824,0.13704660399541108,0.6624304796428546,0.6933491197374686,0.1240460231012182,0.6512327978638592,0.8340644442650392,0.5462107304429522,0.8444691152896742,0.6849691593958747,0.5885127130718291,0.6094585708523904,0.9185262854052428,0.6676962205793961,0.660796400846639,0.43033901339310965,0.163222384763818,
-0.8101828005856386,0.710576705999144,0.38269616196287926,0,0.9461592062400715,0.9681363603208438,0.9757045673700029,0.38710527681758256,0.019397388623159963,0.1108356365177475,0.6523806044204669,0.2321336458222658,0.47169104009865553,0.9840848330623596,0.9852072863011747,0.3777145609397104,0.9159423265145458,0.41889567361425484,0.040647821883118856,0.1658779686630564,0.3985363045719361,0.011275342304404053,0.029456817673870477,0.03991852667240592,0.13950597821707195,0.8886950987371901,0.45634657830164943,0.18097441530473315,0.23413446769951213,0.8936214628433394,0.014653033717598754,0.48802848885755573,0.9468305636680792,0.8068887107880246,0.03233830441993146,0.6703583297820547,0.02178474310609386,0.8640332121762381,0.6661079032294271,0.5603497252211629,
-0.3081948851592897,0.6474337986036195,0.4579997946878052,0,0.7929961450586692,0.6823976620181029,0.7125022007098716,0.9810685869560073,0.7692448482015033,0.1821508744196916,0.25052255229208337,0.5191261578267691,0.3169777041483616,0.8150568509161885,0.3517541545995783,0.3343792481405838,0.6716205547477071,0.84074271795947,0.499820039748747,0.8199124887192,0.2706178040084443,0.09439502279376973,0.2914815145204657,0.2305372798387529,0.08018925387040489,0.6594411967037153,0.7297670239736649,0.009354006087855762,0.7207450251923647,0.8872675398162126,0.5585338684214518,0.8426311484025938,0.736980947915852,0.5746365908840831,0.6126105230923117,0.8850389017961501,0.5588256788423003,0.6726564992390903,0.40540769383614883,0.20319376289786018,
-0.3654287893674147,0.7280687112210625,0.4057370169067922,0,0.8244292293679354,0.6593305299878754,0.6843294352239214,0.9219894188263237,0.7333925785663861,0.1908242992504737,0.22701375344600006,0.4364106288545082,0.4126583182230348,0.7018473498852277,0.3879307796555484,0.3634942275463108,0.7515446988790114,0.8548864981523493,0.48138306188990587,0.7339096582846114,0.2645692830739575,0.17553689276780626,0.3546978523198848,0.3271344862577028,0.15593921222188695,0.6164724287630805,0.6857274183083256,0.09607607225108829,0.6462711404158056,0.862006969970259,0.518839588642964,0.8250165769917366,0.6804438390520098,0.6167897740436663,0.5904323831793987,0.8974758849848126,0.6891166883120279,0.7032745204371551,0.4329868784533545,0.2043158541387447,
-2.459816261108497,0.488778810837472,0.4427442103175925,0,0.26762055487407366,0.31725950388968605,0.2831101601134744,0.1514482652638728,1.0,1.0,0.9379777203865668,0.9857905598649823,0.4748274230942885,0.6723696891208869,0.864319301554226,1.0,0.2507219225205268,0.17622437559372095,0.38733579845201044,1.0,1.0,0.0,0.6390236246464339,0.0761945449676433,1.0,0.8738633926600172,0.9907650037104472,0.0,1.0,0.5517305612943587,0.15454340016278398,0.4853559720450697,0.8778312536446113,0.0,1.0,0.8687448631451986,0.4785636601149618,0.22729695294935592,0.4095369954589604,0.278495142177433,
-0.46597756400941437,0.6722748653574228,0.3904370841331976,0,0.7684741034483855,0.6891258130817004,0.7312112879920808,0.9208969525061997,0.7714091010442016,0.15571840607296716,0.18517464954069843,0.48199251430902834,0.3772948354297788,0.7933899196978866,0.41217239030213104,0.3223759190348788,0.7430217179099389,0.8071208006968563,0.4739748449921185,0.7932324750957666,0.22337874563479881,0.14780199508167718,0.26138836982298125,0.22534687438715406,0.08489961216089112,0.6671929194592732,0.7969198452155695,0.018608838580423098,0.6800729792381793,0.9402804721803726,0.6065370251917509,0.8208334174840083,0.7750013125153306,0.5806650537420854,0.6267688246968286,0.8978834504076341,0.6025526994229978,0.713760649400835,0.40415890650948316,0.2043993036191066,
-0.8065086912380445,0.6975801989800795,0.4096328910366396,0,0.8080171405447513,0.7516423854276173,0.7601915883877433,0.8534158143094007,0.6829376555750204,0.16202106709809413,0.2676488032317835,0.49036193422302987,0.3260996895478267,0.8667657809712875,0.4787099521536502,0.30814375355128065,0.7584176031564606,0.8127705217641621,0.3988272236424965,0.6998129844883054,0.23557281808546085,0.0818246798886528,0.25485682332136583,0.24330334143630908,0.06050457374391152,0.6626019775676258,0.7138356203407953,0.015267682291143267,0.6326557702319886,0.9226109243812234,0.5091962461537812,0.8391702465254398,0.7910655988605968,0.6087325906765835,0.5323106657216805,0.8753802875386741,0.544231254497011,0.7314827974831233,0.4896320877128296,0.21492775182844545,
-0.12736541991652794,0.5769461154094443,0.47523498963061644,0,0.9050769188638423,0.45658050422653523,0.5675746249997287,0.6781569819260674,0.5575541157912118,0.09804897064107253,0.5053755262789015,0.5690401488141033,0.42906678369541185,0.7770838339474077,0.31140559427223613,0.5412299973911844,0.6027924572925834,0.6421715909996684,0.5485769184194138,0.6469599639641395,0.1494342261478328,0.2325927050164657,0.48614981720789296,0.25632902472672603,0.4372439212599305,0.3933216610255005,0.49190931856557163,0.4502829867424145,0.7899309196797777,0.7969896213291536,0.37048999367899016,0.8135311941903669,0.5903048192107907,0.5811819979265909,0.45670681757658865,0.6154846855365541,0.707052588543856,0.5871327328063224,0.35241088926261166,0.3379956072974512,
-2.000429161073082,0.4659161921921722,0.3986680688239204,0,0.472163703309683,0.35109412431324866,0.45703649129628277,0.7523299543731363,0.2911829528852611,0.45237974803865594,0.4772159924104335,0.7016226789110732,0.414976988818729,0.7018725425047443,0.5493776803619419,0.23758026722866069,0.37382264005009846,0.3703642628972929,0.4660696914802867,0.8439626092807901,0.5506801204264264,0.1674089783936469,0.41868934910141675,0.5884331422116617,0.2485979234747411,0.5810393775919603,0.6576877562068789,0.20524047028707953,0.7726630399919284,0.4046714765622383,0.6682328296750298,0.5043849883450541,0.5759490370867307,0.6607560447554363,0.47962938951690187,0.5252850479969555,0.35504651561418643,0.40590433365948275,0.6738159139883158,0.44553091636415565,
-0.09676616009309025,0.7564132088002565,0.4381234486308609,0,0.7612199982873158,0.6557568079643492,0.6967139668573429,0.9022001044377503,0.7374904613031014,0.1689694128271306,0.21809311147329363,0.44477044402784577,0.3962549765841602,0.700923848348606,0.3792195612164776,0.3765061122002729,0.7391153262091791,0.8276801856327319,0.47465339420586306,0.7258292333721156,0.27902774478906567,0.17395924764689946,0.3927492001158817,0.3508811906175825,0.16921273256296526,0.666031605603256,0.7134947966327334,0.13340906681336465,0.670883032166062,0.8484944428082419,0.49049079532577894,0.8627917913474437,0.6600416032622961,0.6077067658276264,0.5931097449039916,0.8867800568466324,0.6340781859082955,0.6838041173388537,0.4334970054201683,0.1908147720305202,
