-0.16052943842409162,0.6255647320333232,0.42127693330569,0,0.41656628776758575,0.5413342079434423,0.2511942121798153,0.15958159806149824,0.764946298394206,0.8681972553361986,0.6718401385319037,0.6307823219361336,0.6194057942300646,0.7687988072826448,0.8778524165926568,0.8113318565922774,0.5325611453742475,0.2508758892920368,0.36137229590315506,0.8717385744217009,0.715768485123635,0.27077453193058126,0.6197878817674759,0.4187273363922435,0.79943964872802,0.8905342136950822,0.7908047371989304,0.35652078358699457,0.7329850265088241,0.4189809103275173,0.3984937523532793,0.4145197270296097,0.8602190283699309,0.1358710007696384,0.8282753355741214,0.8104629945848185,0.6119122623144234,0.4907151256921852,0.5949679684673866,0.2447250803640484,
-2.7693881767976074,0.5046211216567965,0.3993576643298613,0,0.7542553366731682,0.7968569954357307,0.3633174654581134,0.4536893421580921,0.2701318825725252,0.39030000593516045,0.25216827894643673,0.10339200233796599,0.7242407330058233,0.5687617527660846,0.8067748083051169,0.2899233812443209,0.8840039144415011,0.46918877372220524,0.4539673826323566,0.558521024647116,0.2717208432658383,0.5727413533781806,0.6809405681026348,0.9650495398805744,0.36317556557567865,0.6113044527700917,0.45743453059427497,0.910471531212985,0.23180462146343764,0.379068281796493,0.6010280339617728,0.4691750887486503,0.5708323940056386,0.6935782397655607,0.2351312308713564,0.8699517766055361,0.9315921271016279,0.6014661067097711,0.8724492065280797,0.4637121264263362,
-0.031063246757941476,0.616359511989812,0.45330869358346204,0,0.9984336568445057,0.01049016912082356,0.3938321705166886,0.23752701782953364,0.0,0.019425945872117312,1.0,0.9133035377392457,0.409844360681785,1.0,0.35006057582686056,0.9237314540337406,0.18929128197373615,0.10663844324464146,0.6775488029228596,0.49122813568279766,0.03767415058938106,0.2443385416157102,0.6321505900952787,0.13651722854269646,0.8835587445865223,0.0,0.15941472046731772,1.0,1.0,0.679659241692803,0.17231169544825858,0.8591349198745628,0.5608600997090898,0.5569493226023231,0.11975835411012609,0.0,0.6405263717743506,0.3508002430709137,0.3680592993281395,0.7117148305628721,
-1.0668415668400708,0.736896601601923,0.316723377198829,0,0.9647553866646539,0.9692666417261565,0.9586842901117351,0.37259806457385874,0.025981255067872404,0.14665395266158548,0.5865914319654326,0.21800485298525604,0.4433039044417693,0.9776352058692936,0.9559723547352451,0.37564293674641586,0.8764063068608011,0.44249371482171707,0.02684206268191845,0.21047026848369033,0.3877469260362101,0.05635087402112512,0.01519469516748996,0.0832610183647021,0.14656328742294406,0.7799808546516575,0.5157244158168427,0.14547155484822452,0.24476704886881234,0.8100005597857004,0.040386015835174253,0.5389190968859663,0.9478803673518508,0.7845053430199541,0.08114892456716544,0.7148942326620172,0.03087184581262751,0.8202309341418997,0.6733943994555144,0.6178685360654178,
-2.1301156240459904,0.7240624234448351,0.15872432732721223,0,0.7810218682333443,0.6374047363113609,0.681875201186275,1.0,0.8655911776848602,0.1944305270525428,0.16853936813881643,0.49994298558063255,0.3627152077432759,0.7266089154235417,0.32302349764389676,0.3212680117803889,0.7245228768735521,0.930429436674159,0.5899783363056905,0.8691293360423508,0.244532982014944,0.18013409626484647,0.37373065570362707,0.36657220006239777,0.12076907887792498,0.6211400030417215,0.7353628116975064,0.11957830773678914,0.7127222253383373,0.8577509910458954,0.6208625683273337,0.9043527327238495,0.6348969905879572,0.590469965105288,0.6625169939890202,0.9325469508326792,0.7440880232726274,0.6671300085214478,0.4314813838533563,0.09344598025578338,
-0.17128097314832924,0.5982897741486227,0.4553848822329036,0,0.2430064209601268,0.2161241985229231,0.603657541120977,0.19872420197449692,0.0,0.4290532847855986,0.3444960226008098,0.7483543053232692,0.34669260670575724,0.7100072037861465,0.2815307545354995,0.2040336379457578,0.6510091441922204,0.8012499291676266,0.395622640239694,0.7745601587447702,0.5385486848849073,0.36834211876326683,0.9029771251361032,0.12064371367404302,0.4193352135852767,0.5084041690462234,0.13355104310194255,0.26381505051768034,0.6853202952317221,0.2869472112072655,0.6639731157709962,0.3078331168738121,0.5536186110649356,0.6709594010408056,0.7190788749549014,0.6877468639771452,0.8487837950592997,0.4598126328292978,0.3425306411530906,0.4185712041980931,
-1.0528355329215409,0.676869246491156,0.35800506593519027,0,0.3046602403415184,0.3250734971547696,0.32846767350755923,0.9371523966588124,0.07877156641740397,0.5488170892355974,0.5694662340440002,0.4657885537534541,0.7658314712989355,0.49748838057018363,0.37852853446968654,0.36058016799827985,0.4698008714910035,0.4463077138368355,0.5084192336749117,0.886967724711726,0.6888623093917942,0.8324473264985622,0.45077930957724854,0.33843200587425704,0.5763244415356632,0.9516795185699194,0.8168180083322042,0.6220908220665676,0.6518873758324013,0.2503433584164712,0.46101974925439465,0.055451702472140936,0.30777925174600435,0.27108183982029377,0.23941071238518935,0.6131693756475529,0.07655861430154777,0.2910789206176948,0.631000975532117,0.6957379820959422,
-0.6104931999736959,0.5891912310426461,0.42265357814947374,0,0.3732337017157008,0.29599901198439516,0.2732033162448928,0.44475932267368673,0.4403100159487451,0.35148200258994433,0.3266900780512169,0.6273214812446393,0.541106705651144,0.3781511369355479,0.40967563004262175,0.39162377627796535,0.585466127362275,0.2720486201712581,0.21070535097207366,0.5579587735709366,0.6893105568373891,0.2569382021801275,0.772503838139396,0.7861231203038619,0.40061880339194167,0.555913098871536,0.5771233467219427,0.26089776504974516,0.780068112146107,0.2958698410219794,0.3857480879545988,0.6725956293112254,0.3761354792017297,0.6551120374798568,0.6271704933887156,0.2922609144768507,0.39113084114088253,0.17084607963947368,0.4958821566899194,0.2891634335516115,
-0.10650879416697911,0.6588367912019062,0.3688737782052449,0,0.3735533784536346,0.5572173569520749,0.2308389415150722,0.14579551128212062,0.7659784767013054,0.8782443088023009,0.6753178195822366,0.6175333097846311,0.64540606563747,0.8001525839362174,0.8947681044045026,0.8247496618262489,0.5313176476012008,0.27701091059670213,0.36093240495790135,0.8877307902978206,0.7159087501085077,0.27548240580022937,0.6249590227706537,0.4254960968125336,0.7964078023198077,0.9067416081482087,0.7795376274684067,0.339698541427269,0.7787856009259791,0.4126156153698624,0.37381197744577976,0.435463541017152,0.8829645258319869,0.10703356412920785,0.8362879826428439,0.8277085733454195,0.6442145737074855,0.507789304824949,0.6004659360084507,0.260332474409377,
-0.42692989687406646,0.6130002076410784,0.48216277243638817,0,0.5960196187176443,0.5309307381236812,0.3368650736717082,0.6841846158960665,0.1943089598302505,0.6462097724270089,0.2972518145189218,0.16317729323406963,0.558861765941204,0.5744961621004786,0.3014496179883918,0.8081956863977479,0.6822276886458607,0.59948925177752,0.6551610163340832,0.49893126473140975,0.7033862361478026,0.5324729148724425,0.8522756453534331,0.7458237296723708,0.28904457694447805,0.874710860124447,0.6145815670159934,0.42359666334445034,0.20136942975892866,0.6320998473253319,0.6203503686709838,0.5270477241062227,0.1667160663519585,0.3694809307790317,0.05755806534798261,0.2917417578486522,0.3204714575959791,0.7059789851622732,0.32611964926178133,0.7524475801656577,
-1.9923629061881547,0.5639269138513614,0.3680233943166094,0,0.8161572020212099,0.27503960991869125,0.245082163034916,0.35996674057312356,0.41252014137742543,0.32248678390784086,0.6652640975850769,0.728543579936328,0.3237838989631821,0.9922713412044933,0.22053220629681414,0.8453996174132858,0.44829820599965114,0.27058902539766416,0.318486601709428,0.49872541236623436,0.08263220591702862,0.49989704015435865,0.7157429298182233,0.11877821493666144,0.6706909793286584,0.4108487295076638,0.30853214170336063,0.45146649181541,1.0,0.7000842548199948,0.6376196148515001,0.6560971738719913,0.7815133476955891,0.3715280561797395,0.571821182078729,0.3617548578249967,0.6818102365494616,0.37935811082740417,0.5835746128488423,0.2683326511078112,
-0.028844337362909256,0.6617818880286419,0.44517781163219244,0,0.5299791913281211,0.33857015295261744,0.1779752738820695,0.20186605897424528,0.7708190716627716,0.697993048533356,0.8708554762590724,0.8520865375843022,0.4753808069376864,0.958518146812894,0.6309865706373805,0.9130174024226403,0.6647834606666843,0.5604074034417525,0.3153076840213208,0.8806804872277623,0.5467605672525249,0.31888281684947467,0.8916584081226994,0.1839754483612728,0.6993646456968058,0.900293709822297,0.6151958099240006,0.2924804221999123,0.9710432972123982,0.37891422774250766,0.549710457442351,0.5282798247184723,0.9996270070661191,0.0,0.8377668889752459,0.8055946212342271,0.8024440196017009,0.257090885076883,0.6097367150978132,0.1934936444107871,
-0.1490631388499224,0.579228367061614,0.44607431602522474,0,0.6718914437218457,0.6157333194025897,0.47275468665773934,0.6011239477251706,0.21984397864607796,0.14394730098676423,0.23356133915778177,0.2343655998105845,0.5808869028710891,0.7188695438473522,0.7091166358321445,0.31418873752159304,0.6169074503057654,0.5026098792217267,0.3415663421791081,0.6936215551559094,0.3295643587503148,0.512229235338987,0.3002680141949152,0.6545260293213545,0.4409457851277409,0.9087621794654099,0.5684239072357654,0.5012286377510493,0.4038081934806182,0.3192704402929355,0.5386757137131946,0.26446109633820925,0.6920120542571688,0.26893898083638546,0.34242183241914625,0.5817168274218187,0.4344040890847874,0.5586175652627411,0.541303723709144,0.6345669588395569,
-1.9930642987007103,0.4685321864994075,0.4504762309430675,0,0.5751654943176456,0.42310932706794696,0.4693877106096259,0.6261624786410761,0.35317837037831123,0.4776047770230257,0.4581103354138991,0.7868978647740779,0.3175742570949914,0.7606198147672265,0.5864125023538842,0.18644163898879926,0.3287278477950149,0.360877438999886,0.49545626073372606,0.7910474661531554,0.5417438213456227,0.0956441515303647,0.46241005057450596,0.619452455002948,0.1361809668645109,0.4693462328811704,0.6326699834226317,0.13256517555193026,0.8182707669991915,0.4467904057367473,0.6981627741993024,0.5991381848931323,0.5477713382940896,0.7150202520806245,0.5764156160295888,0.5676213186727073,0.3932438535589958,0.4422882088594553,0.6593193677784194,0.4177787313468494,
-2.160201016464044,0.6244884870444176,0.2974754008762237,0,0.7265345914630366,0.16866148752370935,0.2732677419703594,0.3474214634822649,0.49394236234837,0.3778413223273044,0.7142410168446218,0.7803657694462056,0.5754455600836247,0.8190369972751472,0.2229939812122433,0.6039914939439487,0.7693600489854026,0.6773086287594091,0.279626951750593,0.6942837759096874,0.20078887656951175,0.5697711494487958,0.9024449225099285,0.18260627149318492,0.41758532582564245,0.8091934949605721,0.4777096451411793,0.338376701904594,0.8940608546952905,0.3431089791629049,0.7293382541020077,0.6742874385951035,0.8270499659818332,0.16952307680188347,0.7684478090865401,0.6704407465511963,0.701140513940302,0.23025673485399084,0.6450269661410986,0.1494267844675727,
-0.7467784125904899,0.7277190881656569,0.3698516252945778,0,0.8704735230805,0.8572460388256773,0.8570252851137069,0.3672604325016457,0.07070791511363277,0.18699656153009164,0.5245561702330555,0.29434721609445486,0.4659962302565361,0.8743371878689552,0.8652719016216917,0.37194843867251187,0.810991968524758,0.4376719080298982,0.056863064180332504,0.25950868585467374,0.41170275629799835,0.0747666663163008,0.13288739880114972,0.18594106204452454,0.19209354142406862,0.7654916793643561,0.5106298854652942,0.1665862431867966,0.3309072980781924,0.7344986578816592,0.0906595589406033,0.5803857716236476,0.8639048102865424,0.7595118377624039,0.17699144120939014,0.6489737930707474,0.0855017471809044,0.7061315134138768,0.661658979409348,0.5502370033765429,
-0.02270798538410107,0.6861459004346994,0.45925562106618784,0,0.7963203835705998,0.6805650565582079,0.7107986009579194,0.93923443817705,0.723801642932587,0.19637687550039196,0.2344221319772981,0.4579025900981615,0.3746326979450846,0.7426867461715319,0.41439231735109155,0.3687410604142342,0.752999562901022,0.8428741745542256,0.4978763374998796,0.7462441455552352,0.25889524096342453,0.1381498663360943,0.3265057073950694,0.31595973853146603,0.12470372982410052,0.6711405090534707,0.7032470321088883,0.09986192955615093,0.6613157351122668,0.8361436487179998,0.5175207887739215,0.8538318697711351,0.7052763334647341,0.6248823286784817,0.5536244380278637,0.922966773063463,0.6255933389170673,0.7270401133272085,0.4473832148812757,0.20455851013385104,
-0.27100152569601454,0.7430964644888235,0.3992718777266325,0,0.8073434525184111,0.658241704207788,0.6831559254579538,0.9238923391752301,0.7352914959585903,0.19883939539849851,0.24063512680202284,0.44090495439011557,0.39741987668963136,0.7077692459453493,0.3787940846639106,0.3489814908185349,0.7485832449788618,0.8523967907847165,0.4951268014411216,0.7463734311206818,0.26396142974576164,0.1645644731012918,0.36720867616475833,0.3364320201743274,0.1525256240282648,0.6259767171303245,0.6859192453917758,0.1119576697266021,0.6447762099508998,0.8343742731433762,0.5197951016619011,0.8095664538928563,0.666835009447795,0.60966700931089,0.5781410638298253,0.8976679874601916,0.6722566883441354,0.701001853806472,0.43111554985117057,0.1945394298809706,
-1.704909468182568,0.5587731443443963,0.33653141160547007,0,0.9082566849372185,0.2519462844714833,0.22513526185111116,0.32759490995479407,0.41238284213127907,0.319482377618279,0.660552292380211,0.7027338515258073,0.20488642797099074,1.0,0.24109784595481606,0.9440096599871893,0.43141917842695876,0.34963796818567155,0.3465483023991816,0.5171826519491958,0.05716259353290021,0.5135590240438451,0.7767124926169842,0.16423263106311994,0.5987521947915387,0.32036338850742896,0.30670562489447234,0.4130701288216093,1.0,0.665145715377608,0.5346717631290956,0.7526925324136722,0.8319852526210701,0.34921558419757465,0.6388592905017669,0.4443988088439373,0.7119835894547036,0.3513796758222277,0.5589942237145268,0.29889308529985154,
-1.6312716225533685,0.44808807704952164,0.4167941724745356,0,0.517755917928124,0.35838489929988476,0.4525371004398875,0.5964390453263908,0.33449471615320703,0.4412945493773144,0.4348209493855293,0.742402201784514,0.3055810916126075,0.793231246652953,0.5903394667460374,0.2155466961807649,0.38802040334264953,0.42976633327562475,0.4597464519009195,0.8158318572394218,0.5263863430448465,0.10279769317104893,0.4883445050712285,0.5837403519358189,0.21417928710865627,0.5069399195015762,0.590123986802934,0.15185277752339923,0.799927254013963,0.45433838310957986,0.6909215466678387,0.5774671737500056,0.5920181400943209,0.7090262987396475,0.5615887241119785,0.5801110668630747,0.45331383087401156,0.4243524454557632,0.6313873506035426,0.3587812005377909,
-0.8583101570405397,0.6902965483313223,0.39357830449221254,0,0.5845740655441534,0.12518247539628152,0.3631983485798517,0.309806113334446,0.3783377387439084,0.3087663671529223,0.6074646859969992,0.803329675361932,0.48072939983518953,0.7936697698008249,0.23813459219827204,0.6795524213801428,0.7974330178172984,0.7981929206344497,0.26105426062427234,0.5722590483459042,0.23573558216483786,0.47610600349521476,0.9403317689213899,0.17076749651862264,0.3049577546197256,0.7883877555586223,0.39255583648677145,0.4712840104092491,0.7448456474096272,0.3127168039606167,0.7429757714674639,0.702684313985573,0.7384545748841804,0.3067172477385341,0.579156465702911,0.5707545799547957,0.7421977714801918,0.09787209072600264,0.47474774118594776,0.14768569709663346,
-0.06627800855482846,0.6351047192382381,0.4053275703225417,0,0.413803784616591,0.5520961839223053,0.2666805552103142,0.14786620170914794,0.7566016860554553,0.8750821246103939,0.6885588500582746,0.6306095455978133,0.6151418518690644,0.7616042939401003,0.8836082042086157,0.7968893504397946,0.5377047877908563,0.2513287780564459,0.3595388820173115,0.8596949505249082,0.6981935983602472,0.280236202321379,0.6303376616746422,0.40856920335285707,0.7902314932637771,0.9053494619023007,0.7951376484673042,0.36836763559148794,0.7122610222288339,0.4375200967554961,0.40744622469522584,0.40949958645976275,0.8603941057536142,0.13690972195946305,0.8241535179429017,0.8034869103024085,0.6151847473017698,0.4863077032500753,0.6018114227198572,0.249999201954563,
-0.022548570743901764,0.7121684284281521,0.46198135684366437,0,0.7839645618214766,0.6783578066756336,0.7065996676942815,0.9723378099942135,0.7468266180448261,0.19871764038358408,0.21313505802573843,0.48807130861383313,0.37506876126836736,0.7405512762652033,0.39780347711878905,0.3462616138684567,0.7273540068037656,0.874483016635268,0.5346408723901169,0.7789364470305626,0.24580753416056345,0.16687917184349363,0.3667457674081687,0.31734783744924033,0.13389734332916592,0.6550388410487509,0.7000539946472202,0.11829983725344775,0.6630855809427973,0.8587647981247077,0.5477748580074475,0.8326144158526326,0.6796907596847918,0.6006967368472989,0.6015045577007542,0.9289950085678329,0.6539398164151514,0.6832670033681786,0.42336001523549627,0.17110935965882762,
-0.20898839549331694,0.7315866069131459,0.38964550164850625,0,0.7854435869654695,0.7087813656592696,0.7262609636407611,0.9131334294013442,0.7823991599089534,0.15711109933457762,0.20939671102720953,0.5143765179882982,0.3259919074478062,0.8284769361806827,0.42037425413514,0.29310711504288095,0.7379243794586314,0.8295934679844634,0.45856310861791844,0.7803441923145388,0.22340100330037096,0.10608128265159221,0.3015421567561353,0.2754883666413313,0.07683752869299171,0.6648842920154941,0.7273587741612111,0.03910046246239248,0.6773300735387389,0.9319170942406646,0.5868368875125394,0.8547614069126821,0.7475831772693388,0.5989674212496817,0.5959620916648789,0.8996267743506295,0.6402253116491388,0.7236330612275876,0.4576557672893523,0.1424248090422971,
-0.2338744610005664,0.6443323149772507,0.4908148616750323,0,0.7065604185733741,0.7388317129560577,0.583845044461961,0.8727456897246451,0.6917437031300946,0.2011048832109854,0.2846183258535383,0.4461992654863924,0.433410880191955,0.7511623096139924,0.43560571374443924,0.3112615243207045,0.7108536390331658,0.7034370821443263,0.5417472643798946,0.7044544342381557,0.26461265798974987,0.20998262580291233,0.39664310983633994,0.3240240259246579,0.15336574863280472,0.6636024389427904,0.7307040409509553,0.159580960191206,0.6661583002734359,0.8225646689897437,0.5862758327056258,0.7945650837621424,0.6885873785330396,0.6082681838074363,0.5247426225756817,0.8779459376290872,0.6361068972385343,0.7369638019031398,0.4034641779975976,0.23465428353561762,
-2.3532884676684684,0.5969394521755838,0.37128466774537267,0,0.648963527027119,0.0003220000574429187,0.39352274641137736,0.32000285909106735,0.3163576093224398,0.2280947720631945,0.6568057867818365,0.904001635833729,0.41641680275824455,0.9084682749169655,0.06472309649333229,0.7310939904446769,0.9255702539696452,1.0,0.22490116820307232,0.5424400135993064,0.04784534128749592,0.6359170059141107,1.0,0.0,0.14148841799891465,0.848324722151276,0.2549487019429037,0.4996596965532837,0.7235805396353615,0.3176597564201877,0.8905527939886457,0.7693997654504061,0.8396847633826665,0.22935185153269008,0.5369282937601231,0.5914295842820936,0.8214496343284073,0.04595826125682719,0.42809434032987703,0.03350615786758116,
-1.6102992645590162,0.6545641400996154,0.33124868860482093,0,0.8964711029804739,0.9671273246054776,0.8712039489596093,0.30134284324278793,0.17663235819585918,0.21918511327203694,0.5472628619113911,0.1465216184755186,0.553982865204769,0.9969813361332908,0.9724998811277882,0.5225693907725151,0.9337358370257084,0.4251009583320312,0.08702703445681112,0.20995131006961523,0.38075063091402095,0.06806377234233825,0.11851990185210248,0.07726741576657045,0.2790982250915135,0.8633796863430152,0.5417858109725465,0.23161447883461653,0.25417670513426094,0.8358913573420576,0.041564111468195795,0.5064985894461211,0.9423133318074038,0.7043103295341058,0.11294298806001776,0.8024091871714593,0.14512434726866058,0.8722733746222723,0.6661639616586295,0.6018831224208043,
-0.33789870271782885,0.7355863182744563,0.4359767663988163,0,1.0,0.9567334798225708,1.0,0.37721457151080556,0.04401536141012,0.12147646440379356,0.6170712616073943,0.2832021122175593,0.2808944111198456,1.0,0.8901511582103612,0.4782686224099029,0.8579833877932663,0.582285241043068,0.0,0.18325649250610096,0.37157259763925027,0.0,0.010701494127006758,0.0,0.021656761082297485,0.7957918435594494,0.6115373956003103,0.0,0.30295068762628474,0.8446693719891061,0.0,0.6432997353716756,1.0,0.680846227393701,0.11478281739276743,0.7361505201597212,0.0,0.7794976436454985,0.6369495726805161,0.6505368371681561,
-2.4785615050804344,0.634820051448716,0.3399974766135157,0,0.8214181277587564,0.15975323331612057,0.32048420961719615,0.4686607764196794,0.37627362169314127,0.20768941862073903,0.6566658555152451,0.7075876220453526,0.5570719182405571,0.8099553673026731,0.1542523982931379,0.4861235080852902,0.7926814647279662,0.7878495142520168,0.2824547753371829,0.6443425786588056,0.09039150439037619,0.6412611998166695,0.867171279394714,0.19101869179542671,0.31308684562146494,0.848773981526464,0.42573324300604626,0.3783523788068536,0.8412927647623827,0.3574818127629675,0.8157394334025752,0.6629724699061035,0.7902544212782959,0.21178043693095475,0.6843303334887175,0.6329694846040879,0.6747081802007676,0.24332171487958054,0.6479804607300578,0.19542522170136636,
-0.33523989929314046,0.5968795623008559,0.4014733373394552,0,0.772362103213512,0.916266642139958,0.6877320764886681,0.28612445538156844,0.2508338254877942,0.3464363430837682,0.6244523859421177,0.3259593817189238,0.5624162483300038,0.982447884999198,0.9384368635452872,0.5305531393781895,0.805273851226307,0.3670222076832882,0.11216195032823045,0.3895310439011921,0.48055120980421406,0.08721880022182137,0.24745471120806728,0.21847831714455168,0.3584999958240902,0.8274105510760644,0.5644881426390308,0.20706638471625116,0.44732649835594285,0.720986642395261,0.12188367397136488,0.4703657054412654,0.9445888589074285,0.6029006392966723,0.27772522040055353,0.7565104009113927,0.28681628210719673,0.7646227357506787,0.6587446231740519,0.5321119154954782,
-1.0014610424160646,0.7413971818079478,0.356264190089619,0,1.0,0.31580081597075005,0.6492559857595294,0.2915186690673696,0.0,0.0,0.8806321771284772,0.6795394887544215,0.3852499791887276,1.0,0.526450368400379,0.712181140269363,0.39225478963497384,0.23874234402855102,0.4675745680683812,0.3027814931266525,0.03486977939963193,0.13628140409305975,0.4120488388250279,0.10703666632047013,0.5845400592082703,0.16850063908456686,0.2393316782240742,0.7201305393028783,0.7319428543503607,0.7598599176090743,0.08861604685361829,0.8116447383631384,0.6895154930300494,0.677994354054236,0.038201008668030334,0.1661390627046074,0.34813418447296074,0.5069033211612415,0.4121559351930864,0.7376711084736485,
-0.30297824670687523,0.7261492034845803,0.423894453441987,0,0.8512377880136672,0.7887194393709966,0.7720644755021497,1.0,0.8448126094793197,0.1648318891371032,0.14050408314428967,0.3549425107493988,0.39460785872830906,0.6953133976014645,0.37719093951050786,0.3166162742849069,0.8256139033669943,0.9099764341209222,0.5268730668788723,0.7432815600851101,0.26149014809308363,0.1265764410817064,0.28920912766768564,0.3155385809878272,0.1354939908235064,0.6250025246543692,0.7691611059192683,0.03999913062596859,0.6647202048987173,0.9557844978969641,0.4330021290639323,0.8545755962327037,0.6571470571027781,0.6566873196133545,0.5914247542447455,1.0,0.7078860293883075,0.8271295598104326,0.4021406917320669,0.1884718755886497,
-3.0112829063135034,0.6086094219224255,0.34916866048446765,0,0.8364650943717745,0.17865700376184618,0.2436757335130582,0.41248091082984306,0.40914399987434197,0.3188939441373372,0.6661617379783635,0.7240284353874854,0.3801321852960836,0.888402491933468,0.15064228547107533,0.7548454265456183,0.5917809414233289,0.4749355294556775,0.3191897776005724,0.5401109143072035,0.0589480296185115,0.5514249505138064,0.7813697955647231,0.14091642304833446,0.5227243271528363,0.5100116625933427,0.339301492388732,0.4442991655866783,0.9364077598057484,0.5781447176643701,0.6591457659773955,0.7268375454361219,0.7479044221450138,0.32515735398441403,0.6084637494055687,0.49408843129020097,0.7032436345755991,0.30851747162512533,0.5990771894437225,0.2389822467876637,
-2.4627764380274817,0.47546296183702985,0.3743397507456229,0,0.4391048827250267,0.41196708122870757,0.44304782783542845,0.5171574283747382,0.5342643562122087,0.4163324091320405,0.5758999252309178,0.7094620579359758,0.32551137253140655,0.7619282279212146,0.49295173682026344,0.3672915593800543,0.5087772384567308,0.6124716060032623,0.4829331811620284,0.6970316920205816,0.39666895691745735,0.24229530966046522,0.5175058655523121,0.5407414066546077,0.36892589573617,0.6368943922576343,0.6900053693847216,0.307969287946308,0.7102088698558415,0.34232920549022816,0.5519920068569513,0.6528106511720196,0.4922047167260961,0.6009760853334838,0.5726494045444159,0.4373482517351265,0.3580562890648563,0.4919436061860633,0.5644077156144826,0.3624406622451991,
-2.459816261108497,0.488778810837472,0.4427442103175925,0,0.26762055487407366,0.31725950388968605,0.2831101601134744,0.1514482652638728,1.0,1.0,0.9379777203865668,0.9857905598649823,0.4748274230942885,0.6723696891208869,0.864319301554226,1.0,0.2507219225205268,0.17622437559372095,0.38733579845201044,1.0,1.0,0.0,0.6390236246464339,0.0761945449676433,1.0,0.8738633926600172,0.9907650037104472,0.0,1.0,0.5517305612943587,0.15454340016278398,0.4853559720450697,0.8778312536446113,0.0,1.0,0.8687448631451986,0.4785636601149618,0.22729695294935592,0.4095369954589604,0.278495142177433,
-0.46597756400941437,0.6722748653574228,0.3904370841331976,0,0.7684741034483855,0.6891258130817004,0.7312112879920808,0.9208969525061997,0.7714091010442016,0.15571840607296716,0.18517464954069843,0.48199251430902834,0.3772948354297788,0.7933899196978866,0.41217239030213104,0.3223759190348788,0.7430217179099389,0.8071208006968563,0.4739748449921185,0.7932324750957666,0.22337874563479881,0.14780199508167718,0.26138836982298125,0.22534687438715406,0.08489961216089112,0.6671929194592732,0.7969198452155695,0.018608838580423098,0.6800729792381793,0.9402804721803726,0.6065370251917509,0.8208334174840083,0.7750013125153306,0.5806650537420854,0.6267688246968286,0.8978834504076341,0.6025526994229978,0.713760649400835,0.40415890650948316,0.2043993036191066,
-2.000429161073082,0.4659161921921722,0.3986680688239204,0,0.472163703309683,0.35109412431324866,0.45703649129628277,0.7523299543731363,0.2911829528852611,0.45237974803865594,0.4772159924104335,0.7016226789110732,0.414976988818729,0.7018725425047443,0.5493776803619419,0.23758026722866069,0.37382264005009846,0.3703642628972929,0.4660696914802867,0.8439626092807901,0.5506801204264264,0.1674089783936469,0.41868934910141675,0.5884331422116617,0.2485979234747411,0.5810393775919603,0.6576877562068789,0.20524047028707953,0.7726630399919284,0.4046714765622383,0.6682328296750298,0.5043849883450541,0.5759490370867307,0.6607560447554363,0.47962938951690187,0.5252850479969555,0.35504651561418643,0.40590433365948275,0.6738159139883158,0.44553091636415565,
-0.9034090922849519,0.552363273246716,0.4315238663671031,0,0.6541570731468809,0.8201397585648956,0.4668541195842242,0.47553307041497095,0.3866979738955099,0.1520472038313429,0.23212989769027287,0.23897838837774937,0.6832470052191322,0.7692883206092301,0.7800366313464512,0.23695344368295176,0.932057206596104,0.5532620942099777,0.3074850852118542,0.5736185961505501,0.20509300381592183,0.4541312699093646,0.3842651030934202,0.6719033326154454,0.3401405368997484,0.8913192456802008,0.5258817631372538,0.591738518850284,0.39123471367995927,0.6495859175632722,0.7359441092541921,0.5171618327991953,0.7639465701331518,0.557758817603425,0.29759858492025015,0.8606299989962674,0.8914789686890159,0.6637439833120514,0.7001934271709684,0.2649708089959808,
-2.6213389696037774,0.5188256809709777,0.35667042479301564,0,0.20924129349321752,0.3328279002441777,0.5839341942807934,0.16144173852759722,0.1622151104297269,0.45052469907284165,0.4298808603621459,0.6489612098527999,0.38640610576430856,0.7328585689003269,0.31537005632707504,0.3254148788828006,0.7439702416201193,0.9349668765976968,0.4748160088949535,0.7615904079257504,0.47612438709210475,0.416840361020528,0.9301051265469351,0.03848121454982424,0.5997245355179044,0.6459289557612795,0.24772608279433894,0.3570713886313271,0.6190691591973261,0.3662159378328083,0.43659248404610423,0.31391184286036367,0.561957821601737,0.5613671993399884,0.8025706662129669,0.7207680513341901,0.9000307505306477,0.5868553190719495,0.2949785857858539,0.39140412221600523,
-0.06683275205737244,0.5447849884867967,0.4871500045665384,0,0.5771188090396587,0.4295572898841501,0.6473274444717557,0.2009226074613887,0.2710214126773233,0.1043987720468667,0.2226102390362902,0.9607989292123544,0.7379005015881446,0.32447256209175,0.31090000076056046,0.6621624083803787,0.6790649226712256,0.4089975877690404,0.3071568651377286,0.6522179145777822,0.16869948695142972,0.21984042598039458,0.6775772935600451,0.9452457434943362,0.42245316262875343,0.23908001478255034,0.11146682085732644,0.5158137601590881,0.17353313303303916,0.114395878671244,0.7611450683531295,0.6899416912870091,0.48468080908456374,0.241553280995128,0.44942152061593926,0.18603868052940614,0.47739070325807276,0.3742569393791062,0.5337030227661786,0.6972556718168703,
