-0.10810542599227924,0.33464623644569697,0.5703192220995797,0,0.8292779101517779,0.5396683794619774,0.32890130997670664,0.23142730412432966,0.7091586523734003,0.30311160183854796,0.46370448844534334,0.329129933724877,0.4156124313142535,0.7597823823166537,0.029480779488846774,0.5006098775937138,0.6596279128838086,0.74823762353997,0.34126951480096934,0.5836055226414101,0.2401412519811248,0.28159647809441185,0.545132621490172,0.32646349980210787,0.523745745688981,0.7637269737752195,0.1723378741783082,0.5460904546109945,0.5414389421603715,0.31391320345845536,0.3745485341144275,0.5757230721636291,0.8082155230086264,0.47548567650703444,0.562598552212623,0.5508538357853978,0.5315975156062889,0.6648838058887371,0.7851481736893589,0.23514368654373263,
-2.7817319567779872,0.48687423740762514,0.6366569873358154,0,0.7692079987437191,0.8745917511892028,0.6905893571869192,0.1705089821036005,0.6180253724162987,0.41142431596071766,0.5610753664250988,0.44246025348422646,0.6733128364408567,0.4467148514962166,0.06905311269802301,0.39941026495458143,0.7320836600926819,0.3764318902444753,0.7014035153668148,0.8473000259680002,0.2694260228403609,0.8165250685814219,0.38233096926655435,0.7241252679107661,0.9562026507938916,0.624882635962721,0.24709466094693117,0.3395057869046777,0.8846879456162237,0.047587917506655725,0.39415047156380056,0.8660658171799005,0.6626008453699928,0.10436427398142557,0.9389316470534889,0.2081375327806798,0.6133847185039443,0.7867112693462603,0.47661004184407085,0.5960007328794625,
-0.5699758709838427,0.37714666692606635,0.6394288388275889,0,0.5036648267811656,0.6419594745916591,0.49273925288558557,0.15774383171937878,0.3092355986736159,0.6194068767601631,0.40420841257453005,0.49967019011054825,0.7660722974821259,0.3126077103471477,0.09467194834983575,0.43861457122052955,0.3175483666438067,0.5533438879895828,0.7239652018721703,0.6221586849991262,0.29437584665910604,0.605339146442655,0.7098521776399608,0.5225733663103306,0.8136436989366396,0.6728538909150225,0.35585517433288116,0.3080135066379637,0.8344313553316562,0.13595665273179447,0.4991103216524707,0.743951024575629,0.6296819099454353,0.24364990004534517,0.594769776579169,0.4780071603171502,0.6901919814033666,0.5220603329537166,0.4791140237850637,0.5664942197152203,
-0.39678247296737323,0.4016413264302206,0.6669951594886929,0,0.5088848067950656,0.6380745921749714,0.4775803645592991,0.13192784203013064,0.25287284027517604,0.6434778792268475,0.38552970586066443,0.49328916974231524,0.7640183500401274,0.3159431526404838,0.10721063405234603,0.4327965758102357,0.2591338656883211,0.5503634379054047,0.726011809804366,0.6035741882489335,0.29545797530112355,0.6043755430614064,0.7681989703927162,0.5284784515523963,0.7822081611766484,0.6711895605380463,0.3836100752736036,0.2807807479115304,0.8400551563480894,0.1359192897371237,0.5090331454658089,0.7458996175263896,0.6284481936407513,0.2379958100558896,0.5961644908647741,0.48591383399296684,0.6842281899509746,0.5032374185796871,0.5027014455474665,0.5641729633016589,
-0.053008878127228654,0.3599405372033506,0.6068958960191416,0,0.23369554695709055,0.6309348781256251,0.563845684518424,0.042933708189001094,0.0,0.8531181349393976,0.3501711444980919,0.6355865883002163,1.0,0.029180927202109463,0.1322037774340297,0.3798156608941325,0.00017626528878569858,0.48490369467399946,0.976538499148689,0.6456929256055994,0.3076696272302106,0.8015636171335909,0.9202097328601795,0.6296435050714941,0.974799456053031,0.6412667387157232,0.4581200609394633,0.10459846543393773,1.0,0.0,0.5810940292760545,0.8974165547936391,0.5531128037802294,0.1125785315166105,0.6616925689617337,0.5008117011600626,0.8247977338992609,0.4070907349485629,0.36159529278198344,0.7348143176866405,
-2.63092301200051,0.48861035152284726,0.6186430420943884,0,0.7047671169579863,0.619442587869211,0.4208374843635152,0.28042116599042877,0.6362355352117453,0.4002485878524711,0.48251716293811214,0.3761980090249625,0.48588445029968913,0.5813149129641966,0.15463616584889395,0.4927004119071754,0.7078960681359638,0.5422087748413028,0.5046773554347613,0.6303688129052791,0.2503690800235338,0.36234385407889236,0.529693967116609,0.45781297551675426,0.6268280812765336,0.7030528507512485,0.19252042361279706,0.5797680232689022,0.5751353541454632,0.23937490331236141,0.34816417049763665,0.6101934318367902,0.7132540448505488,0.3561500248192174,0.6927886648258549,0.5281104904550177,0.5915072576432381,0.6745325752620467,0.5593432171389008,0.43069861190027847,
-2.34944171389804,0.33917226000149675,0.7098615903868789,0,0.61134197536874,0.7031400095254919,0.4960804737876258,0.3737032730725905,0.5834213689741853,0.4413503183525373,0.5002243408053786,0.4558109221373874,0.5912061082821752,0.37473589265462853,0.23930602007480015,0.5056870939794347,0.7901013634740961,0.33497587680759183,0.7612422283688278,0.6910294059095137,0.17493542032682188,0.5095827388706258,0.4858801521147163,0.6694150853823518,0.76123732195463,0.6518358786078563,0.19567356223540888,0.5863133451550157,0.6920173741097809,0.1297638863367885,0.41316477191907114,0.6862022503672888,0.6207518715765068,0.17753440132030776,0.8347754025640465,0.4511578466187474,0.6788484194469259,0.7014361915391966,0.354803636008552,0.6683950795271366,
-2.5836564165690126,0.37585937212379594,0.7000235518647099,0,0.5956584921932838,0.708631671459794,0.5138861399692677,0.3550613285034737,0.5650538898294467,0.4695003769811303,0.526598409054538,0.4485351772294963,0.5850833217923277,0.3755219140132875,0.2289020426248381,0.50323737478607,0.7654618882862582,0.3830237238090417,0.725890448499939,0.7046838186673983,0.23296145495119647,0.4975856297760897,0.4720901023469309,0.6462329628434594,0.795711645272163,0.6149974527312333,0.23250893543785126,0.5694479847856566,0.6895771671168786,0.12427819553457439,0.4127758954191213,0.663390767965458,0.5824724240123929,0.2107655468149688,0.8470667964019358,0.430216097713642,0.6705821289112416,0.7267700697834685,0.327723849250243,0.6497855595042739,
-0.12208971301863897,0.3900177862310532,0.501348824107749,0,0.5248938092432055,1.0,0.8278793669215744,0.2029022554792575,0.578322726736369,0.5420083364962921,0.7043234226088434,0.4250290088077578,0.6657420173799085,0.39018754895167906,0.04851578688256118,0.2547703355237476,0.666781188016932,0.4170462272473009,0.7200250481342813,0.959801431794806,0.43686029293687234,0.9722511912755604,0.1295663578182689,0.7673967167661107,0.9206830804960068,0.40963725244941995,0.3841409781122988,0.23289717262174442,0.8453129523039303,0.0801118746712674,0.4295618857560494,0.7174537573445857,0.5105433958811798,0.2162937481929216,1.0,0.14598155099855165,0.7086125891576568,0.8077290436063757,0.27509385384100765,0.6068433881225133,
-3.1052327471384555,0.46422260956312195,0.6153927985101907,0,0.7617803109643447,0.2844613894884146,0.1133956301000932,0.20812238444367204,0.4763161765500068,0.3504475735094431,0.48307834111236686,0.29911606051447986,0.15026709215498268,0.843731553794732,0.11551384451776174,0.6460114448851071,0.6735773997858618,0.8030091394054653,0.12350443521849673,0.38123581600508266,0.3074905337759187,0.011114627974027584,0.6980182226021886,0.2654712711744096,0.20659655562482243,0.8165517182424115,0.06178891519696734,0.8164070628770717,0.1511448727020822,0.5122570085577572,0.1574319471837018,0.5082802483919756,0.7867728307705458,0.5201039683204618,0.3652939788697537,0.848468326109568,0.5907094014261197,0.5791878527333334,0.792083356154775,0.20574917261637984,
-0.10693687051732503,0.36218393701211243,0.6832177089295493,0,0.4974051952477302,0.65388460115392,0.4951974824981334,0.10284515298218504,0.2532689783061421,0.650111607354723,0.391270767458208,0.47539580608261967,0.7834474174232271,0.3126764767120176,0.11576056164787678,0.42773991104347,0.2414836491989309,0.5669079718786634,0.7152197391135002,0.6055638191584226,0.3026482248197549,0.6094880128494483,0.7433785171745214,0.5179384002413152,0.7768110456064247,0.6795907146354077,0.3604170681997894,0.26537874497850206,0.8363308828961122,0.12963345802158915,0.513563461791868,0.7597379193344087,0.6242568492939021,0.24644662677113918,0.5855830607179587,0.5134547740337192,0.689939591879732,0.5228573843057961,0.5097015182119782,0.5723036157524889,
