-0.13914975617221298,0.4183559775922721,0.5141019532935415,0,0.7480533259632216,0.3630140320252142,0.7969045570829014,0.2408229394165056,0.5876704289413924,0.3716586392901631,0.8628410342367551,0.38981396779559624,0.20620825294986225,0.4939390979250492,0.5449011164891544,0.5934809958483424,0.6966381537600013,0.3922257116430027,0.8223361122083952,0.36364230394111496,0.6070760456285975,0.4484939349084349,0.7991237193936817,0.3915738473225635,0.46226487966929664,0.5617746115520255,0.6868898343436284,0.7266427860040535,0.21683555370137914,0.38253275225970296,0.47753130946309097,0.4906583378183138,0.6240803385904307,0.49501365119520147,0.4514459545152554,0.7192794371753972,0.31903549957893834,0.8295267748817159,0.3200324458346933,0.6529636344932143,
-0.24318581720914156,0.44031439374465436,0.5229773799589797,0,0.9113052190593658,0.763776171707604,0.48527804945295333,0.046675157890774026,0.9541367745488651,0.6556938917954617,0.9346479170836364,0.5997100182838015,0.15405296021515802,0.8561140606020359,0.9718256252524768,0.9704332456633451,0.7378174746928893,0.9410073078768565,0.7289837431366152,0.08243806670447928,0.17525283778035688,0.7475730836603403,0.9745274773537569,0.9013042579383623,0.03129969931304462,0.22480938809459305,0.5719152463380615,0.19725410889878903,0.0686650717517274,0.1079387904921072,0.3825052044914269,0.9440040145715891,0.5291634558537233,0.5202914238544626,0.02447978698900591,0.8847623911133512,0.13240582545077897,0.9602552618649451,0.9140536477556835,0.43350526890853336,
-0.02767802844709745,0.5224021948666132,0.5013692908854377,0,0.4081691128366399,0.2463487750020663,0.6371435408591857,0.9305278487652491,0.05680112631073907,0.8991747363146981,0.6976705223038693,0.19560383356093952,0.9464332965186344,0.7939274979015927,0.4430422624071603,0.3772222239773933,0.7591811388264422,0.8697303087909792,0.7335067138306678,0.7969781927312218,1.0,0.9370644311166613,0.050336873814173747,0.8152703928682657,0.03748293504222337,0.07471268103691518,0.9933119132248378,0.2957753230268969,0.6152690870635142,0.381890564133234,0.15738636870937792,0.3849314843317805,0.8385778273468844,0.978843245198139,0.8507208721915819,0.9772180880581053,0.26206213218705926,0.3968854626728629,0.6913069751481274,0.061705961200885985,
-0.5539222554989589,0.5421139041073378,0.4759204337690366,0,0.777299699089644,0.6451790748358502,0.9838350363437703,0.7559313523598963,0.9211129617116425,0.9430579874584525,0.28519086902899793,0.21491620388310795,0.9963345620371492,0.18139457231618472,0.808440786234678,0.0,0.3747345687799125,0.5540699827866749,0.9211590766419518,0.7436661071534275,0.6682933661667285,0.9562386823549623,1.0,0.6646164456970682,1.0,0.17610247420710873,0.314871212229773,0.9872667694792748,0.8551058077169866,0.19574617188862076,0.5068478651200451,1.0,1.0,0.5255468940414503,0.7669127941353898,0.40486553345015885,0.3736885497672381,1.0,0.22607189027831695,0.17228049802579914,
-1.140585093160363,0.4220176334477696,0.5440956481934333,0,0.6149459690225137,0.5509671621494301,0.4530970837590413,0.5870569658125514,0.3911483508680929,0.6990557368522742,0.14182362422739836,0.38504349952934624,0.6175415213355481,0.18240175076726672,0.7393690557305699,0.3832493299841552,0.6237562133379193,0.45895555753200845,0.47444249998630816,0.840608286782341,0.25224158425934307,0.7503812924754637,0.945356215487305,0.3768928095539346,0.5330310282630644,0.6925092018166911,0.222820361434305,0.6789545785203344,0.6306424996623485,0.19028925281625686,0.4786285710433982,0.9113167239326316,0.3896136447818264,0.47417314333478483,0.8695193453073329,0.5426439762426888,0.5441239407234324,0.5707059710205553,0.404260944184329,0.2587150534597621,
-0.09141049849165195,0.5692577128136606,0.47935786418909104,0,0.5973227912388438,0.3253109167316247,0.6990361995657755,0.6492878787223515,0.6405929041358449,0.6198047691881527,0.5953390268942536,0.6670899358748513,0.6615633159450565,0.12736922326413913,0.41725911051328485,0.10856083800695368,0.4354498029452043,0.4160258374482363,0.5348194869084577,0.6931993515688538,0.47782925804168064,0.8160546710882005,0.9122548235591192,0.4367683496358438,0.9027057511466584,0.566235627271856,0.3531005613589325,0.18317219833821183,0.732474262394772,0.23819910794438112,0.633213284471347,0.41460923315790854,0.8415312706226368,0.5212514176148064,0.30241434054331173,0.5852200676649171,0.5590241115775406,0.8628956134310526,0.4635064709027564,0.40662911630089993,
-1.5126364816994209,0.5308745684279789,0.5203256555928807,0,0.6268224527232031,0.9827124617758313,0.9330278832100823,0.9151228682726534,0.8456160401680113,0.3431221355394009,0.10078436851200814,0.7003654653769947,0.6316760388699099,0.32508210092544687,0.46150901946838796,0.2454857667045667,0.27483968970803957,0.9013280088801581,0.1441232072307908,0.18106271509357008,0.25159124714800524,0.7380308624661911,0.8511368480754046,0.1917022629827399,0.7350959774908956,0.974216177302881,0.0792860069639297,0.6234845534860162,0.6640882107336255,0.6020235918439998,0.6484856580656626,0.14368767632508594,0.7361117874496358,0.08549625995555427,0.6689361309275489,0.8276627454690461,0.05596658024206082,0.23581090213077766,0.8195485552663846,0.12543065824123345,
-0.09266536693035216,0.4323242736482438,0.4920119611642715,0,0.6007656806423438,0.48747708035813925,0.5125553962701254,0.6780442274389729,0.36123204292064154,0.7230603518057511,0.2552504391084103,0.3502461519258475,0.6946870145533085,0.32016816641217977,0.6672688865303689,0.3609790785139562,0.6632646210296778,0.5449027646357404,0.5194040119275062,0.8467975010431908,0.43890199111934103,0.7898455489009848,0.7336244295127561,0.46523325503089724,0.4475485038587101,0.5604834077988731,0.34914237213805427,0.6132104759394321,0.6216259377214756,0.2046835862128338,0.37760913145380315,0.8080634868050807,0.45953076878750077,0.5477277796771143,0.846110761780856,0.6295428495433448,0.5153708831868999,0.5766687381065501,0.4529761675157436,0.17165409779090762,
-0.3453351122952719,0.43708199855767105,0.5479074234709173,0,0.7834459091853313,0.8842175057221254,0.5457654135350182,0.5836767266117072,0.5485987720640693,0.660086845303522,0.537258904830948,0.2743100494352282,0.647693222070285,0.41191519493780027,0.632983283737008,0.283957762955225,0.2900140192908718,0.8946775946922482,0.6933164651900682,0.1972985569587711,0.4702341029331294,0.5151978603489664,0.7965633422319162,0.6546038484723767,0.4124640265360157,0.4913926159851255,0.4574787407490775,0.6165529135047706,0.7509893009984748,0.5373582098314329,0.5071367173388668,0.5382332579990075,0.8375611703458785,0.3899362253365748,0.2524464752305574,0.4493213490162967,0.17547458237161698,0.36129256910194507,0.7987829008235937,0.4112724230202344,
-1.4661729634215366,0.469816286464585,0.5639799207748941,0,0.7558382014686114,0.36846206475133036,0.7731452816520034,0.2604340494140696,0.5843646855008855,0.36067693913093074,0.8495557010070306,0.3752236588352974,0.24341418235173035,0.48109945541773136,0.5023517674962537,0.5774595884025473,0.688820328821682,0.3798581119010985,0.730321564032211,0.40314497800599475,0.6358675474454945,0.4838710166812814,0.7567080872807972,0.3842197865715802,0.4636018096348423,0.5734341789342859,0.5839780861621163,0.7557023531265675,0.2141382557286029,0.3696036235781587,0.4524178242080667,0.49608516000762454,0.5891799223512609,0.5382445648560499,0.49554905806710303,0.6993713932076528,0.3829957157509313,0.7632082567573434,0.33226392940486515,0.6449439382651859,
-0.10888697462152763,0.4648095496897839,0.5141948339379679,0,0.487335777450511,0.2813371726299348,0.6828188948468411,0.6060704024096641,0.5942856378627216,0.545530892873083,0.5971019978125799,0.6302968596721993,0.6601244750972907,0.3044699874622183,0.20598352280798135,0.12867484909458277,0.5193951174685804,0.532548928519131,0.5144136551820593,0.47924803149407197,0.34991528936279986,0.8113627450277838,0.8832229175758883,0.4903846018441398,0.8064141680063016,0.6574639424838669,0.31575366600612964,0.20055727411885893,0.4470314220609829,0.359286644294763,0.5206664321396635,0.30243787392465676,0.7756189399107396,0.48386215671816724,0.29702608534789093,0.46582729554657415,0.41365238024326784,0.6886497644340216,0.5274336743539122,0.5191492071394841,
-3.1366131292995907,0.5075242480073817,0.5582007408073759,0,0.32502962007984365,0.4302711144648954,0.6770322294166247,0.7195060080578839,0.3049806589353434,0.6752676604338967,0.328574321569936,0.45394351178696035,0.8742063863670617,0.47654691352801953,0.20887997841667874,0.17935863653881148,0.693738404516847,0.7167668445656984,0.5394483948007489,0.3222112447941517,0.2258624486988762,0.8800472908696476,0.8475851865580266,0.7010742130655205,0.6611421024750295,0.5749647744877572,0.23446384014718127,0.464352543200841,0.3418001258867679,0.3683309313099018,0.2830065438348598,0.38772866645698806,0.732834807038767,0.5737467460672177,0.5801086165932876,0.458423185519451,0.3652259411829385,0.4716734361809064,0.5753690720186527,0.49074484353012543,
-0.538714095129851,0.5763005749665399,0.49284864755779995,0,0.24098718388912338,0.4675666622332122,0.7253898202542498,0.828124501498006,0.4434190142581737,0.3674145219538764,0.4138457020656786,0.5829792635824275,0.496350028222423,0.07883756403651757,0.4226519147180726,0.36215018878362487,0.6095262574243981,0.04522735534951577,0.5591518396653115,0.9821011133303829,0.714630288539765,0.7194310298832415,0.7623801034697553,0.5406406879665769,0.6275233370592637,0.8213466245912902,0.675523056215095,0.09077291780452124,0.9266230134651,0.18359185630108305,0.8963765917527049,0.20232712818853998,0.9057456283031308,0.8165536259752869,0.18915008016748344,0.42497372400872235,1.0,0.47095573579211436,0.14550569472731587,0.3513994788136944,
-0.025769991575432093,0.44849334723610673,0.499975163889775,0,0.9015765757171402,0.7037776815981092,0.8843581564718737,0.9701062492983128,0.5940000219470364,0.9742225059074595,0.20395940417453304,0.06571815515507153,0.9798431001289775,0.8710636622767695,0.9013713666101385,0.005806142900616805,0.39439385079675005,0.9705115371220083,0.8363123850479648,0.8538656962166984,0.6856860577324015,0.8192388715606564,0.6401552173798245,0.7939098243386224,0.9619617350794446,0.08675421269520572,0.643511224631159,0.9389971024994875,0.8681228212772175,0.2032823052088394,0.04393263611748758,0.9339555732184718,0.9827606201510697,0.7196392812546308,0.9393904760060313,0.5268636524826629,0.1597466330000375,0.9122851820318404,0.3644331123925572,0.056198108635615016,
