-0.5696072066122029,0.4098487911686977,0.5594077722773224,0,0.8953696951799706,0.5089319910341842,0.992341560282467,0.12301008472356083,0.19751097858793829,0.82091795402118,0.957602697733029,0.5998559765341643,0.3283201748812776,1.0,0.4092780882367437,0.26168988133110993,0.40048194839327617,0.901040941331401,0.04797885314686132,0.08423788112971889,0.019604867392380577,0.0,0.4092055223841896,0.9535753892902245,0.11268723177587404,0.5717024548226783,0.7132943049619188,0.5739203643117997,0.7288175095060606,0.5895058035741522,0.44700203861628646,0.32668739138642333,0.5038540130034407,0.6864289472607817,0.9254398143573019,0.9394153769725441,0.24755450000203047,0.9748394160473417,0.5067237038910359,0.7878513149003084,
-0.5288147533403551,0.5386174202244015,0.5209335998677521,0,0.3536750322615543,0.4223764161654753,0.658206758193579,0.3723525810064897,0.23967545248293443,0.41883962107649003,0.7912707205274422,0.47312077371856315,0.5708796021618795,0.8668630338828166,0.5608226470276754,0.2845384098324913,0.32439371647377746,0.34298815535354477,0.28029824122335806,0.16206484615766995,0.4023512810080882,0.08651711258215238,0.19277093832127715,0.8732963442903586,0.1926753003780869,0.6216122417572296,0.5198496667968286,0.6229338413109683,0.5857561941071369,0.15362543303183931,0.3311059857882889,0.4281010254369715,0.5750705416348889,0.5557292266448665,0.6407913997660877,0.3745648107689354,0.4162399884381479,0.8503982980902056,0.38639022077451496,0.4550627427307956,
-0.7490756045822811,0.6228198816451449,0.5708439670812706,0,0.7882314141349555,0.6087288995780745,0.8128094318655701,0.3604670487245818,0.3757758434998188,0.6002927382221666,0.8430535937137262,0.42092703939971604,0.5070182143140001,0.7872152831811055,0.48434612798047744,0.3668210793652402,0.3920391141325696,0.6832085309694298,0.2075681433390258,0.23445685866613591,0.1348541623137786,0.11156544112560815,0.5085298819048033,0.778189460634529,0.3202894875904488,0.598005352662397,0.5330175070755705,0.3576975062267138,0.7334811702369902,0.6389629446167056,0.5054086263700318,0.44658875071355025,0.35819834493111297,0.5055256051973451,0.8458028076609982,0.717312055128734,0.47843129927143024,0.7318180655877252,0.455583120235085,0.7273041434363569,
-1.9711113345902083,0.4613598218304098,0.4034702867046196,0,0.7552882281573265,0.2028050294101174,0.6386402122804327,0.23665010711734072,0.18391947446290746,0.8642367833255399,0.40717529994341434,0.49710132883256697,0.5573792287064252,0.8774157684591116,0.5957720082304195,0.662256324918258,0.7500162379560344,0.7346496128274842,0.2619672983962737,0.4609399746632198,0.5886773162734107,0.6920050228023771,0.745030980162281,0.6536071036150516,0.7094507281197031,0.7177204804436383,0.6143685732499757,0.2793884061484112,0.2310704686829223,0.5964772202186295,0.6732991270525661,0.8532608456245342,0.323549760258686,0.38388086486251705,0.6104447770138195,0.6868777296131935,0.12150945786519324,0.24535461783027188,0.5107456860097718,0.8120827421756217,
-0.9927985123217576,0.44416606078110515,0.4617575063149714,0,0.5986782982111047,0.0639676236611612,0.6442844883444199,0.039796604330041715,0.017545884612886385,0.905032420504695,0.5647032114796636,0.5845522719092209,0.47858676562876123,0.9872200309272571,0.595795299586873,0.4817020651153155,0.7837452201475761,0.6012226215515172,0.21470379828441277,0.2534910476375689,0.6413962263161631,0.5861591392916532,0.6610032337926536,0.7501549251703357,0.6457423921189686,0.7857563726177442,0.8452105342691197,0.47743387852969266,0.09910315173622064,0.32704702229344423,0.5886868057260984,0.825631761179907,0.46077404275557077,0.48818364217827437,0.5623672905626489,0.6064143566841389,0.06941514700865495,0.5420003931657303,0.5968678265178828,0.6491019656078378,
-0.21188371249998095,0.4533819623705431,0.47304746133265635,0,0.7304587803084377,1.0,0.8118425478704333,0.9077025166796827,0.6676204621096744,0.13408389347971875,0.5251974342178596,0.06743751042319757,0.9694268683477847,0.25259189383064623,0.8457723574343998,0.6639965348478805,0.1332423995365811,0.6872536174540581,0.31251361897193636,0.5341548058276264,0.30349549415833915,0.11639519768940426,0.6860558064931414,0.7491890512556474,0.4197611274211025,0.4632252985045551,0.0,0.0,1.0,1.0,0.767791440005431,0.6694588648638768,0.05810580357624466,0.17834095951284484,0.634986550939726,0.5992140940174185,0.9251162783099208,0.0,0.24908202823158987,0.9657590451983877,
-0.43798711705718585,0.43615270000507383,0.5713367776560606,0,0.777733094810337,0.48150287963238564,0.9097293297307206,0.17228371318608507,0.1474668382450734,0.7003035727774654,1.0,0.6427458307773293,0.4067976269133024,1.0,0.47499526401548187,0.3358046159079341,0.3873576809323507,0.7514588298736034,0.06998980851736064,0.13617570900304848,0.13917765466149976,0.0,0.4279121809450829,0.8823482791362034,0.21102522923823752,0.6057372354648459,0.6823769341636725,0.48748896352780213,0.7228552686553993,0.4750187511467048,0.44573649950405325,0.4063652362437449,0.4565914276303215,0.5937067555084675,0.9906884572031392,0.7679485874754227,0.3172690766511743,0.9612865155872325,0.4769288516509032,0.7224836692477733,
-0.6266288890652525,0.55560168358842,0.5447804297549875,0,0.7407017960720478,0.6315178984949441,0.8451671978544245,0.35162395805040125,0.33293788090426946,0.6056822617630219,0.8476703612647793,0.40470225557997,0.5384732628742109,0.7617577961935993,0.5236099051792824,0.36077345079345596,0.32045647623789064,0.6578476597476016,0.22677861549063932,0.25229889985352805,0.15567873455996245,0.08299422008439805,0.4545038696564889,0.7989050667241917,0.28113585224195464,0.5829929799938968,0.4965561753413921,0.36700226553617604,0.718181997483561,0.5978039827971229,0.5530513379899369,0.44869848212209984,0.3521267493886942,0.5287899443046572,0.8435559488046624,0.7089625718004189,0.5100920707222594,0.7522897779480263,0.44769431030745876,0.7239724906792586,
-0.022173835782361262,0.604042228026123,0.5108780039983961,0,0.3322818295890426,0.42068497566809443,0.6672291898199078,0.3331324643033559,0.22293746417025756,0.4356383023414271,0.8661791864137818,0.4270204865776178,0.6331278653626004,0.979038368678296,0.6149388680747778,0.2657270900688613,0.4421230993697194,0.32763821425051315,0.2702722543419593,0.08783002244249244,0.47039092841812846,0.0052493086600643975,0.3363582188925745,0.904325788981152,0.32414690008554264,0.6148374942947163,0.6160706723674687,0.672988588028155,0.5923078590462884,0.20728339888892566,0.39085041236700724,0.45588235191796767,0.48791476938325656,0.6288428491602682,0.6468067410008028,0.44543734904781435,0.39902147175826674,0.9665059528660361,0.4256624166611027,0.5565382638778815,
-0.5454061680033525,0.5658573466608339,0.4426883882760822,0,0.5052050810107609,0.4800200675329711,0.7287382067951312,0.3311410589114029,0.1227255258935683,0.588698146127172,0.810023939726515,0.514927442811393,0.5644373294798265,0.9934483561829027,0.5854186540326914,0.2368568765899814,0.471610220309621,0.46865102473555603,0.21453145362932904,0.15070804386966147,0.40255078817595896,0.050531236063379295,0.4621922843625464,0.9120399428923927,0.35775767272645254,0.6589498886476635,0.6540123676207416,0.5454406182833901,0.58944302690892,0.24861843638910003,0.42353803806215273,0.4854658125052659,0.4135670461804653,0.5923315290509577,0.7068161411501556,0.5247318454034379,0.333707844002241,0.9093020657795815,0.476314602037873,0.5809129504939698,
-1.8222208822579034,0.4458801469125879,0.4360606281398754,0,0.7829091315234608,0.34347844280278195,0.6398356723189395,0.33416267256180276,0.13540188153816027,0.7874703460230555,0.42664141062947203,0.4993177437105001,0.4986989197394958,0.778769073849901,0.567270786964154,0.5950832091147563,0.6165739098944084,0.8313869265417873,0.26375592809818627,0.4322810344093806,0.49750045221375405,0.608208899328247,0.6035961282870557,0.6040292684488071,0.6855222716195827,0.5510585774339066,0.7256176785794848,0.3351316997392968,0.3025715656529961,0.529507179716201,0.5549968002039266,0.8007502008117212,0.4756378502961903,0.3546078514744464,0.6382287919079465,0.5933782306231139,0.05078144840222294,0.25345828438864726,0.5101816273145587,0.7360388457835408,
-0.505325514790953,0.3543451566766675,0.5323710515430211,0,0.9193511147753957,0.5427450994726583,0.9495823498325551,0.1300867197510781,0.10762140838369122,0.7363303395034109,0.9800597753752813,0.5824857228933591,0.316682590093805,0.9879666086109152,0.39658402431057327,0.20275652124545038,0.4062231931545795,0.9347102682669124,0.06240377662398957,0.13539749476835722,0.01814672469457494,0.0,0.37109335178473213,0.9868747046098847,0.08944418762541176,0.41215479509184805,0.6505040242382176,0.5048026676184526,0.7793124492381576,0.6101109960162413,0.36789804991761554,0.3461473170941765,0.6525110457579023,0.49429163365807094,1.0,0.9225580801300256,0.17939877388889208,0.9122235617859712,0.5890982574354167,0.7185948652254758,
-0.1696375486926308,0.39748696273200546,0.5401000445876989,0,0.749670552764983,0.5503371020106128,0.9431484908726636,0.14814563879825565,0.14545312692758228,0.6676993124710024,1.0,0.6819473039588447,0.38467756414542137,1.0,0.44575994990176815,0.27289264085479475,0.3101632122337385,0.7426111615857922,0.03347788501631591,0.07373034888427343,0.05643662644063156,0.0,0.3764246536200473,0.9366274832640484,0.10604580584094923,0.5954521946016652,0.6754972138439973,0.5263458216076278,0.817121932994235,0.4409279029823456,0.41437493299545536,0.29889753385140955,0.44862856206772184,0.6326390517019995,1.0,0.7796668886393058,0.38588711479696974,1.0,0.4770789549500382,0.696899126868636,
-0.07696916626586842,0.6175386729826999,0.5046643794765239,0,0.35548943901203345,0.4340892128627307,0.6419042092840539,0.3547050010285799,0.18420497068407296,0.4641722428213857,0.8637840415778623,0.45569610471857214,0.6104092796360878,0.9731358341427981,0.6199039731307501,0.2528991674782753,0.44307817324096477,0.3537963254832611,0.2615790414083344,0.1060031323874694,0.4535592603897122,0.0030871046247118008,0.3362866701032714,0.90467713135965,0.31837675876436977,0.6305047233777905,0.6340529498921006,0.6568088392323397,0.5660971589181769,0.2148986655050285,0.3872714159467055,0.43477128669860327,0.4885143506423286,0.6214239639369737,0.6730822516146234,0.4447961373267889,0.3548009790427366,0.9185823185107116,0.46372989346158033,0.5073636060134924,
-0.06082263859350845,0.4528398059359937,0.5590295548511912,0,0.8244057430831303,0.31301495779252997,0.667202851225725,0.16778827894212306,0.26735143084620605,0.7385746146481881,0.86289470625611,0.6782129647354327,0.48464983730881883,0.8377748836420225,0.3683763231697894,0.3533284428683621,0.5051035802401446,0.6011990468046413,0.26520946586162314,0.21368849869960416,0.34629690570007665,0.13717953528546054,0.47525171153345586,0.899528563744009,0.21768332516271327,0.5326528250157635,0.7029732094600074,0.6190229423946358,0.5024581251850355,0.350361902509713,0.41987255487513875,0.39812761921443596,0.5103160476398547,0.5416132932601091,0.8107874463186895,0.7946281685661057,0.34036494820621893,0.9280495523086787,0.5485895084401016,0.6013380274466724,
