-0.04692420595923871,0.3520897153690295,0.5124690132167131,0,0.9022034375472211,0.44837933060471136,0.8335656420124551,0.16763598817883388,0.18735974126353783,0.7188873425572092,0.9622460936018086,0.6262543721407059,0.35394671885424195,0.9385798794818516,0.3605265571177541,0.2924174185883392,0.41586285709325926,0.8339403343985315,0.14886577694230896,0.15360492349244292,0.1231442939732205,0.028413039806678923,0.37382654357654904,0.924378020865192,0.11791596593023213,0.4691850147402719,0.6739489387901831,0.573799941373236,0.6788335318733105,0.5394308104344097,0.36870934435692143,0.341922080012177,0.5865240156567408,0.49809229037595587,0.9183419684083056,0.8783032281248456,0.2604640599943851,0.90979197167114,0.5286508144230033,0.704027218323534,
-0.042925415759392294,0.33276411083309837,0.5079203904861758,0,0.9099627496584068,0.4393074346585473,0.7841580946051581,0.1936800575339456,0.21654723643729973,0.7117550459661248,0.8907467611339297,0.6296068235445224,0.3764152807333986,0.8673575983088113,0.3862459049168078,0.3176633735057022,0.3924782853043201,0.7874747035567237,0.169362354713869,0.2008038857540786,0.12339495372447498,0.08202398185625742,0.3534282902969546,0.9360169984104231,0.17147772233815112,0.4574776404662182,0.6580962576164037,0.5691155656176948,0.7008752554550247,0.5265701280732743,0.3899741573741145,0.35521183949539864,0.5733845708927254,0.5239902110356816,0.8485852945585572,0.8603316496146616,0.25786181609380193,0.8821122096555619,0.5069537326979991,0.7138111536284844,
-0.01671647128671727,0.6103871410640721,0.46837817075026494,0,0.32922094154185405,0.5136364188242175,0.670383345011936,0.3629760575900622,0.18268888984731446,0.44190203854159443,0.9450650684538481,0.5774492096735022,0.6149686552076143,0.9499521607598721,0.652552625712373,0.15351104422649972,0.42673041347387386,0.2778704853675658,0.23212316906676056,0.08321729704706295,0.36009417429535423,0.04276983514773607,0.42616910220995474,0.8931852953517636,0.35019669262401687,0.6471079986670282,0.6638075377834137,0.5418800763985139,0.6761143200113476,0.24914808584066256,0.4535742165840091,0.47528654070688614,0.4239941332153008,0.5005666768167365,0.7213699667587161,0.5244612438812759,0.34783846690107256,0.9393499791670568,0.5495630727567866,0.562200293270101,
-1.7470742321380577,0.5298073081735089,0.42604260752951956,0,0.21501376419849746,0.39720591414018575,0.691306385311432,0.26134136520363077,0.031413533343148316,0.48720367123205993,0.9491257523764891,0.5127958508321717,0.6214060959751944,0.9840225175818689,0.6080178732932126,0.1246976393323281,0.46059569797622046,0.24877689015326482,0.29251783678035015,0.009567082273121997,0.34046426623556597,0.02282623926729838,0.32521865990990234,0.9881938460164856,0.24551756854188148,0.5999157688691683,0.6455156590895248,0.5963145704209825,0.674141759270314,0.16506451422780918,0.44026425944862674,0.4492569739389979,0.5835370150778894,0.5094473554195535,0.6889033429693933,0.4716835602998208,0.23475928605231336,1.0,0.5409970866857651,0.4204881142880127,
-0.035987672744012045,0.3584539490028041,0.48462567709473486,0,0.8841399588851172,0.47106074462447456,0.8236358812158869,0.19716954878278722,0.19610508775632024,0.6891750221162551,0.9552084645850872,0.6109661973152529,0.3800631416100779,0.9090873219555299,0.38320169388250175,0.28727099533609607,0.42086235411247735,0.8070164352076952,0.16761065905841543,0.1630873838210956,0.13535805869646297,0.04023533471370533,0.38136865000758813,0.9068117561541944,0.1628443888706048,0.4664867667922029,0.6585853493796386,0.5842069637440012,0.6894821138892353,0.542190618533895,0.3960390809609488,0.3683085421044321,0.5472977185341195,0.4906128673128156,0.9025154872042603,0.8452069440360013,0.27711746272280635,0.8826914544811825,0.523911224417682,0.7158526632116736,
-0.9693034830458354,0.520452060989402,0.5479338370913639,0,0.6010878166294041,0.6301689182608126,0.7118819495879786,0.4513259583539995,0.19608569622097452,0.5524678442663632,0.8195457503641835,0.3546696001282519,0.623571912476321,0.7199927231554877,0.5638737987717622,0.33878792967412164,0.41158848265768416,0.6298892266593453,0.26198063468064675,0.24169511075716393,0.3845606208368726,0.09015303011222302,0.4205856616478761,0.699110118511341,0.39559396767903054,0.48623836613081634,0.7240519606616259,0.5373825308774796,0.5788310845552634,0.3985608320250862,0.48916618381807236,0.49079058572137,0.44470795862233864,0.5410573970335761,0.6822732408162087,0.5256771886880177,0.3206585183603483,0.6874290669152942,0.4243807217536626,0.6850268784649404,
-0.125384482267114,0.3427769487366576,0.5248776765803361,0,0.8642061558199514,0.5013189341365495,0.9182835905464131,0.2138851152885744,0.2333620677692625,0.817958425542963,0.860658477651081,0.6087172907213241,0.3315664228194039,0.9790803436609016,0.42875092210013366,0.28249547932739394,0.3979250892398779,0.8633651332774102,0.08032332420870425,0.09532945669268111,0.0,0.067229006218466,0.3885174001505637,0.9979550974412851,0.08012513684810223,0.5526089095592925,0.6550513308622822,0.5351840728918353,0.7020410206760166,0.5558695546018464,0.43887429158619773,0.3194798513803687,0.5864280874205997,0.5227654310124245,0.8572640296575271,0.8805403390032719,0.21876449767473327,0.877260335153713,0.488195710876851,0.7377580760799883,
-0.046008602476084764,0.36579735251767204,0.5120499935857565,0,0.8793690384203069,0.4883725068197705,0.912942488097272,0.16651488978223639,0.22364820918370515,0.80696249312522,0.8805849412367383,0.6273602391370212,0.3621755074892918,0.9699989648535143,0.4067461440883585,0.2926692959014843,0.3923324201726228,0.8218405697849529,0.08758236772131225,0.13039280069600642,0.07566483354205324,0.0720318028991634,0.3798356769383765,0.9605551841271563,0.12395606019690768,0.5648933943774683,0.6695850003868062,0.5189564444679491,0.6783473286150903,0.5017149503610914,0.4123312805005726,0.34324112094024467,0.5477289066366638,0.5679932936554665,0.8757249560481634,0.8654330407828228,0.2241346751162405,0.9187739229257383,0.4854425136372767,0.7526087832577835,
-1.1954901897111876,0.5572846750082134,0.6083048181505823,0,0.6909407337501751,0.46260792840107157,0.7001989244683933,0.21168648355586125,0.03514800057903385,0.8040523865332343,0.8300308903038881,0.19040436042845288,0.4830889853515643,0.933189167496547,0.47738827283446544,0.40192256366730134,0.37410374325028894,0.7546171817491332,0.09002074944341384,0.3662743426451197,0.5180928662011295,0.31988442254855387,0.26089124081744314,0.7820186432541266,0.3345100472856851,0.7033321225920443,0.809649857617147,0.7544479286083069,0.4719601204556485,0.5489562375924721,0.27949976192462966,0.519668034755501,0.4547071789821132,0.7133417271709553,0.6963145875330888,0.7223468573382039,0.20994339094646225,0.8843679901668356,0.36020867358926006,0.781706098417236,
-0.02645798695922036,0.6434343819935355,0.4654203959584959,0,0.37578940665528393,0.5388117425904884,0.6672909059455309,0.32483311296313566,0.1486252176780039,0.4732936301598337,0.9298410251674903,0.5355456228100371,0.5855717948558735,0.967736504723539,0.641271489012601,0.17690889050490508,0.4111727314551148,0.353038018967505,0.22148974627522153,0.12367834444338967,0.37633773780024404,0.09077743755112566,0.38265378089636587,0.8894722811170466,0.32583389498761106,0.6209698449559863,0.6659586874608963,0.5768283533678418,0.6601740610377191,0.2564595496775728,0.44010860227287407,0.45675428717045435,0.4519976503793264,0.5233142192583016,0.7343026966766587,0.5406344742782134,0.3169804845554937,0.9527240623971397,0.5376191516595874,0.5766722093912297,
-1.2967394325491985,0.5254222761936933,0.46000431224397603,0,0.11226685524945004,0.36836144374000995,0.6941618118098329,0.1681007142710203,0.0044252232228636015,0.45715829155330756,1.0,0.534035708523777,0.6957064703374671,1.0,0.6499158788905749,0.06478786085316063,0.5047522208185758,0.13600472146194403,0.2557054447371653,0.0,0.3700720028694087,0.0,0.28575201259110594,1.0,0.1346007831316075,0.5785480033454569,0.5909372659766119,0.6259116700123807,0.701381746416432,0.08875442713706376,0.46678406327241,0.4199667603532892,0.5922989498309544,0.509519308011104,0.6994850788874518,0.4693785525072392,0.17115696940981062,1.0,0.5676102952303789,0.3890325151920508,
-0.0007230257713916055,0.5846752329038755,0.5312647513669114,0,0.6635874106319946,0.5997619670635652,0.7626649983592677,0.3897054438182894,0.18318916979030217,0.6172347485425879,0.8340189937801823,0.3936161338198402,0.5700137392590524,0.8007760905411817,0.5451991597310122,0.33510854281398933,0.381708360111163,0.6967883898657286,0.22919721162167936,0.21456031031742637,0.3101443330964532,0.07738897654676818,0.4062354654382256,0.7654045539340806,0.320766606787497,0.49583453449555676,0.7190915223378288,0.5279300867277066,0.6075037938700584,0.4316434804377207,0.44891011977036793,0.4708738572767976,0.4707257386795614,0.5553781866791752,0.7203286971777011,0.6138684717451504,0.2896651550632308,0.7129618201323535,0.4611110647425313,0.6973785313896713,
-0.1451259515549348,0.569159253001608,0.5417960921620804,0,0.9814385959027991,0.5476592869931932,0.7878421068187816,0.0,0.029070920415606365,1.0,0.9797045842263966,0.22245801251183067,0.2835698378515221,1.0,0.32226934332715573,0.3167542279119226,0.3107636240926215,0.9777858299789679,0.0,0.41275506830669684,0.2134816865222795,0.353400360758739,0.08760115621612577,0.8468012462918342,0.06558612596101995,0.5745169432515241,0.661125753630402,0.7732535339828336,0.48258743746390653,0.7947721500769573,0.161282055089307,0.38899426981968876,0.4265728670019968,0.752853998187923,1.0,0.8764353004899734,0.10475046139965255,0.8353783446696893,0.3422837032289456,0.8492394527029947,
-0.025413994245354954,0.5997787214211266,0.5330414450588854,0,0.2840209734162831,0.45494328168643955,0.6167888108470218,0.28682581352342756,0.27881768272451746,0.41493200190437585,0.9386135948984938,0.5168663887492518,0.7397930110987335,0.9642357374321642,0.6519133291856655,0.2086283997086338,0.5559851870071761,0.2995136690657146,0.28354787160171874,0.06019934713159387,0.5082158095704385,0.07273034003134915,0.49038134370781866,0.8894448054263575,0.49138989840689984,0.7608431144748927,0.585422522376963,0.6987372637364018,0.6341474762709887,0.23905807592871722,0.4934035855302687,0.463989302113938,0.33518728791201324,0.635870213765799,0.6958967534172835,0.477438683507533,0.4535038485124264,0.9257436344874584,0.5047545690256653,0.6100816456481892,
-0.6261038021078753,0.39964298887838146,0.5896388935015143,0,0.9129473408657068,0.4598809538037636,0.8910264485395905,0.15579272612608963,0.1567742121605784,0.7311243444384111,0.8916244227729471,0.6055577065460352,0.3188839661357419,0.964411970591507,0.43248798266373245,0.2821946477878442,0.4570353702776526,0.9061115853118875,0.07643548927979942,0.17189348185374173,0.08398774671968137,0.10231501771473493,0.39957775031311765,0.892151930125567,0.17645440230207768,0.4705967697847193,0.659244067602099,0.48488706937012555,0.6847341594153243,0.6160153803459131,0.41284800748162326,0.40754641861131924,0.5845988068139075,0.513098584512343,0.942052361315324,0.9106801973961811,0.20472654190490433,0.8284839250766729,0.5601089672688624,0.7267033180153503,
-0.11620827579857651,0.5414539681199516,0.4799917016336595,0,0.4732038990180873,0.4435968960801693,0.7392967520888767,0.2758684482891012,0.11079006012554635,0.5916937862869076,0.8439423933765458,0.5269433308985544,0.556975947087308,1.0,0.5942464391035652,0.16628944126782794,0.42480231492452813,0.4239800624591982,0.22063767628971642,0.14222585108505473,0.353251059710368,0.04486391663346519,0.4127036877240259,0.8999627032695726,0.28141946505981874,0.5971067307721123,0.6115473315973665,0.5471704025208428,0.6352609953029136,0.24952004040908732,0.4057870495293004,0.4913235867550444,0.4740206527179425,0.5633603890228593,0.7561767081956201,0.5254735987414805,0.26223981432752047,0.9243235433049561,0.4789648620823328,0.5662756140482879,
-0.0788550068132029,0.6101476414788268,0.4480347313797997,0,0.3615616796713308,0.43137329401417385,0.6733132407642791,0.32122459685625177,0.14773686251229473,0.487138723488621,0.8387217276589845,0.49776075709423034,0.5767232480214249,0.914261143932148,0.6083612101311858,0.25893367193066213,0.4571405496999767,0.42867100372619027,0.2548278036220818,0.11233246297969843,0.3831195526824792,0.05684047856552298,0.3947730626452754,0.8864473200678626,0.36507789478262254,0.6489659057992733,0.6067469986737815,0.6359987419162537,0.6148095686796216,0.253928945923293,0.42019617201890763,0.4796035133146537,0.4894002937425858,0.5828082288161328,0.7054141765274788,0.5241520743580464,0.32030119704981014,0.9002804120457388,0.5217463834280799,0.5023561105394688,
-0.12321398634091829,0.41785367409932433,0.5373317247164047,0,0.7983603562579534,0.4864595864313016,0.9324147456920624,0.14174462016111472,0.14945113537964197,0.6611460528348753,1.0,0.6650839301084603,0.4049785909717687,1.0,0.4615809332124462,0.2963312338746984,0.36056491544630204,0.7430943663428337,0.04304437159316171,0.11364954770654233,0.1029018111631725,0.0,0.4219866081679133,0.9169698847155444,0.1530950171652699,0.6142141894689744,0.6973290669050097,0.5278204240546877,0.767430915748317,0.42712385995548213,0.44168710040317105,0.3791894453421432,0.44148693342768164,0.6084560890301982,1.0,0.7673341596781461,0.29402921176772534,1.0,0.45910492663173097,0.716660526476343,
-0.5949065208627573,0.537183986319948,0.5387618387473362,0,0.5585659443075988,0.6004324345961729,0.7210869243395328,0.43707436513681963,0.18128609498151452,0.5521136207383845,0.8437411719845879,0.389788049282578,0.6141117580748281,0.7503771814692372,0.5641273387653548,0.3389927517110766,0.42284607479700864,0.6377004223340056,0.27043886350023894,0.22235930572911486,0.38019196895213386,0.08850954259699616,0.426424889218154,0.7004376735709775,0.3940197267287937,0.5137727070183858,0.7020244398187355,0.5279177393117542,0.5879547186569041,0.3963442960709147,0.49130714475062265,0.48879737341186463,0.43498240341209005,0.5428796596319538,0.6875173188814347,0.5209556909442761,0.3260303254114004,0.7099551835962726,0.43550236833301803,0.6728957419021857,
-0.19546345943681875,0.5494783747388813,0.4629042913161691,0,0.47212677919522616,0.4664962807764497,0.7395701969020909,0.32195161306307746,0.12698979526516985,0.5846763493777274,0.8262202344115407,0.5229835318214235,0.5579927383687968,0.9975334281230934,0.5744236333901904,0.21255105230057475,0.46334851890666534,0.42469285098299636,0.2046544791269974,0.1281836551422633,0.39680353747479924,0.04533995067343031,0.43015977034080033,0.9161476488940209,0.3681180401227985,0.6428280315617219,0.6392463826717965,0.5325315037744067,0.6028243785343605,0.2296791191559414,0.43252405191526355,0.4735073339436675,0.4273144788032844,0.568476483796788,0.7228378233563288,0.5176413664779667,0.3227313474467543,0.9192889078720179,0.47142326559649644,0.5400204293152528,
-0.07775591665241338,0.6012834928011292,0.4860229718579881,0,0.48598480821733636,0.5542633305582665,0.726992444925399,0.3532834303030226,0.19212562221650553,0.5291278170446586,0.8964055990850097,0.5202058761328133,0.5732196774350422,0.9158803259661632,0.6070618233679388,0.2161875896245953,0.4010441535275297,0.44018473318597845,0.231134769750576,0.16504919949820512,0.2916889052692884,0.06207675627259436,0.4177295529212167,0.8649719081175994,0.298809121577716,0.6215642892504145,0.6255977246313437,0.5136313326787058,0.6747259614451497,0.368683178774129,0.45283086655302546,0.45737044089797463,0.4054960182092231,0.5125356194036952,0.7834857839480321,0.6034362481803682,0.37663968012558363,0.8895308763858543,0.5254115492214315,0.632652483635262,
-0.5544838253347992,0.5718698082073632,0.5747000180140835,0,0.6811385182935388,0.4130621867704246,0.6519174106772991,0.2327693049163715,0.0851329025091139,0.7914074061463976,0.8265673773519844,0.21013156593762233,0.49946800642121636,0.9061099270612694,0.4972564127509706,0.40895991270692733,0.37492899758687553,0.7476078203267627,0.11619534549950353,0.3358926063619189,0.4711809698704545,0.30174857525209,0.289113108433747,0.763038933786137,0.3635785086221047,0.6575953825342428,0.7661601206352472,0.7556427946885085,0.4412905883236349,0.5026128025729815,0.3133572325571495,0.49885173106603553,0.4510753070765098,0.7013601051821319,0.711133198500394,0.6773769061502488,0.2537013054116135,0.9040425423943118,0.3745856708614541,0.7388915080122316,
-0.768020213787806,0.42065665299377963,0.5998174066620069,0,0.9051630508519072,0.4673961050112515,0.8947461434091727,0.15608828963070046,0.15443416112008757,0.7256591994953551,0.8910022701094354,0.6053992764190537,0.3357470066893819,0.9579446743741616,0.43409083299887435,0.2871658495314254,0.4374620139668654,0.9101345511583366,0.05361270652672981,0.1589472499279283,0.08770361915657408,0.0745500253370003,0.4023578793107185,0.870685820671348,0.1707577082154066,0.5002962527608221,0.6770986136206005,0.48441297377114156,0.7063624861318388,0.6089750980884636,0.40830056145157284,0.4072365175161873,0.5609271954649733,0.516740660112291,0.9195136627692564,0.8950296612048823,0.23157612942662806,0.8488829750302962,0.5586855885580558,0.7303291171604226,
-0.3457920539502014,0.6509981344766077,0.5495354093743177,0,0.7178452292719394,0.6070362090160435,0.7789732152799769,0.3446219622479127,0.2785678488028817,0.6093852088844163,0.8393714773375172,0.4070488650620431,0.498392978282928,0.7975274117297646,0.4999967491675179,0.3229324765728097,0.404530544595969,0.706429138132848,0.22300992142704212,0.2632719523066234,0.1976089467909355,0.1388522546464143,0.419074492838047,0.7776787197829347,0.29507950452863063,0.5332981116223057,0.5932949708585744,0.4656071714738759,0.6634430273997417,0.5783534698891144,0.48873600354151536,0.4488274767431798,0.4124379762452446,0.539782164165129,0.8191416290269985,0.6784287522591712,0.37957207723210395,0.744935322763815,0.47087206047332314,0.6917135834488276,
-0.007224675868397035,0.34925157594307626,0.5411617725736851,0,0.914049762787302,0.4996416638086208,0.9131065046645943,0.15963724937985185,0.15110581136843446,0.6929600501159757,0.9132540537035377,0.6045730860873063,0.30221894345345723,0.9726002375784052,0.4249472086822134,0.23661737556589912,0.4268482515052915,0.9412589498825734,0.07942661931833819,0.15881150460838778,0.06808482384729782,0.036351611756630244,0.36910485429161904,0.9152635311338713,0.16065739631596646,0.44156227265299147,0.6786130446099137,0.5122484396491588,0.7234592398209878,0.5957659276184519,0.39544127689927194,0.37676050482863066,0.6157868986972465,0.5433442327253292,0.9540065851271302,0.8980718056137135,0.2140610312289174,0.84328243669296,0.5489043460517299,0.7304434422605287,
-0.4010882978889899,0.42285134593066037,0.4535917329518842,0,0.5114167788538287,0.3329303990042631,0.7714728821820279,0.6261450833861607,0.07448465341543244,0.5256463406215621,0.4688293831780101,0.22061738567108,0.8624950811623991,0.778132157414623,0.6326606582983371,0.27748825732834154,0.5401407165290931,0.6417292632152655,0.2853205727749489,0.26206156368896194,0.8460444816137177,0.03317061198208341,0.5436575327156945,0.8927588963867509,0.6696178215276551,0.29395240548942875,0.9601998213454942,0.6021946714885386,0.6096970434504176,0.05942735264644847,0.4371155031251434,0.682378779987951,0.5143977465186125,0.5344721098980908,0.5197464262319322,0.252672125433751,0.2897465638718789,0.7463492749666524,0.5965533938070564,0.479114325036883,
-0.5341320102856372,0.571184798920731,0.5600308021204714,0,0.7237448967381793,0.5388256668799981,0.6935690872146305,0.298787205151079,0.22894760012862717,0.7191237087046447,0.8251902847194413,0.2845757805936662,0.5163263303551167,0.8113401506513316,0.5127191139925534,0.41594839111137977,0.3882296117698912,0.7240844128378355,0.14419290884615976,0.3430125763380341,0.3502647976584343,0.2207802945255696,0.3809885289702144,0.7598605813681112,0.3537451824018205,0.5936371488526297,0.6665143649508665,0.5934805226977938,0.5681131698726374,0.568027881858208,0.397606954805981,0.5035062569310518,0.41533707780131546,0.6141930429401311,0.7605996092406414,0.6976367062133481,0.36352814501002295,0.8220487322611034,0.42226798818689243,0.7713677932987817,
-2.6220454580355383,0.4896896113102156,0.4214238580051466,0,0.8102990455475928,0.14794666874314322,0.6319732081712633,0.23944007619772598,0.14713154572428605,0.9053139825236445,0.3589394078269564,0.49977785553549775,0.524475071562288,0.8772998140714475,0.6169135002970776,0.7075547629018617,0.7420530039558487,0.8220958347639375,0.24451601540820614,0.48695841362814796,0.6094588292911177,0.7982658219163641,0.7274275203975071,0.6276075085949936,0.7415888767617458,0.6658317931505525,0.6848778066763992,0.25598033208677257,0.21579940963161148,0.5912734558079898,0.653187920055895,0.902168029581026,0.41271863955638466,0.3848329171041679,0.5822742354332279,0.7009424598877538,0.024340514294259753,0.21251741605478786,0.5203091584420533,0.8069466396649527,
-1.00524449290123,0.6254588154029469,0.5919440448759172,0,0.8175033447751493,0.655012411806621,0.8293931181590057,0.41247168725945293,0.40956827054048817,0.5761423652057025,0.8349333186376656,0.4338883450285266,0.5354026778944473,0.6970905771750474,0.5049508929045728,0.38452614757153014,0.3431286916764,0.7032677348900042,0.19445975690519635,0.28643981429400434,0.13418386328814816,0.11688714724528892,0.4975401991274729,0.7688367752984556,0.3013878088698009,0.5580389485905307,0.4732890307620549,0.32704682341654256,0.7686969495346894,0.6683018743760203,0.5541439902757194,0.4813066151508827,0.333517450177313,0.4853715336388992,0.8622843155112317,0.7326676702106624,0.5114467435669432,0.6949779956864536,0.4330111742407722,0.7753316772504315,
-0.4231627219270899,0.3734329754988001,0.5820696921342301,0,0.9299466154659214,0.5047923684443043,0.9088596775770246,0.15462373458976278,0.15524188647882653,0.692655883188681,0.9205869738816896,0.5978582809050026,0.3091332064934529,0.9869185931065235,0.4121338209511231,0.23185467490140246,0.4108510551908861,0.9607613089613295,0.07270274357999999,0.15219406956722734,0.055477256182760434,0.05467595428225971,0.37261998362501075,0.9038930371823028,0.15062391221358065,0.4213542667511291,0.6656849481069274,0.5130257986599482,0.7221150475159165,0.6213568998619852,0.4013996488562327,0.3730771290207235,0.608451096789462,0.5502202727666485,0.9550635953728485,0.918368275976297,0.2272482896247559,0.8497008183242757,0.5489054911435602,0.7453139242259708,
-0.11630115087091275,0.5380460398775152,0.5178598846304378,0,0.7339400941249367,0.5308891664579203,0.734154719699408,0.4663882953628738,0.4162038114998503,0.5833616929382766,0.6914653690005486,0.3500604390298532,0.44975889171578687,0.5718826065679642,0.4919908982066461,0.47748266907762593,0.371620133491018,0.7197251203881807,0.20217038789856492,0.32509303662162026,0.2938888123038287,0.31493304000356015,0.5148833818672598,0.6268823375290069,0.5082982718833665,0.6114320972984602,0.6345747517918505,0.4688451842399651,0.5426377374463114,0.67625807726083,0.5354411015440669,0.5538953133197428,0.3118238498363784,0.5614566564278405,0.7143843192743401,0.7329121808759019,0.5637163929170501,0.610923447212744,0.4019035559403843,0.7458412584146434,
-0.06441740471013807,0.5896752664128134,0.5027879034624018,0,0.23970282369748733,0.4188037908450768,0.641209632470195,0.26794450513716855,0.18285979064807606,0.4656783470433716,0.9380445359520483,0.558463542491825,0.7598679843950816,1.0,0.6662331305464821,0.1396296797590614,0.5727048407969241,0.25828193567281604,0.31231361390879864,0.025510084332984063,0.4909033710798343,0.0,0.440213076965109,0.949574849229488,0.4043755895990626,0.7016090571527028,0.6080570170637107,0.6915556237205055,0.6574725070679338,0.23080190302587889,0.4892486754040671,0.4794997326369042,0.38145778722361906,0.6131414399256332,0.7115144251347065,0.46229291331118194,0.40353095732520017,0.9981795054504464,0.5540856741895239,0.49520229396149684,
-0.9506036163358131,0.555319879709452,0.5754380681261156,0,1.0,0.4961352253927342,0.760306334406643,0.0,0.0,1.0,0.9558459814076447,0.1910075030932026,0.3690426492165157,1.0,0.39398148276959044,0.3498804376312541,0.3638808221619185,1.0,0.01971511419193204,0.49533562037276424,0.30525704276026716,0.41214013353939777,0.1075319236480945,0.8898829655046167,0.11292751071008651,0.5390803253644008,0.6940816830973308,0.6951766523697867,0.42293041186373775,0.7283032355839733,0.19350474938775858,0.4796514282646123,0.4630258242113425,0.633576363497908,1.0,0.8444920723785103,0.0,0.6707531735161744,0.40906721869592416,0.8437920466440455,
-0.0035549965217068213,0.5951377537626626,0.5201065372254611,0,0.6701913290795528,0.5841135982835,0.7587337367857554,0.37711057608940246,0.18164964765609334,0.6181947666956541,0.8348905750702997,0.3784178219703199,0.564223125806678,0.7976899099588544,0.5593234209836951,0.33906038666233745,0.3830075503459762,0.7101107304127146,0.25443856454546304,0.23800544061131412,0.30474107007404355,0.08061117384312584,0.4045004525219681,0.7605728974445083,0.32903598898913433,0.508961602000314,0.7246881368432465,0.5246558629553577,0.6015538370780931,0.45900938718583095,0.4503007578534483,0.474062080019723,0.4679098794659465,0.5594281419147132,0.725139044366228,0.610664760114552,0.28122855583378736,0.7143735150303192,0.4543113437569538,0.6962977387438124,
-0.03878269187555228,0.3868651096453331,0.5546546205826265,0,0.9082638915154031,0.4873427516798473,0.9014795655797054,0.16819311580817367,0.14062128584435798,0.6975353441422261,0.8748943979846793,0.5941673018825256,0.2990030810298114,0.9822902626525855,0.4374008125809592,0.27455940035490983,0.420172779070923,0.9367818108296656,0.09083465182432576,0.18691767372485235,0.11015888451356932,0.08172826571670379,0.3559719516946396,0.8881352603684637,0.16776269000742164,0.46081087173013874,0.6788790812952794,0.5184810722611028,0.7134472138247837,0.6160246273788975,0.37860429364413445,0.42025399733479574,0.5808314513408925,0.5637844160507307,0.938128643168754,0.8895893735309534,0.18796707446784755,0.8328010246316678,0.5191844065733883,0.7470056099613067,
-0.2890892321998494,0.6429983049232808,0.5363539688352827,0,0.7163842125789663,0.5931404623339235,0.7598915159962469,0.32967494560735244,0.2690710495428812,0.6211414655520725,0.8347904161080187,0.4025432782323219,0.5081844442749873,0.8050644918135409,0.49207329936730326,0.30665451696256824,0.4156121169885245,0.6876824967623344,0.22204544745402413,0.26477809946479275,0.20196966208699343,0.12144519471404783,0.4335259225397386,0.7799864873483409,0.2833274956236333,0.5294560557604779,0.5749842342561445,0.4618274723150888,0.6591674029082883,0.5866472076054319,0.48798467540181717,0.4505662381144075,0.41734710256791646,0.5410971339726081,0.8182150995611631,0.6630725642270617,0.37795173176396357,0.7524730146345782,0.4751077543633024,0.6900232689309117,
-0.26118187931690207,0.4119999638603507,0.5653907223524474,0,0.8881396619752149,0.48714319684773,0.9124055877800111,0.16336397825695448,0.1959384065874031,0.7478005320629757,0.8888811650041812,0.5949353817491349,0.30362089243542856,0.9650638036763762,0.3844819769053497,0.27277593121212784,0.39094474084364406,0.8756550318060596,0.08791012358530564,0.14675216137428646,0.07609543143990606,0.062408081713569714,0.38353265021897204,0.8377018279882104,0.157872447679377,0.5450353679644208,0.6459980665198124,0.48146704760394843,0.6945133889222426,0.6043665583412431,0.4167086094242294,0.37777890543788406,0.5244009663924971,0.5717335729893638,0.9339521057359529,0.8791636346892622,0.24937989463738602,0.8886581377999878,0.5186940836283194,0.7238054459524886,
-0.8476989889708577,0.5439487911927733,0.5642516863099866,0,0.864747118170958,0.5333021502934457,0.7678967193379822,0.0,0.0,0.9368076457182641,0.9889428798347987,0.22675163166327023,0.3327414903338969,1.0,0.40061003047602456,0.2906083896779276,0.34053177289834213,0.8590190559077122,0.0,0.3781203089196403,0.2678906287669814,0.3136252871728578,0.14340859729330954,0.8954163558059041,0.05750137298134511,0.6107501741913239,0.6763074270735812,0.759689995046921,0.42581770872005453,0.6932852753092946,0.1602409419306659,0.4016170438448589,0.43915641355785334,0.7764253955121364,0.9600980794479006,0.8322874737613082,0.09477703072186804,0.8787759160456583,0.3434986777644301,0.7629302862653699,
-0.7780557439941693,0.4413451096268534,0.4441857929023904,0,0.4870339283442451,0.34582309151474316,0.779801891654484,0.6588988368120938,0.06966733751085456,0.5142338878617422,0.43068677818458134,0.20845807732835675,0.9158244876149534,0.7900828518867856,0.6561673288315132,0.29152591636737374,0.5633673336668142,0.6745405001950752,0.2954050497208895,0.24332995435781157,0.8472458411786455,0.014563535527647697,0.591790196692018,0.8516632837197372,0.7242173422970715,0.28098884020539683,0.9836381489188081,0.5876086220529873,0.6130012731683654,0.06483905686141553,0.48079973196741205,0.7111937431357506,0.48810455443774,0.5419637427387889,0.501422881439171,0.20283469499459822,0.29409873951267673,0.6618866721794088,0.6248946484626399,0.4599547089004851,
-0.17198208599813014,0.6091700927418847,0.5466607408831962,0,0.7421085785609738,0.5995757176778047,0.787466887094594,0.29956545106810817,0.21105349179725363,0.6743564943163136,0.8527409738629648,0.3624132072691479,0.5146630395896259,0.8108237395216433,0.4993510873555076,0.28951117880288163,0.3684474529235775,0.791584795764465,0.18266662718038443,0.30556489147183036,0.2614140734782149,0.19873221288017684,0.3352560102778043,0.7614000857461858,0.3237348196619963,0.5284241336527826,0.656851678845586,0.5140984072365897,0.6058135032926698,0.584988284778196,0.41825524997401736,0.4737374676794073,0.42807060122493584,0.52959034066593,0.8548082243987939,0.6558726845667682,0.2831960790676604,0.7040917678836095,0.461148427568414,0.7370275293182313,
