-0.8249698044527447,0.5018281463384872,0.5744110717389238,0,0.834462155567903,0.2781770588994515,0.6459185403260153,0.1375821513587735,0.19937367562509925,0.727512661101709,0.8856874023128709,0.6831541983432059,0.48569771985974497,0.8820315112197068,0.33591226705177646,0.3506620734253874,0.49174170319567734,0.6357832082103545,0.289545618386357,0.1934992071931776,0.3740384581084062,0.16353397929503655,0.46708615219863536,0.9235151600497029,0.18569108483268826,0.5203233186457747,0.7435953525518191,0.6100588236892082,0.48588384645551796,0.3540331257829672,0.3871383735322359,0.4052475255146471,0.5498727075161435,0.5235806942804958,0.8344685594300344,0.8501390160154045,0.3224280990251904,0.8970707993631721,0.5751135758779842,0.6443369753215146,
-0.002202562821545684,0.6870153809899667,0.5193663214173226,0,0.6448213885584954,0.574749632457506,0.8312886872175183,0.2821162888850395,0.22387429219321336,0.6584812200509862,0.8487331823334476,0.42936881848948966,0.5113336979961804,0.8619122755649404,0.565779542522131,0.284740734798115,0.362049209419269,0.7534390560303215,0.2198112093510313,0.27981726384908584,0.28347993490192097,0.12154617189133744,0.4225831972955566,0.7450912669894497,0.2933219561757628,0.521033274071237,0.5763335444549934,0.5041104312501467,0.6612814091720676,0.5084284820941556,0.45437392392903553,0.5199140329598788,0.4211675154651023,0.5137864603577221,0.8482651213494641,0.6038957836096633,0.3018012407383542,0.6828660094735098,0.3777634471341655,0.6865273245297838,
-0.005198998110611586,0.7008864270908064,0.5371133690615809,0,0.7183719687398208,0.6345740940844575,0.8790061611101921,0.34905088834965975,0.25743431030311925,0.6925179337475248,0.9447606161521996,0.41550629282457885,0.4784081366154467,0.8342143225162828,0.520069770424391,0.2679046940695458,0.3019872521061023,0.7578795222137108,0.2323722584606413,0.27431104715569044,0.31243469071190355,0.07082895654230936,0.3755487651701668,0.7424863301712524,0.16996045234238516,0.556079516287747,0.6861780926985865,0.43958369145520726,0.7185328166335126,0.5097854248105635,0.408044556991189,0.49321405137792884,0.4359384431882145,0.4931767264424449,0.8965446971400906,0.5812584971175211,0.3467435575501402,0.7281505889285022,0.3550253334052058,0.8041043125464064,
-0.04149236652130428,0.39418588763750523,0.532201271459979,0,0.8132393145115057,0.49353098314834176,0.9519536573129473,0.13211114073569025,0.11855858886771538,0.6927465138123315,1.0,0.6985038982964599,0.3705148350093651,1.0,0.4243142646381167,0.25796067611544893,0.3332611835220542,0.7884819430980075,0.03297596497986275,0.08624685403954103,0.06864427359924402,0.01865200496672079,0.37651200702221344,0.9286920468393236,0.09592232673125872,0.6117673965390718,0.7250847765390519,0.5430932831244233,0.8125640170435626,0.42358843820737646,0.4292658699541062,0.31179496192872613,0.45789918965832216,0.6576808770402772,0.9990947179534311,0.816888621883485,0.38568093750400767,0.9825295803184498,0.44928144341011905,0.7455956742650497,
-0.03430072131794909,0.36607813988942756,0.4646467009983129,0,0.8969477065623664,0.5169690709144331,0.8449592122518538,0.16397472417855238,0.1763758882796799,0.7006121098963137,0.9414850307974906,0.5324834993839977,0.32526454933087917,0.9449411882150481,0.4215680727149836,0.24916625908068213,0.4746177414612909,0.8700066254869494,0.2208394517718288,0.06366975194340727,0.06742462514608465,0.0661938768343743,0.3776338417113495,0.8512380501917656,0.23745281111839933,0.40237041079093594,0.5833871311855712,0.5603346994495411,0.6278955877701696,0.6133615637557118,0.33556108585383976,0.43931295473107035,0.5981976147612332,0.5056078487534447,0.883143632653132,0.8496655638659678,0.2194687810329723,0.8348394744167436,0.5235158790070239,0.7044594537598211,
-0.5178828764012289,0.5974162327406366,0.6269630065006035,0,0.645457995346409,0.5475079948319297,0.7462739962851638,0.23698259283621909,0.17849851229993066,0.5709847974807758,0.9304837108584056,0.3893935146372337,0.4718962388367745,0.8213394690186071,0.48753199909820416,0.23543309720126315,0.39153733642830874,0.7289218045457397,0.20395137992690648,0.2535411563776211,0.265324843916721,0.153615150472609,0.3828766679106172,0.7713498576071689,0.21362374048993707,0.5598539246390373,0.5646104611544882,0.5070067045517496,0.6614895937556265,0.5062673666795672,0.4499083107969474,0.5119536088292541,0.41015683230683825,0.5248544330002543,0.8604424016881599,0.6554360834521384,0.33999058362818185,0.7869557005850621,0.38843361873607657,0.7032471033370171,
-0.014745024245358507,0.4319949256729457,0.469646503775248,0,0.8773262284975774,0.5419208799454703,0.8462820752105299,0.16392379224494372,0.18782774709279415,0.7057237638518352,0.9449521635647162,0.5133463267005347,0.3680352836885862,0.935277482793946,0.431518655212116,0.2286230023673098,0.47416732886420765,0.8893630271833513,0.1806491882045819,0.1040693304015366,0.09027383106762242,0.06493877235734927,0.34944879924027245,0.8388220308275608,0.2239031616357946,0.40598470050585456,0.552856785771374,0.5473369741561589,0.650325410552223,0.6171644525996265,0.34574540417819466,0.4347092014067787,0.6046195808669071,0.49292965608847233,0.8938060094871266,0.8438999118938985,0.22822563352908376,0.833421871614501,0.4978361377051442,0.7055622427180902,
-0.007834529207711216,0.39451798781424824,0.455308344573447,0,0.9194921025325827,0.5370375758556003,0.8711533296992361,0.17519643709511895,0.2013026922284357,0.7326490069887875,0.9317801354984171,0.5393944715588012,0.35569684071222407,0.944558666805158,0.4373419930167495,0.24509498604984403,0.47472726350396466,0.9126853701265542,0.1765901930236253,0.08959630923059296,0.05448644367431816,0.06229950958954708,0.3216897940276091,0.850359283776202,0.19404756778455068,0.3712825493502794,0.5584379373944377,0.5609106364006261,0.6678856587738015,0.6365322272383361,0.31582183306922645,0.40276690928952685,0.6455214258192082,0.4818820930326442,0.9140744853170871,0.8730345495829392,0.19601757193815134,0.8541093172617902,0.5089206846471486,0.7039223556067492,
-2.0396988392202418,0.4551106120884412,0.3886115864804214,0,0.7928978605453177,0.17441157393136364,0.6368120821410026,0.20966821159407897,0.1191690141646866,0.8978885935350295,0.4165176477090257,0.49056605124447517,0.46340097317157386,0.9189587896806456,0.5915555796012751,0.684618668129445,0.7992527182136824,0.8204181472557158,0.23757456909946273,0.4513182314540936,0.5989137375829183,0.7191086322833505,0.7742795305805164,0.6573002516174995,0.7038302771091908,0.7557083565972722,0.6250351138846099,0.2816828278648436,0.2264487764826459,0.582917351810102,0.6772155345429104,0.8860471714842356,0.35079923874256047,0.3786617006317746,0.6211109035543543,0.7083415639403946,0.06219443359579299,0.2446335715803678,0.5023866609170208,0.7573358671757423,
-0.022652597682323694,0.683659570369623,0.47616043381145556,0,0.6630973488225944,0.6268346437255008,0.8280324783314589,0.3347219872942438,0.19118337671831417,0.6284818872186064,0.8467652819892307,0.40022069432985324,0.4651396111758493,0.8418889951332696,0.5567413638375305,0.21621006388057762,0.399924539605767,0.8102493036868246,0.18549919337001286,0.26581547626609453,0.27487804694299445,0.13567082393161417,0.40062238687425406,0.700166203998883,0.22939876257694813,0.5088147869115225,0.6059939788441365,0.48416611641809165,0.7142146000164001,0.5225808744427114,0.44980368974794854,0.5104899216518584,0.4239691361963343,0.506758845646381,0.851354911051913,0.578185680535965,0.2978615160677408,0.6280583253876976,0.3724567787294808,0.7120593324787217,
-0.0009991272145632134,0.3383585816809804,0.5010453783323534,0,0.863071336506411,0.43759294862372217,0.8062703422525831,0.17174116257362926,0.17657454493881733,0.7065963952728205,0.9265140191392504,0.5557521506856046,0.29887854425130883,0.9434382296818974,0.3878426314742374,0.28189096918024886,0.4669875055635651,0.8408084597017524,0.12152602344535318,0.18990647342324796,0.1887378321568184,0.12378120868327548,0.35248746829659994,0.8977736338485882,0.21489032381517115,0.4552394489723778,0.6309287412987253,0.5489669480455823,0.6853883947395868,0.5482651510452042,0.3577896827654485,0.3958134209734992,0.5711587123424617,0.5579098897589722,0.9620772736459475,0.8451972713134394,0.23414099692273588,0.8343677886214483,0.5358448259030281,0.7339274624084685,
-0.042505490116358624,0.5424119042462003,0.5196526303856954,0,0.6124424528049282,0.5719572858951557,0.8053670009081253,0.2855427161842119,0.16884153333744686,0.47573098703093036,0.8920885395903472,0.465981326470711,0.5131409514668444,0.7945514906316441,0.5964140449989919,0.18439040914732902,0.36570574837678876,0.6969185830875138,0.19216483225040948,0.2560030345639337,0.2370747013993079,0.09387368854817775,0.38822825607087535,0.7761771237492576,0.30238554627041264,0.4987206570261698,0.5756849043093903,0.4620447696791114,0.6837876617140083,0.433601625759571,0.47714791111725935,0.5900290914479916,0.48089064893247585,0.4215415996428462,0.7471546347838843,0.6585488825219692,0.3470209231719111,0.7541195439927372,0.3891027204272906,0.6629396044596997,
-0.2727661779221773,0.5881945071131796,0.5876586343678328,0,0.7889934130409495,0.570322629465133,0.7473380000858023,0.24116470596562606,0.23304262935708223,0.6656681917471312,0.7991109971364309,0.41089858998273265,0.5561054400315546,0.8761328934369406,0.5157565576817698,0.27522937576415474,0.45071212709419567,0.7796430459717841,0.15653981554259272,0.40673192803641217,0.29494911118598593,0.3233024676097711,0.3437362963573547,0.6024922965481483,0.4755570068107915,0.47581979601898666,0.5672824614177667,0.5008206592527634,0.5710184471977964,0.6073599067078308,0.46730469618080256,0.6273961611370255,0.4479035887282543,0.49722816053999014,0.8430969503609388,0.6770755112158399,0.22856350545537785,0.5050517989382421,0.48096666914400493,0.8473163260716314,
-0.34592835265193256,0.6095084357502464,0.41958732542909444,0,0.3830733454499958,0.4566546587682378,0.7445422873693592,0.3656208104324827,0.17140410216697766,0.42382367162579504,0.9372680812972293,0.5716348360284108,0.5639522679000725,0.9416787935023886,0.6411399975942701,0.1740810617711502,0.5760948548662705,0.32225565144036705,0.18718376344901894,0.021967639689065406,0.32707768439151524,0.010745294469997412,0.4939942380876617,0.9304299269390962,0.39712220200131404,0.6531542571350912,0.66956371377126,0.49321350061384345,0.7270737962008008,0.2624742613964204,0.44359144132178546,0.48632525617731076,0.4590977305243755,0.5245830365169173,0.7021048450056174,0.6323225683647413,0.40789204889101877,0.9115113450064188,0.6220607808344687,0.5793828073128341,
-0.8898905528816314,0.5006418543004915,0.5191218713695473,0,0.8032619573626351,0.3483854278061493,0.6138483762648517,0.1846090131300864,0.23739791540735747,0.691512885315836,0.863109957626852,0.6697736666035783,0.5307308510278566,0.8938585525880037,0.3650549313227854,0.32790778985798136,0.5198059528678783,0.5829951309255718,0.242428416034845,0.20163189657414984,0.4553355150826904,0.18060555403703626,0.5214098223230058,0.8678686698098941,0.24460658380785083,0.5504013367360244,0.7211374355189524,0.6272030424084217,0.4848113924195032,0.30923098608295396,0.39822210890889576,0.41582300900286956,0.4804718161319594,0.5240383533475729,0.8081650186446284,0.7132832914198481,0.323739711984349,0.9350796787762882,0.5672023080949553,0.5612421040335566,
-0.711128803962501,0.5545662750959081,0.41135338610737476,0,0.4202504352043659,0.3974159517085063,0.722558627339249,0.2708835488886125,0.1389179768276988,0.4863269653891663,0.951663428709614,0.6131125149269676,0.5985739640761464,0.9166381073180802,0.6561218671964838,0.19385138376032776,0.5550468624034459,0.32382068128828206,0.21861779145903848,0.09482058050170525,0.3604126518969083,0.12942038613008025,0.48093254573433364,0.9375710465980212,0.342355967475508,0.6822837373847269,0.6475931001556524,0.5421917033394046,0.6907976105714885,0.25487766445738097,0.43975665200444597,0.46836384761385313,0.4512917759304768,0.4954286967505942,0.7216225587703184,0.639571248539373,0.40457366476939993,0.9491896735969193,0.5725417628733921,0.5840652145573001,
-0.2817691631661823,0.46616817134170835,0.4740349112876437,0,1.0,0.793258297298472,1.0,0.14326054212850114,0.24847295753368442,0.6192808899422317,1.0,0.5237033065807108,0.24954680012775532,0.9638198138617958,0.3706813064607877,0.012656652699645554,0.3502832582477244,1.0,0.11785974396318893,0.0,0.0,0.001895109858405319,0.0867852101518298,0.9835382899925192,0.0,0.12631618653903454,0.5465516046476114,0.7764457949908745,0.981542240928694,0.7602504499594711,0.11282174674586593,0.11218393174867325,0.8004958553323946,0.5441288411114105,1.0,1.0,0.2540150888076012,1.0,0.596112121364887,0.651982155328061,
-0.02017356122338021,0.3643501795868494,0.48009736986060897,0,0.9883321555036537,0.4992353139070259,0.8587229366041808,0.14953376110166075,0.18468719408111234,0.7186913220272678,0.9414061521137876,0.5418698506988134,0.26758797751025554,0.9894886582277117,0.360231269318971,0.286273944498219,0.5069731951765014,0.9239161161200462,0.19773054247627772,0.033902358996251956,0.04158903150205568,0.04748939585973472,0.32290584546979717,0.8911445326104592,0.219432342149592,0.382419698685894,0.5897578300207694,0.5811364447591467,0.6076386079338573,0.6410561048319408,0.3152420131297175,0.3942305929585893,0.656986977078489,0.5038617429304019,0.8860294890697354,0.9150226183778338,0.20674694771054572,0.8600316421615717,0.5469430113559595,0.7139888617282604,
-0.035171140245293,0.3731928418821964,0.5506573063554111,0,0.9221114839232016,0.4585143949528392,0.902138858927011,0.23028292502424264,0.15898348013767402,0.6691582947876825,0.8224999526382001,0.6178490169985342,0.31794838846102264,0.980704203408668,0.3870286828769519,0.23677620552088358,0.40372785593918714,0.9760169071937987,0.0995822731513133,0.2196221839605491,0.11635325623651159,0.10882046625890952,0.31934406720691083,0.8817412131935237,0.15796771108118626,0.4923865149435148,0.6576700827113173,0.540894537077323,0.7325886727857234,0.5566135466219709,0.3930938891742727,0.40231352120762653,0.6065851355323789,0.48420068249313725,0.9520435011415497,0.8972308291619713,0.1904463762537867,0.8340199348080731,0.4740114052176798,0.7874340872694093,
-0.017101114959443775,0.4463915146983198,0.4581809625515532,0,1.0,0.7534599929903786,0.9822177890675868,0.1499023157399614,0.23733338419956385,0.630015818941342,0.9916592016810775,0.5471226680330271,0.2687179275713429,0.9697445517260513,0.3789477488897653,0.05020255903662897,0.3686654410405056,0.9817869513045656,0.09118867348780767,0.015147178682127005,0.01306912356402305,0.003954893344880854,0.1340271469001353,0.999356838117725,0.0019101169554114703,0.20817546103421802,0.5843370678958076,0.7426545723187788,0.9354623053526112,0.7085815438223055,0.1635996716583858,0.1281320673696998,0.8005975238088086,0.5485072752973378,0.9915219488583921,0.9962072610445553,0.25309732105787097,0.9942393987606534,0.5725176918268226,0.6675717610318448,
-0.4446152852463947,0.5882554320835426,0.6164368660227946,0,0.6766999709758273,0.5645398967124856,0.7727253587897344,0.21802955634507917,0.1692831126630765,0.5588550781346896,0.9225321727838283,0.3979187799515114,0.4750998035396053,0.8617780598327842,0.49168554024156585,0.22374627335363453,0.4050506523650975,0.7236200347417274,0.2186790877661912,0.24858196851614806,0.23701833610345507,0.13515452446260198,0.379916338936884,0.8087483388387333,0.25988961983484943,0.5596359834129322,0.564374134535164,0.5217756239632791,0.6674347289836549,0.5158521140332971,0.4565076792847038,0.5310655676092912,0.4514864039894359,0.5014127577524345,0.8351190677842165,0.6764844828102391,0.34320579819756225,0.7898951972498329,0.4159759271238483,0.7215221177611719,
-0.046167328167392996,0.60969072265417,0.5485940509144624,0,0.7900017882238412,0.5725356913528873,0.7659897462451215,0.2667605763359504,0.17685215711302285,0.7160206155317056,0.8815573779699141,0.3584146678258026,0.5186224744143859,0.8293976205711614,0.475986112987036,0.28877403479262714,0.36282938694598393,0.8253504466799314,0.14075316384275333,0.320753058707334,0.2559334806065964,0.19050486679395887,0.2689165762943435,0.7948084045396423,0.2505230170697271,0.5599357122089245,0.6627694546806708,0.6030646753316916,0.5635564260270095,0.6147575294019055,0.38062596540317273,0.43111425021651106,0.43267906984234533,0.5837212374302059,0.9390485112739377,0.6676077904314899,0.26346855972312644,0.7575569848228735,0.5014141100348614,0.735280804460541,
-0.002554029391669599,0.6829847707700939,0.5723358741649885,0,0.7652303137635057,0.611797161705819,0.8199841018230342,0.23793011361174327,0.21204385372104537,0.6686088027887565,0.8665770988794743,0.3905716818545644,0.5596960709451831,0.893532767299107,0.5349428786245874,0.26536912408758817,0.3913556199574747,0.8148313261775589,0.23904123715459027,0.3339302313551425,0.26635585931703487,0.10530909098571944,0.4284543600306459,0.7022844333062748,0.2793669171084663,0.49777030365238584,0.5900759976620402,0.5102077893041742,0.656211682612175,0.5113865343634811,0.49444704991357646,0.5017063115526569,0.40051372224119236,0.5605456105209891,0.8351968532775751,0.5533631223127228,0.24168036295893708,0.6461699185576079,0.3199620841669723,0.6697664311576631,
-0.32885272467424764,0.6847112150054478,0.43576435687778425,0,0.6359447976382576,0.6311850768178758,0.8276284486584932,0.37249462635769254,0.17839697707031893,0.6124258246803311,0.8392052387922343,0.4094057049596235,0.4867295795618618,0.8329450706392012,0.5697690222738836,0.26786472978317044,0.38254599955634955,0.8309019049330267,0.2339130906573623,0.26237620620444335,0.31493560810889043,0.14789440722443456,0.41644726861306525,0.70670473450825,0.2179045253829744,0.5082649736379884,0.5831805453707976,0.47994487990401236,0.7372649297580441,0.494830322056612,0.44962378418304927,0.5143264899169451,0.40084052812899756,0.5239168491187832,0.842654010034134,0.5588803062531723,0.31098568594473147,0.5738088572898355,0.375868640989353,0.7431553259374115,
-0.00020928386945051614,0.5850200924824468,0.45226675656026233,0,0.34781978870660224,0.44442126954302397,0.6950463064077265,0.3022631104015456,0.19392442476847213,0.429215679579373,0.9343428381337566,0.5571044522971061,0.6307611084625668,0.9409825130721583,0.6781416113184983,0.12633326224477354,0.5477422832652648,0.2962722606314508,0.22411845561669771,0.053592246011029895,0.3474855697953356,0.10504846184715151,0.47884263526359827,0.9267159086759086,0.3551732361824932,0.6662972945862731,0.6594933049580645,0.5374840622792084,0.6834682138222058,0.2468031709299764,0.43755027635249566,0.5064863326755,0.4405173450518664,0.43622056605258575,0.6988918443300745,0.6159653813356404,0.3619693206835528,0.9681879040890518,0.5718861201868215,0.5568178068797643,
-0.0038029887040595955,0.6727131902629763,0.6002117717618757,0,0.8084164335665881,0.6179210003701273,0.8172804193800967,0.2109277595102551,0.21673622581233093,0.6700960829977612,0.8723673953169053,0.39242167308810116,0.5512723144243743,0.8980433087209524,0.5249937055080051,0.2550090154987664,0.39797111768846494,0.8213840828540112,0.2436687969775933,0.34352825691469663,0.26846029946756017,0.09047319955359075,0.420127555703022,0.6957685800678547,0.2688163300676952,0.4847185715944465,0.5734139981726142,0.5132700921192769,0.6558460853558487,0.5165256306316758,0.5045987247199977,0.48703284789602136,0.4021071625332251,0.5675337684930772,0.8299589089751863,0.5547374665422543,0.22410653851383022,0.6624489225080521,0.33414275789062714,0.6443268555967633,
-0.10924432797247896,0.6677941492919132,0.4640531525547013,0,0.6344709519471298,0.6381924068259244,0.8231662397939773,0.369307991408389,0.18816815206808113,0.6138451307869054,0.8397499083799419,0.3990597703610485,0.471640207998293,0.8213966160297119,0.568282025595754,0.28355597685207645,0.36958079747188166,0.8349980146461369,0.2245348005752852,0.25334976336657544,0.3110860408505951,0.14572730187756736,0.44459434174007456,0.7046549005179662,0.21026989667831772,0.5046862188155207,0.5869406015435289,0.4766436514711018,0.7231560260275758,0.49849522666400936,0.42459262016127186,0.5006380088791023,0.3866918970531865,0.5299201776942857,0.8427632338908954,0.5628902359765358,0.31624079863483695,0.5729491076557419,0.3754720454487421,0.7535753189264379,
-0.31951211724813744,0.42331264098715615,0.6185619344845853,0,0.9219124203897189,0.3091091529416798,0.6815398990203743,0.14471015239979224,0.22847530588203124,0.7287321135991676,0.974865531064825,0.6495594565172584,0.44154749524379483,0.8796996567939616,0.2951932877862088,0.2875846602130408,0.4614638296147786,0.6359162840130181,0.2745193518777861,0.09902324150317666,0.30718536179618977,0.07762143593368641,0.41556994670924063,0.9679207015789,0.05411630434201855,0.44922439287749555,0.7848053234526923,0.6650461292283062,0.5196921249491522,0.3184736575007667,0.33382500857706066,0.30956330746075134,0.5874006061114206,0.6124970254554721,0.8809321563465908,0.8564932808056391,0.3916355646930871,1.0,0.5090155536348447,0.6341646347596901,
-0.3796106952928715,0.611323617884235,0.6264136674165058,0,0.6492314483137537,0.5584175585541856,0.7525707706557779,0.23260914899258153,0.17894206408582033,0.5647661718624164,0.9314699510689952,0.40948058310750485,0.4813444225892087,0.8337587274934729,0.5020492069331225,0.22754795499806849,0.4035561076823935,0.6816575356345669,0.20486395885851189,0.2592952907319808,0.25730004804933837,0.12677778493109312,0.3827715491275546,0.7937439887221501,0.24042976224419382,0.5683573032106328,0.5541133857183859,0.5046930909508277,0.6604271257691364,0.49327095770824614,0.4302528729437252,0.5223582925549977,0.43340326352670466,0.5340691162063709,0.8549576736786059,0.65252428910891,0.3293413182810682,0.772364698811724,0.39877887570534415,0.6945672731701954,
-0.0012202513315567876,0.6368366031876594,0.43649687841410495,0,0.39580780221170503,0.46616848359885776,0.7560744990711153,0.35915409353798095,0.14956135487620198,0.4255767082431988,0.9495592764192935,0.5628320208998141,0.5730532725608186,0.9520212293486902,0.6675809756162098,0.19107732962852547,0.5400145775380641,0.3583926042731358,0.1883805458419736,0.03875241551648379,0.34346338307990665,0.023741795984035207,0.50281000698539,0.928807872815222,0.3733066024640108,0.6493236344955433,0.6541112991887039,0.4997191112001046,0.6838441439513537,0.2814528552391015,0.42252397975431805,0.4556158542639009,0.4753043790283086,0.5132278675872771,0.7169991766344661,0.6152074960773003,0.38599543015505466,0.9542662567531803,0.5966583020348497,0.5652094360707199,
-0.024514354012170614,0.7028447787016477,0.5707598824135333,0,0.6949756647112714,0.6169304213681985,0.8131780872931466,0.2736650779830848,0.2063271003869224,0.6485480772202145,0.8663949365419996,0.4139619196818213,0.541321024309928,0.8806657715308505,0.5337762560120312,0.25853619671378647,0.3691417952330428,0.7377560738856848,0.26241715602912,0.2853658317957674,0.2988290243832593,0.1124635920099431,0.3928866192746806,0.7079694031829649,0.2686582962309493,0.509410457922916,0.5685882417844114,0.5363359395046456,0.6624660443594911,0.4672303464754892,0.48180736149698955,0.49991780012019565,0.4203312700721234,0.559505251865978,0.8253160000383136,0.562405199074135,0.2622834242432665,0.6728962312356884,0.39231676761412615,0.6803350274182612,
-0.10909241112297696,0.45123110493065544,0.47547183624018524,0,1.0,0.8005362418106178,1.0,0.13891656799526012,0.22788126891415567,0.6503698421258557,1.0,0.5464151290877243,0.22564886457771313,0.9844154635385491,0.34645263411168686,0.017683029601842284,0.3435457181723083,1.0,0.0675239957406112,0.002215682908020932,0.0,0.0015767544012184765,0.10150077780237671,1.0,0.0,0.14975243103283517,0.5784203872735976,0.778335516989572,0.9519161508058434,0.7611090476593221,0.1422151586572974,0.0859523038471885,0.8271570299889388,0.5587622736075321,1.0,1.0,0.24511953806278294,0.9946594737048917,0.557364040531455,0.678231362501165,
-0.017402588483675818,0.6752645250763205,0.5274324427005247,0,0.7251350571957603,0.660502771392691,0.8980249656708632,0.310682404253364,0.25168531965373575,0.7098351529334974,0.9260550592937642,0.39168340165662874,0.4554351558476641,0.8515028703790075,0.522336558109343,0.2770396424529625,0.30102631020738907,0.7715147313046476,0.2113034486578712,0.2853810675945998,0.3240509590902485,0.08569484164298874,0.38065258249370937,0.7323413853579263,0.1530477619762974,0.5212408702402973,0.6667534371342729,0.46366321240772485,0.7335902990661951,0.5035345785692666,0.4174842185425117,0.4960103217179927,0.42773880114420365,0.5000548329743271,0.8961799354317738,0.5871992339262866,0.330761898228102,0.7334513549212894,0.3642790528039623,0.8139882598113601,
-0.011705745490289965,0.6638749366186644,0.47731379748352915,0,0.6487202724522886,0.628068809671025,0.8431849675443902,0.3483382350191473,0.1965383384950326,0.6584134569517684,0.8129810713664238,0.35201199156704244,0.46819921970698547,0.8239978348017312,0.5353689052656044,0.1983956420877693,0.39280340029777594,0.8174672927158172,0.1712211414355056,0.2398206114512628,0.28279958227710017,0.13348326918181175,0.41150719596746943,0.6710424091460931,0.24856987596187624,0.4890836900750368,0.6191206103268018,0.47666280350647827,0.7196481918871791,0.5215147685515304,0.45866373858662846,0.5433053645240024,0.4109338897362222,0.5202137625948751,0.847595123743251,0.5457260169963346,0.3024671925003143,0.5977144808485698,0.39017333535135457,0.7228967245672221,
-0.008946492192677236,0.6301470992788264,0.49382191915499823,0,0.32655060282732606,0.49833598416222386,0.7006598475135105,0.26562506000710895,0.18031172761324896,0.5004098769199659,0.8918855049071043,0.5200826745371722,0.713934170621543,0.961483914818124,0.6456901990243409,0.16637544558354542,0.5356547858077411,0.3757232655117823,0.285075640060309,0.11882888722303157,0.4551461098494708,0.02514457779316119,0.443365472547544,0.9033813031258113,0.3698967601048121,0.6740554537009044,0.609126154092465,0.6354154431644164,0.688571061644716,0.2846142124642474,0.46319351962142197,0.5079817601664052,0.3615129874799919,0.5938847214082787,0.7274191603356307,0.4931456928023965,0.3532166561862489,0.9091298695336518,0.5242932035946272,0.5718363235852664,
-0.5432490509111079,0.5313009221233385,0.45243450932124735,0,0.37905026898356353,0.4344174834580447,0.7475340464108821,0.32031956551927065,0.1775447753428216,0.4264126928421393,0.9744944821814524,0.6491210257815925,0.6395156979767891,0.9741758737907054,0.6669380699245947,0.1265156119936824,0.49036642445147327,0.25729737059109503,0.17808331453548307,0.048060461445657794,0.3387314049218824,0.07592013918663959,0.45561340989542537,0.9719312699679665,0.37097940548958164,0.6571076416374205,0.6760864286110939,0.5638233642288828,0.6589747263134705,0.21424397618074853,0.4207877351040033,0.4551915023094329,0.4451122747910502,0.5062040222816447,0.717233143609032,0.6284691903143392,0.3788364507558188,0.9604465005238918,0.5557872115816764,0.5491341237463162,
-0.909828987638305,0.5540887998172659,0.39393563772354806,0,0.4024493312338208,0.4307088823677285,0.7595826883620977,0.3623287641380479,0.1626080761110338,0.3969886661366241,0.9814114938611331,0.5927466035447879,0.5761750979972449,0.9693531706218327,0.6139516135964508,0.2069604686067234,0.549358570384086,0.30339485079361367,0.16095363753141137,0.009108814126968219,0.3436290418061638,0.0094510434813055,0.5289153245326692,0.9680910809042206,0.32417215334117944,0.6614390790372813,0.6700207004551836,0.556986522362526,0.7220645828757758,0.28495464444752366,0.44386654757612876,0.4775877148044552,0.4752071511245481,0.5263075566480232,0.7414885442543623,0.6882239762557323,0.4361648142915039,0.9949170628178322,0.6487521862104637,0.544809453326669,
-0.5547600163023756,0.5683591970558506,0.6176042187008103,0,0.7073753501398723,0.5710744191825856,0.7719520062973338,0.2108415801001582,0.16101847208627618,0.5724128693403433,0.9170234483726403,0.39416006174847684,0.47684066103663814,0.8603979835082627,0.5039448914414802,0.23795567861646824,0.40248830739236197,0.728282330229557,0.21385440122901508,0.23048019770518713,0.23676830148503952,0.1311558749993426,0.3692208508934549,0.8076838713415642,0.2666796422634073,0.5489689401043131,0.5687702563025016,0.5293956860291804,0.6834229443594071,0.5098614479025041,0.45109137124631077,0.525401823312325,0.4645250764303973,0.5044952996427631,0.8343483521602468,0.6977369535280846,0.3345511595689806,0.7839800915579249,0.41049775167585173,0.710436208157145,
-0.3002272151558345,0.5804687610905713,0.5999723257793047,0,0.6545869101047689,0.5856234395916644,0.7996057437225019,0.23069664993855224,0.18431634255298882,0.5791680346304482,0.9241494806666777,0.42468784464793236,0.4912169722759263,0.847598792964811,0.539925984096816,0.2354595752977449,0.45858483154370067,0.7134990173622618,0.2330341018309653,0.22989484127784376,0.25402868269422946,0.08145082217953764,0.3694663172579071,0.8239480730079061,0.21640694147315226,0.5842453510196183,0.5647986263793269,0.49265003240135025,0.6761036430054865,0.47916494389720427,0.43283913959851317,0.5301353350059843,0.4674871513520143,0.47271230813706044,0.8342403891096475,0.6495662103939648,0.3387348004750977,0.8481937899172604,0.3886907500495917,0.7135982280392613,
-0.5872271500988688,0.577709152938602,0.6323331964845739,0,0.6679437342680029,0.5622298433206716,0.7479651106102633,0.23743082749596012,0.1738604276084418,0.5574894084444179,0.9189413497540772,0.38887959640758707,0.49403194944482764,0.8224139533248083,0.500546392810172,0.2187214645935964,0.4067279764265134,0.6757531990898118,0.19220357994682524,0.2694914449554914,0.24963832591663568,0.11171204894926084,0.3964552339099982,0.800312952172431,0.238413174091538,0.5750188395617987,0.5581383844095198,0.5015526784544876,0.6591282836467037,0.5036009960376499,0.42073594280571164,0.5341030783809821,0.4345660760721135,0.5442104366726006,0.8614824633703765,0.6621569443606248,0.32504379275359174,0.7676387465937015,0.3895696318556402,0.6940764162204813,
