-0.0022731352460252374,0.44125763084363173,0.5529158930466438,0,0.7792493742752045,0.4747080254853058,0.9267614914988734,0.14113577656201512,0.14035253512781187,0.6975035725718486,1.0,0.6642791254356664,0.41278283906803775,1.0,0.46617077362662995,0.3280659661091741,0.39483493702315137,0.7505004110558253,0.0668696380436477,0.13516250070221006,0.13868403625846837,0.0,0.4336941004234043,0.89924944087494,0.19486513503524566,0.6254464885061881,0.6910844763731009,0.4874221828413358,0.7195316631413403,0.456554600379184,0.46639929827800164,0.40057133758958435,0.4407182726036992,0.5977602787758752,1.0,0.7745135251802724,0.3028268312400767,0.9864740556704216,0.4722243673147729,0.7322097117204056,
-0.015131061064215245,0.4621951845545674,0.566865367184563,0,0.8689022650461802,0.30756712719875234,0.642505253545047,0.14813460362021574,0.2601221732631073,0.7289494824929386,0.8873933416976678,0.6948905545411976,0.4720567320805988,0.8365513806504494,0.32866920495849894,0.364850219201125,0.4936721894788896,0.6157590902838523,0.270442430405061,0.1938030947707745,0.3351691805011942,0.15138155466851702,0.4888830570194309,0.8866985727966883,0.16557774620302346,0.49205628963275944,0.7189823656823386,0.5997236202607785,0.4867629077613515,0.36494603756788757,0.4418172871568564,0.3720079919970434,0.5132128031479316,0.513513604773859,0.8390606438198493,0.8490441080489661,0.34142152334522563,0.9175023136709798,0.5458247842449324,0.6411052481936205,
-0.08344427822229361,0.43577029760136027,0.5138506662896339,0,0.8793493109346776,0.4992430668905411,0.946801256602688,0.128548287194717,0.1298924123732519,0.7584766227829702,1.0,0.7125418463758582,0.3565167394024578,1.0,0.42838275000269094,0.36744831541877476,0.37023970589683675,0.8180872596397282,0.02193100629919626,0.12568599579965242,0.08647778068776608,0.0,0.4426266445420534,0.9117539468129832,0.15457283386650042,0.6056682639066742,0.6864279229349814,0.4884055409456749,0.7509336257526878,0.5187831746617048,0.420083943575192,0.3838949719194232,0.4670417851429726,0.6020473162103197,1.0,0.8151539903814924,0.31436668789316285,0.973596472737988,0.45303674776694935,0.7681570461904802,
-0.03725295138378237,0.5792922528828056,0.4625870036431718,0,0.3947941257435256,0.44477304409062984,0.7556634321571833,0.3183189800528536,0.22923160760490735,0.4473602942091022,0.8403071780149776,0.48638442208972765,0.5784150001103846,0.8783536650646391,0.6026574810155632,0.23316030615965058,0.43922353609800663,0.4428774595960774,0.21186442512852666,0.10359346864317201,0.34988489658636035,0.06068179425847724,0.42523422230754887,0.8869511264303584,0.4071157220000285,0.5725939578522306,0.6325629607202781,0.5800813021702883,0.6329090515593381,0.303671075132618,0.47329575613146696,0.5387598810904325,0.4676340320264231,0.5512264636018147,0.726392193218145,0.5833237859389486,0.3568918929264577,0.8727083553719459,0.5295322334955598,0.5281034921532421,
-0.4423419339136072,0.5506946398538038,0.44622201985903653,0,0.5539941708984584,0.4693902509505205,0.6997483537443653,0.31390185934875525,0.10721085352350958,0.6035042426304954,0.7851998887128059,0.533774012356649,0.5567804987294056,1.0,0.6094366169678987,0.1951945720105013,0.43332512344003726,0.4748327322480861,0.16479802188093232,0.14718123203362726,0.39483503962439537,0.06122377109901153,0.4517039777178688,0.8841345239775632,0.35184778503488306,0.6119162418575932,0.6370321900237722,0.5067180303710698,0.561892385942059,0.26798638708557515,0.42782426429440396,0.5202902712103037,0.40929047584841094,0.573379872976856,0.7170351893455376,0.5144875764945511,0.3159331438189376,0.9244082688993981,0.48105400769278406,0.6186786867105921,
-2.435091825811283,0.4787760020562268,0.4097844654535865,0,0.7990956503957902,0.17335078666228346,0.6552845179047891,0.23372425590277207,0.13569472861341442,0.8965152660368452,0.39914052832090074,0.5019297211180351,0.5174512078162207,0.8765494032382254,0.6209376348321644,0.689427020139927,0.7219879327399826,0.8097908718488119,0.24416571307055815,0.47172485012117615,0.601560561445153,0.7720273902713873,0.7130568325291065,0.6389048318201725,0.7272381895705067,0.664780697839954,0.6779044414377476,0.25305526204532863,0.2206445574303739,0.575097586840527,0.6470647148833053,0.8927063549060005,0.40187638648017143,0.3767577160954258,0.5899412341975603,0.6879980599429139,0.006439854119637222,0.23005514032699886,0.5064822258126294,0.8133835420115685,
-0.20937227952710408,0.42769394176751924,0.4993939156965283,0,0.8160594511650332,0.3834812020785931,1.0,0.010922501823793965,0.034004531034885564,0.717050754335719,1.0,0.5517079877551463,0.4353579956764332,1.0,0.43980143900832736,0.3204340056937868,0.37619782817886666,1.0,0.0,0.09540821812656955,0.2147733196630457,0.0,0.4944665964843986,1.0,0.10894501293942244,0.45820983561492296,0.8397479859664626,0.6263962435883647,0.8123218511669958,0.4083810338773768,0.3712669504640209,0.369699891798209,0.6779000423626711,0.6511267812813614,1.0,1.0,0.21121848871775584,1.0,0.5008845226659617,0.7353589702550196,
-0.13956835267770518,0.5992589354293917,0.47649623442839917,0,0.3352461607602131,0.42306508300872475,0.6620455038749474,0.3280985580252447,0.16908688971423644,0.4823330290084103,0.840427690617747,0.4663350364783767,0.5951366970067807,0.9235498120368318,0.6176808048317481,0.24342245678873398,0.46432504744962527,0.4066196957103385,0.23320139048060856,0.11224087929970203,0.4017042284326881,0.07315657893433675,0.389506509078995,0.8808449531093938,0.36458575244678476,0.6285374424508078,0.6513168738982806,0.6168909792357928,0.5840496998467095,0.2608725212210391,0.428116756674621,0.49821761334058323,0.48884561484225847,0.5794262634640169,0.6841470777124611,0.5049020153523367,0.3343016543192277,0.9141914809844588,0.5043800639949478,0.5133637433345982,
-0.9685680503589621,0.5421678999056573,0.5574321012103826,0,0.6975187824355503,0.6106499696163609,0.8337641978702558,0.3632048708372786,0.3218097075125854,0.6051379845590037,0.8350804916699723,0.4268808739099987,0.5307382793869431,0.7781173073312461,0.540187875658265,0.3099532245818377,0.39507091076132533,0.6446602771913416,0.19453089291052175,0.21212376747766784,0.13834529949857977,0.09933729685407208,0.4428913056607736,0.7829681967280023,0.3190594831170792,0.6111132317141824,0.5227440566979206,0.3854081137168184,0.6854917114249334,0.5674146284188749,0.5345195651584272,0.4628109659706103,0.3649377464124429,0.5656195912835638,0.8116635096727621,0.7128081848703776,0.4651060352769751,0.7919407472820038,0.4353406360983089,0.7052318023569742,
-1.079140289681932,0.4392421867765702,0.5887043771389422,0,0.8019446742853681,0.4610310489494087,0.8989170035384798,0.18019663857831703,0.21496570194695877,0.7437283426121614,1.0,0.5952202069740493,0.3507255884264937,0.934938944145189,0.3907937612287651,0.26548506744519085,0.3968378717904997,0.7287691438115129,0.1270730532821417,0.17356510928654734,0.016070459206121518,0.0,0.3738362787338913,0.8712868836963337,0.16752094909687554,0.5649116687044241,0.6677661784749387,0.4940158828838929,0.677529016978564,0.5271015295797692,0.41838042845972895,0.3521417147657629,0.4764952931450701,0.5898883243333518,1.0,0.8390176915600156,0.3724537644200209,0.9597930447305321,0.5155098152368448,0.7188218075088485,
-0.1797592246690104,0.5941025052510227,0.45731325431931164,0,0.31533543789578106,0.406809932363121,0.6561026791608044,0.3242178162644968,0.15799356926608454,0.48127707260078234,0.8548173659209714,0.4623091391206235,0.6057175898450394,0.9163505437891428,0.6031054993144899,0.22908419074380096,0.4591450986461615,0.3868583132642735,0.25353826902943366,0.09239512069901398,0.3927319798867011,0.06977276128087903,0.3775419711097661,0.8754782074325629,0.35426761090442077,0.6279493722145393,0.6670768021287231,0.632414074472887,0.5897853274704408,0.27195527320596796,0.42309640134606297,0.4934788387285057,0.49220732985680193,0.5811589525969963,0.6575769560243826,0.5196385824880028,0.333596627300608,0.9219065195632205,0.49774270779591273,0.4822961243872964,
-0.9917262402107019,0.43401817181207397,0.47273612307105634,0,0.6288127411752579,0.12127627161303026,0.6685557055463844,0.04085551298469241,0.03220764774403348,0.8648403371144345,0.616976687874201,0.5854105649912972,0.4577249002404899,0.9900519322066114,0.5736213382042978,0.46400677126870976,0.7472657054050346,0.6328941620000542,0.20564465682790203,0.22576664259171392,0.5560743364169941,0.5030810096478099,0.6125305736903526,0.7760011654922947,0.5694401913044926,0.76201640688866,0.7935590209452111,0.4915556043813724,0.19828950993402972,0.36445680993186813,0.5470838874687505,0.7475587605214602,0.46861707418925497,0.5167770756856966,0.6137878381566144,0.6400034066056403,0.10615513338922394,0.6039858851879373,0.5910132744599134,0.6535738101072653,
-0.8710587193855787,0.5812553024538313,0.5824265921189017,0,0.6910057469826385,0.429781938520374,0.66855490390483,0.19907130251880367,0.06267384150458055,0.8617128740385698,0.8079840427976513,0.1533438899506465,0.4756057333205613,0.8801389706542342,0.4760950262024312,0.4316342428520083,0.3503786931584991,0.7611565373351092,0.06533564036567438,0.38518685807343234,0.5054552046005816,0.3295444148898812,0.29678081051069405,0.766232027982845,0.3615418444402097,0.6594964161345319,0.8090585363051015,0.7603677574718075,0.39800019240915,0.5894317129607066,0.2848108959709566,0.5279537329478843,0.4226422435228515,0.7451059380898816,0.7162041061665128,0.7061042705778604,0.19873169241936559,0.8212802555364238,0.3345514320839442,0.760200900726117,
-0.15438801632182275,0.5737658323281764,0.5412653157688231,0,0.2341726907934796,0.4342384351590551,0.6629707549428303,0.27600897292436116,0.18857734667439952,0.33665480029523887,0.9232939141890422,0.5231420284653806,0.6918879641836517,1.0,0.6012173058471731,0.1839289602901487,0.32276712661127127,0.21577677400453668,0.2974241040596084,0.07871910271464594,0.4044659251825343,0.0,0.10924177804583089,1.0,0.03223674501614485,0.5505445679480475,0.45461572637906544,0.5961810696937457,0.7161618820803024,0.0,0.31527884282857627,0.35696611859225036,0.6371794633925785,0.5007177681561711,0.7000950275851895,0.2880306919910176,0.31050808948730424,1.0,0.4178609597878366,0.40934264288356503,
-0.050743647073065,0.3780647484808137,0.5375799847409474,0,0.7817095129433171,0.5186010540191152,0.9627008837356053,0.13339385644014404,0.12674628398903398,0.6663950730559808,1.0,0.685402388984108,0.39452555719373,1.0,0.4482932531014925,0.2718340937469802,0.3309611172116605,0.7587423744527462,0.028659321839729544,0.05597419340071254,0.04586873523692779,0.0,0.39316890271066957,0.94602966212284,0.0872253355196102,0.6164047126658303,0.7044430122762074,0.543386590503668,0.8240508739636355,0.4147817035778699,0.435683554552824,0.3119102649987696,0.45759850531165863,0.6461429399229607,1.0,0.794742797707768,0.3722500597959013,1.0,0.4596129691224256,0.7377266776235143,
-1.8601836278165305,0.5132844803614387,0.6230474945769225,0,0.7579448460479679,0.44935758041022467,0.6927143093570202,0.1942082867712768,0.07395577105799557,0.8761428315355854,0.822780996648436,0.18911010017914076,0.4215937249656357,0.8652744084554993,0.45456385967050533,0.45213472686063083,0.344581766822883,0.8185073047331062,0.03871320464944688,0.37106834224839413,0.4437149746334389,0.3220799027110274,0.2920338978558847,0.7892688877821739,0.3734239370507592,0.6486557750388526,0.7690918390926151,0.7781462836798793,0.3887470142846704,0.6133802852573571,0.29749635607482944,0.51650966310645,0.41333814274259845,0.7586897929133489,0.7465989492809506,0.7311291173767691,0.23946169774177742,0.7813087547461007,0.36056231989199233,0.7878615320966048,
-1.430886359884271,0.43822345322547585,0.4537523659734107,0,0.6875090518130728,0.20801283699138065,0.6274388570258755,0.21739694360017245,0.1797442581540422,0.8885561300076341,0.47334081769603953,0.5318807844646944,0.5317501607489391,0.8808733990509268,0.5991489852833951,0.6042568613587261,0.757486467089593,0.7278653557347408,0.23248158299930224,0.42990226779962293,0.5787111010321304,0.6735173150360083,0.7009558914891474,0.6394408366996827,0.644123623225062,0.7049253900843245,0.676635357719665,0.34584028693288477,0.25582061226409686,0.5539579779152366,0.6076424099121303,0.8172834552467463,0.3493603356212194,0.4300245050971514,0.6448446831701833,0.7012495237861641,0.09928513668015826,0.3523991281862813,0.4796901666176788,0.7689583737613331,
-0.7173134628650435,0.5360754256539458,0.44732991346088585,0,0.5731840390876483,0.44559453898234536,0.7350167855813575,0.28950694092402857,0.1312588219372191,0.6226073489241452,0.8318221137260969,0.531822865986855,0.5257928315537977,0.9958378055741081,0.6007640771217472,0.1859506555580646,0.4260636502440947,0.5281511315404922,0.18373308556100448,0.16670933347741704,0.3509489022136998,0.05930706122578651,0.45179891030414043,0.8747476732295238,0.337082285139259,0.6153435442971108,0.6385050158012688,0.5118312598545937,0.6090672900492815,0.2998487135705913,0.4016495584468404,0.5140979388897692,0.4096460930287054,0.5747459830088675,0.7522991124039354,0.5414743522439102,0.28013386675867885,0.8897818036615743,0.4578632565495984,0.600010900637507,
-0.023082065028473764,0.627347241202995,0.4643365341636971,0,0.3678818456996046,0.5186646414678279,0.6789813200956101,0.3398699664461283,0.1554399099138122,0.4865182580219524,0.9387564751282218,0.5486481799499521,0.5847823344878658,0.9442937019144015,0.6289992463688637,0.15793402633080322,0.4176107266750946,0.338868963430644,0.21452635332911388,0.11910447644218133,0.35962261144155006,0.0791427560523961,0.3870030431525869,0.8927531062963594,0.3135232629756008,0.6354981427740526,0.6600826932980728,0.5798310983486965,0.6539777319773702,0.28384216052134326,0.43270846779417277,0.4630952144971646,0.4293756180755479,0.5191790793059251,0.7488465750707168,0.5492817450084111,0.3230926066741377,0.9446329376649534,0.5420145480047114,0.5846063181132871,
-1.5680596742147208,0.5411566657611337,0.6085020325859914,0,0.7188406226088936,0.4122769191543212,0.6940306105845719,0.1956770079213008,0.05055807380991355,0.8566282095279169,0.8300410543793896,0.1659423741747802,0.44216120437429174,0.856579904304484,0.477948407831974,0.44623559909636995,0.3675494447590427,0.7715061035258828,0.026849871019124224,0.37579008467844577,0.4964434915701196,0.30709338959397975,0.31029297700434305,0.8000191292719683,0.34347049009867536,0.6459010616036381,0.7727896309221107,0.7515844255346783,0.37562543927360037,0.582688706930685,0.3006729132069503,0.5097419725958162,0.41670006344322424,0.7383092694699388,0.7116654402981938,0.7309761294165467,0.24287616827659034,0.8062711780518069,0.3414634319048852,0.7739239735649052,
-0.13427915484377007,0.442103438464625,0.5754031128273662,0,0.8611623739004824,0.3191195211610862,0.6310482916413873,0.13778576635568737,0.27219760804217197,0.7128354343293665,0.8859681953327327,0.6812195982552174,0.4752062918181292,0.8474985540857973,0.3286153416503774,0.3858048684745719,0.493776738979212,0.59276305812148,0.28968821434627,0.20084300546064254,0.3260952390960209,0.14401009283175836,0.4821304341523872,0.8987973376906342,0.16707654033466213,0.5026557191055483,0.7012263591049275,0.5959381939824979,0.47342734123269026,0.36197263198376944,0.44523268393509036,0.36058458986991104,0.4879509943331488,0.5091343807408905,0.8331332785409236,0.8513659330361423,0.34607567598649697,0.9124460260481007,0.5453374260630226,0.6647323825461136,
-0.31048510266342444,0.3323162787328541,0.5121834494193827,0,0.9458605140015671,0.515474186912982,0.9368108378390483,0.1700468533483776,0.13140363273446676,0.7206100859695396,0.9177249686685336,0.5559290949600838,0.31311549673974776,0.9643221565335554,0.37493314026798613,0.22158802904242944,0.39468692826265306,0.9783830226447227,0.048060630442125454,0.1493192808342477,0.029079514284795775,0.025334273678627593,0.3576343781190134,0.9179205907067794,0.10996306587076224,0.41770181759397607,0.6434912799369278,0.49765963424182175,0.775167073583769,0.6444663271466788,0.3262689678149568,0.34592069150501015,0.65207524151619,0.5047574929420918,0.9649597504129335,0.9367317672806845,0.2155232139377673,0.8957385164419297,0.5771062964610993,0.7285531662089372,
-1.0212678182963724,0.42706858620141325,0.5675825483214302,0,0.8068637895522235,0.463657480927473,0.8891476613973954,0.11832907607729995,0.2299584930877667,0.6939614257183468,0.999519687879353,0.59902367734642,0.35821775101306813,1.0,0.3779309814406413,0.22560455849121225,0.2939914710680164,0.7333625195086716,0.1080635248932757,0.10489435727892149,0.0,0.003610605806635932,0.32867426916223813,0.8982743645848055,0.14714396071962776,0.5965115482719036,0.6019246095919405,0.5730691234397096,0.7741689520730313,0.5234605457474844,0.3757724437514834,0.25316085845989555,0.4142378201079886,0.6729458243003202,1.0,0.8094431443375004,0.3867594312149946,1.0,0.5079133109421305,0.7223702981360977,
-0.11512640584453482,0.5835234942787632,0.5236338547006572,0,0.26329439579370345,0.41603517722590494,0.5799567995762348,0.2871350561730816,0.3037187367058599,0.3976858551044573,0.9400806177424286,0.5316514220326986,0.8208373575110592,0.9546967593103671,0.670812346236625,0.22747999004090155,0.6038998155711672,0.24745581462321392,0.29238907240253104,0.021300714358591367,0.5409709046957252,0.05024966831954274,0.5068352152118891,0.8955104218010884,0.5352970545770807,0.7677519351436698,0.5716142546759287,0.7574822037390835,0.6184163102256931,0.25516661307204475,0.5222582315739747,0.476326586521765,0.2974997693146258,0.670335462275823,0.7079614198623727,0.49053496075598896,0.49595397562256655,0.9431174669133828,0.5129805825789184,0.5919543986242148,
-0.24980974351793672,0.5456274671643461,0.4691999144697438,0,0.38002267199474804,0.4417118971583346,0.747224477838531,0.23877241516497563,0.15427614976085646,0.4297715608953566,0.9708220174407121,0.5663413345611441,0.5925667501320053,0.9996099510773387,0.5701716543825753,0.22424225144462603,0.3484842186076757,0.37273135129096086,0.23280392663046878,0.09059675250291215,0.3351026330653006,0.008250941752417919,0.1823760754753712,0.9636669502211983,0.0657984896873144,0.5519013333297639,0.5377075226908107,0.5766257620651507,0.7360194129158175,0.11799933570073953,0.3463258665713213,0.36903780019566684,0.6031546395246515,0.5458357446674473,0.7783953784567922,0.41573503075155127,0.32406800039860556,0.9902762227831324,0.4563305118419585,0.4922340951231485,
-0.15849448146024656,0.3525222044142471,0.5204546844456931,0,0.857988555493583,0.49688753933107527,0.9136106741519701,0.17847599960059043,0.21780428416489794,0.7925939061302187,0.897910873006882,0.6122255857491761,0.3531511804975411,0.9812764819899993,0.42183652967656626,0.2840391965473624,0.38395774456855486,0.8692842881202921,0.09051225312286153,0.10520204565721177,0.04859445823549467,0.05539334572797342,0.3763789153482405,0.9579853474915978,0.11390822907717683,0.5714610600704719,0.6691775914619641,0.5263531681158641,0.6988174515922186,0.5211629051277489,0.4281169385890382,0.32740071398988385,0.5609041980087173,0.5615898064051233,0.8748124606093913,0.8665013013293785,0.2193983659664279,0.8953719549056759,0.4865065625736004,0.7397814984699617,
-0.09475471552961831,0.5918805312150491,0.49769981464079155,0,0.33673741634933524,0.4758923336329285,0.6548808193218202,0.3674659650612499,0.19722383757129155,0.4484228128305525,0.7913500740830189,0.4883785928010187,0.6694268075051353,0.9057983116823154,0.6493633058269088,0.24918582976592124,0.44109123846358594,0.40570712872598014,0.27088108302185926,0.1510048709442309,0.4162963799976725,0.09235014580118026,0.3846350569621337,0.856420023373141,0.43254309679288105,0.5930988183574749,0.6156861958577281,0.6232408243139791,0.6159276531085366,0.2750528446691571,0.4673546708865709,0.535953629354238,0.44506132478748944,0.6027922276367488,0.6843368004416494,0.5141197726656359,0.35085791963575547,0.852552106822916,0.5060089741269191,0.4948760240176469,
-0.05178527334863425,0.5697175167907967,0.5275940089254444,0,0.322569802520083,0.5438783054660975,0.7310988990929113,0.3868385136337649,0.23307666302852015,0.39558421676918415,0.9318855446587379,0.4116937527972296,0.7051754874248121,0.9755585213243736,0.5321532247559456,0.1692497778190843,0.41831288947070616,0.3984415976400448,0.24934180364588687,0.11321607032097718,0.5025825855188096,0.0,0.2869359699423132,0.9993531702407703,0.2695919087036562,0.5913814797137852,0.6317908800258445,0.7407670544225432,0.6592741016210866,0.13041060370293212,0.3200788841632531,0.4183642314961421,0.4578070454568332,0.6854207241977496,0.65400394531249,0.35619624057665944,0.433609608951908,1.0,0.46315341259601184,0.520295056622183,
