-0.011530434256629196,0.6158584706405171,0.4895715060308832,0,0.32854160565372337,0.4093789468309893,0.6515373535085501,0.36063978318215356,0.20302966003468967,0.42999427527772505,0.8638838434834633,0.4371611419927645,0.6459615589813058,0.9600042707995166,0.617144403266059,0.2520001583308064,0.45993022133241057,0.319593733315337,0.296670546238138,0.10412642823622588,0.5052686338231208,0.018775346230298723,0.34152509909949264,0.8852008342746501,0.35999884052983483,0.6057255132579088,0.6009882203485434,0.6689703151525507,0.5563509173752941,0.184283769607429,0.3942001353512102,0.4377006508740002,0.47099015892760454,0.6170148564837713,0.6341185060448524,0.42337501272790357,0.39105520001352395,0.9263635811371499,0.4390013415459235,0.5140030095232302,
-0.24500280543333508,0.5267962832251188,0.47961435469819724,0,0.23749800438075871,0.051807479387351224,0.6926412049084687,0.03709630283530986,0.9826445547791255,0.017464708263220798,0.03427689266119548,0.096953332045983,0.4490411315542529,0.7417489361011985,0.5266841298903775,0.7784849968133843,0.9582809065582081,0.9892954748855962,0.6583231729334157,0.007544934569106644,0.025356477427066284,0.2594883660691094,0.0518758477188896,0.07272017443437401,0.7412242161806657,0.0,0.006228575206178575,0.49089286473968496,1.0,0.8456727783363911,0.5727269645127119,0.9969288941560092,0.7283755282014542,0.7808493467118052,0.39896931538241526,0.5072081077396441,0.051646780477863405,0.11180388132029184,0.4849033475692021,0.030805606440555407,
-1.4165867319838117,0.41291839409804537,0.4244482963665603,0,0.777518237224701,0.17914930071886231,0.6176952515748266,0.21255037925363512,0.14255322952257488,0.9045912107772138,0.3938310472673764,0.5262393398319548,0.5262919943777972,0.9212857517941734,0.5915493073777832,0.675531062711386,0.7841225261280754,0.7574145607549949,0.24468470286086694,0.45265415439258705,0.5997843949090309,0.7303681931690666,0.7568720717090871,0.6534471535434433,0.7271061452122187,0.7354920402010553,0.6493308621855758,0.28078752133553087,0.21225798153948539,0.5819599796299166,0.6786460634160337,0.8575088064374736,0.3286079226703165,0.38914299409469955,0.5982764743549107,0.6907462035055312,0.09518380942672985,0.25526164023985576,0.5079473498011752,0.7953479448288557,
-1.9711113345902083,0.4613598218304098,0.4034702867046196,0,0.7552882281573265,0.2028050294101174,0.6386402122804327,0.23665010711734072,0.18391947446290746,0.8642367833255399,0.40717529994341434,0.49710132883256697,0.5573792287064252,0.8774157684591116,0.5957720082304195,0.662256324918258,0.7500162379560344,0.7346496128274842,0.2619672983962737,0.4609399746632198,0.5886773162734107,0.6920050228023771,0.745030980162281,0.6536071036150516,0.7094507281197031,0.7177204804436383,0.6143685732499757,0.2793884061484112,0.2310704686829223,0.5964772202186295,0.6732991270525661,0.8532608456245342,0.323549760258686,0.38388086486251705,0.6104447770138195,0.6868777296131935,0.12150945786519324,0.24535461783027188,0.5107456860097718,0.8120827421756217,
-0.21188371249998095,0.4533819623705431,0.47304746133265635,0,0.7304587803084377,1.0,0.8118425478704333,0.9077025166796827,0.6676204621096744,0.13408389347971875,0.5251974342178596,0.06743751042319757,0.9694268683477847,0.25259189383064623,0.8457723574343998,0.6639965348478805,0.1332423995365811,0.6872536174540581,0.31251361897193636,0.5341548058276264,0.30349549415833915,0.11639519768940426,0.6860558064931414,0.7491890512556474,0.4197611274211025,0.4632252985045551,0.0,0.0,1.0,1.0,0.767791440005431,0.6694588648638768,0.05810580357624466,0.17834095951284484,0.634986550939726,0.5992140940174185,0.9251162783099208,0.0,0.24908202823158987,0.9657590451983877,
-0.1696375486926308,0.39748696273200546,0.5401000445876989,0,0.749670552764983,0.5503371020106128,0.9431484908726636,0.14814563879825565,0.14545312692758228,0.6676993124710024,1.0,0.6819473039588447,0.38467756414542137,1.0,0.44575994990176815,0.27289264085479475,0.3101632122337385,0.7426111615857922,0.03347788501631591,0.07373034888427343,0.05643662644063156,0.0,0.3764246536200473,0.9366274832640484,0.10604580584094923,0.5954521946016652,0.6754972138439973,0.5263458216076278,0.817121932994235,0.4409279029823456,0.41437493299545536,0.29889753385140955,0.44862856206772184,0.6326390517019995,1.0,0.7796668886393058,0.38588711479696974,1.0,0.4770789549500382,0.696899126868636,
-0.1244339299709114,0.4091980006676374,0.5495165573526273,0,0.7984922799069789,0.44123640389114516,0.8685620580851999,0.12032585098089782,0.22263438351033701,0.7023091741353202,1.0,0.6118295297567262,0.37853250675325095,0.9905764075594717,0.40254370139515155,0.2774629785060327,0.3471212215528443,0.7104018547249019,0.10848065400683207,0.12354817446964302,0.05383599193470222,0.023562609891673594,0.37253621821484806,0.887043235189278,0.19125785460641692,0.6275063860871563,0.6185612205882075,0.5494016532835583,0.6970296784768921,0.49349809557549823,0.4044439365781031,0.34269014339787107,0.4419090766446411,0.6344822011942264,0.9890893840423403,0.790542395449494,0.364031330246321,1.0,0.5111765068125865,0.7086608691680767,
-0.0022731352460252374,0.44125763084363173,0.5529158930466438,0,0.7792493742752045,0.4747080254853058,0.9267614914988734,0.14113577656201512,0.14035253512781187,0.6975035725718486,1.0,0.6642791254356664,0.41278283906803775,1.0,0.46617077362662995,0.3280659661091741,0.39483493702315137,0.7505004110558253,0.0668696380436477,0.13516250070221006,0.13868403625846837,0.0,0.4336941004234043,0.89924944087494,0.19486513503524566,0.6254464885061881,0.6910844763731009,0.4874221828413358,0.7195316631413403,0.456554600379184,0.46639929827800164,0.40057133758958435,0.4407182726036992,0.5977602787758752,1.0,0.7745135251802724,0.3028268312400767,0.9864740556704216,0.4722243673147729,0.7322097117204056,
-0.015131061064215245,0.4621951845545674,0.566865367184563,0,0.8689022650461802,0.30756712719875234,0.642505253545047,0.14813460362021574,0.2601221732631073,0.7289494824929386,0.8873933416976678,0.6948905545411976,0.4720567320805988,0.8365513806504494,0.32866920495849894,0.364850219201125,0.4936721894788896,0.6157590902838523,0.270442430405061,0.1938030947707745,0.3351691805011942,0.15138155466851702,0.4888830570194309,0.8866985727966883,0.16557774620302346,0.49205628963275944,0.7189823656823386,0.5997236202607785,0.4867629077613515,0.36494603756788757,0.4418172871568564,0.3720079919970434,0.5132128031479316,0.513513604773859,0.8390606438198493,0.8490441080489661,0.34142152334522563,0.9175023136709798,0.5458247842449324,0.6411052481936205,
-0.08344427822229361,0.43577029760136027,0.5138506662896339,0,0.8793493109346776,0.4992430668905411,0.946801256602688,0.128548287194717,0.1298924123732519,0.7584766227829702,1.0,0.7125418463758582,0.3565167394024578,1.0,0.42838275000269094,0.36744831541877476,0.37023970589683675,0.8180872596397282,0.02193100629919626,0.12568599579965242,0.08647778068776608,0.0,0.4426266445420534,0.9117539468129832,0.15457283386650042,0.6056682639066742,0.6864279229349814,0.4884055409456749,0.7509336257526878,0.5187831746617048,0.420083943575192,0.3838949719194232,0.4670417851429726,0.6020473162103197,1.0,0.8151539903814924,0.31436668789316285,0.973596472737988,0.45303674776694935,0.7681570461904802,
-0.4423419339136072,0.5506946398538038,0.44622201985903653,0,0.5539941708984584,0.4693902509505205,0.6997483537443653,0.31390185934875525,0.10721085352350958,0.6035042426304954,0.7851998887128059,0.533774012356649,0.5567804987294056,1.0,0.6094366169678987,0.1951945720105013,0.43332512344003726,0.4748327322480861,0.16479802188093232,0.14718123203362726,0.39483503962439537,0.06122377109901153,0.4517039777178688,0.8841345239775632,0.35184778503488306,0.6119162418575932,0.6370321900237722,0.5067180303710698,0.561892385942059,0.26798638708557515,0.42782426429440396,0.5202902712103037,0.40929047584841094,0.573379872976856,0.7170351893455376,0.5144875764945511,0.3159331438189376,0.9244082688993981,0.48105400769278406,0.6186786867105921,
-2.435091825811283,0.4787760020562268,0.4097844654535865,0,0.7990956503957902,0.17335078666228346,0.6552845179047891,0.23372425590277207,0.13569472861341442,0.8965152660368452,0.39914052832090074,0.5019297211180351,0.5174512078162207,0.8765494032382254,0.6209376348321644,0.689427020139927,0.7219879327399826,0.8097908718488119,0.24416571307055815,0.47172485012117615,0.601560561445153,0.7720273902713873,0.7130568325291065,0.6389048318201725,0.7272381895705067,0.664780697839954,0.6779044414377476,0.25305526204532863,0.2206445574303739,0.575097586840527,0.6470647148833053,0.8927063549060005,0.40187638648017143,0.3767577160954258,0.5899412341975603,0.6879980599429139,0.006439854119637222,0.23005514032699886,0.5064822258126294,0.8133835420115685,
-0.9917262402107019,0.43401817181207397,0.47273612307105634,0,0.6288127411752579,0.12127627161303026,0.6685557055463844,0.04085551298469241,0.03220764774403348,0.8648403371144345,0.616976687874201,0.5854105649912972,0.4577249002404899,0.9900519322066114,0.5736213382042978,0.46400677126870976,0.7472657054050346,0.6328941620000542,0.20564465682790203,0.22576664259171392,0.5560743364169941,0.5030810096478099,0.6125305736903526,0.7760011654922947,0.5694401913044926,0.76201640688866,0.7935590209452111,0.4915556043813724,0.19828950993402972,0.36445680993186813,0.5470838874687505,0.7475587605214602,0.46861707418925497,0.5167770756856966,0.6137878381566144,0.6400034066056403,0.10615513338922394,0.6039858851879373,0.5910132744599134,0.6535738101072653,
-1.8601836278165305,0.5132844803614387,0.6230474945769225,0,0.7579448460479679,0.44935758041022467,0.6927143093570202,0.1942082867712768,0.07395577105799557,0.8761428315355854,0.822780996648436,0.18911010017914076,0.4215937249656357,0.8652744084554993,0.45456385967050533,0.45213472686063083,0.344581766822883,0.8185073047331062,0.03871320464944688,0.37106834224839413,0.4437149746334389,0.3220799027110274,0.2920338978558847,0.7892688877821739,0.3734239370507592,0.6486557750388526,0.7690918390926151,0.7781462836798793,0.3887470142846704,0.6133802852573571,0.29749635607482944,0.51650966310645,0.41333814274259845,0.7586897929133489,0.7465989492809506,0.7311291173767691,0.23946169774177742,0.7813087547461007,0.36056231989199233,0.7878615320966048,
-0.023082065028473764,0.627347241202995,0.4643365341636971,0,0.3678818456996046,0.5186646414678279,0.6789813200956101,0.3398699664461283,0.1554399099138122,0.4865182580219524,0.9387564751282218,0.5486481799499521,0.5847823344878658,0.9442937019144015,0.6289992463688637,0.15793402633080322,0.4176107266750946,0.338868963430644,0.21452635332911388,0.11910447644218133,0.35962261144155006,0.0791427560523961,0.3870030431525869,0.8927531062963594,0.3135232629756008,0.6354981427740526,0.6600826932980728,0.5798310983486965,0.6539777319773702,0.28384216052134326,0.43270846779417277,0.4630952144971646,0.4293756180755479,0.5191790793059251,0.7488465750707168,0.5492817450084111,0.3230926066741377,0.9446329376649534,0.5420145480047114,0.5846063181132871,
-1.5680596742147208,0.5411566657611337,0.6085020325859914,0,0.7188406226088936,0.4122769191543212,0.6940306105845719,0.1956770079213008,0.05055807380991355,0.8566282095279169,0.8300410543793896,0.1659423741747802,0.44216120437429174,0.856579904304484,0.477948407831974,0.44623559909636995,0.3675494447590427,0.7715061035258828,0.026849871019124224,0.37579008467844577,0.4964434915701196,0.30709338959397975,0.31029297700434305,0.8000191292719683,0.34347049009867536,0.6459010616036381,0.7727896309221107,0.7515844255346783,0.37562543927360037,0.582688706930685,0.3006729132069503,0.5097419725958162,0.41670006344322424,0.7383092694699388,0.7116654402981938,0.7309761294165467,0.24287616827659034,0.8062711780518069,0.3414634319048852,0.7739239735649052,
-0.05178527334863425,0.5697175167907967,0.5275940089254444,0,0.322569802520083,0.5438783054660975,0.7310988990929113,0.3868385136337649,0.23307666302852015,0.39558421676918415,0.9318855446587379,0.4116937527972296,0.7051754874248121,0.9755585213243736,0.5321532247559456,0.1692497778190843,0.41831288947070616,0.3984415976400448,0.24934180364588687,0.11321607032097718,0.5025825855188096,0.0,0.2869359699423132,0.9993531702407703,0.2695919087036562,0.5913814797137852,0.6317908800258445,0.7407670544225432,0.6592741016210866,0.13041060370293212,0.3200788841632531,0.4183642314961421,0.4578070454568332,0.6854207241977496,0.65400394531249,0.35619624057665944,0.433609608951908,1.0,0.46315341259601184,0.520295056622183,
-0.05185102178379983,0.45758661953561036,0.503876645790636,0,0.8497794170821167,0.36083814383442,1.0,0.0,0.0,0.6951113108997935,1.0,0.5838154362200043,0.43798945692105445,1.0,0.46699060864756986,0.3137416079974518,0.37579326428360327,1.0,0.0,0.07910254088833432,0.2247696433451116,0.0,0.5050448845968476,1.0,0.06328171750528419,0.3957917895071069,0.8832366418661999,0.6676222932790181,0.8887863211575238,0.37509964576674015,0.35000319272745084,0.3571334688982124,0.7660357685536696,0.6682173588769357,1.0,1.0,0.15297518561404566,1.0,0.5081528968545254,0.741733987636843,
-0.015384316996924274,0.3922380369277915,0.5177225006823833,0,0.7957931245270914,0.5057377304083226,0.9705706894569713,0.12127935756195264,0.12019882662586372,0.6853110142446849,0.9977616910135688,0.6939553777632453,0.36909977527310706,0.9878029954618187,0.4272807534971984,0.2576248614035568,0.3119735673602945,0.7859371042786498,0.007457608370465623,0.0671473975416865,0.050193495261000566,0.0,0.38155518604264715,0.9415358160818931,0.0864994145979559,0.6124440699111265,0.7138526335386133,0.546477222587433,0.8329425541511004,0.42351190487138696,0.4232287422151289,0.3085453778409919,0.4580203499760383,0.6584661074638488,1.0,0.8066927950426405,0.3821567360870346,0.9913883748235383,0.45798283761367276,0.731421437804136,
-0.010561891180739469,0.569223914881236,0.4634966233666163,0,0.4989892597930378,0.4764900979688059,0.7508308618381926,0.3774259902234342,0.1261502567053711,0.5749158904790882,0.8003308180076615,0.4924984510374305,0.586433451965945,1.0,0.609058831426414,0.22521761278801544,0.4286448952115004,0.4809289978361342,0.19397927080765298,0.1297733071679199,0.40093438604262294,0.0023776703853792755,0.4607582973140937,0.9177237791239355,0.3392013760247043,0.6526727325440198,0.693502204162624,0.5703366951288766,0.6005460612910022,0.2145923812068261,0.4016915841080694,0.4931948242490604,0.41213350931385323,0.6272222127023357,0.6733832568769705,0.49955408419274666,0.35359692869040005,0.9624892833227028,0.4534133677685762,0.5623664408404663,
-0.35855986291397085,0.3794412112721917,0.4558498327023321,0,0.9036899686411151,0.4429053098539778,0.9230901406456976,0.06003712520670739,0.1176050719916154,0.7114573451334295,0.9607265827504476,0.5933941335316253,0.24862155424754676,0.9831599345299042,0.3959409999760949,0.1832203320605499,0.4515641936349623,0.9054203824072905,0.06605730506938338,0.028866903145879332,0.07839158455017672,0.04437211667274876,0.38665950583957903,0.9682660845729325,0.11896388696356625,0.46653633135030215,0.6125787403169763,0.547376900945129,0.762468405860086,0.6447370099588151,0.33426850794382573,0.3958817279207978,0.6453274826569078,0.526288829538508,0.9246222983797119,0.905976521249448,0.19145099322874362,0.929460123584836,0.5964290423356292,0.7389097924885348,
-0.01188007866232646,0.4158149497418797,0.49412423240093734,0,0.9022812743070072,0.5228746205386021,0.9352987980517847,0.1502164120192573,0.2391867668691095,0.772976504027805,0.8784714052046827,0.6327009725172591,0.27764779522022226,0.9848823901563247,0.3797612769394184,0.2953104672152665,0.34175034662615056,0.8604199669397693,0.11029827335343831,0.12467548427764302,0.007723597686131805,0.11523285231690256,0.3454970437498491,0.8922256370073977,0.15031230443003749,0.5717725631962423,0.6037204484363513,0.4996227200912128,0.709125362094573,0.6185791022478906,0.4082522172023804,0.33183584839504926,0.541559218297657,0.6030414723758811,0.9259392563874561,0.9057253073625837,0.2676044321992983,0.9132141049792867,0.511407874162821,0.7279463398025653,
-0.027827247642940506,0.4128644973859689,0.5102886620856274,0,0.8291854308287462,0.49433319207723403,0.9928748730903121,0.09436007525107876,0.09133349422173834,0.6936697054130121,1.0,0.7076897518705533,0.35584977955556724,0.9839243611906225,0.4167850378912344,0.25155958107733956,0.30094525889720125,0.814487333382711,0.0,0.05634694100759377,0.0479085908887906,0.004021856305707376,0.397108301896405,0.9357727375793508,0.07251642992748161,0.593758878871451,0.7222341976712066,0.5329043260785573,0.8258122422343265,0.4395732494819131,0.4333582259308898,0.29191367613316044,0.45989547177386425,0.6520671437585865,1.0,0.8202238694391792,0.39304516002619894,0.9803860843988959,0.4580689163173567,0.752630083859278,
-0.06055497130079307,0.4287069382598992,0.5008811089817394,0,0.8881549104186228,0.5078418750548379,0.9290039208359793,0.1586045695747057,0.2536943913276587,0.7818329312125426,0.8765038121117146,0.6364421081275674,0.26734385426516866,0.9737553293487272,0.34812899192962166,0.30606447745994014,0.32930073792743214,0.8645715440488153,0.11187887769658708,0.13818739155969662,0.007404672069177621,0.12203893324245253,0.34445906987132213,0.8693522659449772,0.16132812634135824,0.5797976434195168,0.6257093043041422,0.49821636376328676,0.6897774579697717,0.6203856455741196,0.4197259630392666,0.3383107214869477,0.5385030721262044,0.6016831930095452,0.9162080961242016,0.8913767791075794,0.264875089437197,0.9177695931404322,0.5044285993325303,0.7329751423489208,
-0.04692420595923871,0.3520897153690295,0.5124690132167131,0,0.9022034375472211,0.44837933060471136,0.8335656420124551,0.16763598817883388,0.18735974126353783,0.7188873425572092,0.9622460936018086,0.6262543721407059,0.35394671885424195,0.9385798794818516,0.3605265571177541,0.2924174185883392,0.41586285709325926,0.8339403343985315,0.14886577694230896,0.15360492349244292,0.1231442939732205,0.028413039806678923,0.37382654357654904,0.924378020865192,0.11791596593023213,0.4691850147402719,0.6739489387901831,0.573799941373236,0.6788335318733105,0.5394308104344097,0.36870934435692143,0.341922080012177,0.5865240156567408,0.49809229037595587,0.9183419684083056,0.8783032281248456,0.2604640599943851,0.90979197167114,0.5286508144230033,0.704027218323534,
-0.042925415759392294,0.33276411083309837,0.5079203904861758,0,0.9099627496584068,0.4393074346585473,0.7841580946051581,0.1936800575339456,0.21654723643729973,0.7117550459661248,0.8907467611339297,0.6296068235445224,0.3764152807333986,0.8673575983088113,0.3862459049168078,0.3176633735057022,0.3924782853043201,0.7874747035567237,0.169362354713869,0.2008038857540786,0.12339495372447498,0.08202398185625742,0.3534282902969546,0.9360169984104231,0.17147772233815112,0.4574776404662182,0.6580962576164037,0.5691155656176948,0.7008752554550247,0.5265701280732743,0.3899741573741145,0.35521183949539864,0.5733845708927254,0.5239902110356816,0.8485852945585572,0.8603316496146616,0.25786181609380193,0.8821122096555619,0.5069537326979991,0.7138111536284844,
-0.01671647128671727,0.6103871410640721,0.46837817075026494,0,0.32922094154185405,0.5136364188242175,0.670383345011936,0.3629760575900622,0.18268888984731446,0.44190203854159443,0.9450650684538481,0.5774492096735022,0.6149686552076143,0.9499521607598721,0.652552625712373,0.15351104422649972,0.42673041347387386,0.2778704853675658,0.23212316906676056,0.08321729704706295,0.36009417429535423,0.04276983514773607,0.42616910220995474,0.8931852953517636,0.35019669262401687,0.6471079986670282,0.6638075377834137,0.5418800763985139,0.6761143200113476,0.24914808584066256,0.4535742165840091,0.47528654070688614,0.4239941332153008,0.5005666768167365,0.7213699667587161,0.5244612438812759,0.34783846690107256,0.9393499791670568,0.5495630727567866,0.562200293270101,
-0.035987672744012045,0.3584539490028041,0.48462567709473486,0,0.8841399588851172,0.47106074462447456,0.8236358812158869,0.19716954878278722,0.19610508775632024,0.6891750221162551,0.9552084645850872,0.6109661973152529,0.3800631416100779,0.9090873219555299,0.38320169388250175,0.28727099533609607,0.42086235411247735,0.8070164352076952,0.16761065905841543,0.1630873838210956,0.13535805869646297,0.04023533471370533,0.38136865000758813,0.9068117561541944,0.1628443888706048,0.4664867667922029,0.6585853493796386,0.5842069637440012,0.6894821138892353,0.542190618533895,0.3960390809609488,0.3683085421044321,0.5472977185341195,0.4906128673128156,0.9025154872042603,0.8452069440360013,0.27711746272280635,0.8826914544811825,0.523911224417682,0.7158526632116736,
-0.9693034830458354,0.520452060989402,0.5479338370913639,0,0.6010878166294041,0.6301689182608126,0.7118819495879786,0.4513259583539995,0.19608569622097452,0.5524678442663632,0.8195457503641835,0.3546696001282519,0.623571912476321,0.7199927231554877,0.5638737987717622,0.33878792967412164,0.41158848265768416,0.6298892266593453,0.26198063468064675,0.24169511075716393,0.3845606208368726,0.09015303011222302,0.4205856616478761,0.699110118511341,0.39559396767903054,0.48623836613081634,0.7240519606616259,0.5373825308774796,0.5788310845552634,0.3985608320250862,0.48916618381807236,0.49079058572137,0.44470795862233864,0.5410573970335761,0.6822732408162087,0.5256771886880177,0.3206585183603483,0.6874290669152942,0.4243807217536626,0.6850268784649404,
-0.046008602476084764,0.36579735251767204,0.5120499935857565,0,0.8793690384203069,0.4883725068197705,0.912942488097272,0.16651488978223639,0.22364820918370515,0.80696249312522,0.8805849412367383,0.6273602391370212,0.3621755074892918,0.9699989648535143,0.4067461440883585,0.2926692959014843,0.3923324201726228,0.8218405697849529,0.08758236772131225,0.13039280069600642,0.07566483354205324,0.0720318028991634,0.3798356769383765,0.9605551841271563,0.12395606019690768,0.5648933943774683,0.6695850003868062,0.5189564444679491,0.6783473286150903,0.5017149503610914,0.4123312805005726,0.34324112094024467,0.5477289066366638,0.5679932936554665,0.8757249560481634,0.8654330407828228,0.2241346751162405,0.9187739229257383,0.4854425136372767,0.7526087832577835,
-0.02645798695922036,0.6434343819935355,0.4654203959584959,0,0.37578940665528393,0.5388117425904884,0.6672909059455309,0.32483311296313566,0.1486252176780039,0.4732936301598337,0.9298410251674903,0.5355456228100371,0.5855717948558735,0.967736504723539,0.641271489012601,0.17690889050490508,0.4111727314551148,0.353038018967505,0.22148974627522153,0.12367834444338967,0.37633773780024404,0.09077743755112566,0.38265378089636587,0.8894722811170466,0.32583389498761106,0.6209698449559863,0.6659586874608963,0.5768283533678418,0.6601740610377191,0.2564595496775728,0.44010860227287407,0.45675428717045435,0.4519976503793264,0.5233142192583016,0.7343026966766587,0.5406344742782134,0.3169804845554937,0.9527240623971397,0.5376191516595874,0.5766722093912297,
-0.0007230257713916055,0.5846752329038755,0.5312647513669114,0,0.6635874106319946,0.5997619670635652,0.7626649983592677,0.3897054438182894,0.18318916979030217,0.6172347485425879,0.8340189937801823,0.3936161338198402,0.5700137392590524,0.8007760905411817,0.5451991597310122,0.33510854281398933,0.381708360111163,0.6967883898657286,0.22919721162167936,0.21456031031742637,0.3101443330964532,0.07738897654676818,0.4062354654382256,0.7654045539340806,0.320766606787497,0.49583453449555676,0.7190915223378288,0.5279300867277066,0.6075037938700584,0.4316434804377207,0.44891011977036793,0.4708738572767976,0.4707257386795614,0.5553781866791752,0.7203286971777011,0.6138684717451504,0.2896651550632308,0.7129618201323535,0.4611110647425313,0.6973785313896713,
-0.1451259515549348,0.569159253001608,0.5417960921620804,0,0.9814385959027991,0.5476592869931932,0.7878421068187816,0.0,0.029070920415606365,1.0,0.9797045842263966,0.22245801251183067,0.2835698378515221,1.0,0.32226934332715573,0.3167542279119226,0.3107636240926215,0.9777858299789679,0.0,0.41275506830669684,0.2134816865222795,0.353400360758739,0.08760115621612577,0.8468012462918342,0.06558612596101995,0.5745169432515241,0.661125753630402,0.7732535339828336,0.48258743746390653,0.7947721500769573,0.161282055089307,0.38899426981968876,0.4265728670019968,0.752853998187923,1.0,0.8764353004899734,0.10475046139965255,0.8353783446696893,0.3422837032289456,0.8492394527029947,
-0.025413994245354954,0.5997787214211266,0.5330414450588854,0,0.2840209734162831,0.45494328168643955,0.6167888108470218,0.28682581352342756,0.27881768272451746,0.41493200190437585,0.9386135948984938,0.5168663887492518,0.7397930110987335,0.9642357374321642,0.6519133291856655,0.2086283997086338,0.5559851870071761,0.2995136690657146,0.28354787160171874,0.06019934713159387,0.5082158095704385,0.07273034003134915,0.49038134370781866,0.8894448054263575,0.49138989840689984,0.7608431144748927,0.585422522376963,0.6987372637364018,0.6341474762709887,0.23905807592871722,0.4934035855302687,0.463989302113938,0.33518728791201324,0.635870213765799,0.6958967534172835,0.477438683507533,0.4535038485124264,0.9257436344874584,0.5047545690256653,0.6100816456481892,
-0.11620827579857651,0.5414539681199516,0.4799917016336595,0,0.4732038990180873,0.4435968960801693,0.7392967520888767,0.2758684482891012,0.11079006012554635,0.5916937862869076,0.8439423933765458,0.5269433308985544,0.556975947087308,1.0,0.5942464391035652,0.16628944126782794,0.42480231492452813,0.4239800624591982,0.22063767628971642,0.14222585108505473,0.353251059710368,0.04486391663346519,0.4127036877240259,0.8999627032695726,0.28141946505981874,0.5971067307721123,0.6115473315973665,0.5471704025208428,0.6352609953029136,0.24952004040908732,0.4057870495293004,0.4913235867550444,0.4740206527179425,0.5633603890228593,0.7561767081956201,0.5254735987414805,0.26223981432752047,0.9243235433049561,0.4789648620823328,0.5662756140482879,
-0.12321398634091829,0.41785367409932433,0.5373317247164047,0,0.7983603562579534,0.4864595864313016,0.9324147456920624,0.14174462016111472,0.14945113537964197,0.6611460528348753,1.0,0.6650839301084603,0.4049785909717687,1.0,0.4615809332124462,0.2963312338746984,0.36056491544630204,0.7430943663428337,0.04304437159316171,0.11364954770654233,0.1029018111631725,0.0,0.4219866081679133,0.9169698847155444,0.1530950171652699,0.6142141894689744,0.6973290669050097,0.5278204240546877,0.767430915748317,0.42712385995548213,0.44168710040317105,0.3791894453421432,0.44148693342768164,0.6084560890301982,1.0,0.7673341596781461,0.29402921176772534,1.0,0.45910492663173097,0.716660526476343,
-0.5949065208627573,0.537183986319948,0.5387618387473362,0,0.5585659443075988,0.6004324345961729,0.7210869243395328,0.43707436513681963,0.18128609498151452,0.5521136207383845,0.8437411719845879,0.389788049282578,0.6141117580748281,0.7503771814692372,0.5641273387653548,0.3389927517110766,0.42284607479700864,0.6377004223340056,0.27043886350023894,0.22235930572911486,0.38019196895213386,0.08850954259699616,0.426424889218154,0.7004376735709775,0.3940197267287937,0.5137727070183858,0.7020244398187355,0.5279177393117542,0.5879547186569041,0.3963442960709147,0.49130714475062265,0.48879737341186463,0.43498240341209005,0.5428796596319538,0.6875173188814347,0.5209556909442761,0.3260303254114004,0.7099551835962726,0.43550236833301803,0.6728957419021857,
-0.07775591665241338,0.6012834928011292,0.4860229718579881,0,0.48598480821733636,0.5542633305582665,0.726992444925399,0.3532834303030226,0.19212562221650553,0.5291278170446586,0.8964055990850097,0.5202058761328133,0.5732196774350422,0.9158803259661632,0.6070618233679388,0.2161875896245953,0.4010441535275297,0.44018473318597845,0.231134769750576,0.16504919949820512,0.2916889052692884,0.06207675627259436,0.4177295529212167,0.8649719081175994,0.298809121577716,0.6215642892504145,0.6255977246313437,0.5136313326787058,0.6747259614451497,0.368683178774129,0.45283086655302546,0.45737044089797463,0.4054960182092231,0.5125356194036952,0.7834857839480321,0.6034362481803682,0.37663968012558363,0.8895308763858543,0.5254115492214315,0.632652483635262,
-0.3457920539502014,0.6509981344766077,0.5495354093743177,0,0.7178452292719394,0.6070362090160435,0.7789732152799769,0.3446219622479127,0.2785678488028817,0.6093852088844163,0.8393714773375172,0.4070488650620431,0.498392978282928,0.7975274117297646,0.4999967491675179,0.3229324765728097,0.404530544595969,0.706429138132848,0.22300992142704212,0.2632719523066234,0.1976089467909355,0.1388522546464143,0.419074492838047,0.7776787197829347,0.29507950452863063,0.5332981116223057,0.5932949708585744,0.4656071714738759,0.6634430273997417,0.5783534698891144,0.48873600354151536,0.4488274767431798,0.4124379762452446,0.539782164165129,0.8191416290269985,0.6784287522591712,0.37957207723210395,0.744935322763815,0.47087206047332314,0.6917135834488276,
-0.007224675868397035,0.34925157594307626,0.5411617725736851,0,0.914049762787302,0.4996416638086208,0.9131065046645943,0.15963724937985185,0.15110581136843446,0.6929600501159757,0.9132540537035377,0.6045730860873063,0.30221894345345723,0.9726002375784052,0.4249472086822134,0.23661737556589912,0.4268482515052915,0.9412589498825734,0.07942661931833819,0.15881150460838778,0.06808482384729782,0.036351611756630244,0.36910485429161904,0.9152635311338713,0.16065739631596646,0.44156227265299147,0.6786130446099137,0.5122484396491588,0.7234592398209878,0.5957659276184519,0.39544127689927194,0.37676050482863066,0.6157868986972465,0.5433442327253292,0.9540065851271302,0.8980718056137135,0.2140610312289174,0.84328243669296,0.5489043460517299,0.7304434422605287,
