-0.007267535260709002,0.4223365363436094,0.5797009155394082,0,0.8656191748571072,0.3198529053793142,0.6443176924220421,0.14004929945511052,0.2716003976633702,0.6788001467327516,0.9026310866942847,0.6735945406616389,0.4780560058136702,0.8294234417043354,0.33033773775392505,0.3739010863011145,0.4908542276404463,0.5879843389638737,0.2938796513565877,0.1837950270618008,0.31835110690921337,0.14667050329639533,0.5068387212472772,0.9173167969955032,0.17298790949723541,0.4948264761915468,0.6989152843272641,0.60625956069581,0.4691302248507468,0.32432193805770826,0.4632318089469113,0.370944435323464,0.48208494401988644,0.5374803113454036,0.8243523018189735,0.8295204925471745,0.34681412235687237,0.8934134138518732,0.551595860683331,0.6900074936774228,
-0.0952179454093931,0.6551972219763508,0.555232865746282,0,0.688925737778,0.5502372987554948,0.8108148377380734,0.29515123414494965,0.17982574104642046,0.6406410814316137,0.8617592295438669,0.4294669212876548,0.5090610217536744,0.8707561690056866,0.529795485490167,0.2251798066027349,0.4039536025366417,0.735323540987818,0.18288184033363353,0.24815356427220597,0.2671439811382016,0.12057183868753771,0.36619781756757186,0.8147837988569692,0.29468436336661696,0.542044883982664,0.6207846654929341,0.5154219877380497,0.6837756233105104,0.4865595799843519,0.4154918089576417,0.49381960507517336,0.4598075416300919,0.5259439466912093,0.8430530882687277,0.6461082868287221,0.26845223323056167,0.7622757516907812,0.4534312609379277,0.690775941098513,
-0.010505977144234402,0.3360568681581186,0.5276364152426744,0,0.9570662666719166,0.509387641286872,0.8873868009336227,0.165752619814572,0.1524156973633834,0.7579823690162039,0.9661010224102964,0.6059485170419187,0.3125004710995505,0.9392971912228212,0.3931812470667003,0.2926018013503677,0.42688213480216053,0.9395665960507108,0.11315370404114612,0.19182617351597606,0.07320390461837005,0.012090591379051179,0.39055129418592965,0.924050724758148,0.17827006791562436,0.42456264899735785,0.6414343651836742,0.5688158138453945,0.6851001797381008,0.600551004139525,0.3327072962141683,0.37754378947341877,0.6327515015147392,0.5137973652107592,0.8946046431801078,0.9394289036424002,0.21585016391075226,0.8720485607418662,0.5469633278690307,0.7410354920821982,
-0.005704666592951879,0.6143504730221818,0.45511790744992314,0,0.33987668226189965,0.465883485782183,0.747612592247398,0.33128125107898804,0.14992637080148302,0.40986968668738266,0.9663448918258694,0.6025612305349077,0.6273053819981278,0.9374147467205254,0.692883757338627,0.12828784377006616,0.4928103500955673,0.2963134741810653,0.1773801193442846,0.057413524663501726,0.3124799369958746,0.051007579703363184,0.4273616612743519,0.9496578568248152,0.3587244844707457,0.6494285275441707,0.6803093682533539,0.5441887801985383,0.7258309850010645,0.25269107200634994,0.4100842078151631,0.46823529859659624,0.44153326365647977,0.5049460187282931,0.745563539214301,0.6125176655178586,0.3839319072211159,0.9805670785474951,0.5343661515613346,0.5645195391229166,
-0.005220103832241418,0.4157587901319239,0.49263929328638056,0,0.835751717294983,0.5115161306425958,0.9980694827235009,0.09978520739880398,0.09199513137579951,0.699570063347189,0.9911252175136903,0.7172871726914133,0.3319444925121214,0.9759541037594136,0.4192015497116262,0.2395000245299981,0.28712186692280167,0.8204080979771933,0.010997302903817391,0.05048919993450552,0.04885089409886964,0.0,0.3815133264668162,0.9415757450540668,0.06870678700873703,0.6021604906648953,0.727601588699542,0.5411101187658253,0.8246077944398106,0.44565368988962406,0.44172880341143816,0.29558973013712286,0.4646895067345515,0.6395420563076158,1.0,0.8280203825875523,0.3872918822632629,0.985314920658356,0.4538473894382102,0.7290787223846286,
-0.17393959600024944,0.40508779887609586,0.4764300648516126,0,0.9346131660753585,0.4402932865301701,0.9527291672563812,0.03775170559400769,0.11834026998694278,0.7322580230056334,0.9739279593886634,0.5942696376343355,0.2103798860721453,0.9730886858384309,0.38005069167038963,0.19221528555192433,0.43866140719381763,0.9570088455876329,0.039984707538147715,0.027889517212704152,0.05740192808885553,0.03837502473542111,0.3932116684636911,0.9903793475125103,0.10767774911242228,0.4724525492201132,0.5952916872854127,0.5387469106918586,0.7754883834782145,0.6921555157372427,0.32294596016054417,0.3626874879257435,0.6548306253441226,0.5188348277676877,0.9282496701493288,0.9324982346871126,0.19079360099550266,0.9359746856298296,0.6090158282347894,0.7537502483528876,
-0.3111468019353447,0.48001871083747005,0.5748944589593691,0,0.849424238018095,0.3116888299314451,0.6512339280631381,0.1610014222368861,0.24783028880773042,0.7497410960527104,0.8458414935148213,0.679499673074606,0.5187520840094109,0.8387324510231831,0.3496668856897795,0.37882077979250617,0.5104284688207135,0.6285012127813936,0.25866761848586295,0.22580387631146057,0.383919448803928,0.22306664099005827,0.5079366015631023,0.8675326230122312,0.2107437067763594,0.4903539422344338,0.7142858721706866,0.5574126529917797,0.4787897403948326,0.383412238284941,0.4573167748554917,0.47174206670833635,0.49693952332820945,0.47866530562664894,0.8157836101189079,0.8392701953981312,0.2739510302202265,0.8253958778859892,0.5449163412351361,0.6670423302394207,
-0.38086600154290995,0.5516891279204212,0.5572543676229543,0,0.7519442990084301,0.5620411681865117,0.7887081164279092,0.2540634934634381,0.17735550830305938,0.7093982821052065,0.8358305329694409,0.39597097510561563,0.4999683078557284,0.85213589364682,0.5075179702617729,0.30667638759713906,0.4185041983664827,0.8123297778744525,0.12969934586328746,0.3453751296934563,0.2603844882753197,0.24510231332215116,0.3782188070436483,0.7431597557691492,0.3671502066282469,0.5148851024629396,0.6781027916446626,0.5295911148580822,0.5879776819980453,0.5698285819328283,0.4322401705901392,0.5284890266209534,0.4675123616498496,0.5560100646874833,0.8315771830417042,0.7059784809946155,0.2407057014931822,0.6597151920487594,0.4579335454380488,0.7617601070300117,
-0.009351387385689414,0.3178530102448651,0.5235137672902922,0,0.9132742372062316,0.4719715740772238,0.8620997792371885,0.18159556208483765,0.15777391793650172,0.700808917760821,0.9525676381959346,0.6107361093491586,0.3287301992867969,0.9690478875166898,0.4227934201298335,0.27070366153876846,0.4438980188001797,0.8967130685335446,0.12572606564365146,0.15832151882149517,0.09019091621169252,0.02392220866933476,0.3593485945412215,0.9096532005798571,0.12520395551315697,0.4343834285400041,0.6327419010255787,0.5707787652067948,0.6737376381301385,0.5739332733137428,0.3690221764342295,0.3750304738234963,0.6174466701730249,0.49068056973392044,0.9171203242576887,0.8993085747417527,0.22150402997450722,0.8983927979375637,0.5342767378431907,0.7081188149534028,
-0.010456118908779732,0.6168026861296306,0.5310098174937345,0,0.7617942503427996,0.5844734464284865,0.8070502006739293,0.358296237608929,0.20396226821484095,0.6386499703999046,0.8218637663289221,0.34465440751032744,0.5704485785546249,0.758327722282653,0.5168724108175824,0.3448913589692285,0.36243895651083796,0.7856914890820529,0.24661762950369887,0.25288225679932685,0.2751480524915798,0.0599781256185174,0.41666049411700606,0.7525306970602815,0.305712882792012,0.4601759698728808,0.7169083814895443,0.49648622637364925,0.6145690591873239,0.5004781659432254,0.45263018675089733,0.464177555402468,0.4669987958893808,0.5730419027557118,0.7569979412474872,0.6597167760785547,0.28812834304271573,0.6808728072661729,0.39167982660040257,0.7228555123927528,
-0.4081948634688637,0.4526519042785695,0.6167919923123607,0,0.8359527296472159,0.3160848774675369,0.6508894016091686,0.15347466052786818,0.20117990877689243,0.7237254383120585,0.8939741746748237,0.6380770761824138,0.4433471520426159,0.8917201438684733,0.330442372658969,0.30100580473774263,0.49913403236448334,0.6530927315325418,0.2606366135660453,0.18034310164502498,0.35007639734875423,0.1773585394767228,0.43011366769935183,0.9095666362912312,0.1690606041273,0.5135503473785129,0.7633719398850253,0.6178734347774361,0.5329586025786839,0.3510468192918042,0.35149499171664605,0.39933979778727763,0.5087932125227853,0.5398471240591598,0.845284956108608,0.8234612730374148,0.3275226203618074,0.9255925243212546,0.5260728748960046,0.6678018747837327,
-0.04374747291137515,0.37718804188351734,0.5353536445630271,0,0.8878492247330506,0.5009930242543236,0.8853700469143011,0.16736107818704574,0.1367703084913881,0.692604059984848,0.8802710394812223,0.5986703128126388,0.294261600132734,0.9753759157776305,0.4389300163714107,0.2705610305713462,0.40707746393151123,0.9330001552713751,0.10077660532605993,0.18175624999460266,0.1035063253593681,0.09217149522021165,0.368294927091504,0.9032230723386555,0.16284414648188966,0.4664262581881846,0.6790197558131905,0.5214767603549193,0.7098592422288685,0.6090094412014182,0.3832879729024874,0.4429176168289681,0.5769249802623728,0.5739536482268878,0.9275790326526336,0.8728816078824033,0.20334315740893008,0.8339323587083225,0.5170147568063088,0.7440077875045092,
-0.12384071619198256,0.4730760423592278,0.5329040622733104,0,0.7824878762796043,0.4941554055292729,0.9128238428486852,0.17554392010904732,0.17853874496807234,0.6893851771226572,0.985213843650125,0.635594296835049,0.4295294839251839,0.9722913846643332,0.4481546884855036,0.3278945847033641,0.41575259044337187,0.7825729911748791,0.058230035228475675,0.14929474806841633,0.12866678052401564,0.0031247390586688316,0.44604694344734774,0.8773895216893547,0.19134345965465635,0.6178921440900137,0.6868542962831735,0.46673715180654957,0.7176748225011816,0.5129094342093674,0.4700495737536433,0.4023101035654135,0.44356251186678286,0.6049734587016629,0.9968832292420396,0.7693546429174273,0.29380841379849554,0.9696231526765174,0.45420067511242374,0.7465170602654418,
-0.8550532513785127,0.48109387234493867,0.4756533720434349,0,0.9165536994438869,0.652305381879191,0.37081876728490776,1.0,0.9641714654136231,0.2014012800412745,0.7928818461631221,1.0,1.0,0.023581252248590777,0.1624416803260253,0.45450417471018056,0.3562262707213131,0.5920516867312378,0.6622023519620739,0.01928809311258131,0.5560036038622873,0.13764267973838007,0.8135483916700597,0.9922797849588373,0.19223911290687742,0.5803839549811406,0.9291962341243096,0.1249159796649627,0.8341402865899322,0.26826090987641626,0.9437989792142099,0.11788138340772492,0.739856819864627,0.03699057472256732,0.7073858839883272,0.3274420486169796,0.3170276570421381,1.0,0.927541043525131,0.6924072722283094,
-0.07265398086963637,0.5984858192402939,0.45473604371359655,0,0.4082725593421252,0.4921356891343493,0.6944441363149317,0.322712423263568,0.1393369286253406,0.4936516695029056,0.9283699991091791,0.5344084676106283,0.5582965801758488,0.9132924594077843,0.6057560159823655,0.1851131803793092,0.42121243207728865,0.4088709149554835,0.18065761952292528,0.11843290455056811,0.37995145222435533,0.068615040192349,0.39503587722147915,0.8954986045574124,0.30706841627058745,0.6254118472484427,0.6509191289018357,0.5803298910562437,0.6919508256691367,0.268949807071709,0.4225407449097659,0.4408920354668706,0.4503451747820774,0.5490694759076781,0.7414613842440532,0.5750554376136959,0.29536139394979405,0.9575770465621409,0.5380097561781266,0.5882710615613569,
-0.006269542389881866,0.6337613834251048,0.4552929224556452,0,0.3390571129858358,0.5125974008676816,0.6629881383744568,0.33127465176419857,0.14083895387363024,0.4773528869056696,0.9542271719469673,0.5544475251816706,0.598239267525396,0.9180770429391216,0.6376481258568913,0.16112480872146906,0.3843236697120941,0.3190605834114509,0.19626238425973627,0.07286756481667092,0.42035921541532206,0.07203196375676069,0.3911658266681496,0.9176857800769073,0.3263569457555566,0.639415676984396,0.6668610661538812,0.5876947855754128,0.6611923610627881,0.2558133323301974,0.45608057230916804,0.44745785851999853,0.41273263468004157,0.5289260383963011,0.7301214307238824,0.5570703636691321,0.3263440525425525,0.960438036254719,0.5398916161857855,0.5840917534820013,
-0.12710422499186658,0.4484984122119446,0.4782401540778456,0,0.43861281177226014,0.29633965990927363,0.8143899013580564,0.5633227683031056,0.0,0.4910132593233793,0.4906497131705018,0.26413240281455763,0.9094530179036422,0.8973451218544471,0.672120391458612,0.2912766017961454,0.6055960154436821,0.6075859791958714,0.2266307396889553,0.29334832989093995,0.9263520563257174,0.0,0.6240483247478649,0.9723792858308393,0.6046236432554084,0.3531117219029215,1.0,0.5444163804076529,0.5613685466654356,0.0,0.4358145750846117,0.6429932615199663,0.5129506077586085,0.6217246391778772,0.5172683358095369,0.2900875764819094,0.24908229557604772,0.8279011279630818,0.5322134644499902,0.42860366505074854,
-0.0024346373744682515,0.6099407339644086,0.4713767463105975,0,0.4732971375638796,0.5430634563516864,0.7151937995189263,0.3686173221246951,0.1955767746156936,0.5140883267862782,0.8926794541267741,0.5277305895348002,0.5960519504880576,0.9274136334698646,0.6435439775678657,0.1850673619105956,0.4223456010607174,0.3994523696650943,0.2287518077069132,0.1722940686948112,0.2869370461412946,0.053527533411372785,0.4269926215649346,0.8715036041740226,0.29267295939768123,0.6365591797869073,0.618075932321909,0.5173474097367705,0.6815402150510405,0.35454661780550045,0.457087742772157,0.4445413360839915,0.41879268519801743,0.5168232294693911,0.763442050622705,0.5992791178320237,0.39401563109485527,0.9131423795703923,0.5400923382726984,0.612335455936212,
-0.023484859800210284,0.36242799897986705,0.49206988632653026,0,0.9133960079123039,0.46015509893839734,0.824503081731386,0.16945487494130348,0.1772162112537063,0.7333589920258194,0.9635984413329957,0.6147968847856545,0.338416654123805,0.9247877993833077,0.35905925019200535,0.2825319414866564,0.407723765349771,0.8492491507786435,0.13991927474749358,0.17320472849993787,0.1250600226709398,0.018963484327122377,0.386228493765231,0.9098607439543588,0.12666510173684062,0.4741582444997604,0.6717059987135616,0.5736230810906109,0.6867165880534771,0.5260536008980736,0.359935760226001,0.3421356001563214,0.5866154435391159,0.4955927251837725,0.9126892094799188,0.8933720393263181,0.2716776459465666,0.9059895624752252,0.5284995777770133,0.7056068219431083,
-0.732525053504014,0.48383965960765135,0.5906520506973211,0,0.8670100021431527,0.31298677400326114,0.666864441626049,0.1641099669501441,0.2502320330588063,0.7476306704312545,0.8445699206417373,0.6753076948235776,0.5364239383516216,0.8318003018587884,0.3659463213744882,0.3759374356550587,0.5192255528282054,0.6278474417292439,0.24838412687862566,0.22546337955612009,0.3695935742273107,0.24038979779691588,0.48527862536434074,0.8831250340132741,0.2038544282480997,0.4890059881035749,0.7165544434168636,0.5653308616624328,0.4849865415866125,0.39799239051453433,0.4847245569742378,0.47001903391758226,0.4960997047053358,0.4688335846624344,0.811709338187417,0.8561759628745677,0.2588748236432292,0.8211065905158719,0.537976332319243,0.6767537378317048,
-0.7650464707121596,0.5347049302346442,0.5611042135098885,0,0.7670141243713493,0.5634270281254198,0.7977746380188611,0.2556987904021413,0.2005809182176072,0.7050340534934958,0.8260210377150885,0.4208137395394846,0.5272762051913273,0.839259161354256,0.5026119400828339,0.30226924329186633,0.40742705322049094,0.803347942764046,0.15639188189646397,0.3356230094105664,0.2564868285068997,0.23804434584938072,0.367707383283761,0.7355740067338963,0.3693250035659267,0.5080593982058657,0.6359810001235343,0.5136388570933491,0.6031330649281174,0.5596518131153081,0.43875447345404645,0.513715210784219,0.4608124996237681,0.5200904891013534,0.8388275617848601,0.7199820388987521,0.23460977499689276,0.6333880092210301,0.48333181812496323,0.7917188056239082,
-0.018730183090981647,0.5983245147633887,0.49942845963084587,0,0.24919036512486878,0.43268136435915655,0.6539814102337729,0.26209999622288654,0.17791776612721202,0.4607883861437278,0.9325122369506089,0.5634396107565286,0.7579378382163307,0.9965070941160246,0.6447825509852229,0.14480740061208663,0.5794614002393047,0.2753611189616913,0.31017199117969513,0.03339663741617649,0.4846356317069344,0.008217937622443291,0.43974696181746353,0.951563910146943,0.4071349522980228,0.694787471961584,0.6075286387361287,0.6877448912196052,0.6789171979982781,0.23398728753282044,0.4840781796084085,0.47107411785003284,0.3870945226230393,0.6236513547978231,0.7134336964133856,0.47231360646598425,0.40220051524937467,1.0,0.5507138081007721,0.5077046210179725,
-0.37959541063088675,0.5288429859735427,0.46609634382348547,0,0.45641005312861166,0.4282115388828996,0.775911315697213,0.3129738980321789,0.12905151371154394,0.46955408806541177,0.9310070176990737,0.5651763079488757,0.5745959110717431,0.9359336032957173,0.5997191493288516,0.17838117389527083,0.4912951496944097,0.4064926899380669,0.1477709953389046,0.10144263708178307,0.2659700742290884,0.09079585454502598,0.4352711245498002,0.9490831973980632,0.329605580915354,0.6627209412589177,0.6796849600586279,0.5498126568830083,0.6458988980282906,0.3484091659889598,0.43964009853904806,0.5092892860521563,0.42030496140622764,0.532867721754266,0.779188941327839,0.6427714483503141,0.3883025508909353,0.9189892699202402,0.5868243716014117,0.5847690541122782,
-0.5691340804982807,0.5208245502839072,0.5374479781526035,0,0.6379187886916622,0.6441234742331087,0.717750796945423,0.4621491674010235,0.22642194671176616,0.548575721985277,0.8027014666624661,0.3440266877705486,0.6147380175129556,0.6927372336437913,0.5592214616897068,0.35743155236583773,0.4200403910087463,0.651856002723366,0.2663055709554216,0.2433229285877635,0.39985212017381333,0.08677707027700968,0.43217134304525745,0.6836610888512131,0.4005917403552604,0.4719771280064995,0.7573077372802842,0.5236185375838083,0.5899672771836693,0.4160026884642646,0.48941117715999716,0.4989085024097745,0.4447899306428336,0.5432946611427991,0.6861484362242002,0.5318255225994529,0.318814764504416,0.6552784475219875,0.40258603021389705,0.7036569908220133,
-0.7734861807434377,0.49522241166333414,0.6024399102516002,0,0.8917525363409741,0.30952791327002327,0.6630063345539153,0.15113534143072993,0.18771391631874468,0.7169453675934071,0.9072999153119038,0.6371408178859579,0.45511878178700554,0.9191587725339537,0.3173021866441039,0.28292901053534597,0.47117578774721813,0.6699436440088028,0.2659383658451838,0.1533847734562358,0.34081754120028496,0.15234705185929556,0.42410785680967344,0.9192736686972746,0.1329774188223301,0.49899175233696436,0.7815065871829355,0.620449319570265,0.524474845444152,0.3403478979090703,0.3161497696689836,0.37280891489164125,0.561249487797304,0.5545138350919191,0.8454995751584294,0.8474666849252559,0.3491590831326011,0.949299025522673,0.5373780369932627,0.6446452205280382,
-0.0014514043163142976,0.3907118176447277,0.5893231514872709,0,0.8628282408355429,0.35090108857247276,0.6777816006959798,0.14748619312698164,0.2539151096708169,0.6869052614996417,0.8880440985602825,0.6793808574945072,0.4560665597259917,0.848885378419064,0.34153820324388484,0.3240486747827076,0.46675199671915757,0.644551788805379,0.2570295214999812,0.1845135096751787,0.30974684792700147,0.14435723242813417,0.49272574257921775,0.9217982901979821,0.15419693589004113,0.49856332308555046,0.6929784433682352,0.59738392608869,0.5041777018125481,0.3612345390076267,0.4629713091566548,0.3844498786798566,0.5018148559776714,0.5507653804501028,0.8344937300663021,0.8235486288186621,0.3366355369999719,0.8684498126277012,0.5329522937731461,0.6883215235193494,
-0.05558976383038505,0.36965023818412296,0.5482049366731342,0,0.8846727941435256,0.46636777511249927,0.8947983693606012,0.17291826967878635,0.1811810046556351,0.7114579110249666,0.9013930462765422,0.5969566735291487,0.29005015889306723,0.9786930254111806,0.41555232946325676,0.25949901893235006,0.4179158371000462,0.9460760877268128,0.08004107972831168,0.14967104813059737,0.11473094213517321,0.08914470861863516,0.35510611689580807,0.8968676859645379,0.15178189286561752,0.4569685230208366,0.6514056357829525,0.5208832955352252,0.7153032972803416,0.6001870324640418,0.3809474440148423,0.4111374297558873,0.6045673775655765,0.576103946277594,0.9885311161750411,0.8967179018600112,0.21632492405797957,0.8560560182325713,0.5248345133583819,0.7387317845403728,
-0.24491098162335834,0.5803685909663189,0.4201295340456859,0,0.35938327956368293,0.4652989012137159,0.7427775232514163,0.30607929576832327,0.1668395788559532,0.4034094035512107,0.9596678266877187,0.6053626189263407,0.5702139048136875,0.9548512645061938,0.6776986921963706,0.14357877053385537,0.5412358219943915,0.3085120782297973,0.17145373563184987,0.026604696218885,0.29455079984480875,0.045062355551576214,0.4830978642183441,0.9428255909891636,0.3640873285686908,0.6432030787863673,0.6554050778867848,0.526861322611395,0.7338589816392787,0.25926081998908324,0.41754416882626094,0.494705593215444,0.4581140510911033,0.4946482657296454,0.7352133613201008,0.6273069448403481,0.42200552388022905,0.968361779130911,0.5914869980160153,0.5886338172595181,
-0.0074613736299276034,0.4152000208538123,0.5649728725477343,0,0.81149279789382,0.32429908678741404,0.6488474477353108,0.1511704542029474,0.2627002394814112,0.6710168032753198,0.8874019328848974,0.6502718185405123,0.4784814980400891,0.8517267695010856,0.35865672733967735,0.33606323640958624,0.49356601588893034,0.5788882576643078,0.288651357164813,0.18589628863897742,0.3316524495633097,0.14661217903239893,0.49114476429464315,0.9235290838735118,0.19397544908689943,0.5256063699098279,0.701976580827302,0.593984987809245,0.49360758848363134,0.31030701760498236,0.4533360656961618,0.389308800332994,0.4680302698650835,0.5444258175538871,0.8082914786072742,0.7721757394260036,0.3559140487386518,0.8880144564601138,0.5377397828968729,0.6804009336730128,
-2.2106788093894547,0.4727619219026547,0.3806003434609777,0,0.7773970364506776,0.14008981699220663,0.6175431010819118,0.22467074098793052,0.13225384400334184,0.9112452978891729,0.3559403004131523,0.4999480169559509,0.516444071864518,0.9169735096580423,0.5954718006878019,0.7033342406125089,0.8106352178428455,0.8048842829224437,0.25122028071290253,0.47103615325665976,0.6217670472125095,0.7976539315968899,0.8159866339505835,0.6216946643863098,0.7516645936577326,0.7577057081261847,0.6337359664025822,0.2682042358461504,0.17783525183554683,0.5821772674695681,0.7138383589855092,0.8988819922637658,0.31798010197230764,0.37006760657715004,0.575460518683588,0.6922649507410527,0.09100487128669148,0.1927946266852592,0.48140326137243145,0.7832630000036684,
-1.2044887718442219,0.5135105425341656,0.6013150327932527,0,0.8935338664227025,0.2981520971525688,0.6841439952895058,0.10424780644366625,0.15764061893882708,0.7347811805745047,0.9845863472568162,0.6538881149278136,0.49132079776404214,0.9791529787274293,0.30144993392235253,0.24808226541876768,0.47006114056095016,0.6486333643763372,0.26536146943443284,0.10740774239846619,0.3040137069549627,0.0987487816738636,0.4008795985542051,0.9975585632472198,0.06536185937435174,0.4920674307051596,0.8026655734557946,0.6448320883934827,0.561848020007891,0.27657378377174635,0.27279166762542345,0.3289192937921311,0.6042189334757362,0.5358592360292633,0.8845555686613874,0.8657295408210771,0.3269477949879361,1.0,0.5741345398440937,0.623117229331644,
-0.8781333517726271,0.5025804126554899,0.5723489419003914,0,0.8852053402318611,0.29054627005681516,0.6854198871629426,0.11081376243331502,0.15539341679287957,0.7287145591997468,0.9669845763895165,0.6568651368732423,0.4888924855610391,0.9682582010721317,0.31335834465976203,0.24144879485810972,0.4630112078604785,0.664247102778686,0.2498033653337854,0.09505794546934693,0.29718540424979323,0.0951619369607279,0.41901618976132776,0.9975257611911436,0.07364775333482435,0.4825152684534724,0.7751295575724334,0.6286777255264795,0.5686361592515278,0.28869454293100866,0.30888741129152547,0.34594933531564537,0.611435386020021,0.5265986329075031,0.8856019689078122,0.8602434607782479,0.31448101948759233,0.9962464662642351,0.5668502141875005,0.6247324862286154,
-0.5796555019015559,0.46487466468341215,0.5928100668728465,0,0.8971212756078317,0.31232709955641746,0.6715325768830126,0.1575075603660694,0.17667101350511294,0.7192543772818089,0.9011354001893576,0.6276393158954022,0.44448563802584673,0.9250121556762688,0.33437878988338626,0.28149583424212393,0.4716794511928295,0.6704938349313225,0.26393128906767227,0.14300528586866199,0.3347947790501776,0.15174346711231984,0.42905027906980275,0.9241016522786735,0.15250828081004536,0.4871125344788849,0.7845629524203572,0.6193783624538857,0.5284781191553709,0.3503524491093128,0.3273676181712783,0.3722742864810911,0.5636941031332557,0.5644152652771816,0.8348197424992969,0.8657792173496524,0.3454203848671738,0.945654948408742,0.5445474211007647,0.6374775228721424,
-0.30308660039384294,0.6291235028642366,0.4277565228940941,0,0.3529039783328018,0.49715482465019745,0.6942733346310888,0.3522231097222557,0.15858466181378647,0.4972657497759854,0.9547599752982169,0.5413713417421743,0.5853163208452944,0.8875943607640866,0.6051050632226531,0.17133149605795756,0.40758214465756376,0.32534002039178883,0.22484045249149068,0.09910761781345202,0.4104900150179239,0.07473104382563807,0.42285368378382665,0.9078615347161473,0.31159758406772686,0.6362188655963267,0.6529775402781938,0.6016888162673706,0.6844965745963005,0.25479811178443995,0.4715056519197958,0.43500944255451296,0.4014969163223164,0.5402167256181872,0.7128435570518742,0.560169519643047,0.32250386846095563,0.9329680111652954,0.5336947149642324,0.6062644746942563,
-0.008127370558230651,0.5679993796545383,0.5237426453692358,0,0.5729436303389401,0.5882996253862744,0.7283347230119203,0.42971428671063705,0.18269855893076534,0.568834944982925,0.8472895015735307,0.39027975050212654,0.6189195749807168,0.7534635630596112,0.5697088627653478,0.3446144721090186,0.430186051478685,0.6384419832516546,0.2561743286651361,0.22667796332987458,0.36932045351843656,0.07676345752617522,0.4187427250879247,0.7129456311360335,0.3832727400676064,0.512182291290332,0.6994689123322146,0.5355121287998809,0.5788424376543414,0.4111294151637207,0.49835783050092836,0.4849270453183956,0.4248105276548529,0.5587914779822982,0.6983838819788452,0.5174892298107907,0.33576885091319153,0.6951873983303446,0.42760501931042016,0.669328982667587,
-0.012083322124633145,0.3865616165675075,0.5595180742672203,0,0.9260515582611419,0.4603615432367138,0.9096257467857729,0.21703436022784736,0.13225911732148607,0.6816322667172361,0.8702764783088718,0.5895154834190932,0.2936264219499415,0.9687974204504214,0.4047854054159589,0.2669471025667966,0.4168660781868761,0.992513736414933,0.1022238141833357,0.19301524330953512,0.0832347889164923,0.08885672312353424,0.3242288914243264,0.9065373746839869,0.144546604131364,0.48263001672436956,0.6736270238407981,0.5137415968953882,0.704972383617585,0.590911434636656,0.3866811542235167,0.4129029954556868,0.6234682043047083,0.5294699917560182,0.9800564528799081,0.9228461199222552,0.19036477010018607,0.8448643061136676,0.5036681808783321,0.7723513045237987,
-0.04560946112127026,0.341909629290229,0.4843513874057626,0,0.9027276752287473,0.5130232244119375,0.8616918673208583,0.21135827657116332,0.19321680206401115,0.6725522443695487,0.9311077378414804,0.5433106078363644,0.2956500459378232,0.9752586784870071,0.4359570823285009,0.2712509133121909,0.4598405440516888,0.8660743659949655,0.19357173849183845,0.10733909700114735,0.07391220599978642,0.04158702168289174,0.36383553331287943,0.8476523713670432,0.18940235907419165,0.42808534730535375,0.5925174787378379,0.5764851354215769,0.6389226739984412,0.5921814830124479,0.36312745266023755,0.4307063669265298,0.5983603611401834,0.5132141565403857,0.8684070619898917,0.8249591829052527,0.23424749171394316,0.8484461566731397,0.5496333521759768,0.7188582440909512,
-0.25927360571693925,0.4009143081827384,0.5644588016809532,0,0.914561466855434,0.3475938404993887,0.7474352081549536,0.12577166465286008,0.08643664547521734,0.7434789007002044,0.802325943214103,0.6929397329005954,0.4555007974023005,0.8622627171105276,0.5018851771129058,0.4073424069190397,0.40331507314480103,0.9311182312244309,0.11339733611691885,0.31243957456842764,0.3444346177370676,0.2630656462116955,0.5202817432852941,0.9026471057962422,0.275737960354268,0.45000939121672306,0.7348188145747125,0.5153928889282995,0.6183383459528032,0.41498880512712855,0.4675795561984129,0.5145607442619998,0.61006810744112,0.42761685501406493,0.8382503268326728,0.900659608509577,0.182686470290427,0.7270958658380621,0.5139437501992422,0.7354834379900292,
-0.005206723228085686,0.525907155980994,0.4842025680020698,0,0.4650752790779979,0.4671448728610085,0.6841023109065976,0.3103991012411396,0.14781451350888897,0.5300136776239938,0.9065794151082299,0.5660648200300902,0.5486706989424357,0.9116557491687953,0.5668932018142622,0.21716097449905514,0.4333731338709227,0.44377328763671225,0.2008146243742158,0.10898847647299459,0.3593268815135375,0.08407217629065708,0.39932416341700727,0.8847341160190321,0.2795727663789742,0.6106486372091928,0.6529786339508499,0.5987736311965393,0.6669428732886045,0.2939349847829903,0.431366234341868,0.4166918615378971,0.44665700487500165,0.5515403539939832,0.7531466149393178,0.6054396335433474,0.2996379196433849,0.9477507469348293,0.5381615927348697,0.6075751447930958,
