-0.009351387385689414,0.3178530102448651,0.5235137672902922,0,0.9132742372062316,0.4719715740772238,0.8620997792371885,0.18159556208483765,0.15777391793650172,0.700808917760821,0.9525676381959346,0.6107361093491586,0.3287301992867969,0.9690478875166898,0.4227934201298335,0.27070366153876846,0.4438980188001797,0.8967130685335446,0.12572606564365146,0.15832151882149517,0.09019091621169252,0.02392220866933476,0.3593485945412215,0.9096532005798571,0.12520395551315697,0.4343834285400041,0.6327419010255787,0.5707787652067948,0.6737376381301385,0.5739332733137428,0.3690221764342295,0.3750304738234963,0.6174466701730249,0.49068056973392044,0.9171203242576887,0.8993085747417527,0.22150402997450722,0.8983927979375637,0.5342767378431907,0.7081188149534028,
-0.010456118908779732,0.6168026861296306,0.5310098174937345,0,0.7617942503427996,0.5844734464284865,0.8070502006739293,0.358296237608929,0.20396226821484095,0.6386499703999046,0.8218637663289221,0.34465440751032744,0.5704485785546249,0.758327722282653,0.5168724108175824,0.3448913589692285,0.36243895651083796,0.7856914890820529,0.24661762950369887,0.25288225679932685,0.2751480524915798,0.0599781256185174,0.41666049411700606,0.7525306970602815,0.305712882792012,0.4601759698728808,0.7169083814895443,0.49648622637364925,0.6145690591873239,0.5004781659432254,0.45263018675089733,0.464177555402468,0.4669987958893808,0.5730419027557118,0.7569979412474872,0.6597167760785547,0.28812834304271573,0.6808728072661729,0.39167982660040257,0.7228555123927528,
-0.4081948634688637,0.4526519042785695,0.6167919923123607,0,0.8359527296472159,0.3160848774675369,0.6508894016091686,0.15347466052786818,0.20117990877689243,0.7237254383120585,0.8939741746748237,0.6380770761824138,0.4433471520426159,0.8917201438684733,0.330442372658969,0.30100580473774263,0.49913403236448334,0.6530927315325418,0.2606366135660453,0.18034310164502498,0.35007639734875423,0.1773585394767228,0.43011366769935183,0.9095666362912312,0.1690606041273,0.5135503473785129,0.7633719398850253,0.6178734347774361,0.5329586025786839,0.3510468192918042,0.35149499171664605,0.39933979778727763,0.5087932125227853,0.5398471240591598,0.845284956108608,0.8234612730374148,0.3275226203618074,0.9255925243212546,0.5260728748960046,0.6678018747837327,
-0.04374747291137515,0.37718804188351734,0.5353536445630271,0,0.8878492247330506,0.5009930242543236,0.8853700469143011,0.16736107818704574,0.1367703084913881,0.692604059984848,0.8802710394812223,0.5986703128126388,0.294261600132734,0.9753759157776305,0.4389300163714107,0.2705610305713462,0.40707746393151123,0.9330001552713751,0.10077660532605993,0.18175624999460266,0.1035063253593681,0.09217149522021165,0.368294927091504,0.9032230723386555,0.16284414648188966,0.4664262581881846,0.6790197558131905,0.5214767603549193,0.7098592422288685,0.6090094412014182,0.3832879729024874,0.4429176168289681,0.5769249802623728,0.5739536482268878,0.9275790326526336,0.8728816078824033,0.20334315740893008,0.8339323587083225,0.5170147568063088,0.7440077875045092,
-0.12384071619198256,0.4730760423592278,0.5329040622733104,0,0.7824878762796043,0.4941554055292729,0.9128238428486852,0.17554392010904732,0.17853874496807234,0.6893851771226572,0.985213843650125,0.635594296835049,0.4295294839251839,0.9722913846643332,0.4481546884855036,0.3278945847033641,0.41575259044337187,0.7825729911748791,0.058230035228475675,0.14929474806841633,0.12866678052401564,0.0031247390586688316,0.44604694344734774,0.8773895216893547,0.19134345965465635,0.6178921440900137,0.6868542962831735,0.46673715180654957,0.7176748225011816,0.5129094342093674,0.4700495737536433,0.4023101035654135,0.44356251186678286,0.6049734587016629,0.9968832292420396,0.7693546429174273,0.29380841379849554,0.9696231526765174,0.45420067511242374,0.7465170602654418,
-0.8550532513785127,0.48109387234493867,0.4756533720434349,0,0.9165536994438869,0.652305381879191,0.37081876728490776,1.0,0.9641714654136231,0.2014012800412745,0.7928818461631221,1.0,1.0,0.023581252248590777,0.1624416803260253,0.45450417471018056,0.3562262707213131,0.5920516867312378,0.6622023519620739,0.01928809311258131,0.5560036038622873,0.13764267973838007,0.8135483916700597,0.9922797849588373,0.19223911290687742,0.5803839549811406,0.9291962341243096,0.1249159796649627,0.8341402865899322,0.26826090987641626,0.9437989792142099,0.11788138340772492,0.739856819864627,0.03699057472256732,0.7073858839883272,0.3274420486169796,0.3170276570421381,1.0,0.927541043525131,0.6924072722283094,
-0.07265398086963637,0.5984858192402939,0.45473604371359655,0,0.4082725593421252,0.4921356891343493,0.6944441363149317,0.322712423263568,0.1393369286253406,0.4936516695029056,0.9283699991091791,0.5344084676106283,0.5582965801758488,0.9132924594077843,0.6057560159823655,0.1851131803793092,0.42121243207728865,0.4088709149554835,0.18065761952292528,0.11843290455056811,0.37995145222435533,0.068615040192349,0.39503587722147915,0.8954986045574124,0.30706841627058745,0.6254118472484427,0.6509191289018357,0.5803298910562437,0.6919508256691367,0.268949807071709,0.4225407449097659,0.4408920354668706,0.4503451747820774,0.5490694759076781,0.7414613842440532,0.5750554376136959,0.29536139394979405,0.9575770465621409,0.5380097561781266,0.5882710615613569,
-0.006269542389881866,0.6337613834251048,0.4552929224556452,0,0.3390571129858358,0.5125974008676816,0.6629881383744568,0.33127465176419857,0.14083895387363024,0.4773528869056696,0.9542271719469673,0.5544475251816706,0.598239267525396,0.9180770429391216,0.6376481258568913,0.16112480872146906,0.3843236697120941,0.3190605834114509,0.19626238425973627,0.07286756481667092,0.42035921541532206,0.07203196375676069,0.3911658266681496,0.9176857800769073,0.3263569457555566,0.639415676984396,0.6668610661538812,0.5876947855754128,0.6611923610627881,0.2558133323301974,0.45608057230916804,0.44745785851999853,0.41273263468004157,0.5289260383963011,0.7301214307238824,0.5570703636691321,0.3263440525425525,0.960438036254719,0.5398916161857855,0.5840917534820013,
-0.12710422499186658,0.4484984122119446,0.4782401540778456,0,0.43861281177226014,0.29633965990927363,0.8143899013580564,0.5633227683031056,0.0,0.4910132593233793,0.4906497131705018,0.26413240281455763,0.9094530179036422,0.8973451218544471,0.672120391458612,0.2912766017961454,0.6055960154436821,0.6075859791958714,0.2266307396889553,0.29334832989093995,0.9263520563257174,0.0,0.6240483247478649,0.9723792858308393,0.6046236432554084,0.3531117219029215,1.0,0.5444163804076529,0.5613685466654356,0.0,0.4358145750846117,0.6429932615199663,0.5129506077586085,0.6217246391778772,0.5172683358095369,0.2900875764819094,0.24908229557604772,0.8279011279630818,0.5322134644499902,0.42860366505074854,
-0.0024346373744682515,0.6099407339644086,0.4713767463105975,0,0.4732971375638796,0.5430634563516864,0.7151937995189263,0.3686173221246951,0.1955767746156936,0.5140883267862782,0.8926794541267741,0.5277305895348002,0.5960519504880576,0.9274136334698646,0.6435439775678657,0.1850673619105956,0.4223456010607174,0.3994523696650943,0.2287518077069132,0.1722940686948112,0.2869370461412946,0.053527533411372785,0.4269926215649346,0.8715036041740226,0.29267295939768123,0.6365591797869073,0.618075932321909,0.5173474097367705,0.6815402150510405,0.35454661780550045,0.457087742772157,0.4445413360839915,0.41879268519801743,0.5168232294693911,0.763442050622705,0.5992791178320237,0.39401563109485527,0.9131423795703923,0.5400923382726984,0.612335455936212,
-0.023484859800210284,0.36242799897986705,0.49206988632653026,0,0.9133960079123039,0.46015509893839734,0.824503081731386,0.16945487494130348,0.1772162112537063,0.7333589920258194,0.9635984413329957,0.6147968847856545,0.338416654123805,0.9247877993833077,0.35905925019200535,0.2825319414866564,0.407723765349771,0.8492491507786435,0.13991927474749358,0.17320472849993787,0.1250600226709398,0.018963484327122377,0.386228493765231,0.9098607439543588,0.12666510173684062,0.4741582444997604,0.6717059987135616,0.5736230810906109,0.6867165880534771,0.5260536008980736,0.359935760226001,0.3421356001563214,0.5866154435391159,0.4955927251837725,0.9126892094799188,0.8933720393263181,0.2716776459465666,0.9059895624752252,0.5284995777770133,0.7056068219431083,
-0.7650464707121596,0.5347049302346442,0.5611042135098885,0,0.7670141243713493,0.5634270281254198,0.7977746380188611,0.2556987904021413,0.2005809182176072,0.7050340534934958,0.8260210377150885,0.4208137395394846,0.5272762051913273,0.839259161354256,0.5026119400828339,0.30226924329186633,0.40742705322049094,0.803347942764046,0.15639188189646397,0.3356230094105664,0.2564868285068997,0.23804434584938072,0.367707383283761,0.7355740067338963,0.3693250035659267,0.5080593982058657,0.6359810001235343,0.5136388570933491,0.6031330649281174,0.5596518131153081,0.43875447345404645,0.513715210784219,0.4608124996237681,0.5200904891013534,0.8388275617848601,0.7199820388987521,0.23460977499689276,0.6333880092210301,0.48333181812496323,0.7917188056239082,
-0.018730183090981647,0.5983245147633887,0.49942845963084587,0,0.24919036512486878,0.43268136435915655,0.6539814102337729,0.26209999622288654,0.17791776612721202,0.4607883861437278,0.9325122369506089,0.5634396107565286,0.7579378382163307,0.9965070941160246,0.6447825509852229,0.14480740061208663,0.5794614002393047,0.2753611189616913,0.31017199117969513,0.03339663741617649,0.4846356317069344,0.008217937622443291,0.43974696181746353,0.951563910146943,0.4071349522980228,0.694787471961584,0.6075286387361287,0.6877448912196052,0.6789171979982781,0.23398728753282044,0.4840781796084085,0.47107411785003284,0.3870945226230393,0.6236513547978231,0.7134336964133856,0.47231360646598425,0.40220051524937467,1.0,0.5507138081007721,0.5077046210179725,
-0.37959541063088675,0.5288429859735427,0.46609634382348547,0,0.45641005312861166,0.4282115388828996,0.775911315697213,0.3129738980321789,0.12905151371154394,0.46955408806541177,0.9310070176990737,0.5651763079488757,0.5745959110717431,0.9359336032957173,0.5997191493288516,0.17838117389527083,0.4912951496944097,0.4064926899380669,0.1477709953389046,0.10144263708178307,0.2659700742290884,0.09079585454502598,0.4352711245498002,0.9490831973980632,0.329605580915354,0.6627209412589177,0.6796849600586279,0.5498126568830083,0.6458988980282906,0.3484091659889598,0.43964009853904806,0.5092892860521563,0.42030496140622764,0.532867721754266,0.779188941327839,0.6427714483503141,0.3883025508909353,0.9189892699202402,0.5868243716014117,0.5847690541122782,
-0.5691340804982807,0.5208245502839072,0.5374479781526035,0,0.6379187886916622,0.6441234742331087,0.717750796945423,0.4621491674010235,0.22642194671176616,0.548575721985277,0.8027014666624661,0.3440266877705486,0.6147380175129556,0.6927372336437913,0.5592214616897068,0.35743155236583773,0.4200403910087463,0.651856002723366,0.2663055709554216,0.2433229285877635,0.39985212017381333,0.08677707027700968,0.43217134304525745,0.6836610888512131,0.4005917403552604,0.4719771280064995,0.7573077372802842,0.5236185375838083,0.5899672771836693,0.4160026884642646,0.48941117715999716,0.4989085024097745,0.4447899306428336,0.5432946611427991,0.6861484362242002,0.5318255225994529,0.318814764504416,0.6552784475219875,0.40258603021389705,0.7036569908220133,
-0.7734861807434377,0.49522241166333414,0.6024399102516002,0,0.8917525363409741,0.30952791327002327,0.6630063345539153,0.15113534143072993,0.18771391631874468,0.7169453675934071,0.9072999153119038,0.6371408178859579,0.45511878178700554,0.9191587725339537,0.3173021866441039,0.28292901053534597,0.47117578774721813,0.6699436440088028,0.2659383658451838,0.1533847734562358,0.34081754120028496,0.15234705185929556,0.42410785680967344,0.9192736686972746,0.1329774188223301,0.49899175233696436,0.7815065871829355,0.620449319570265,0.524474845444152,0.3403478979090703,0.3161497696689836,0.37280891489164125,0.561249487797304,0.5545138350919191,0.8454995751584294,0.8474666849252559,0.3491590831326011,0.949299025522673,0.5373780369932627,0.6446452205280382,
-0.0014514043163142976,0.3907118176447277,0.5893231514872709,0,0.8628282408355429,0.35090108857247276,0.6777816006959798,0.14748619312698164,0.2539151096708169,0.6869052614996417,0.8880440985602825,0.6793808574945072,0.4560665597259917,0.848885378419064,0.34153820324388484,0.3240486747827076,0.46675199671915757,0.644551788805379,0.2570295214999812,0.1845135096751787,0.30974684792700147,0.14435723242813417,0.49272574257921775,0.9217982901979821,0.15419693589004113,0.49856332308555046,0.6929784433682352,0.59738392608869,0.5041777018125481,0.3612345390076267,0.4629713091566548,0.3844498786798566,0.5018148559776714,0.5507653804501028,0.8344937300663021,0.8235486288186621,0.3366355369999719,0.8684498126277012,0.5329522937731461,0.6883215235193494,
-0.05558976383038505,0.36965023818412296,0.5482049366731342,0,0.8846727941435256,0.46636777511249927,0.8947983693606012,0.17291826967878635,0.1811810046556351,0.7114579110249666,0.9013930462765422,0.5969566735291487,0.29005015889306723,0.9786930254111806,0.41555232946325676,0.25949901893235006,0.4179158371000462,0.9460760877268128,0.08004107972831168,0.14967104813059737,0.11473094213517321,0.08914470861863516,0.35510611689580807,0.8968676859645379,0.15178189286561752,0.4569685230208366,0.6514056357829525,0.5208832955352252,0.7153032972803416,0.6001870324640418,0.3809474440148423,0.4111374297558873,0.6045673775655765,0.576103946277594,0.9885311161750411,0.8967179018600112,0.21632492405797957,0.8560560182325713,0.5248345133583819,0.7387317845403728,
-0.24491098162335834,0.5803685909663189,0.4201295340456859,0,0.35938327956368293,0.4652989012137159,0.7427775232514163,0.30607929576832327,0.1668395788559532,0.4034094035512107,0.9596678266877187,0.6053626189263407,0.5702139048136875,0.9548512645061938,0.6776986921963706,0.14357877053385537,0.5412358219943915,0.3085120782297973,0.17145373563184987,0.026604696218885,0.29455079984480875,0.045062355551576214,0.4830978642183441,0.9428255909891636,0.3640873285686908,0.6432030787863673,0.6554050778867848,0.526861322611395,0.7338589816392787,0.25926081998908324,0.41754416882626094,0.494705593215444,0.4581140510911033,0.4946482657296454,0.7352133613201008,0.6273069448403481,0.42200552388022905,0.968361779130911,0.5914869980160153,0.5886338172595181,
-0.0074613736299276034,0.4152000208538123,0.5649728725477343,0,0.81149279789382,0.32429908678741404,0.6488474477353108,0.1511704542029474,0.2627002394814112,0.6710168032753198,0.8874019328848974,0.6502718185405123,0.4784814980400891,0.8517267695010856,0.35865672733967735,0.33606323640958624,0.49356601588893034,0.5788882576643078,0.288651357164813,0.18589628863897742,0.3316524495633097,0.14661217903239893,0.49114476429464315,0.9235290838735118,0.19397544908689943,0.5256063699098279,0.701976580827302,0.593984987809245,0.49360758848363134,0.31030701760498236,0.4533360656961618,0.389308800332994,0.4680302698650835,0.5444258175538871,0.8082914786072742,0.7721757394260036,0.3559140487386518,0.8880144564601138,0.5377397828968729,0.6804009336730128,
-2.2106788093894547,0.4727619219026547,0.3806003434609777,0,0.7773970364506776,0.14008981699220663,0.6175431010819118,0.22467074098793052,0.13225384400334184,0.9112452978891729,0.3559403004131523,0.4999480169559509,0.516444071864518,0.9169735096580423,0.5954718006878019,0.7033342406125089,0.8106352178428455,0.8048842829224437,0.25122028071290253,0.47103615325665976,0.6217670472125095,0.7976539315968899,0.8159866339505835,0.6216946643863098,0.7516645936577326,0.7577057081261847,0.6337359664025822,0.2682042358461504,0.17783525183554683,0.5821772674695681,0.7138383589855092,0.8988819922637658,0.31798010197230764,0.37006760657715004,0.575460518683588,0.6922649507410527,0.09100487128669148,0.1927946266852592,0.48140326137243145,0.7832630000036684,
-1.2044887718442219,0.5135105425341656,0.6013150327932527,0,0.8935338664227025,0.2981520971525688,0.6841439952895058,0.10424780644366625,0.15764061893882708,0.7347811805745047,0.9845863472568162,0.6538881149278136,0.49132079776404214,0.9791529787274293,0.30144993392235253,0.24808226541876768,0.47006114056095016,0.6486333643763372,0.26536146943443284,0.10740774239846619,0.3040137069549627,0.0987487816738636,0.4008795985542051,0.9975585632472198,0.06536185937435174,0.4920674307051596,0.8026655734557946,0.6448320883934827,0.561848020007891,0.27657378377174635,0.27279166762542345,0.3289192937921311,0.6042189334757362,0.5358592360292633,0.8845555686613874,0.8657295408210771,0.3269477949879361,1.0,0.5741345398440937,0.623117229331644,
-0.008127370558230651,0.5679993796545383,0.5237426453692358,0,0.5729436303389401,0.5882996253862744,0.7283347230119203,0.42971428671063705,0.18269855893076534,0.568834944982925,0.8472895015735307,0.39027975050212654,0.6189195749807168,0.7534635630596112,0.5697088627653478,0.3446144721090186,0.430186051478685,0.6384419832516546,0.2561743286651361,0.22667796332987458,0.36932045351843656,0.07676345752617522,0.4187427250879247,0.7129456311360335,0.3832727400676064,0.512182291290332,0.6994689123322146,0.5355121287998809,0.5788424376543414,0.4111294151637207,0.49835783050092836,0.4849270453183956,0.4248105276548529,0.5587914779822982,0.6983838819788452,0.5174892298107907,0.33576885091319153,0.6951873983303446,0.42760501931042016,0.669328982667587,
-0.012083322124633145,0.3865616165675075,0.5595180742672203,0,0.9260515582611419,0.4603615432367138,0.9096257467857729,0.21703436022784736,0.13225911732148607,0.6816322667172361,0.8702764783088718,0.5895154834190932,0.2936264219499415,0.9687974204504214,0.4047854054159589,0.2669471025667966,0.4168660781868761,0.992513736414933,0.1022238141833357,0.19301524330953512,0.0832347889164923,0.08885672312353424,0.3242288914243264,0.9065373746839869,0.144546604131364,0.48263001672436956,0.6736270238407981,0.5137415968953882,0.704972383617585,0.590911434636656,0.3866811542235167,0.4129029954556868,0.6234682043047083,0.5294699917560182,0.9800564528799081,0.9228461199222552,0.19036477010018607,0.8448643061136676,0.5036681808783321,0.7723513045237987,
-0.25927360571693925,0.4009143081827384,0.5644588016809532,0,0.914561466855434,0.3475938404993887,0.7474352081549536,0.12577166465286008,0.08643664547521734,0.7434789007002044,0.802325943214103,0.6929397329005954,0.4555007974023005,0.8622627171105276,0.5018851771129058,0.4073424069190397,0.40331507314480103,0.9311182312244309,0.11339733611691885,0.31243957456842764,0.3444346177370676,0.2630656462116955,0.5202817432852941,0.9026471057962422,0.275737960354268,0.45000939121672306,0.7348188145747125,0.5153928889282995,0.6183383459528032,0.41498880512712855,0.4675795561984129,0.5145607442619998,0.61006810744112,0.42761685501406493,0.8382503268326728,0.900659608509577,0.182686470290427,0.7270958658380621,0.5139437501992422,0.7354834379900292,
-0.005206723228085686,0.525907155980994,0.4842025680020698,0,0.4650752790779979,0.4671448728610085,0.6841023109065976,0.3103991012411396,0.14781451350888897,0.5300136776239938,0.9065794151082299,0.5660648200300902,0.5486706989424357,0.9116557491687953,0.5668932018142622,0.21716097449905514,0.4333731338709227,0.44377328763671225,0.2008146243742158,0.10898847647299459,0.3593268815135375,0.08407217629065708,0.39932416341700727,0.8847341160190321,0.2795727663789742,0.6106486372091928,0.6529786339508499,0.5987736311965393,0.6669428732886045,0.2939349847829903,0.431366234341868,0.4166918615378971,0.44665700487500165,0.5515403539939832,0.7531466149393178,0.6054396335433474,0.2996379196433849,0.9477507469348293,0.5381615927348697,0.6075751447930958,
-0.6583279292639217,0.46937402765808317,0.6238933140689186,0,0.8397357495771788,0.30710370106294654,0.6401912754216589,0.14626238991030432,0.20746018574990735,0.7372179072578873,0.891701278034729,0.622587516381474,0.442643541466501,0.9004286049384411,0.3319819348093049,0.30740668126400467,0.4974948244072686,0.6499928647161166,0.2510360111974097,0.16376212048527647,0.3547547806485565,0.16038479433579,0.43939598236340693,0.9238634846657728,0.17897359632940718,0.5162755855091382,0.7668303257014852,0.6339627839434508,0.5389583429342254,0.35527705250711555,0.3625009702548434,0.3937514526538183,0.5028778030090432,0.5342345539865766,0.8393200556784232,0.8172408621349929,0.327119238310396,0.9280083181625858,0.5284283679894637,0.6592070811574637,
-0.04428650864240968,0.33152195755547254,0.5437790645033259,0,0.9222042732326476,0.4921146372793735,0.898378532829066,0.14550884643061848,0.1616729532314881,0.7040042478553628,0.9163691124086943,0.6178253540109017,0.3165516056715985,0.9713766263744035,0.43035656020365315,0.23280461445414433,0.4274719695518805,0.9201462443783969,0.09054332394460428,0.1584944921984416,0.0648635111974387,0.05956839751579259,0.36615771320862833,0.9232375134049654,0.1619674430735851,0.44907041965734956,0.6751584715605073,0.5385228445914355,0.7131010272358621,0.6005885814460674,0.40641389533350286,0.3858280133820054,0.5964592024388793,0.5276276929019598,0.9581864036792636,0.8938850755428558,0.22521372421574054,0.8487144892677227,0.5468807971167858,0.7450735094361277,
-1.7415039281279077,0.4457475447012509,0.41107526842171493,0,0.7769382032883214,0.18304361665188773,0.6600242250275056,0.21678310014959004,0.191648805048508,0.8680984879860562,0.3875841111491695,0.4969250465547526,0.5372097770555674,0.8782847159544251,0.5983664043976581,0.6590053744549257,0.7844945096378021,0.7373100782586434,0.2569453452531535,0.440833118120003,0.5690041309557902,0.6926430140073727,0.7630623542730092,0.6587413300719811,0.7093260375580639,0.7030254865524725,0.6161995064767646,0.2666566603898022,0.23901517790928326,0.5955468372981776,0.6936041573137594,0.8863016759961264,0.3184330310520272,0.36687322216561247,0.6276797916542363,0.7232001151035088,0.12780115261730757,0.24562958989835407,0.5265942996318026,0.8064815535107661,
-0.16354109372413483,0.35177804631732384,0.45347024121922463,0,0.9108341688131789,0.5271929667138978,0.8682448411720028,0.17688733806693352,0.1740165266409531,0.7107022637387476,0.9464081074608615,0.5256356958570251,0.3003089097842691,0.9550974482617695,0.4127305629029885,0.2647918816308486,0.4730979976502336,0.8866195751955169,0.19961863277169403,0.08670505090903032,0.059162834723808025,0.06888564371297069,0.36205551933570584,0.8553338281848706,0.2098718408405925,0.3975790814895311,0.5726663398705829,0.564058729390648,0.6370251943905264,0.6317142988408916,0.3399352306554867,0.4326318774175535,0.6055965983895202,0.5056299043048383,0.8939827399478767,0.8475736844723373,0.22023612420937833,0.833537835791026,0.5364795168781293,0.7142707891632694,
-0.5004730789243745,0.47666300388879296,0.6103524812196538,0,0.9157035634215313,0.31558596526533356,0.662638125473996,0.15162931279423025,0.18505850409305313,0.7146349412311995,0.9192702144936699,0.6438777872596814,0.4545266785178866,0.9265527692570628,0.314949986800109,0.28589835543015674,0.4703207363243185,0.6769927483379785,0.2634735179913924,0.14907743063235815,0.345539628159082,0.15163673616852566,0.41651665199228205,0.9194274564960788,0.10632492446937988,0.5048745286691201,0.7996672262223705,0.613174722061987,0.520077223520309,0.35224051650547167,0.30765399660181014,0.35802753591893205,0.5840216765064636,0.5838862608270626,0.8501925561048749,0.8546914979453075,0.34189233892165827,0.9580283018558342,0.5404803069434116,0.6570667043606734,
-0.014629773068846219,0.3596761384901744,0.526714543816825,0,0.8695551041007732,0.4865451516088673,0.9110710809538908,0.231137320440936,0.14461532754413667,0.6746173608280313,0.903311780402888,0.5595110138070989,0.28675209489993725,0.989600400778505,0.4137293273404226,0.2366818700706635,0.38548711793925816,0.91343604442416,0.13611315806911928,0.16161187993177384,0.09373098064897549,0.07184572209068271,0.34547905748674956,0.9202957370657311,0.14825901192212582,0.4881060613946836,0.6635792086814992,0.5197653834235757,0.7157915030153919,0.5568056896632164,0.3820416110182714,0.4308310567059034,0.5863992688282226,0.5140525730769439,0.9737025874865869,0.8860769075405098,0.2231775611368574,0.8662941119926616,0.49987582836206484,0.7783520882005668,
-0.0022556790176891384,0.5816302278467171,0.5034184070885992,0,0.20930442456747048,0.43802394516505844,0.6450299532483121,0.2620959480848692,0.17413448911854815,0.4366132380894593,0.9134510697197052,0.5752375984439634,0.7931299464059509,0.9913048804725917,0.6768348648337947,0.1461411883182696,0.5894186490032953,0.2449962108093843,0.31449327034064195,0.02710711757099859,0.5332260734257265,0.00907312005405653,0.45364693365839953,0.9516544699891134,0.43267341668922815,0.704014482814303,0.6187222038941216,0.7024764858623155,0.67371401033051,0.21298221672460163,0.49063808122100677,0.4883773986481421,0.3813420217067772,0.6274056036827053,0.6930367747110985,0.4437985571716215,0.3986662327270379,1.0,0.557556441479421,0.49527449019012426,
-0.6493706630366296,0.5500246832860237,0.4167255030373782,0,0.296499177216339,0.4404136415081474,0.8266091540588139,0.3343535958203934,0.1233843847767656,0.38682287074944977,0.9770477983361662,0.5673671277448074,0.6375540149613257,0.9900099491007203,0.6653585027554602,0.08227768273196852,0.5046816601402346,0.2727422865333142,0.14538653813564406,0.0,0.2514993517907837,0.001367916574505617,0.42118088001497267,0.9595563206198029,0.3624037311187084,0.7176331325682962,0.7029528729624085,0.5803351425296611,0.6976105184042298,0.2621363026089472,0.46205914923018576,0.5116556003686831,0.4261990081767979,0.5228520196602143,0.800270989899611,0.6150269707770194,0.39125103251942467,0.97196220472306,0.5644455907590753,0.5526859110968707,
-0.006845082517835666,0.4219945683463176,0.6016646020508474,0,0.8625640134234401,0.3099197207284574,0.6472550811944263,0.10818565411643269,0.18633403331424883,0.7483612088559223,0.932099316826505,0.645959926989177,0.4482246969046977,0.9451185041037037,0.32099651982758204,0.281637718227137,0.5123701162651048,0.6523478467121822,0.2589593888796539,0.13872907254453815,0.33423121939310985,0.11314461933198425,0.4154416963304671,0.970023626427908,0.13479263871087024,0.4931102766847901,0.7389442834646155,0.6146979292062219,0.571233487939142,0.3226197420044822,0.3374970338168342,0.37102312594260795,0.5239625834277217,0.49607336194781604,0.8733609804088932,0.8121488679275694,0.28373939721411245,0.9521825754559281,0.5567975165176327,0.6682975144305773,
-0.0743503285292646,0.4327743059962838,0.592933919098766,0,0.9065777842074731,0.3103570135509616,0.6539405798780359,0.16583723189174165,0.30169495299700816,0.7199645294057964,0.883164780235725,0.62782435150497,0.4633566683473625,0.8454832608870393,0.300230010869108,0.397205000658184,0.47374168500633557,0.642735102322537,0.27784233243090395,0.1997556285231386,0.31696294245994344,0.16674700461406058,0.4757083389627297,0.888410885481651,0.16829735389100395,0.5085127708536554,0.6752563602419963,0.6244203357932704,0.4569005160478402,0.3633466503004352,0.4383298512224826,0.4023830944132893,0.46512059080486806,0.5308376503787372,0.807770756849002,0.8335667692463455,0.3130370861867921,0.8772331709133646,0.5371339918910927,0.7134455528801331,
-0.09722358671480968,0.6453042276470372,0.5909759296187366,0,0.6916605974437763,0.6217739935472306,0.8229186557481075,0.3022428978315796,0.19525699385500642,0.6424728401407477,0.8219498962626826,0.4114402010391989,0.529612923198648,0.8552093923166131,0.5370900350421662,0.2896658846395093,0.3676094277990729,0.8195147649926422,0.2320779270820664,0.3185965688342539,0.2607626664757014,0.1526387824138318,0.3920904291021319,0.7199502454712671,0.33362381667189833,0.5270798215659998,0.5819056207969497,0.522937829265574,0.6796952172538796,0.5091874646744861,0.4447037423540369,0.5210886387540086,0.4381411771742615,0.5326777327967653,0.8380330598052225,0.6270673345338951,0.2954413337220557,0.6620107586646299,0.3863163624923728,0.6996924113710173,
-0.00903380725681574,0.6253546726614543,0.5190897096688728,0,0.6918422019884174,0.5246193142969525,0.8268860125960876,0.281822171997573,0.19202225574296308,0.6336454337940276,0.8432315851428388,0.44016261310611193,0.49001799726691564,0.8690653691251684,0.5337322823745481,0.20735623440189282,0.41568778395688527,0.7373675012312672,0.192253581301647,0.24154983477326614,0.24847750657854245,0.10492081173051207,0.37641696335859953,0.848514309791484,0.3306334245250251,0.5340243981126733,0.6179278376820146,0.4841154011875722,0.6682957105668004,0.49661740082321554,0.4281070165250531,0.510239906136137,0.4651901446570751,0.5268902345059316,0.8300446826919257,0.6465872401869487,0.27753107560043344,0.7650610606414584,0.4353333233995409,0.7128126151629137,
-1.7923914337164726,0.4370594274718025,0.39640245197850926,0,0.7427195385489497,0.09960884359382276,0.5860553097102753,0.18171689718136885,0.17340251624870148,0.9609260989257918,0.39143899833374424,0.5672738531771027,0.5414478908429684,0.8935654063271253,0.6041027402665456,0.697609528141372,0.8369197822315813,0.7712645155635743,0.23890456626632575,0.47753172791636406,0.5957204534248973,0.8215465802664762,0.7852310101705152,0.6225353754339173,0.7052297177021085,0.7590215962386772,0.6576041268340745,0.307273076636487,0.17137703624501927,0.6168510567599788,0.7233354103922973,0.8956262155005454,0.31050188177047205,0.4000691820713572,0.6190835349825011,0.7454132934671682,0.06070200855886633,0.2270205244451323,0.4766573295371995,0.8075395803424589,
