-0.0008048841652381622,0.5407229822790112,0.4742330674062541,0,0.35984652227596803,0.7644883689341895,0.6658037045748387,0.5186938102020459,0.4807454333731191,0.48400258008392505,0.4204359734104795,0.27465732848391516,0.5952073363553821,0.5213327235579829,0.47966700107894544,0.5932917952211443,0.3012373232766034,0.3793237108688526,0.9893763985805264,0.7127129884170729,0.5094947138262161,0.579547991493475,0.7494265479156872,0.7502499046104905,0.3077730990753844,0.4522101506075141,0.6477431418682525,0.36029123173860456,0.8726950510896957,0.5377727658638769,0.5020807731853535,0.4946833657327441,0.4515339065729812,0.5338125440806228,0.4898368022753228,0.630557028936424,0.6334178767431807,0.17952634705317,0.30824990877292224,0.5866026077180166,
-0.4965318209860833,0.4535318778621035,0.5392347455208866,0,1.0,0.0,0.0,0.24731129529162837,0.0,0.0,0.8353063847520962,0.830852273994326,0.6122499274525276,1.0,0.3480430723531612,0.21160957887474297,0.8150009094476901,1.0,0.0,1.0,0.0,0.254269955351222,0.0,1.0,1.0,0.0,0.0,1.0,0.4076669093893951,0.8644292839955986,0.960791131279488,0.0,0.43175351651216576,0.022671797454712254,1.0,0.0,0.47541041434178577,0.543031652560955,0.6182055585766683,0.9369149340255707,
-0.005499594190217935,0.392101414189643,0.49587610758156714,0,0.810749025456244,0.17552388229763272,0.4879821209955068,0.3348274481520216,0.0,0.0,0.7229307861005868,0.5955491602931,0.528886335543505,0.9004025796927918,0.3232493844661806,0.31792428749706414,0.5905591792224251,0.7836442790386714,0.15959757169796332,0.8515986381781501,0.2626469296646293,0.3976939386015856,0.27292726720667726,0.8957833781067358,0.7334577670667473,0.07240809826082739,0.1959335990395328,0.7486658573943691,0.6152568392180736,0.8164283046906838,0.6287220530231626,0.0,0.3146245223999498,0.29307542013317944,0.9898410439791584,0.252218090956717,0.590491329101084,0.4155173937241687,0.7364828212722245,0.7403671961274136,
-0.4493656640010183,0.6038120656981338,0.5385611053442055,0,0.43675331580636395,0.1415320963883855,0.5691406720800412,0.3894756743344968,0.20487340214669916,0.6749073482998006,0.9540202770222986,0.3341742854580024,0.2597577175771404,0.5199803003459099,0.714906951367242,0.622124760752198,0.6101202044131803,0.2319227199349473,0.05941140031822332,0.36394335057611193,0.39345892664588616,0.45102758921184094,0.5256202530081097,0.6665745803047449,0.20208817094080525,0.7622337823798148,0.28428070984610965,0.8579507462534417,0.6676011996105231,0.8358176670206805,0.5179855891973959,0.055592423152775426,0.3743828357516462,0.44293032829055196,0.531814643132564,0.3577050685151855,0.6025832622306275,0.5163799969399689,0.9138874763382481,0.4095008611675129,
-0.2934021231565204,0.40576441620414755,0.5157819435695111,0,0.8774757534554545,0.07585215688796239,0.2878853922422976,0.4222497495949097,0.052794834092065236,0.06962945771365188,0.7282029459366244,0.6702581070229168,0.5700236161766834,0.958820084995193,0.4455717524861436,0.41165406010833056,0.5859783082603648,0.8138461046224454,0.012352222211935684,0.8597300379747468,0.2772614855799473,0.39984039638385677,0.34598516293784176,0.8364437666410431,0.8558228115597714,0.21433410674913758,0.19221790744411335,0.8318197065933125,0.47575772018796003,0.7484060279971654,0.7190346138831889,0.018436792326843914,0.45128814078945934,0.2335307951554909,0.9477211219603131,0.1629464142352051,0.4999113552662955,0.4939520142020144,0.6732332208717752,0.6896433679029866,
-0.04282058491657646,0.43552176984054486,0.5024762751577182,0,0.47555886368719896,0.3253645669982807,0.6466677890111783,0.63360866336159,0.8408094370004197,0.8533829553840814,0.6632446188991128,0.7610014422786314,0.8004555292114337,0.9772943615685195,0.6156709508524705,0.6862795022544981,0.4034281814633846,0.8357226601576517,0.5293895475752687,0.6919443118863413,0.5940326030214282,0.6416336657760691,0.8131354988204674,0.6360031806043482,0.7307175294508059,0.641868821424056,0.4984892733295332,0.5468591794497197,0.3312377116474347,0.6150089266910697,0.5542465036155058,0.39599325870196195,0.3361255234204034,0.6403937139453617,0.6018450142725164,0.4313199036585093,0.30487473938786824,0.47814497876488066,0.6113302395099086,0.40825139249031606,
-0.7397000453327114,0.568928265451175,0.5468393207776295,0,0.6686486170613312,0.47144272427273926,0.40931119503844304,0.5084811974286191,0.6368409137556955,0.21249994717766357,0.9312165252804061,0.30072238933508394,0.5835920367106777,0.8489860235941331,0.5201487222038405,0.6094999492385695,0.44090407197026515,0.0,0.32503610975201463,0.8381632030155433,0.12658629309816402,0.35655914534860256,0.0,0.7654384501643554,0.17832423637553743,0.3414792843881691,0.0,0.949017536490806,0.422877802407892,0.3016518143027317,0.2729148588588437,0.27062486267525504,0.13032660890281142,0.1225993424745984,0.10427119811552343,1.0,0.8196616918587923,0.42392909039030674,0.7846980121217364,0.2757469595200371,
-0.34262742067134494,0.3742241982931033,0.5406250156664948,0,0.7769827996806266,0.15401705509188182,0.4146397570896051,0.4297335180296253,0.15009451183107592,0.11550832687688345,0.6481058083418174,0.6461994751899742,0.5517770629930699,0.8975236192181331,0.44002722710746195,0.4226622469254052,0.4969186831907294,0.7550118061946709,0.16179272647182294,0.7433997497934363,0.3938348446899358,0.3384329668562815,0.40276040576217187,0.8383317308415968,0.6843358302051311,0.22625333563774164,0.33112300709058806,0.7691111148169281,0.5116709484739086,0.6968041117190908,0.6666431807083234,0.11598599459699543,0.43620465402145403,0.23054427199542088,0.9690324161169528,0.21166061000351574,0.5044230506898532,0.5219826293846543,0.6938254573959276,0.6347573390224429,
-2.9638570844180525,0.5190673512999336,0.5886983682061987,0,0.8785936509367416,0.27145551415897445,0.6007550348268115,0.6875661520567634,0.40940827213658326,0.2377504891472525,0.6444957359506063,0.5267428608659319,0.332105759411926,0.5204154906038091,0.22067715781667446,0.46284959941451176,0.6939370499828599,0.7478044881459436,0.060351748633730704,0.5441033411433637,0.5530170557656544,0.5653126732142686,0.4238396047949966,0.6066432123417813,0.49869946523778497,0.5546392529386291,0.41287712533334253,0.41176606048319303,0.6810428787639884,0.5506328802783296,0.4484584353066491,0.315921068143859,0.23158419336541178,0.22003589623520725,0.6842260759041792,0.6191471128931475,0.4920992483148066,0.6723440986344126,0.7450873787179302,0.42233520623387666,
-2.9406058482287674,0.5086097918581117,0.5661525159172563,0,0.9088195578344722,0.269315195916288,0.6092707657184204,0.7042907909643934,0.4191024924481925,0.22536618328525118,0.649274809772282,0.5542233219639585,0.3540562795506595,0.5285416568088052,0.22202596721187937,0.4665156094909693,0.723951552683152,0.7984259743681493,0.04985174197959524,0.5311972903475068,0.5395735372167199,0.5765051288477193,0.40945615865011187,0.5921550979794821,0.516283191413787,0.5481005756042074,0.39554897765026625,0.423335789882781,0.6687035941150664,0.5470689408306013,0.44454315549966084,0.31667631198736346,0.20201990680433096,0.198584516414325,0.6800660640219341,0.6309249911470014,0.4559387908240564,0.6900062064046113,0.734250712738663,0.4160058329521393,
-2.7049588808739276,0.4843592004231467,0.4371521636262088,0,0.615713041069453,0.02473271682703925,0.08108771048339017,0.8021502663075114,0.9913034576620723,0.846891880332151,0.260942255820822,0.804046906728095,0.6180392825058619,0.9740268818270785,0.9801551664310503,0.9980197670887757,0.03822500969691012,0.6876766120780347,0.30475621763959154,0.2321851208627339,1.0,0.03461851501842538,1.0,0.6079851960699908,0.3578583499920464,0.9889883281719166,1.0,0.8845622744218307,0.057796127778495646,0.21269910506954165,0.8177585620768243,0.9960036952965465,0.8836391914010898,0.043436699137907875,0.9073143614377099,0.14751565414836185,0.06602032812302318,0.9233069287296306,0.5188640896425727,0.11469665096388226,
-0.31207323387207037,0.5912636537949044,0.5264430385577247,0,0.4515617188888878,0.2246640187903336,0.633782197348011,0.5688396271015402,0.28555187158564216,0.8389801884293052,0.8629666373280486,0.3785331863457986,0.34083932317673515,0.5883904708390408,0.5923502445117931,0.6720335566480908,0.5408847777433967,0.2841140994034875,0.26126818043454814,0.4794839548180146,0.2788239193602983,0.40958270080731735,0.4666752553607759,0.6198419984357786,0.22006220219284509,0.7021428691393276,0.40818780394168447,0.7120162899303447,0.7117237879857545,0.7741935584524425,0.5614799775130954,0.05614561368342743,0.5033534924082443,0.5755299677334991,0.6564361976177204,0.2746857184650843,0.5370461560636686,0.3483850449940501,0.7951843096083215,0.36954470940497286,
-0.32285460061892407,0.3748399872324743,0.4522007356958606,0,0.8703484711066576,0.21365115819775493,0.511382143712546,0.48013166033776855,0.17545347145174722,0.0,0.4929067254720884,0.7200793565181783,0.6890564584410968,0.988043289315976,0.31923084788723494,0.42176480349448636,0.382290791830687,0.9613692997091144,0.2651434645234179,0.7952135405408416,0.4187813217293811,0.26650541214127005,0.38940050192125075,0.9019279457186795,0.8089727328915993,0.016547331860426825,0.4215078411933446,0.6877849210610136,0.47809194764704094,0.6391018565790062,0.683282338468974,0.1656769368643729,0.3942213259205774,0.21025319292637423,0.9893139779413183,0.18488963291056631,0.4625084414969245,0.47901392989253355,0.589393970819045,0.7042549941533706,
-1.694094969971581,0.5559450783544057,0.5883328100962734,0,0.7466673718374974,0.5524884333710864,0.2930517639516194,0.9308782275813132,0.674166057173795,0.2242701456401225,0.9868512567816763,0.8041826554266607,0.09252692854715037,0.13455818468083605,0.18358103566482684,0.5522987099528592,0.9017627171662832,0.4577654440891114,0.8272512897491747,0.898906825235924,0.7214565587015155,0.8654317091592394,0.8555710347041087,0.15482328932937892,0.38386286893775423,0.8043850022784257,0.8619189316446205,0.8128926520410804,0.9075548487231789,0.1902006069941842,0.10131458786597833,0.00039719869950674926,0.16795074627744305,0.8704088554308506,0.6035450951512273,0.14076915288665068,0.3202853847655204,0.07794526186025072,0.8999916980542387,0.3257146662665506,
-0.26391392442690764,0.5879977649734075,0.49633119285785715,0,0.3778162873571056,0.39178560943509694,0.7075792154631105,0.6345719904550626,0.6177777988840348,0.5746162818174547,0.5700253882654931,0.4821822000350765,0.780210715104447,0.6586599888962744,0.44659875110584113,0.4211927657338594,0.360754043948875,0.5786878244242682,0.7284794004221342,0.30976080235249387,0.7820316723479652,0.49932465539650156,0.7368471093802049,0.6689704272170292,0.4252098054720478,0.5370617401533718,0.6315189281181718,0.5075258937319079,0.7106937630269534,0.64172548641294,0.22638905152889263,0.41938989465601717,0.2660675498370674,0.5721087503026608,0.840830210264165,0.34532357539549285,0.5631060812140586,0.6191356423507273,0.7557208108453266,0.3924725929855528,
-0.003942876405628515,0.36874187687695614,0.5199567345141872,0,0.8215061807497162,0.20181398538947054,0.3972625301797497,0.45820338350203,0.14508087012418658,0.04089639127546252,0.5405308201677053,0.7316726992697761,0.6436172742004536,0.9815595518915415,0.3346414093650527,0.37366095785856046,0.4674959723624613,0.9087224466954931,0.217140089323618,0.8612224433328943,0.3511944652037831,0.27930443702401586,0.3594363016975656,0.8807552365422839,0.808183123145666,0.09561727002294923,0.35388527580030354,0.7345904019165085,0.4731445166803581,0.6486429240242153,0.7176402282599951,0.1107298643526676,0.45051025467095246,0.2207057864625666,0.9611428119103437,0.17128418724737107,0.49258781184762873,0.4777984056409754,0.6140893690130445,0.6309096206435917,
-0.009698544124451536,0.5585419574219422,0.48517917105250447,0,0.4884376873149689,0.33773395833885667,0.7032695008863691,0.6352094280406758,0.4154210662392721,0.3730453325259561,0.5138282064815572,0.38213600096738976,0.7171132091394254,0.5995737823970194,0.33507161256242496,0.3354413154276257,0.35802289973060286,0.4945315232900773,0.7154297132741397,0.2830129749221384,0.7885779770144146,0.3735788440445692,0.6266413827325242,0.6973544955337203,0.3658136828595493,0.4359311082089211,0.6576251543105556,0.5318287940323316,0.8123726431968435,0.6269279585275004,0.16038071230371825,0.37153770458162144,0.32914674189023163,0.4388112960270711,0.9818622948273913,0.2575798243986204,0.632739823926233,0.6085097526776129,0.7710338761412147,0.43885578265261665,
-0.0022883247548239755,0.4218594135180833,0.5047549432471546,0,0.8528211158778644,0.06357575611764947,0.4558952458923796,0.46238373140596006,0.1084578410917581,0.041391582685728776,0.7088692743221704,0.5647387406896544,0.5254391192814702,0.8637984559653843,0.29729781685859835,0.3570696104465078,0.5230210471750691,0.6923292128282245,0.08663020379295636,0.847307636778266,0.34905073228449013,0.3357914983964118,0.45318917393643837,0.8205441085686257,0.664814485086687,0.299864087953718,0.3663536135906074,0.672873411512191,0.5564611201337913,0.735953697544692,0.6731653450215446,0.04811845088464716,0.5222395689501751,0.22597038145932163,0.9871699676003073,0.20487722020076635,0.5678927637815907,0.5134003310892675,0.723171650321985,0.7622399703243027,
-0.9823679507559488,0.47562059247791244,0.46844636285150276,0,0.9187160713002839,0.5549401931750142,0.20859710820630192,0.9725194355441061,1.0,0.29702259793632485,1.0,1.0,0.0736674501170208,0.140176177397035,0.28493688475153134,0.7483237313022341,1.0,0.5073962565759454,0.8881660415812735,0.8967009253301854,0.8726144731675805,1.0,1.0,0.0,0.7141915650626466,0.8654591915320808,1.0,1.0,0.7288269136277612,0.0,0.0,0.026702044991696615,0.07487820757447715,0.9650230095429314,0.6321270180881506,0.20584361759111322,0.11572851789260388,0.03899157055284114,0.8883709096497258,0.43651377590977514,
-0.0346200438968598,0.4435634555889811,0.48761146000206135,0,0.8343777128826914,0.0,1.0,0.5842332331065553,0.06930928316511341,0.0,0.6200646662607615,0.0013913458616640756,0.0,0.44081092616115397,0.0,0.197076784009272,0.12309001494709884,0.03540423414831792,0.0,1.0,0.5574255139232551,0.0,1.0,0.47082137003566216,0.0,1.0,1.0,0.3121919592725206,0.6722549357064658,0.4409503594508588,0.5588501254358786,0.03594362714790304,1.0,0.06731360600407466,1.0,0.12299043135419946,0.9635402799330006,0.32254533294126575,1.0,1.0,
-0.007361301315981006,0.4346732969850174,0.47309867490586655,0,0.20998699960695738,0.8950215294761572,0.7004132408067016,1.0,0.7609097952142214,1.0,0.34553210544416946,0.16127550478117403,1.0,0.7845247143174933,0.22520514769469474,0.5757468315950172,0.0,0.6476232709116404,1.0,0.6912441982228921,0.3268535089292819,0.6021296747485669,0.867347095730465,0.6403932687885892,0.4052715121430287,0.6223823891512636,0.798540121339267,0.0,1.0,0.6577362265295442,0.674466555349915,0.3240816743411976,0.8085218306100185,0.6840132803385919,0.52852200791442,0.8621828081855727,0.4342302609420454,0.1336365402045271,0.00745693797991985,0.3122934860599941,
-0.9238084748640591,0.5176214810110427,0.511810326744374,0,0.8964911265486543,0.637811122208218,0.03459245669733445,0.9248154744483077,0.9064865040109407,0.35893677933820367,0.9685527420411817,0.9617487919836528,0.1816733452081112,0.21199339949536272,0.37965160519854424,0.8490589315939986,0.9440010705332366,0.6699850850970664,0.9113316278154944,0.903833475018174,0.8452458515248948,0.922232912335119,0.918434461184458,0.08719564825568746,0.884579193202462,0.719221509914041,0.9037440623996368,0.9778778191482305,0.691941173657264,0.07964000924176999,0.07375161976669448,0.025413923594481372,0.046714898781691154,0.9109155500503255,0.5867869295840186,0.16321366628495426,0.05376156800545864,0.07557447497698266,0.7814975583253747,0.337914035979612,
-0.28815937828296856,0.4173651723736939,0.5280429050139664,0,0.8973899701959868,0.058695234055790656,0.29392622663317647,0.4378179138425906,0.07253967975157495,0.16464097404810774,0.7053936905362028,0.6894720367588748,0.5548834856666011,0.9448566611826661,0.4950375053259719,0.4267369449889559,0.5561678260690782,0.8048872367787914,0.04986212218559262,0.8429445948075601,0.2642868050652865,0.373386944855613,0.3265964529104705,0.8338212782629999,0.7972419923787155,0.25720738138071814,0.2885773247746112,0.8546765257749129,0.4256939787228287,0.6709721411430492,0.7432275655771152,0.07098366294268592,0.5136689275656824,0.22294329378836678,0.9376500545767344,0.10238103499100132,0.4421517979526907,0.47999427842119274,0.6528753247123029,0.6306228596044798,
-1.9026858670174054,0.499815278128895,0.42446425915500074,0,0.5839336171818938,0.07282259400750052,0.14516159963501007,0.7620784618328953,0.9314741023058956,0.8131070046252244,0.2820869207797404,0.7752116122682723,0.6247958302968724,0.94197601483054,0.9171143548813584,0.9251892612456145,0.0914169720663869,0.6843850943065105,0.35016802914909756,0.2407321091022041,0.9826136049005642,0.08899170178423597,0.9727157065487511,0.6203689889274832,0.35728365960327385,0.9402083033961597,0.9684128194265167,0.8276302773777684,0.14792188128986616,0.2535617847400697,0.742335393207365,0.9427562155981213,0.8273894647401062,0.08775188414691772,0.8906639191071298,0.18205022744341648,0.11788875712065708,0.902297865199918,0.5497462814359492,0.14638673352969547,
-0.0377051659310747,0.4252334780943043,0.4879379747486213,0,0.8096196813968249,0.149328002431115,0.3318781725468999,0.6008655596447376,0.4504041188688806,0.29953288491136826,0.4155902805102135,0.7647694532204697,0.6736195657269046,0.9753067806181747,0.5360022165733505,0.6343223888348208,0.258209448587162,0.8666395144418354,0.2722415800304536,0.600293773167516,0.6416613803434054,0.15696146465254546,0.6129899029513901,0.7908632219985184,0.6733376727934788,0.3422390059477365,0.6147288252388966,0.7520010334267233,0.32947820451875137,0.48311793231901995,0.7399672743596518,0.44823218169735035,0.573011840275637,0.1361624112235715,0.9758616431742819,0.17061051740769906,0.33528665369023125,0.6344350081766407,0.5449588522921615,0.5178656770378003,
-0.06455086180888114,0.45802109000659885,0.47608818422013804,0,0.6838941735411942,0.12968036703886016,0.36418586453398416,0.4292688876963988,0.16599436122796107,0.4783783121341349,0.8505163953869467,0.5715417031916241,0.45573505497427846,0.7630235690517482,0.48493325231906514,0.48314556308573864,0.6653894268557174,0.582305951679583,0.15645215574078752,0.7000696445001056,0.15838291831145707,0.33744269455097137,0.2633412240354446,0.7850364780773786,0.5544146053355284,0.414403479995534,0.23200957612076012,0.828495006287128,0.5879602766820171,0.8134531938320366,0.7543119149945721,0.03388644617920553,0.4693949761502557,0.32576852503717096,0.7917376529803548,0.1515502600456552,0.5151167950807712,0.43509643920379565,0.7061365943585454,0.6148852741394666,
-0.3516889604618679,0.391674641305569,0.5501962155989313,0,0.8284854309878482,0.18494316405755148,0.3871798345246631,0.43729459581273245,0.14244880011270009,0.042184444922284486,0.5640482444917467,0.7360361677675673,0.6224734487115952,0.9725740745506081,0.34245372014876324,0.3769477366735284,0.4895821647927383,0.8926548614680778,0.20187016687189246,0.8838885927917266,0.34955158681209036,0.2874308677134221,0.342208227124715,0.8784440291716629,0.7877279035554272,0.10493753556011375,0.3383648109405881,0.7334826777450956,0.4819289696392811,0.6555965385478916,0.7165227329203694,0.10694954022288518,0.45408955121449224,0.21321341928394297,0.9564709884413384,0.17470692957130865,0.510159560189618,0.49213370233014136,0.6042952391343293,0.6064277695498519,
-0.36598306091913024,0.5928599664135641,0.434424353469872,0,0.42152488394787824,0.3808759106726801,0.7477538070435685,0.6851933788177837,0.5184667497947406,0.4349036242897466,0.551689070894799,0.3388197569820985,0.7394744533633079,0.49501145275841746,0.35191056376969704,0.384879348261542,0.3749200317488641,0.4913076035967218,0.7527857642718173,0.18004921658360373,0.8213350265227811,0.4319057310349345,0.6771012943111271,0.6626425519811046,0.3162555020354053,0.49085089034386387,0.6720542254496453,0.5009185263278022,0.8620576774704998,0.635565174191179,0.08908280547903473,0.41610494231167805,0.251989873154519,0.48066296548295284,0.9090212460542523,0.342531176900899,0.6330368160382509,0.6395675489406348,0.7811809807498865,0.39488463573015514,
-0.8304105665717623,0.5374115955148627,0.532879892348178,0,0.8951720024695052,0.6026356040061974,0.045854048075813184,0.9019602345302257,0.8503737692353968,0.3522562273014959,0.9581254657445649,0.9376596348959325,0.20754486559157703,0.23941398901836466,0.3812768783386013,0.8210809498499573,0.9206204075607711,0.6658452795462844,0.8594284732601501,0.8850245704057468,0.8140610801627617,0.8927168327186475,0.8901007900319792,0.12650380827627944,0.8820402101577183,0.7047317711849767,0.8568934422971781,0.9473223475254389,0.6763659138782783,0.12175543485539192,0.09816055381834876,0.01251817302841885,0.08271353099110015,0.8816581886363557,0.5958413698116284,0.1612751000194917,0.058978241556168834,0.10824154119777324,0.799217542604787,0.3648289123759847,
-0.11770245853361061,0.38867050223724964,0.5286111447203666,0,0.799809135962484,0.193618345744181,0.38521113775294924,0.41278966968499714,0.13696805204767196,0.02244487177234694,0.5401108066941933,0.7349318724686228,0.6512678546932332,0.9815412714168241,0.32827338564091807,0.3698195190891803,0.47355665139918296,0.9152432883193132,0.2082353032776204,0.8819712222082381,0.33620556067577484,0.2654444353428306,0.3309657180217218,0.8851379173931911,0.8132041552694088,0.06960181355091852,0.31953850447559456,0.7616211270050749,0.45221689718245534,0.6399199888924268,0.7158527699743327,0.10994403573395463,0.4541624145898678,0.21078249539711477,0.9611836389421635,0.16550994708850672,0.48751903020668547,0.4654020238935266,0.6396903797767922,0.611045919994562,
-0.8879014683990343,0.4867367968084045,0.4838656806267676,0,0.9217263724512528,0.57558391478449,0.1860368345937944,1.0,1.0,0.3115942338569633,1.0,1.0,0.026729586806404533,0.08289374886102494,0.2785499233962881,0.774168826206983,1.0,0.471393979624917,0.9368844715269771,0.9057010944525894,0.916787886744932,1.0,1.0,0.0,0.725855161100278,0.9169524502820121,1.0,1.0,0.7290115628842017,0.0,0.0,0.003948376895360936,0.03102666016197088,1.0,0.6083933037705698,0.19886667866538332,0.08973213018356095,0.021019846041372796,0.9237790712183553,0.4232386107270422,
-0.7031031120947174,0.5237626465087061,0.5238950928462714,0,0.9257399559769317,0.5782906931391982,0.033214316700941625,0.9121259754678619,0.8300121441438626,0.31033942786834884,0.9259890104667768,0.9443326085449133,0.22440459194613688,0.3022692435080118,0.35598409010041837,0.809451038061522,0.91928556498241,0.7147176713913662,0.839233642708413,0.9393893024979567,0.8150981996991449,0.8763448222270037,0.8385601212596179,0.1521814499760639,0.8845904771747323,0.6797638751369603,0.8632427971746238,0.9437488227816733,0.6407509959041857,0.1053061036302853,0.13750867338227618,0.035856172711949956,0.09039025185328493,0.8649171720554812,0.632659346123936,0.1350152737584268,0.0788390626819938,0.07955547711756736,0.7496627652824519,0.3887838294074218,
-2.4074444895899476,0.49876514874105693,0.46669219093095077,0,0.8432391260487596,0.09538414171912935,0.9248613792636472,0.6337576655394428,0.18766100367791858,0.05837161059716988,0.6795121133271222,0.14179009444088095,0.04303585520074778,0.38074970611666764,0.06549255799030626,0.31933384043259366,0.3057482236838596,0.1845954531169302,0.08614383815137475,0.8661072496004422,0.5882842455388155,0.2293124798961609,0.9692599508545916,0.4472826795464014,0.09279145063455907,0.9249391358731601,0.9797196613558562,0.3506642751775243,0.6999707468565157,0.4389092932775424,0.4693980504731277,0.10970192016925946,0.806154688546901,0.23244422619398944,0.8910377807610594,0.31318406852145486,0.8327913339417575,0.3763168290102233,0.9974520985648381,0.7585179608994421,
-0.4553515938286872,0.4072173751865749,0.5485716589379321,0,1.0,0.12752105674449102,0.3856600307843921,0.5092579044953038,0.07412494943738718,0.0,0.5755491247853547,0.6854580775939267,0.5358560157303174,0.8635622799605526,0.28583803068284563,0.3344807854099104,0.6586851000449105,0.9742761809590843,0.04332578198783776,0.850020967765185,0.34585451724681593,0.5150191736215014,0.3446307445095546,0.835361733960493,0.9074429216824714,0.14449208270259176,0.30237822398838754,0.6541033140903677,0.538359366122352,0.7042100863542061,0.6680676498682154,0.0768065333862622,0.40297076870438414,0.24112873432300383,0.9567406223597751,0.2729725614702894,0.4800463747962934,0.5233599557090367,0.6848140961351786,0.710494581396245,
-0.007869698118871588,0.3660241500718704,0.491246075867988,0,0.8442629364325288,0.23157189910858367,0.3803041220707543,0.5100643616397638,0.12473209202275448,0.04087136989547994,0.5549139722618277,0.7252414442225136,0.686732002420194,0.9713153091706314,0.3242818054077136,0.3681905198662779,0.426796888791513,0.9468283507217627,0.25037628050594246,0.8154551401448744,0.36112118154337963,0.28403118388416476,0.3774607414390118,0.859624714232113,0.8423096270118151,0.09384864065466592,0.3409136073986531,0.7228509482494256,0.46222089138514355,0.6544181950851604,0.6934331656332681,0.09748093985042543,0.44028450297270944,0.20774969164911464,0.979444172849707,0.16685178195926323,0.5030130785182858,0.4770303441987905,0.5895268697680641,0.6556605453148698,
-0.29908310798121684,0.4310247635297457,0.4549587112147146,0,0.8319449335295082,0.26765016935174185,0.4051197986573186,0.5107527450831013,0.11827576033838422,0.07698788593468431,0.5408911735001495,0.6274601385761527,0.7379810260215854,0.9940582693166632,0.2939249790220902,0.36282545662667837,0.2809017265541537,0.9068570828843723,0.3197763571430881,0.9070342286781795,0.39913623733113807,0.31752930138290403,0.48054591779142036,0.9502616462649159,0.8273292307041193,0.07736072662082057,0.44726955822235914,0.6783671216663881,0.4934100016887574,0.6504423987987483,0.7315449019571524,0.11046068561886277,0.5572860186220545,0.21270596151912063,1.0,0.16938551694577658,0.48702369536501205,0.3801888865228296,0.5467045057033805,0.7311750693324485,
-0.05267756038580535,0.37857059899653484,0.4996142417885296,0,0.7776767520691067,0.23743852276501995,0.4630832851944776,0.5228552394997814,0.27376975062924647,0.16575224345013417,0.536425305128589,0.6787976184302822,0.7209602470668488,0.9017079660193554,0.38316042437790754,0.3689950959793862,0.405785144129549,0.8965205424792184,0.3622493689910695,0.6919879630729739,0.4699806472640872,0.34928433504169687,0.508700559937735,0.8359269211731933,0.7658396433376211,0.1646145422268559,0.46444134732378295,0.665072307514388,0.5335086088143732,0.6640617686229204,0.5755574526841947,0.21796003060169075,0.37664668674252794,0.25331362880101854,0.975986418112197,0.18620236143699806,0.5032237334765708,0.5205851563707187,0.6067886383268059,0.6557303996821026,
-2.8386888359127203,0.49507291444013374,0.6022722695733709,0,0.7530623043523337,0.24891964300741948,0.6191439436851724,0.5762283364793003,0.30844417382609024,0.3456975833551454,0.6744035499583776,0.41202681907087324,0.34694756343457317,0.4958663045576177,0.3406092458694977,0.5467170108385476,0.6168500080907782,0.5562091553104017,0.07678132503262766,0.4894751623091834,0.5254463692972937,0.4605004073759943,0.41934296636569207,0.6542988927419197,0.358856224658323,0.5697885288209482,0.35870144900075684,0.5015594814999895,0.6648676296625684,0.6249977855089137,0.501770718449894,0.2951726605867995,0.24988253791256845,0.2930435716189368,0.6556186838553293,0.5708686398000837,0.5804020674414738,0.6106696083757671,0.7980698447754301,0.440897329824894,
-0.4319857409822729,0.36988354322708705,0.5554821299861931,0,0.8769836282667007,0.1535494348560327,0.3210936797300404,0.48505078381021105,0.2116729077726272,0.04686567514441467,0.8113101229012962,0.7120487963785661,0.513460844111567,0.8201873711621094,0.37882378122427424,0.43672356242416777,0.6431441290166172,0.7294508618358652,0.21182613076895035,0.8748823690910194,0.4012776270723156,0.45632496739604433,0.4462992937075766,0.7604307460785252,0.7879956339827066,0.28848152515390385,0.36478199756631896,0.751257708189537,0.5688923791433395,0.6879277233914926,0.6167470744686809,0.03053521188509877,0.44757040734121256,0.28920281561810396,0.9397172606352717,0.20092555567739875,0.4645424537343059,0.45791790868377635,0.7091694771966237,0.6894811398087245,
-0.12991103186963737,0.6000493843881072,0.4497311655450727,0,0.37485921650609383,0.3980756322724785,0.7427161364658191,0.7031008452953036,0.5466621979383652,0.4645696648390745,0.5135973803852878,0.35935600026462156,0.7950756499883959,0.49574914029348693,0.38176011079231065,0.381318099047535,0.36942435705056886,0.5106959834783527,0.830543259035148,0.11670279392572651,0.8408137086421724,0.4505748012378934,0.6462306276689022,0.7034379170088719,0.3485232341217613,0.4675532130926143,0.6391538401951175,0.5151864295283467,0.8714740933475512,0.6319414292855342,0.060927579618422524,0.45157614800935975,0.1935449945031423,0.5047427769166589,0.928135091706115,0.3417146043584291,0.6151263825535412,0.6590361494797933,0.7634730374907609,0.3517892952039551,
