-0.4567024285762159,0.4107349963514171,0.5188816801776298,0,0.873112187557751,0.07887460310639481,0.2700927403450545,0.4149996216680486,0.030264407105907873,0.06411785025467397,0.7340864520021649,0.6748339851185221,0.5882058223227342,0.9552726462612707,0.42986922726998694,0.4053597490480745,0.586929798217634,0.8058203974695599,0.0012143661295632158,0.8538088337572037,0.2581331436240737,0.4015469729435365,0.3341021538028763,0.8388634631736225,0.8516768410961044,0.19229536011996828,0.19231046430832072,0.8383083868504229,0.47861839088811575,0.7694271130629352,0.7218420147579433,0.01793697774809786,0.43752088312109927,0.23923393546062588,0.9362285096670553,0.18280018270949658,0.5192258048334939,0.4905052594288191,0.6658483812521491,0.6959808751409006,
-0.1233210243495757,0.5549421086802847,0.4753320238692919,0,0.18717547949940455,0.49950525968649767,0.8888399665660004,0.5351300656234476,0.49278664674123795,0.15079463140130886,0.4943724561434244,0.40484800238842217,0.5669085751630056,0.5870925193908261,0.3803858693060813,0.48022371366303523,0.12684123976725456,0.4885857995300473,0.8154990585533742,0.29339114670281685,0.845348158261844,0.2660976716118065,0.8101094228270966,0.8546853231504926,0.07426870590121316,0.3109900720899598,0.6118782538489711,0.4254982119706671,0.7807845815151504,0.7026476881228707,0.17974850500016124,0.31268159388480093,0.20278620895056382,0.38114433431966505,0.7636074253351497,0.4782981418403104,0.668037666303143,0.6091974142111729,0.8717024542799803,0.5454806936422797,
-1.1156672277999564,0.4796992015122911,0.5184084980287332,0,0.43555958244016535,0.5255946447358618,0.6958874494703169,0.46621456538005096,0.863943602839893,0.7980541326734859,0.6734023113715052,0.7515286925606446,0.8223178044895973,0.8339199166751441,0.7231957770471247,0.7626723369803555,0.40655293282174726,0.7852032678091899,0.6910341552020849,0.6768363996481508,0.6711783398390798,0.6793398405596349,0.800215243149054,0.6830674471825521,0.7622280235673501,0.434332759650366,0.43235520523907334,0.6796509727538128,0.4198883274233919,0.6060442701110811,0.4973890662190952,0.5315289718149356,0.1845114770435037,0.587754726257655,0.431321144559186,0.5813631779994028,0.41191570405722683,0.3824434317968075,0.5731712135301884,0.5057214757000692,
-0.14388519146470038,0.5557944775973457,0.4993971736984533,0,0.856805808428283,0.4205197176080219,0.7688653900515625,0.7605642148520712,0.5963622632485988,0.26606011526076606,0.5593702582006126,0.3756320367832828,0.24908548049720836,0.2322623427412917,0.1439437339736443,0.5356237836157677,0.7082251577004415,0.619088355620673,0.15855329500725945,0.4419856005161634,0.7155257015705373,0.6646823464470573,0.5171782923637303,0.4814458790920171,0.34370434643273895,0.6858223750381385,0.5270462910892093,0.2337463076005782,0.8067580019561486,0.4124074990909928,0.31130366568647605,0.45419050350861817,0.09227711652334314,0.26841489839932947,0.46187285096227443,0.8921771391939215,0.5592820716776206,0.6775429246077397,0.743296771772541,0.3733988151688036,
-0.5704612467378348,0.3903382794450356,0.5395843793077043,0,1.0,0.0,0.2112409560179709,0.39136586644347066,0.00196701063160086,0.0,0.6793527320021284,0.7836176873387223,0.5949369791060729,1.0,0.4567536195155181,0.3469358297854592,0.5664334341648298,0.9481163390885972,0.0,0.9522366828814341,0.26036437803762125,0.37173328595928323,0.2965852694442073,0.9008616188387449,0.9372967281728739,0.149709884422749,0.24959459763433148,0.9076823000490485,0.37383919480282285,0.6535857492831512,0.8033581838560665,0.09225467713607156,0.5015035719835135,0.13362438950673514,1.0,0.07662337360090563,0.43665975793512807,0.5171368713452436,0.6225910477818791,0.7227006163789422,
-0.025714207520360813,0.5727737492848329,0.49540685108946764,0,0.34536944487209426,0.8708119014077379,0.8718914269761273,0.08248885320579305,0.41426796302570784,0.0066241064895951746,0.37279118873673717,0.2039507612774773,0.2988308542752224,0.11825101927575235,0.5529303349250967,0.6472655421662377,0.27813649360092724,0.1879373804640951,0.9110252249809215,0.4799601057873883,1.0,0.3289015493243354,0.8986958312974194,0.6938223613242405,0.28229159398236864,0.0,0.7305716564828095,0.8175341264560644,0.773039564943506,0.45277964840172896,0.4227049093476935,0.7289558358118023,0.04238418728421745,0.28310581141756747,0.3032478008755456,0.5893540795818525,0.8764992279583202,0.035462252171571944,0.7402750524857428,0.8959787443725136,
-0.23600143622868125,0.5115750871124422,0.4991315424190447,0,0.027162947320636302,0.39963833537042137,0.9664091951314501,0.7466002577657862,0.5782143365521741,0.1983491108925895,0.4986976235996237,0.5510347876545016,0.7643184025174237,0.8383428002943435,0.16796422447036402,0.4639009165256437,0.03587157305391267,0.6687478158300435,0.8172738386506667,0.14561090564131193,0.9133145612043646,0.21707748420563863,0.8378253481263064,0.9325583347755892,0.06497908568233918,0.29925996584833053,0.5965179061318453,0.20801376067587996,0.886298106033862,0.9217368784760885,0.05436210090191894,0.13612706946183314,0.0907382494052256,0.4394721411671483,0.9828112013992694,0.5408350526576293,0.6383553648359566,0.9299564853089868,0.9303114048518659,0.48294344493258906,
-0.565658286747868,0.453758946245779,0.5222738077735875,0,0.41118551476247694,0.36710537356953077,0.385330242366993,0.2934520610532131,0.281338130937553,0.27025140900235434,0.7684952483004125,0.39666692654418223,0.5767780914344185,0.6476091133515047,0.6129710433776098,0.3304809006050826,0.47254899846301013,0.6415086897931208,0.2354182193078019,0.45361895234772154,0.5743663200544651,0.585463196878909,0.5524153883353157,0.7731782601204747,0.7201081912191108,0.5787105112720956,0.16767920890573082,0.7099246524606718,0.5397113138091157,0.8667252567635141,0.48624056345130307,0.11207433521358898,0.23150125006016659,0.20817605357784358,0.540841493589564,0.6068256259258091,0.6668067665782569,0.7923306970648368,0.6948847054322901,0.5684070724102597,
-1.0136688338050583,0.4451054665354322,0.4399690206782522,0,0.4514405180550824,0.29252700900518047,0.6203957407585157,0.6007772364956309,0.9276986046593915,0.9955530945728558,0.6697836672726764,0.9181090641288503,0.9265038033288563,1.0,0.7284173591470773,0.7426386262622842,0.33523467088235775,0.9490925020027517,0.5738430999612775,0.7471927721849793,0.5479490845496513,0.6279398004266374,0.8585937681727719,0.6653949520685394,0.80448100417093,0.6391532532125881,0.47472154259040245,0.5811938821989191,0.2304158140576074,0.6489355365797097,0.6286837608323576,0.38113776753724643,0.4426108491428445,0.716026172097405,0.6035392553722854,0.3551305881963153,0.2874302076605365,0.4431325953277874,0.5890330001250617,0.40694330136552387,
-0.2749988560522352,0.5417966030715843,0.45863598907638076,0,0.33680417743981156,0.716347220012452,0.6674882248076002,0.5723677301865469,0.4757512253342251,0.5413735764669589,0.38777278298023987,0.32039853301099375,0.6143592540919183,0.5632850893254844,0.4390947576886408,0.6232047227913015,0.34043000790959127,0.47101836988017093,0.9804724664775311,0.7091991373108637,0.4778650996246264,0.5953120052132034,0.757739776044044,0.7471367706566633,0.3002453349290112,0.5167760426776182,0.6453472674085426,0.2977154687765084,0.8869939556060977,0.6261043269096053,0.5101625162604518,0.5048815051207951,0.4798704209333945,0.5781281041236698,0.48371870986705556,0.5586162668569494,0.6275307979021629,0.16114101203263137,0.3193883993170362,0.596744398956082,
-0.08551665515341789,0.440099613255301,0.5263461915615254,0,0.6168516229495247,0.04856457045633372,0.5452224810841019,0.41409686067380314,0.03622547558864184,0.6507771894978589,0.9424105260150548,0.44478061187603146,0.18689059835005906,0.5577749103317305,0.6299437903669747,0.6554132237660482,0.6753226035157688,0.23183806725469902,0.0,0.4697754061868212,0.24307710788066478,0.3480923561699512,0.366905978866094,0.6436983276177778,0.24136328937345586,0.6426827714900054,0.23754131787181373,0.9168154573018757,0.6112575240881603,0.8153847648985688,0.5929725447034668,0.006758731639316187,0.46416220100610045,0.4908646482435187,0.7535111174110225,0.1302739276970343,0.5370500351209745,0.39642722046455875,0.9224451599201583,0.4235429468913774,
-1.1010201427724984,0.4126010422264086,0.546447459300121,0,1.0,0.023985704185907182,0.09896151695577958,0.3624032860784905,0.0,0.0,0.7436409784148549,0.8662840848647334,0.7061511938032002,0.9913230181625283,0.45728367254478003,0.36672203214715976,0.7531520282231441,1.0,0.0,0.9154547017841564,0.13704359058932125,0.417029062099424,0.10693156148240314,0.931622594432634,1.0,0.0,0.08155084820295612,0.9887137037582122,0.37022788830444336,0.8365880490568224,0.9201122684942651,0.0,0.44913197580601066,0.24071880258308517,1.0,0.0,0.3695756773056298,0.5101926167150345,0.5782049126658402,0.8260758381402966,
-0.20674560024903582,0.5563683178550423,0.5176743667491188,0,0.3805726516874212,0.34263565971293525,0.6162510360222242,0.510218251697055,0.3461369224679255,0.7027178295369242,0.7971426387994217,0.3311624377878768,0.4739238063821126,0.5742967638175441,0.5672992235652483,0.5644610200484349,0.466913692207128,0.37524615183764476,0.34998108820450125,0.476306688210993,0.4011562812114847,0.4782185151681405,0.5847883105709176,0.6593881102159315,0.34189920849600686,0.7063416218783931,0.38111247773709267,0.5848306868801996,0.6931353337699943,0.7672504464717482,0.5194528157697087,0.1251352826124615,0.45765233128692706,0.4873375627998887,0.5594568969984424,0.46671427170435104,0.5847265253060006,0.4861512342214317,0.6945697841421999,0.368288821196476,
-0.038666962322981946,0.4592760686261692,0.5059959878268864,0,0.4854588695794417,0.44451779136175457,0.690813221525135,0.5148706712839496,0.770537373344633,0.7307153851588332,0.6168543728021788,0.7064282452897299,0.7610754938946864,0.8058635984176549,0.6489518878117725,0.6990481099671499,0.38604792339588584,0.7156080555978872,0.6068356407894833,0.6650152489506338,0.6502486614774614,0.6062225227585739,0.8362890536608782,0.649585413483112,0.6716390775022629,0.5448695762106992,0.49912515403070795,0.6352122963747977,0.4295285985365036,0.5717725009963117,0.5279913480659557,0.45621914823677434,0.28823215935314156,0.5457604760061621,0.5079880449711172,0.49674899842787973,0.43856934550839993,0.4027301763128657,0.6258134725857074,0.48908662788956037,
-0.12378887451498151,0.436660205821848,0.5066703353429897,0,0.8974312554255616,0.06761096425027477,0.4399707734071793,0.4826124052411236,0.10185601392845467,0.01885996925688555,0.7185539414388984,0.5956619842496497,0.5078808141235099,0.8457460639326572,0.312500317740571,0.3714170323881198,0.5164381805914074,0.7143018510915435,0.057549138412975466,0.864306494387354,0.318211790915026,0.345041594372429,0.42498174274038014,0.7837820273635536,0.671922528279235,0.2830702072468159,0.36787150345205016,0.7107588081498615,0.52892567647715,0.725853601969544,0.6734887362431515,0.022382002078239073,0.5368811826137266,0.22037031498961482,0.995521362970803,0.17451505306111145,0.5647994745730659,0.49701867354975887,0.7264591865326278,0.7704178410474686,
-1.9256273102826347,0.5470323868893524,0.5570625676112549,0,1.0,0.5131383268728962,0.7933312953163333,0.4965561778805223,0.7226133983418332,0.6370264472691982,0.8533166271604874,0.44762770546851033,0.8208955395955972,0.8882494583270362,0.9908105139380144,0.6432516595750625,0.0,0.3375728788832093,0.8649531227130188,0.31475672870950516,0.2561284615197406,0.3816316206007399,0.8405787010536142,0.0643758787385077,0.8856510401182514,0.8951179837113468,0.5574361525176446,0.5603107144885489,0.1261655855881526,0.3453465621894216,0.3480791745563151,0.6264742642816145,1.0,0.33999159920433103,0.31377625810510584,0.9176549224339204,0.10524254997067298,0.4604310542169378,0.008528083594226712,0.6075478241870559,
-0.648361995330468,0.46603412021664586,0.5301625431937389,0,1.0,0.0,0.0,0.29076583741967876,0.0,0.0,0.8272962191354033,0.7866668761237712,0.606780383973739,0.9975291550380138,0.35477267711236665,0.2447474519401655,0.777921442353002,0.965451779506257,0.0,0.9832759331133867,0.0,0.26552958327164206,0.0,1.0,1.0,0.0,0.0,1.0,0.4487819015074219,0.8552706981943474,0.917030244333339,0.0,0.4470424409464941,0.06272070981112815,1.0,0.0,0.48736206051382025,0.5076215226573242,0.6144374188543507,0.8902165697660558,
-0.19149825819756233,0.4465789032021612,0.4814071317626456,0,0.29362151558968536,0.46766814524127687,0.7037125921357296,0.6633452630440104,0.3795296356443966,0.8667858650175074,0.7807491697047112,0.29857190571587683,0.540902596178859,0.6170083575987235,0.38208852316663916,0.5755501733126158,0.5076787446449688,0.3381087560265085,0.5443218437604015,0.576186683189088,0.23350353664142387,0.4937400230151757,0.5436855218500435,0.6806128629235462,0.26441185842524234,0.6045867913425331,0.45438482854614914,0.35671105620018173,0.9157147299487699,0.76893755680145,0.5351551644175364,0.014545992011779162,0.5680588449863214,0.6862917463668415,0.5990269909514174,0.5081792579053062,0.5922736383559712,0.2563024645027004,0.5745787344783437,0.39418851507759806,
