-1.1010201427724984,0.4126010422264086,0.546447459300121,0,1.0,0.023985704185907182,0.09896151695577958,0.3624032860784905,0.0,0.0,0.7436409784148549,0.8662840848647334,0.7061511938032002,0.9913230181625283,0.45728367254478003,0.36672203214715976,0.7531520282231441,1.0,0.0,0.9154547017841564,0.13704359058932125,0.417029062099424,0.10693156148240314,0.931622594432634,1.0,0.0,0.08155084820295612,0.9887137037582122,0.37022788830444336,0.8365880490568224,0.9201122684942651,0.0,0.44913197580601066,0.24071880258308517,1.0,0.0,0.3695756773056298,0.5101926167150345,0.5782049126658402,0.8260758381402966,
-0.20674560024903582,0.5563683178550423,0.5176743667491188,0,0.3805726516874212,0.34263565971293525,0.6162510360222242,0.510218251697055,0.3461369224679255,0.7027178295369242,0.7971426387994217,0.3311624377878768,0.4739238063821126,0.5742967638175441,0.5672992235652483,0.5644610200484349,0.466913692207128,0.37524615183764476,0.34998108820450125,0.476306688210993,0.4011562812114847,0.4782185151681405,0.5847883105709176,0.6593881102159315,0.34189920849600686,0.7063416218783931,0.38111247773709267,0.5848306868801996,0.6931353337699943,0.7672504464717482,0.5194528157697087,0.1251352826124615,0.45765233128692706,0.4873375627998887,0.5594568969984424,0.46671427170435104,0.5847265253060006,0.4861512342214317,0.6945697841421999,0.368288821196476,
-0.038666962322981946,0.4592760686261692,0.5059959878268864,0,0.4854588695794417,0.44451779136175457,0.690813221525135,0.5148706712839496,0.770537373344633,0.7307153851588332,0.6168543728021788,0.7064282452897299,0.7610754938946864,0.8058635984176549,0.6489518878117725,0.6990481099671499,0.38604792339588584,0.7156080555978872,0.6068356407894833,0.6650152489506338,0.6502486614774614,0.6062225227585739,0.8362890536608782,0.649585413483112,0.6716390775022629,0.5448695762106992,0.49912515403070795,0.6352122963747977,0.4295285985365036,0.5717725009963117,0.5279913480659557,0.45621914823677434,0.28823215935314156,0.5457604760061621,0.5079880449711172,0.49674899842787973,0.43856934550839993,0.4027301763128657,0.6258134725857074,0.48908662788956037,
-1.9256273102826347,0.5470323868893524,0.5570625676112549,0,1.0,0.5131383268728962,0.7933312953163333,0.4965561778805223,0.7226133983418332,0.6370264472691982,0.8533166271604874,0.44762770546851033,0.8208955395955972,0.8882494583270362,0.9908105139380144,0.6432516595750625,0.0,0.3375728788832093,0.8649531227130188,0.31475672870950516,0.2561284615197406,0.3816316206007399,0.8405787010536142,0.0643758787385077,0.8856510401182514,0.8951179837113468,0.5574361525176446,0.5603107144885489,0.1261655855881526,0.3453465621894216,0.3480791745563151,0.6264742642816145,1.0,0.33999159920433103,0.31377625810510584,0.9176549224339204,0.10524254997067298,0.4604310542169378,0.008528083594226712,0.6075478241870559,
-0.648361995330468,0.46603412021664586,0.5301625431937389,0,1.0,0.0,0.0,0.29076583741967876,0.0,0.0,0.8272962191354033,0.7866668761237712,0.606780383973739,0.9975291550380138,0.35477267711236665,0.2447474519401655,0.777921442353002,0.965451779506257,0.0,0.9832759331133867,0.0,0.26552958327164206,0.0,1.0,1.0,0.0,0.0,1.0,0.4487819015074219,0.8552706981943474,0.917030244333339,0.0,0.4470424409464941,0.06272070981112815,1.0,0.0,0.48736206051382025,0.5076215226573242,0.6144374188543507,0.8902165697660558,
-1.170886834909942,0.42261178988367293,0.5351877417466403,0,1.0,0.0,0.17364360239610685,0.3894548148049573,0.009342001627107957,0.0,0.6396638386037732,0.834735680871638,0.655485693138802,1.0,0.4461661462859669,0.30160640790845733,0.5594714590996815,1.0,0.00960620718696025,1.0,0.25379647660031723,0.37321951924801106,0.29416742664786444,0.9280419481829514,1.0,0.0897836666785018,0.2566376593483333,0.8899484771607654,0.33481391294324236,0.6491820026114408,0.8223578386831167,0.10256644036447234,0.5119285963164725,0.08347183424452723,1.0,0.0707744437622043,0.42526494653256813,0.535783340498871,0.5882429146132979,0.75451748238329,
-2.761039762967335,0.5063109579092773,0.5466019328725067,0,0.8348930908766813,0.32638418927112123,0.6190681330317966,0.6256474497243326,0.42203698686575386,0.20978171173580498,0.6130806784489422,0.4742797304996119,0.35138921526023104,0.4882296373815228,0.26669810201468264,0.48992005293941104,0.6343281887235629,0.6814974578464318,0.15826696243508392,0.5513995044868649,0.6048354272934401,0.538852481221746,0.4734675653806145,0.6196552158368944,0.483554830873438,0.5020003508279995,0.4379278453846899,0.4524104217421398,0.699499550315942,0.5122242681758395,0.458845336327671,0.34841795139451803,0.21352091530355083,0.24711521490935795,0.658984657876751,0.6335417556593609,0.5439076163170147,0.6131607927577619,0.7251564174265235,0.4666845181069554,
-0.0008048841652381622,0.5407229822790112,0.4742330674062541,0,0.35984652227596803,0.7644883689341895,0.6658037045748387,0.5186938102020459,0.4807454333731191,0.48400258008392505,0.4204359734104795,0.27465732848391516,0.5952073363553821,0.5213327235579829,0.47966700107894544,0.5932917952211443,0.3012373232766034,0.3793237108688526,0.9893763985805264,0.7127129884170729,0.5094947138262161,0.579547991493475,0.7494265479156872,0.7502499046104905,0.3077730990753844,0.4522101506075141,0.6477431418682525,0.36029123173860456,0.8726950510896957,0.5377727658638769,0.5020807731853535,0.4946833657327441,0.4515339065729812,0.5338125440806228,0.4898368022753228,0.630557028936424,0.6334178767431807,0.17952634705317,0.30824990877292224,0.5866026077180166,
-0.4965318209860833,0.4535318778621035,0.5392347455208866,0,1.0,0.0,0.0,0.24731129529162837,0.0,0.0,0.8353063847520962,0.830852273994326,0.6122499274525276,1.0,0.3480430723531612,0.21160957887474297,0.8150009094476901,1.0,0.0,1.0,0.0,0.254269955351222,0.0,1.0,1.0,0.0,0.0,1.0,0.4076669093893951,0.8644292839955986,0.960791131279488,0.0,0.43175351651216576,0.022671797454712254,1.0,0.0,0.47541041434178577,0.543031652560955,0.6182055585766683,0.9369149340255707,
-0.005499594190217935,0.392101414189643,0.49587610758156714,0,0.810749025456244,0.17552388229763272,0.4879821209955068,0.3348274481520216,0.0,0.0,0.7229307861005868,0.5955491602931,0.528886335543505,0.9004025796927918,0.3232493844661806,0.31792428749706414,0.5905591792224251,0.7836442790386714,0.15959757169796332,0.8515986381781501,0.2626469296646293,0.3976939386015856,0.27292726720667726,0.8957833781067358,0.7334577670667473,0.07240809826082739,0.1959335990395328,0.7486658573943691,0.6152568392180736,0.8164283046906838,0.6287220530231626,0.0,0.3146245223999498,0.29307542013317944,0.9898410439791584,0.252218090956717,0.590491329101084,0.4155173937241687,0.7364828212722245,0.7403671961274136,
-0.4493656640010183,0.6038120656981338,0.5385611053442055,0,0.43675331580636395,0.1415320963883855,0.5691406720800412,0.3894756743344968,0.20487340214669916,0.6749073482998006,0.9540202770222986,0.3341742854580024,0.2597577175771404,0.5199803003459099,0.714906951367242,0.622124760752198,0.6101202044131803,0.2319227199349473,0.05941140031822332,0.36394335057611193,0.39345892664588616,0.45102758921184094,0.5256202530081097,0.6665745803047449,0.20208817094080525,0.7622337823798148,0.28428070984610965,0.8579507462534417,0.6676011996105231,0.8358176670206805,0.5179855891973959,0.055592423152775426,0.3743828357516462,0.44293032829055196,0.531814643132564,0.3577050685151855,0.6025832622306275,0.5163799969399689,0.9138874763382481,0.4095008611675129,
-0.2934021231565204,0.40576441620414755,0.5157819435695111,0,0.8774757534554545,0.07585215688796239,0.2878853922422976,0.4222497495949097,0.052794834092065236,0.06962945771365188,0.7282029459366244,0.6702581070229168,0.5700236161766834,0.958820084995193,0.4455717524861436,0.41165406010833056,0.5859783082603648,0.8138461046224454,0.012352222211935684,0.8597300379747468,0.2772614855799473,0.39984039638385677,0.34598516293784176,0.8364437666410431,0.8558228115597714,0.21433410674913758,0.19221790744411335,0.8318197065933125,0.47575772018796003,0.7484060279971654,0.7190346138831889,0.018436792326843914,0.45128814078945934,0.2335307951554909,0.9477211219603131,0.1629464142352051,0.4999113552662955,0.4939520142020144,0.6732332208717752,0.6896433679029866,
-0.04282058491657646,0.43552176984054486,0.5024762751577182,0,0.47555886368719896,0.3253645669982807,0.6466677890111783,0.63360866336159,0.8408094370004197,0.8533829553840814,0.6632446188991128,0.7610014422786314,0.8004555292114337,0.9772943615685195,0.6156709508524705,0.6862795022544981,0.4034281814633846,0.8357226601576517,0.5293895475752687,0.6919443118863413,0.5940326030214282,0.6416336657760691,0.8131354988204674,0.6360031806043482,0.7307175294508059,0.641868821424056,0.4984892733295332,0.5468591794497197,0.3312377116474347,0.6150089266910697,0.5542465036155058,0.39599325870196195,0.3361255234204034,0.6403937139453617,0.6018450142725164,0.4313199036585093,0.30487473938786824,0.47814497876488066,0.6113302395099086,0.40825139249031606,
-0.30181810308638146,0.4622006452377985,0.47678087781144657,0,0.43720410242845054,0.21962012587038066,0.6058655221446823,0.6504363100244615,0.9745762246359996,1.0,0.6282936374450282,0.9989248497685788,1.0,1.0,0.7457076758341162,0.7747502462933517,0.33253709589013,1.0,0.6170219751664373,0.7570527377413939,0.5616855992688037,0.6796013179222556,0.9781388798195892,0.6764156822312208,0.8761977117327325,0.6833180036528675,0.539899326410299,0.5208397060599864,0.17457886298103834,0.6838671908176823,0.7115806046687891,0.3931720109589551,0.5046746929874023,0.7982835369748252,0.6592001763061559,0.2578416395088498,0.1983539294077846,0.4193914061592672,0.5496183486784942,0.4209429430815633,
-0.4097998635386325,0.5856474399399062,0.43302434678505547,0,0.4238730344231613,0.3941148308066334,0.7452114240359855,0.676708355697001,0.5054986645323741,0.4261032887896706,0.536591895686015,0.3482955369397674,0.7087339183073713,0.47561184339367235,0.3457848050890708,0.3654776035510122,0.37518773727815075,0.4748252846045653,0.7394101031038253,0.1788299136748979,0.8355168051826934,0.43906849334410364,0.6510771138481083,0.6637460292682369,0.30080966526301967,0.5020763568663967,0.6622881212041498,0.48917650050040296,0.8554740005392466,0.6194274767558301,0.0869328942951055,0.40521672142238413,0.2641728708804125,0.4825824602904061,0.9145783394755637,0.35054832968072025,0.6484012945056786,0.6422349581786604,0.7907206981543158,0.37702594805814205,
-0.7397000453327114,0.568928265451175,0.5468393207776295,0,0.6686486170613312,0.47144272427273926,0.40931119503844304,0.5084811974286191,0.6368409137556955,0.21249994717766357,0.9312165252804061,0.30072238933508394,0.5835920367106777,0.8489860235941331,0.5201487222038405,0.6094999492385695,0.44090407197026515,0.0,0.32503610975201463,0.8381632030155433,0.12658629309816402,0.35655914534860256,0.0,0.7654384501643554,0.17832423637553743,0.3414792843881691,0.0,0.949017536490806,0.422877802407892,0.3016518143027317,0.2729148588588437,0.27062486267525504,0.13032660890281142,0.1225993424745984,0.10427119811552343,1.0,0.8196616918587923,0.42392909039030674,0.7846980121217364,0.2757469595200371,
-0.03201780238590718,0.3628069427743263,0.49031590202341485,0,0.8951905966930959,0.182861733338626,0.39733539017195996,0.45354193940230936,0.1276380888636922,0.0,0.5481095889109727,0.739899824770128,0.6683987857951414,0.9858682673151691,0.3488281451110925,0.383824454498076,0.434855164482306,0.9598908043144193,0.20716786439459767,0.8424545893780311,0.3841828004974662,0.2877625604134419,0.35978124263641414,0.9034086282250138,0.8563168634541923,0.03968271033430429,0.36991705493929045,0.7431160506326213,0.4456041723945941,0.633081791273622,0.7145168336431497,0.1381426019458965,0.43419941587560407,0.18226922981866014,1.0,0.17926992538258582,0.4614013582755639,0.5082811581458673,0.6017730743906399,0.7057603521503691,
-0.34262742067134494,0.3742241982931033,0.5406250156664948,0,0.7769827996806266,0.15401705509188182,0.4146397570896051,0.4297335180296253,0.15009451183107592,0.11550832687688345,0.6481058083418174,0.6461994751899742,0.5517770629930699,0.8975236192181331,0.44002722710746195,0.4226622469254052,0.4969186831907294,0.7550118061946709,0.16179272647182294,0.7433997497934363,0.3938348446899358,0.3384329668562815,0.40276040576217187,0.8383317308415968,0.6843358302051311,0.22625333563774164,0.33112300709058806,0.7691111148169281,0.5116709484739086,0.6968041117190908,0.6666431807083234,0.11598599459699543,0.43620465402145403,0.23054427199542088,0.9690324161169528,0.21166061000351574,0.5044230506898532,0.5219826293846543,0.6938254573959276,0.6347573390224429,
-0.7774057866806603,0.557794812475348,0.46130971684309036,0,0.8238512818131927,0.0,0.0,0.6746006321811209,0.9759746651800728,0.729131796754915,0.23999818076527735,1.0,0.5725367210699157,1.0,1.0,1.0,0.04789623445468567,0.7238651555540254,0.054830252695125065,0.1559279020663985,1.0,0.0,1.0,0.6334733680203021,0.36871397601692607,1.0,1.0,1.0,0.0,0.06491305631354896,0.9216816990108544,1.0,0.9598641012216161,0.0,1.0,0.0,0.0,1.0,0.6094849908619329,0.0551832296959307,
-0.5521645778380535,0.6028416014422003,0.45284272110335705,0,0.8764964178055639,0.47930956863198004,0.8732178210592426,0.7889346015570731,0.4981799250292662,0.24961877427182855,0.5770410605413729,0.31259516063788867,0.1771986114191955,0.06070499116734669,0.020943080879108247,0.4820990215344205,0.8067872281171972,0.6612818129637403,0.15970979382504366,0.40768786377520283,0.7111926715990963,0.7963591300013274,0.5036779059053308,0.4443221509677068,0.3803699493126108,0.7257955044406074,0.534189619754243,0.10043179727620347,0.9357138474958772,0.483674257215597,0.23713630572920696,0.39182238361520155,0.04852304240853836,0.30662529141392375,0.445274969075712,0.9234890739931848,0.5834842468366374,0.6742404857910683,0.7759590030635607,0.36808023963065173,
-2.9638570844180525,0.5190673512999336,0.5886983682061987,0,0.8785936509367416,0.27145551415897445,0.6007550348268115,0.6875661520567634,0.40940827213658326,0.2377504891472525,0.6444957359506063,0.5267428608659319,0.332105759411926,0.5204154906038091,0.22067715781667446,0.46284959941451176,0.6939370499828599,0.7478044881459436,0.060351748633730704,0.5441033411433637,0.5530170557656544,0.5653126732142686,0.4238396047949966,0.6066432123417813,0.49869946523778497,0.5546392529386291,0.41287712533334253,0.41176606048319303,0.6810428787639884,0.5506328802783296,0.4484584353066491,0.315921068143859,0.23158419336541178,0.22003589623520725,0.6842260759041792,0.6191471128931475,0.4920992483148066,0.6723440986344126,0.7450873787179302,0.42233520623387666,
-2.9406058482287674,0.5086097918581117,0.5661525159172563,0,0.9088195578344722,0.269315195916288,0.6092707657184204,0.7042907909643934,0.4191024924481925,0.22536618328525118,0.649274809772282,0.5542233219639585,0.3540562795506595,0.5285416568088052,0.22202596721187937,0.4665156094909693,0.723951552683152,0.7984259743681493,0.04985174197959524,0.5311972903475068,0.5395735372167199,0.5765051288477193,0.40945615865011187,0.5921550979794821,0.516283191413787,0.5481005756042074,0.39554897765026625,0.423335789882781,0.6687035941150664,0.5470689408306013,0.44454315549966084,0.31667631198736346,0.20201990680433096,0.198584516414325,0.6800660640219341,0.6309249911470014,0.4559387908240564,0.6900062064046113,0.734250712738663,0.4160058329521393,
-2.7049588808739276,0.4843592004231467,0.4371521636262088,0,0.615713041069453,0.02473271682703925,0.08108771048339017,0.8021502663075114,0.9913034576620723,0.846891880332151,0.260942255820822,0.804046906728095,0.6180392825058619,0.9740268818270785,0.9801551664310503,0.9980197670887757,0.03822500969691012,0.6876766120780347,0.30475621763959154,0.2321851208627339,1.0,0.03461851501842538,1.0,0.6079851960699908,0.3578583499920464,0.9889883281719166,1.0,0.8845622744218307,0.057796127778495646,0.21269910506954165,0.8177585620768243,0.9960036952965465,0.8836391914010898,0.043436699137907875,0.9073143614377099,0.14751565414836185,0.06602032812302318,0.9233069287296306,0.5188640896425727,0.11469665096388226,
-0.31207323387207037,0.5912636537949044,0.5264430385577247,0,0.4515617188888878,0.2246640187903336,0.633782197348011,0.5688396271015402,0.28555187158564216,0.8389801884293052,0.8629666373280486,0.3785331863457986,0.34083932317673515,0.5883904708390408,0.5923502445117931,0.6720335566480908,0.5408847777433967,0.2841140994034875,0.26126818043454814,0.4794839548180146,0.2788239193602983,0.40958270080731735,0.4666752553607759,0.6198419984357786,0.22006220219284509,0.7021428691393276,0.40818780394168447,0.7120162899303447,0.7117237879857545,0.7741935584524425,0.5614799775130954,0.05614561368342743,0.5033534924082443,0.5755299677334991,0.6564361976177204,0.2746857184650843,0.5370461560636686,0.3483850449940501,0.7951843096083215,0.36954470940497286,
-0.24260548453316844,0.40307071812965867,0.45868924442070313,0,0.8327951731266631,0.2607329489483935,0.41691776661980323,0.5056021623517835,0.18960429759788236,0.09987544858489833,0.5403544828271265,0.6575331355463673,0.7154234611412733,0.928032748557204,0.3428709976044344,0.41976421784035267,0.4016434956931477,0.9202726355860729,0.28247015046721435,0.8173672463457087,0.40531214718241715,0.35458399885024483,0.41626997346460787,0.8882516934791334,0.8008500897503994,0.12143269031729256,0.39857971231641137,0.6617850870614815,0.5140964651243557,0.6265579803959566,0.6880331403000522,0.13015581169715348,0.4402793144135108,0.24205362428168423,0.9412446709507928,0.25012467372258496,0.46959869553424877,0.4668852134412937,0.55216638629518,0.6577458781198114,
-0.32285460061892407,0.3748399872324743,0.4522007356958606,0,0.8703484711066576,0.21365115819775493,0.511382143712546,0.48013166033776855,0.17545347145174722,0.0,0.4929067254720884,0.7200793565181783,0.6890564584410968,0.988043289315976,0.31923084788723494,0.42176480349448636,0.382290791830687,0.9613692997091144,0.2651434645234179,0.7952135405408416,0.4187813217293811,0.26650541214127005,0.38940050192125075,0.9019279457186795,0.8089727328915993,0.016547331860426825,0.4215078411933446,0.6877849210610136,0.47809194764704094,0.6391018565790062,0.683282338468974,0.1656769368643729,0.3942213259205774,0.21025319292637423,0.9893139779413183,0.18488963291056631,0.4625084414969245,0.47901392989253355,0.589393970819045,0.7042549941533706,
-1.694094969971581,0.5559450783544057,0.5883328100962734,0,0.7466673718374974,0.5524884333710864,0.2930517639516194,0.9308782275813132,0.674166057173795,0.2242701456401225,0.9868512567816763,0.8041826554266607,0.09252692854715037,0.13455818468083605,0.18358103566482684,0.5522987099528592,0.9017627171662832,0.4577654440891114,0.8272512897491747,0.898906825235924,0.7214565587015155,0.8654317091592394,0.8555710347041087,0.15482328932937892,0.38386286893775423,0.8043850022784257,0.8619189316446205,0.8128926520410804,0.9075548487231789,0.1902006069941842,0.10131458786597833,0.00039719869950674926,0.16795074627744305,0.8704088554308506,0.6035450951512273,0.14076915288665068,0.3202853847655204,0.07794526186025072,0.8999916980542387,0.3257146662665506,
-0.26391392442690764,0.5879977649734075,0.49633119285785715,0,0.3778162873571056,0.39178560943509694,0.7075792154631105,0.6345719904550626,0.6177777988840348,0.5746162818174547,0.5700253882654931,0.4821822000350765,0.780210715104447,0.6586599888962744,0.44659875110584113,0.4211927657338594,0.360754043948875,0.5786878244242682,0.7284794004221342,0.30976080235249387,0.7820316723479652,0.49932465539650156,0.7368471093802049,0.6689704272170292,0.4252098054720478,0.5370617401533718,0.6315189281181718,0.5075258937319079,0.7106937630269534,0.64172548641294,0.22638905152889263,0.41938989465601717,0.2660675498370674,0.5721087503026608,0.840830210264165,0.34532357539549285,0.5631060812140586,0.6191356423507273,0.7557208108453266,0.3924725929855528,
-0.003942876405628515,0.36874187687695614,0.5199567345141872,0,0.8215061807497162,0.20181398538947054,0.3972625301797497,0.45820338350203,0.14508087012418658,0.04089639127546252,0.5405308201677053,0.7316726992697761,0.6436172742004536,0.9815595518915415,0.3346414093650527,0.37366095785856046,0.4674959723624613,0.9087224466954931,0.217140089323618,0.8612224433328943,0.3511944652037831,0.27930443702401586,0.3594363016975656,0.8807552365422839,0.808183123145666,0.09561727002294923,0.35388527580030354,0.7345904019165085,0.4731445166803581,0.6486429240242153,0.7176402282599951,0.1107298643526676,0.45051025467095246,0.2207057864625666,0.9611428119103437,0.17128418724737107,0.49258781184762873,0.4777984056409754,0.6140893690130445,0.6309096206435917,
-0.009698544124451536,0.5585419574219422,0.48517917105250447,0,0.4884376873149689,0.33773395833885667,0.7032695008863691,0.6352094280406758,0.4154210662392721,0.3730453325259561,0.5138282064815572,0.38213600096738976,0.7171132091394254,0.5995737823970194,0.33507161256242496,0.3354413154276257,0.35802289973060286,0.4945315232900773,0.7154297132741397,0.2830129749221384,0.7885779770144146,0.3735788440445692,0.6266413827325242,0.6973544955337203,0.3658136828595493,0.4359311082089211,0.6576251543105556,0.5318287940323316,0.8123726431968435,0.6269279585275004,0.16038071230371825,0.37153770458162144,0.32914674189023163,0.4388112960270711,0.9818622948273913,0.2575798243986204,0.632739823926233,0.6085097526776129,0.7710338761412147,0.43885578265261665,
-0.9994811547788499,0.5714169795440817,0.4504018583724006,0,0.34538327789015494,0.3461270068958648,0.6955370368048411,0.7242043848970525,0.6760648770581518,0.567571742627893,0.60842002980679,0.41709735620680277,0.8053117803196647,0.7230348627428467,0.504114784925368,0.431493240378699,0.3842053172780231,0.6694461610727618,0.8016150141969398,0.2746696165164374,0.8106590998356065,0.4815179265612617,0.7698030966021991,0.640448325692334,0.438011353628466,0.5549847472635963,0.668210311155973,0.47596502621003084,0.765521023098017,0.6950394977841022,0.11393425042008799,0.43177947047477944,0.2112685039623951,0.5542038040295376,0.9243081744256595,0.2688122904255447,0.5880279759516881,0.675679002720698,0.7287231394502671,0.42220520735203376,
-0.09871116734793987,0.3791644344417027,0.511329819009959,0,0.8599886718398303,0.21785366678868054,0.3913771670894929,0.500017815186535,0.11658923623654789,0.044305659927507665,0.5577233092182682,0.729852411276875,0.6744657000582119,0.97549421373105,0.3144085202097098,0.38351060875765186,0.4358673310007581,0.924933763419191,0.22933007885242346,0.8328649540384792,0.3410316433215218,0.28789058938051093,0.35186738342072776,0.865740753240492,0.841459441361123,0.06622868225502467,0.357521119982136,0.7247884536346751,0.47031881166624534,0.6454869375887339,0.7117603742866486,0.11194701910016343,0.44972329251968923,0.20821030367691637,0.9884251378716554,0.16490643043961356,0.4839178540521548,0.4729657040959343,0.5964014374979753,0.6495902673352145,
-0.0022883247548239755,0.4218594135180833,0.5047549432471546,0,0.8528211158778644,0.06357575611764947,0.4558952458923796,0.46238373140596006,0.1084578410917581,0.041391582685728776,0.7088692743221704,0.5647387406896544,0.5254391192814702,0.8637984559653843,0.29729781685859835,0.3570696104465078,0.5230210471750691,0.6923292128282245,0.08663020379295636,0.847307636778266,0.34905073228449013,0.3357914983964118,0.45318917393643837,0.8205441085686257,0.664814485086687,0.299864087953718,0.3663536135906074,0.672873411512191,0.5564611201337913,0.735953697544692,0.6731653450215446,0.04811845088464716,0.5222395689501751,0.22597038145932163,0.9871699676003073,0.20487722020076635,0.5678927637815907,0.5134003310892675,0.723171650321985,0.7622399703243027,
-1.0829588368996077,0.47241146326137246,0.4510191713850304,0,0.09528736105270863,0.46763610729593624,0.10044167360034727,0.022262957361407987,0.4593106746522926,0.12301341149700767,0.8894339809848929,0.03938431240311688,0.8614585666727885,0.43921364439666166,1.0,0.30119876033814047,0.3126375607926601,0.43365396645876547,0.18195505400674433,0.20969382308909357,0.9796188462327953,1.0,1.0,0.9136632641484818,0.7103530920870262,0.9781087327577545,0.0,0.7118140825171146,0.9590259926559358,1.0,0.18428691846415937,0.3422076976573888,0.0,0.0015975731226168868,0.0,1.0,0.8326520922467585,1.0,0.7619937752716898,0.5690150484166174,
-0.07559106466696608,0.3791026400255937,0.4811066889522035,0,0.8673553528402809,0.22173401550098953,0.40953400443855414,0.4825560651183335,0.12972593516701272,0.04209584336251749,0.5711532698600948,0.7395527694386753,0.6647794532135872,0.9749511596172104,0.30900067524303587,0.38433350830055285,0.4179165482219222,0.9434235091230972,0.2425108621479124,0.831401854448699,0.33872180254905276,0.2860037906748914,0.3717055239854627,0.8917058170633735,0.8406875041605,0.08416484958937384,0.3727264762043256,0.7292523581864406,0.4589598172124867,0.6312186908887448,0.7070477920176851,0.11226646216514549,0.427954452029532,0.21173230800045084,0.9875619414821291,0.14807916027283421,0.48902020020703446,0.47259676123088795,0.5806217468646419,0.6664964045216901,
-0.9823679507559488,0.47562059247791244,0.46844636285150276,0,0.9187160713002839,0.5549401931750142,0.20859710820630192,0.9725194355441061,1.0,0.29702259793632485,1.0,1.0,0.0736674501170208,0.140176177397035,0.28493688475153134,0.7483237313022341,1.0,0.5073962565759454,0.8881660415812735,0.8967009253301854,0.8726144731675805,1.0,1.0,0.0,0.7141915650626466,0.8654591915320808,1.0,1.0,0.7288269136277612,0.0,0.0,0.026702044991696615,0.07487820757447715,0.9650230095429314,0.6321270180881506,0.20584361759111322,0.11572851789260388,0.03899157055284114,0.8883709096497258,0.43651377590977514,
-0.0346200438968598,0.4435634555889811,0.48761146000206135,0,0.8343777128826914,0.0,1.0,0.5842332331065553,0.06930928316511341,0.0,0.6200646662607615,0.0013913458616640756,0.0,0.44081092616115397,0.0,0.197076784009272,0.12309001494709884,0.03540423414831792,0.0,1.0,0.5574255139232551,0.0,1.0,0.47082137003566216,0.0,1.0,1.0,0.3121919592725206,0.6722549357064658,0.4409503594508588,0.5588501254358786,0.03594362714790304,1.0,0.06731360600407466,1.0,0.12299043135419946,0.9635402799330006,0.32254533294126575,1.0,1.0,
-0.007361301315981006,0.4346732969850174,0.47309867490586655,0,0.20998699960695738,0.8950215294761572,0.7004132408067016,1.0,0.7609097952142214,1.0,0.34553210544416946,0.16127550478117403,1.0,0.7845247143174933,0.22520514769469474,0.5757468315950172,0.0,0.6476232709116404,1.0,0.6912441982228921,0.3268535089292819,0.6021296747485669,0.867347095730465,0.6403932687885892,0.4052715121430287,0.6223823891512636,0.798540121339267,0.0,1.0,0.6577362265295442,0.674466555349915,0.3240816743411976,0.8085218306100185,0.6840132803385919,0.52852200791442,0.8621828081855727,0.4342302609420454,0.1336365402045271,0.00745693797991985,0.3122934860599941,
-0.9238084748640591,0.5176214810110427,0.511810326744374,0,0.8964911265486543,0.637811122208218,0.03459245669733445,0.9248154744483077,0.9064865040109407,0.35893677933820367,0.9685527420411817,0.9617487919836528,0.1816733452081112,0.21199339949536272,0.37965160519854424,0.8490589315939986,0.9440010705332366,0.6699850850970664,0.9113316278154944,0.903833475018174,0.8452458515248948,0.922232912335119,0.918434461184458,0.08719564825568746,0.884579193202462,0.719221509914041,0.9037440623996368,0.9778778191482305,0.691941173657264,0.07964000924176999,0.07375161976669448,0.025413923594481372,0.046714898781691154,0.9109155500503255,0.5867869295840186,0.16321366628495426,0.05376156800545864,0.07557447497698266,0.7814975583253747,0.337914035979612,
