-0.5039778214744547,0.6448242550903057,0.454203383185314,0,0.26337291651485306,0.9585453633084066,0.9259437772421453,0.03894565757067936,0.1884929492348001,0.4015926652367495,0.8514675185929618,0.23950911030289873,0.5777629251476114,0.7783467937133232,0.27495502638946295,0.5917257653570452,0.9535148795797215,0.6542918547678389,0.19833655501871877,0.4735431602101331,0.1945023967673048,0.44521335254175054,0.6711643816749322,0.5704366249990973,0.3384107596218113,0.49936569225746985,0.36721972046312856,0.4331807443073521,0.5718722191765493,0.0,0.766007724571774,0.48649865672362314,0.0013451140362186035,0.9434999278918262,0.03281609565877734,0.9278703677425993,0.5899628620642818,0.09123329551467094,1.0,0.7472636321995971,
-1.3127714521141447,0.6296084082344935,0.4995070925357894,0,0.6479596531552249,0.027594082945066503,0.435561619783025,0.3688680971567624,0.13145832319184494,0.6998203380242405,0.8383896317348704,0.29055222425683785,0.605469566700722,0.05124509216041194,0.460978276661633,0.1102934540306249,0.9330729528016262,0.5494277612345428,0.3040209632000564,0.02521824629353275,0.15172501347375167,0.39975536386853994,0.9501172814228853,0.3277716977919027,0.6651891039319554,0.8844838361488179,0.31286067224198105,0.23015746990060915,0.42821525084874656,0.23541762467318042,0.1599208366231802,0.5811397043714169,0.5029093886631817,0.6663259878027654,0.19696083389621585,0.2359480003507139,0.19264905895819895,0.05298979086555427,0.06322026313964295,0.10952640863174631,
-2.4968469085598515,0.47637802721917216,0.4009428495103471,0,0.7770708466569328,0.44422444506167974,0.5072532246421709,0.6697912374489078,0.04501524093665957,0.42633959230876484,0.0598800947836496,0.6102520480426219,0.37354525912000835,0.3381618213446306,0.7254647965191782,0.24513530417781754,0.40985315495867736,0.05809601060074377,0.08439465895475068,0.4657897050290624,0.8255842232458389,0.39872869590437193,0.530493566767484,0.3263814754620905,0.8728883793711529,0.7741903877692092,0.6747550334025252,0.5996012596147331,0.8218241867916688,0.6915479148597033,0.3474909734418521,0.38391828757971697,0.7841504544122272,0.7043901852856185,0.5136894940416072,0.3679981580444292,0.3428594984045988,0.44343954910316025,0.4695809980009212,0.49023137542979195,
-1.065737569812761,0.6394452305817696,0.405281472213999,0,0.7782736161754646,0.9620468213513375,0.9602646709395597,0.44401614832567754,0.1257905992261938,0.3085065537076603,0.32439276766428815,0.2818812664199346,0.2875139115116553,0.8205645374394053,0.8496001458508048,0.27430024299297506,0.5518724870578346,0.5928462920590023,0.44501122038022495,0.5801500528246955,0.6659844533207523,0.6177482914803589,0.5044315571488331,0.40387591446205606,0.16192669872571414,0.8801648342317873,0.5395751260186408,0.5319608249254366,0.7826357014358885,0.2245871874111676,0.2497677008304931,0.6217605258739933,0.7587465721563056,0.30749695412845957,0.6440351719022763,0.7337188111283423,0.8824759754505214,0.7710337166321273,0.830762969466009,0.7435965961328722,
-1.018743562987702,0.6479401591571977,0.3665155303240794,0,0.12106505982334466,0.7616210632503806,0.8746858531041839,0.12178335196525325,0.30370122784180953,0.2776436271562953,0.9588387374692336,0.22652524307300304,0.6776556186835464,1.0,0.3075045785316504,0.86559045193816,0.8417565368016114,0.6371356242870718,0.15486967987316588,0.45357205714004556,0.0366842511815787,0.5400407270070382,0.8456515024061116,0.5556834986967809,0.34857826274768594,0.39153080403424484,0.3229424785887061,0.18244415108985318,0.7397959536208059,0.1410292134172124,0.8500767048806742,0.9088826895916245,0.010991825567751527,0.9865575661196315,0.10301272325852391,0.8556209373559424,0.8382058811768223,0.21027526601436997,0.7594944827745203,0.8691947391930004,
-0.2105419651097017,0.6508887503925265,0.42484299499099176,0,0.2652920408057371,0.2674185621466416,0.01514942016669972,0.18187416821325025,0.6011224052681267,0.389316672089798,0.5861213591121859,0.0,0.16300531105809773,0.26886396475069585,0.2738774343054643,0.25052048859623643,0.15682419449412233,0.0,0.9887153832155263,0.7382787734564333,0.7383870341993023,0.4428337543713579,0.5328529761283571,0.42377609564809443,0.7926400014407222,0.553638570040742,0.7080008154272983,0.3749602113595238,1.0,0.4078069959784176,0.2968128797315464,0.9673411424541403,0.08476783782205052,0.24497846952099228,0.962278877094185,0.8496353636648711,0.6250857121724137,0.23683402546555554,0.5381508436094632,0.6129880003348319,
-2.8809018833128865,0.503261946481784,0.3944646396017914,0,0.8938239121601436,0.4440040341798764,0.22205472115173186,0.82778600278795,0.16622940736118821,0.14309645538844853,0.0,0.7428419014868841,0.223736584619804,0.5078213563340012,0.9898606003182792,0.14527984442346004,0.15128880613882364,0.04848700572742043,0.08326934521554383,0.379124077615428,0.8897055410330394,0.5054721343331919,0.5988343594293276,0.21904055376762308,0.8136844895790359,0.6209944794793933,0.6087706471918567,0.5291824099757003,0.9551469995227395,0.7258334532377829,0.1797451363453366,0.29459930398170925,0.8628632954569143,0.7188935890411524,0.8688796113557045,0.269207472684328,0.41129110628585264,0.5478707565014101,0.7001465084144076,0.5255759772647541,
-0.377106075552363,0.7070186986861131,0.35523068990620027,0,0.0004869775871999967,0.6612152651448243,0.15819195459157143,1.0,0.7763418076608367,0.47997676696964003,0.0003797065384353038,0.6854057175912875,0.05167482484619017,0.24667125157938302,0.7580519167327855,0.8729782751885389,0.34870109662704896,0.0,0.036868402590263354,0.6306257725399791,1.0,0.27482272098615146,0.8832474539708208,0.14369009010417932,0.7511966405780971,0.0,0.003975782779845434,0.16232038306336452,0.9674665036621068,0.4639314915146905,0.3349324247371733,1.0,0.4794993529824603,0.5403399993896573,0.5003505340897492,0.9612208552686796,0.40254661485104654,0.9739789543019997,0.9919418709297795,0.6212210801449165,
-2.3454354613926345,0.5348167530629028,0.4003354142007467,0,0.5677902094583019,0.7428322203485023,0.7595784961577319,0.13818239139095762,0.5217279080319551,0.4846591331867321,0.6558603030034699,0.21601428131520492,0.37053581402818114,0.8432289163705304,0.3743392738472983,0.46330727242678915,0.5830046310080006,0.48406267188021757,0.2773999819160288,0.6907838469679096,0.4584435260567874,0.3621435994634944,0.7167287413664025,0.43160262580974657,0.3161995789085369,0.5533679670524588,0.5212054950955377,0.2977499009530613,0.7484193360986099,0.23988699554731654,0.7637591044026664,0.5118918150274591,0.3508681748603873,0.5464161048037535,0.23094043198215986,0.5932088048078675,0.4671424751796598,0.48760887598905583,0.6055878857453274,0.54144441006064,
-1.3597656456466356,0.625193501691079,0.4521674767045785,0,0.3050185945675041,0.6560623169857956,0.8998957924035565,0.20121149974528185,0.22443660759890843,0.35370252274323166,0.8259077408787113,0.19546909715521305,0.6222088891251523,0.8768539224464524,0.4477687161878515,0.7164188791407035,0.7252840524997011,0.6549216811817943,0.22154549649759325,0.503406902586409,0.13190016881510683,0.5230700770134059,0.8048773923825705,0.4814791727025186,0.4708647793404558,0.48599609791594744,0.2832548024045464,0.336244623074287,0.7378350202670949,0.25040806004179944,0.8168132554149861,0.7048264203692038,0.11128536415181114,0.8910604363800869,0.18184094111227606,0.796294434947131,0.6109760675291772,0.2452045483515716,0.7386446843748563,0.8341972960818428,
-0.7937827843673778,0.7120501701313704,0.38080312806728206,0,0.7091513971366714,0.16241596575807443,0.4513169138360027,0.7984590131949261,0.5993353257012077,0.19768845854086176,0.8302397523478441,0.5205196943468632,0.5394283969211874,0.7036210063437033,0.2410808944521087,0.4533719512489577,0.516876023521507,0.34826836469091305,0.6419449336608103,0.25436090609783496,0.26157277000960083,0.5823785050960599,0.6998305256998204,0.6948535980337772,0.5214284472429126,0.2526093333779053,0.4378954160700099,0.33083830743889453,0.31238404673954867,0.4592607755221404,0.3854307291731727,0.3115003420899698,0.6993956261461766,0.8401836669171904,0.8316764236586133,0.1775292681271199,0.32865907905810643,0.4348512866520329,0.373693198301687,0.6801041546793284,
-1.340843053988349,0.5695400332519149,0.4465490853951372,0,1.0,1.0,0.18658257286764504,0.13774910373472354,0.1302322071807408,0.0,0.19170382085588972,0.3948961690142544,0.6073478730175788,0.0,0.99721569893164,0.0,0.43445989752059566,0.5170382869675535,0.29955464055233916,0.0,0.1045145124098767,0.0,0.945145116372056,0.0,0.0,1.0,0.2898809036886565,0.6361529799977261,0.9078079131582221,0.6991036757200673,0.0,0.0,0.5304127556830777,0.0,0.8025612026033611,0.7394148009546009,0.4251724049996223,0.0033478408967778095,0.5928844866842907,0.0,
-1.9624980968522863,0.5197925033404746,0.3728470091531486,0,0.3361930731822748,0.6215721712673793,0.33669226619007375,0.8365974191397104,0.6669533430525075,0.35940713862178136,0.12989030750419278,0.5286217037482555,0.31803594339813884,0.205052833664045,0.6617031816244876,0.6477982074740856,0.519284748486024,0.34999169682713666,0.09047270688337551,0.5678942372412998,0.8450096664695308,0.23939023119386837,0.8870264540996808,0.45164353944542124,0.7480462088931377,0.29947147145137337,0.3211981777593647,0.3237788937514141,0.776281290405433,0.38128905816491704,0.6190343903605467,0.73365643258135,0.4996413706286048,0.5875899767282252,0.6624514053509409,0.7623339683390997,0.38413704293802553,0.7252885367182489,0.9422629378538182,0.7179849862629426,
-1.0000016154450204,0.7284204905206159,0.31769962296454907,0,0.10964479917597028,0.6501693784941732,1.0,0.0,0.2312767584988824,0.281560529757529,1.0,0.10188996549593457,0.5634003092279883,0.9833405871611124,0.43534621064626416,0.7330730709011961,0.7965472793972778,0.8447247264944425,0.16178428137205306,0.457967953097192,0.0,0.5842331795293709,0.8642767518222194,0.5006917433732954,0.4221405852370381,0.4136882197178729,0.12252494718102935,0.23571720494124435,0.7346670953538711,0.0,0.9061009971776359,0.8730696666032238,0.0,1.0,0.0,1.0,0.7294446850621263,0.08911559148307963,0.9886085395897066,0.9386176224461321,
-0.0006496202261394579,0.5951914009944127,0.46627260580620394,0,0.38298495508440544,0.26209356133993006,0.02358584075666767,0.2107139249610667,0.667248894424638,0.46860536701463457,0.6388214313475246,0.1792126195641806,0.02159412878048749,0.36107606184275953,0.3906350334777728,0.25634020224046455,0.236797389008553,0.0003832324112175045,0.8881571319552126,0.5613690805267822,0.7308198739272623,0.6060313965301635,0.599942220518686,0.3626187166826146,0.7607588900086537,0.5162005028212832,0.6040927399108669,0.4136844696073076,1.0,0.2712161977665416,0.1766969430854551,0.9762755550682509,0.2657437029323063,0.3532289876817334,0.9992909808566635,0.6865599665581235,0.811733033428662,0.1862941428102756,0.5831100454116723,0.5795487315077039,
-0.3683574434783909,0.7464507202678669,0.4086023264459763,0,0.111933233040017,0.413604854978582,0.7072390277275227,0.897130224955727,0.10380019070810995,0.34987116945795477,1.0,0.0,0.8274711119392897,0.0,1.0,0.0,1.0,1.0,0.6654576447178906,0.778378317301784,0.6213980890747804,0.4969813355291943,0.37505245407939836,0.5811817830205549,0.13451324667009024,0.9321762944873747,0.022039454264662927,0.07737891811392145,0.9369311454459224,0.025654148310630398,0.878410655146415,0.05337942166889216,0.443680731910079,0.817641646734074,0.6049555837264813,0.016813424324634507,0.0,0.136654441196942,0.0,0.8750716499812141,
-0.3712788675994573,0.6755726928274228,0.3763999320421603,0,0.0,0.7251763845423554,0.0158824150837982,1.0,0.9819039796374815,0.5374340305106609,0.0,0.7177257621544186,0.0,0.17720553750567722,0.7332618280573174,1.0,0.32757939357112076,0.0,0.0,0.6926094401929876,1.0,0.18075026630122287,0.974154843717205,0.0722814075625963,0.784633174006647,0.0,0.0,0.060113981263766145,1.0,0.43561600452794635,0.367520668039409,1.0,0.36560130545539904,0.518627239945052,0.4476538919219633,1.0,0.397602636750142,1.0,1.0,0.6500017260013152,
-1.3898046429144482,0.6417097455128428,0.47101033022873845,0,0.286590990286651,0.6463659938098324,0.7726501278147213,0.2177328242194528,0.2240845345649381,0.2902750229973216,0.7890252826640785,0.30481920735678986,0.5607255189545702,0.8317565559807033,0.40113925449656457,0.6677186577142127,0.7431730337788168,0.4844905650191499,0.1851933349474117,0.44051577088742244,0.22845119215889026,0.5613000697873587,0.7460059598249332,0.5004327627618242,0.4993191144039385,0.48185609621592573,0.34897511626367334,0.2528164744898525,0.7855002921213589,0.15277420259074984,0.6734241617855485,0.7716889552580476,0.20674823351281973,0.9411047527732723,0.2636189348022941,0.7334447407265415,0.7235140384750501,0.23787298198840634,0.7002713866562027,0.780694770837693,
-0.25087692766395575,0.6836142787196339,0.3533636187666221,0,0.0,0.6815437424053569,0.15177473073214756,1.0,0.7933916608138557,0.4874454820836347,0.0,0.6772326786150488,0.04652335652407244,0.25217676436953396,0.7559863084370593,0.9132700971559251,0.3405547788550443,0.0,0.029735714852937894,0.6685292955365316,1.0,0.258569209638155,0.8917267959603279,0.12140550077726917,0.7422054939120006,0.0,0.0,0.1281156860862792,0.9705550345752733,0.44620467631226296,0.3404800905893116,1.0,0.46597100205232306,0.5330141150649083,0.5054099571864794,1.0,0.3933804497584965,1.0,1.0,0.6233735225475945,
-0.11585076497955327,0.7185067793844523,0.34366648167189223,0,0.0052084744403726145,0.6828700858716189,0.23528565846727378,0.9746466009307293,0.7009764900131814,0.4467400215397137,0.0916456057641965,0.6021478670483014,0.10912343183751717,0.31669939730257585,0.7435805267073696,0.8357266092516381,0.387604167530595,0.011509527425883508,0.02917328045538923,0.6009298508563151,0.9849031452559037,0.3002481663706404,0.879664573933583,0.16850474538583096,0.7326957015307946,0.006128589573663303,0.013999166880670457,0.14579673304870577,0.9522931316106922,0.41613103509538374,0.38621230710081456,0.9908124802371705,0.42965849187206634,0.5809926768587189,0.48022765109761484,0.9880174985307973,0.45685531800516493,0.8978558734651995,0.9817760289163642,0.6542663236310136,
-0.73995771786734,0.7497952805617705,0.3479477569803115,0,0.7167006690104651,0.13277483394906636,0.4619018577924929,0.8400840928892384,0.5899232202322247,0.18494223854695738,0.8512585464996641,0.5335860259741876,0.5415014504938037,0.6993274019719189,0.24072879269171124,0.44279617907652263,0.4954699118314152,0.32195631823529675,0.664238047924246,0.24811086210318015,0.27528698431337917,0.5930804592900831,0.6913554430131241,0.7056688260628874,0.5308942314956618,0.24538861061916942,0.4508053485992505,0.3460176950997298,0.27518322626914565,0.4925123210818456,0.3831518033237938,0.27831805394244624,0.722487558717409,0.8681248786967488,0.8654814229692961,0.15212654728586308,0.32466180896077035,0.4432222101739593,0.38284425728389915,0.6874929765408102,
-2.498723401355207,0.5342901414483233,0.361011495840099,0,0.4848038273180411,0.8788244007814819,0.8934471579962134,0.0,0.6559729957581568,0.5460844947925617,0.7867795395525691,0.08613614111710063,0.3957099669847127,0.979285502141964,0.2853782056381132,0.5574396103973738,0.6790508106346832,0.5859935842575257,0.32662686796714424,0.8069089487603017,0.38107708230561227,0.3149233477280948,0.7157190453098072,0.4446564284862423,0.18786208472529048,0.5582303983490015,0.5381756150214825,0.29217379086609707,0.7462632099572649,0.18785392634132736,0.9406491695294668,0.5432226131223379,0.22613636242830928,0.44558962773252664,0.12785039858367184,0.7133120335676093,0.48802048004670745,0.5209399375335252,0.6793680195039749,0.536805832285912,
-0.5903875083469439,0.6219223188749562,0.38554520692772387,0,1.0,0.4466542981788079,0.10030996762900926,0.8216502169067281,0.14456505977274609,0.0670432043747358,0.0,0.9516580623097306,0.06409000928956562,0.6668517908831356,1.0,0.18879427104294833,0.0,0.0,0.0,0.2848771306179441,0.9824655845582999,0.5200559102237171,0.6430872942445669,0.13046885162261868,0.9984051733986322,0.578902326914855,0.7773935980596233,0.6388151441629712,0.9635702627264995,0.9173304560379305,0.0,0.31154230974269814,0.9876898720049141,0.709277702440375,0.956407718985425,0.29756597697304465,0.5375918550059843,0.6401806438256749,0.8777075081506295,0.40917361511371825,
-0.6401075077719104,0.6990409831509163,0.4603112176374838,0,0.3744046819300667,0.7311299913919143,0.7560092055888972,0.2720886146885197,0.04627685961271538,0.2831413652437342,0.7381653222139153,0.32039457052294573,0.4858573336805165,0.7707299232133675,0.47573281448102345,0.49721069841899734,0.7350071746646691,0.4888186907975938,0.092380102917429,0.43829185272486143,0.24058794348169327,0.5022689228561654,0.7723643641047196,0.4775764011675542,0.480290172628942,0.5336436613561804,0.28883904173883423,0.40631338666986344,0.7431061736276231,0.16646561106645752,0.7291543189908625,0.543826385855858,0.31050862398913676,0.9085792202394724,0.25265709138158243,0.7149351649441351,0.6198615049654483,0.17383000789285796,0.8021939232098406,0.8248433109124775,
-0.5157785678394544,0.7983405506797389,0.3440152886237968,0,0.21827562912510534,1.0,0.8377007049619849,0.058476751833482735,0.07065743086536808,0.24175416904353472,0.8886261406289568,0.1203884783812434,0.6111315657062018,0.7602038982904537,0.40634249317921733,0.6003939328092325,0.8907819956327209,0.7089818440008913,0.08663513668200629,0.44287775803627494,0.005053012567064283,0.33951238784928817,0.8762966264443192,0.4421191534774581,0.2693600130180508,0.5954545884340476,0.1924638689829506,0.43953197917609327,0.7713397845357196,0.1403328729866301,0.8359188940701306,0.5316150552491776,0.05271896369758813,0.8242439438711665,0.14683407454813208,0.9370461491257248,0.7200147506579311,0.006951198380644497,0.899393756364145,0.8200290439196946,
-1.1089554965120567,0.44227330518237157,0.510171155637776,0,0.8547816701798051,0.07784812925378146,0.1551676715248751,0.9055948419592258,0.5190267027865422,0.029387534736209753,0.9741000069937994,0.8112417481119086,0.696578263891714,0.9716265333451861,0.040997245148283776,0.28233784290260405,0.5611351611356158,0.09702807469388464,0.85825261714239,0.0704291276056734,0.346341098250916,0.7691472693431316,0.776539018232298,0.9537999335072388,0.2514156441611922,0.055514221785315246,0.3098864614148768,0.022937495066835026,0.06966998419542896,0.4209353251978489,0.12789620560283096,0.11497897847906685,0.9056004408850479,0.9987335727016637,0.8938060115405939,0.10477690369748517,0.24492571898326781,0.6557239414543942,0.3342358143975075,0.5939803125089576,
-0.22911130804859825,0.40614229889710357,0.5431020238430241,0,0.6390887786097822,0.8772311023089832,0.5018383787746864,0.30076958842443413,0.6309928935680458,0.6607227610145028,0.36183412387515357,0.7403643824707371,0.5889930982975972,0.368075630314331,0.29398545752018035,0.46749804028039693,0.8745189952815154,0.48879917660738503,0.6130709770062613,0.3848862740564173,0.8107741087833804,0.34799464795365587,0.47999441279382243,0.6614045874226019,0.6894574514949756,0.4341172748404623,0.7635505067261349,0.48055535860449244,0.35192265086826013,0.03932433660810232,0.15960911667523192,0.2163473368121265,0.025760871434841164,0.764057226602962,0.3287045589458041,0.6571130501434034,0.2656573746120211,0.28775551679170186,0.8855487867218712,0.2481591296079724,
-0.003276706641146432,0.4479312165348987,0.48817851872889234,0,0.5253543325343251,0.6651385754367911,0.6366088804846716,0.7261121891397355,0.5620523603040616,0.27383000416373837,0.42681935367304774,0.4568944190604718,0.49744958930675776,0.12153767052873343,0.42056879603099895,0.5399112270393067,0.3363284917365788,0.30595350296466106,0.1084074454623413,0.521642220554027,0.8606961479795224,0.2472345856203919,0.7772703237369815,0.4748816468849242,0.7684116880369808,0.355943048399464,0.4535589593244371,0.47667200552838535,0.7993824817444584,0.4291967776189618,0.48032455726426365,0.8971632208841454,0.5132286469216005,0.5764404664212719,0.7519935305963658,0.6650246324563159,0.4983972243557259,0.8677288521061807,0.8508497828290632,0.7922307148986008,
-2.406868639467171,0.4991402994849101,0.513994803262827,0,0.17287011812018968,0.5669153405091663,0.22344394152313501,0.7550752542208271,0.7389242800593958,0.48280379866120804,0.2587800834462027,0.5455850916582657,0.23872006857816708,0.08026989791508367,0.6940940730360214,0.6669245145061469,0.6497518928550664,0.18220917909782208,0.09967298357114289,0.3506781487805237,0.7310543881163618,0.23386611509932403,1.0,0.21317583138175322,0.7802063542597091,0.25790720038800485,0.10476848320564687,0.05265213588094805,0.8128394357123296,0.2139614374350989,0.42821666303232236,0.8706911785101582,0.4919939861541054,0.6987114726606894,0.4999059606179368,0.8008660089037551,0.3915432109929611,0.5301867037374599,0.7200314034745492,0.5567692718609681,
-0.3277133283711213,0.588492897408918,0.55501001258424,0,0.6230886480085327,0.0,0.3711783608240716,0.3413717249682438,0.11944448885341231,0.7269626353512352,0.9348643233321107,0.2322027512666246,0.6637098352198889,0.017337830534914223,0.4388151179288811,0.0770882130892723,1.0,0.5828274315874128,0.34751408748724255,0.0,0.06384583442064444,0.41832174724354837,0.9882736609087546,0.31095085306383224,0.6647971533230682,0.9339522779038133,0.2790610187084758,0.1632808811266918,0.37584182497139634,0.20727293195964025,0.14375778757068192,0.568211149192743,0.4370708709940348,0.6248506538685098,0.1175751718728345,0.24024425692198717,0.15239273578479942,0.0,0.0,0.0204556347953532,
-0.25603536109358593,0.5586320743603946,0.4742342108154942,0,0.05103782695289466,0.8361453531437432,0.0,1.0,1.0,0.6792694251403336,0.0,0.8752296443639692,0.0,0.04232255825829645,0.8548605906296808,0.9430994024655266,0.2453303349231257,0.0,0.05342930707299282,0.8028759939023944,1.0,0.011378998328835432,0.9437836085025568,0.0,0.8531629040232349,0.0,0.0,0.04592629072817253,1.0,0.47567556193270205,0.2395628191869892,0.973187101125428,0.4305472964714212,0.38470574877887986,0.5010638284021244,0.9938182262023557,0.37884935754918353,1.0,0.9976807995860952,0.591788637756411,
-0.0691546556163356,0.4771463749300373,0.5054349776965251,0,0.7371292030309382,1.0,0.8919925083599493,0.6785125638545378,0.4381070248904341,0.3552761529497539,0.2525449991270799,0.12447785027089715,0.471208195518002,0.976176672526072,0.9913702806350344,0.46640756516811666,0.638741000102468,0.817441067537492,0.6401872344480709,0.7233209397259093,0.7710425671511185,0.6351491614175666,0.5349645945640122,0.4915019417036957,0.06285302658530986,0.8481321945377643,0.5907946961597861,0.40396520579651063,0.7185044807202945,0.2242985281966794,0.08787093343117586,0.883467465740192,0.9747021262208547,0.04017148706923093,0.920611295748469,0.7680057330236503,0.9333084349749746,1.0,0.848131241384696,0.8306828616336758,
-1.8419551798966936,0.5260459692579876,0.5444019041768199,0,0.5117288664296165,0.055429358864325616,0.42400255633688577,0.09624156883376292,0.6590887388335541,0.7612139817350826,0.7613187254422481,0.5628367481804953,0.521912624941483,0.1348774769365445,0.14556482508879243,0.772204419136402,0.6450402646556078,0.7027573926366614,0.46822136126416786,0.3920522157681038,0.4656121187425388,0.5768356302742835,0.5586677420024878,0.4941780598331115,0.282268065969237,0.30550247289142507,0.9046838601367994,0.44223083396779794,0.5612021259917612,0.24274978872468084,0.05841879753623206,0.9384832025054763,0.8753398177252596,0.10555975279563722,0.45724109326266255,0.4922665963494536,0.610988301672134,0.8464002750314487,0.8337862055655854,0.183861668520724,
-0.14603523247449757,0.5563063971632222,0.44099358614291945,0,0.035943094348801205,0.8058493783608769,0.3659691424189968,0.9053624785926222,0.8075843018012512,0.2946445179649193,0.23933623751465258,0.5998660367837264,0.08314342997732938,0.25211346894598036,0.6451517214513315,0.8600578105981801,0.3621964524837172,0.005367653406271203,0.00606043897767531,0.6089439902140212,0.976556811693769,0.2885020221441045,1.0,0.12191964797501344,0.7185582871547213,0.0,0.15794930898199067,0.17750698442087962,0.8291033911845082,0.2873801206775246,0.4206507954098533,0.9958597182307793,0.3566281517291152,0.6002068430727945,0.485603143397581,1.0,0.43672910957640587,0.9137634241584673,0.9116834407134536,0.8345105931237076,
-0.050810880512969725,0.4020573246803169,0.48891173381444636,0,0.7176332917752172,1.0,0.8145642057429943,0.6902570491957501,0.3374756532459642,0.3210445352015513,0.2844129079925843,0.19083126796275443,0.4423776937102878,0.894958888500777,0.9545534837187036,0.4475708752699871,0.6013885469507064,0.7045586270771189,0.5026601538331655,0.640957561131525,0.7264324466909546,0.6240081836860825,0.5804223993745264,0.44410615272168263,0.20247345211251822,0.8270325586651109,0.525193195461415,0.41893893990925224,0.747516086853398,0.26238417332964753,0.15164257863817912,0.8366950422350552,0.9232464078030057,0.22519194380507562,0.8286621524317943,0.6927141979962504,0.8787081063196445,0.9415635533162623,0.7973612950058632,0.8134285795745336,
-0.08359663062004599,0.5098290367954775,0.5005233621824582,0,0.5478054170437159,0.0,0.7458823114769778,0.0,0.4493501889885845,0.8914154281463029,1.0,0.5327516705358165,0.8360068516832215,0.16654819788831537,0.0,0.9287500337211909,0.9260920775548694,1.0,0.4384067201321323,0.2928623895678648,0.09103261720797522,0.7340070361139911,0.43639669131365844,0.5877336172230363,0.02401832554958773,0.36625257313136517,1.0,0.5107646214124324,0.3376284314663354,0.16519209692794692,0.0,0.9219722753626736,1.0,0.05045515943125341,0.17055428567081388,0.39506704372510215,0.751615732581523,0.9073196017155201,0.8840562996180601,0.08241780865625105,
-2.3768468565426466,0.5045947305778815,0.4822685596120259,0,0.7237767294763361,0.16489720206492342,0.4342643851885347,0.9263233776913599,0.5883233577485324,0.14443998926447227,0.9397377006626746,0.74826828241844,0.5379877798908101,1.0,0.1635003098060135,0.45035325567260653,0.611007912835006,0.20705108485063017,0.6564496288217706,0.35607351636362367,0.29882212366192185,0.7789107756417504,0.6830864694900654,1.0,0.511128668666205,0.08567989259599829,0.5074326754194748,0.15569313276063146,0.1594453927680729,0.3869676802768492,0.29917222867126037,0.16901399452613192,0.8519477305189653,0.914830271535761,0.9464656479076712,0.1161914609074266,0.38857262285289973,0.46524868172737766,0.383132704438901,0.6707624394459657,
-0.0020182657847485075,0.5358621754177894,0.5086977758497426,0,0.7215864511845422,0.0,0.627323627769675,0.36109956789790737,0.02055255970374953,0.7928527470511322,1.0,0.3904100328923726,0.7456008750771421,0.044741745045566966,0.47584820938263467,0.17402682899511596,1.0,0.733790289818671,0.09602255103371915,0.0,0.015620498389454618,0.45929207360919305,1.0,0.40105835103101334,0.5949470747585396,0.9638004613418549,0.25201378080027614,0.2708692437786752,0.1480726681843446,0.2660084584588515,0.1930535135013487,0.44312736608339576,0.5482718686587633,0.7247668159085146,0.0,0.11179276789080772,0.028859865187752215,0.0,0.0,0.0,
-2.63342599865619,0.4832216294785669,0.5300729313453066,0,0.3812676375764192,0.1790936313846066,0.0,0.32616061842631855,0.49259782954352316,0.3782621182932161,0.47349913394804705,0.10384380642480881,0.1375608708330704,0.22904783752067392,0.35374761779786157,0.13714825464986313,0.15371484289434217,0.0,0.9539368589547159,0.6827670658946124,0.7993992317133518,0.48657720591289444,0.5216224629530127,0.40460864905118554,0.8547914152992804,0.5634619141987669,0.6896409776647726,0.3941940691083317,1.0,0.44110502095864723,0.21219403664265035,0.8656393317653281,0.24374481346547264,0.2952600789750502,1.0,0.7287032955491705,0.518090302117193,0.26996493146344963,0.4862511328219526,0.5520437141715502,
-0.051156734221144584,0.5291973239944513,0.4926375366235389,0,0.0,0.7714751020655701,0.12532198376232165,1.0,0.7466435815351042,0.5183529812367683,0.0,0.7971840629461103,0.0,0.010884260307282956,0.8208705077244749,0.9142239279189625,0.2531675808534645,0.0,0.0,0.627929539255452,1.0,0.1023655704967061,0.8890094055993201,0.0,0.8383314275946779,0.01539793192715631,0.0,0.16013653493112476,1.0,0.3658012563313343,0.23762542339828072,1.0,0.541332562603426,0.5652519217293399,0.4344144989422681,1.0,0.3624725046223858,1.0,1.0,0.655546645338689,
-1.3899985749844934,0.5500092443862804,0.5259434162531034,0,0.21091845677929852,0.7139910025845637,0.9399608217516263,0.14218145302254054,0.2503932345552751,0.32748022249034797,0.921821500878889,0.23519733799280648,0.6527360322067743,0.9586929825191819,0.34787139423819613,0.7953281176286543,0.844030667384804,0.7136781730203446,0.17222762658320104,0.49045402536002114,0.0,0.5555755389463299,0.8171616260224764,0.5828658937148324,0.37026127799627867,0.46417790540230947,0.34646793040465396,0.26684193378116455,0.7182749476812671,0.1194728707229623,0.8585921025709066,0.7823674667359624,0.01819429393181938,0.8948144557742151,0.1559334051658994,0.8860650797745978,0.7175376100181794,0.24253011193217383,0.7813612354884185,0.8508408296762273,
