-1.3566547151614912,0.6148281368893816,0.3695037901781304,0,1.0,1.0,0.9927783164837503,0.5539805828458632,0.11968352684545172,0.3092063176562234,0.12224603021152713,0.3411177142981905,0.19752787070172267,0.7857265028953909,1.0,0.13649567990166808,0.4035994806244848,0.5424747291863147,0.5493935567784213,0.5982935591890559,0.8838032368063722,0.675330350273376,0.381130713002127,0.36056408547806323,0.08455061212047492,1.0,0.6591391961508305,0.5923929833112205,0.7817726574321815,0.27243773431717083,0.0,0.6259218607489896,1.0,0.07818541287128944,0.8229215140415385,0.6934358735246459,0.9474407150534537,1.0,0.8090629493455883,0.6946845312544934,
-2.1852876061380453,0.4630235961393201,0.4222747647048865,0,0.8361182003002894,0.45157874254103614,0.5062690304163118,0.6679635840055577,0.021439780642884623,0.42104221750262993,0.030553706007602665,0.6184812264894135,0.32681964462113977,0.35377919189878954,0.7635929792124966,0.2500292474065088,0.4398361378238295,0.06342851972345231,0.05538855218048253,0.43385402833266634,0.8541277897389032,0.41109283052560264,0.5759175107313649,0.3199767651837175,0.869376269361556,0.775782042421329,0.6347157515569284,0.6161845628141053,0.8147652288001733,0.6649923851082329,0.36636452905363737,0.35607302766506305,0.8386523493150526,0.7005070945504768,0.5340289118581698,0.3255295290389627,0.3337664259590933,0.45447010220736717,0.4908883158925905,0.5196397935920287,
-0.08122340001647174,0.5661496906623955,0.5073297778307483,0,0.4455064917265867,0.28663849500852845,0.06168275208305989,0.3164775599872557,0.6001273495249232,0.42882621985004227,0.5541706383750812,0.17765064394023417,0.06102396126460494,0.3862025142639151,0.42644051437165453,0.34047822297270586,0.3239306366473285,0.07472080501990819,0.8202943604558146,0.6084353351258116,0.7125077911010537,0.5441047566941619,0.6472400587367079,0.4650955872322356,0.7367987803636318,0.5479208758108625,0.5978480909811382,0.45565692784727774,0.9295225743223812,0.3243512886366169,0.3283400037567503,0.8141105986335508,0.26319008894818696,0.3364021052913287,0.9686336063380142,0.706660616447066,0.6442948956654208,0.24203461093648446,0.6259096337685878,0.5749483651402553,
-0.19147465936404062,0.6673034403585353,0.3992666745664577,0,0.0,0.8548762008369353,0.24552465341892615,1.0,0.9254746947095573,0.15345220448871758,0.19991047513987645,0.576272934102194,0.06565511422088588,0.04528504108945695,0.8162736114457728,0.9408875438129117,0.25790699338664763,0.0,0.0,0.7589349786955687,1.0,0.2726547356907468,1.0,0.059132296461678904,0.8607861581865639,0.0,0.029069842318448016,0.0,0.9897297703724701,0.2962765446439492,0.34772681943078476,1.0,0.34074142675125013,0.6204385231850648,0.46762892213745866,0.9937282669270522,0.36155943212075503,1.0,1.0,0.8116829481398429,
-2.9522797474826366,0.5259181549171793,0.4277016423831998,0,0.6798444775980559,0.27078498971191955,0.474628932398506,0.6324316039979775,0.287783232658761,0.25096390941594743,0.11638811543442149,0.6570872678373089,0.3096673416469793,0.2728258140747011,0.6792003111553406,0.1373121495378612,0.2610052409142435,0.07369085333397177,0.2942950752656517,0.37402651680058424,0.7238474935889512,0.43829971875880736,0.6021412512723203,0.3956910516342714,0.7709284698765668,0.5111709299938383,0.4526340227454291,0.5148209346765712,0.8636312331977493,0.622819395543194,0.2913102381921899,0.34963463712225085,0.6218215695199053,0.8125755971324089,0.5335993015882514,0.4076442495468565,0.29443549384255335,0.37159567496918144,0.4512997670242063,0.42838607003274254,
-2.514080174541625,0.4704502419035959,0.37072621581314896,0,0.8237356134066578,0.32959060180969746,0.29337598544255156,0.6943956116277772,0.16992056161674446,0.29869649692442374,0.15851786345713914,0.6247435584329285,0.31499680235980165,0.37982436863197533,0.8500809349537434,0.14115194778248333,0.35628944095792986,0.19457223971517199,0.1498659169309206,0.27766059924520425,0.6909363016836902,0.4772567984709091,0.685316997231458,0.2516484730353602,0.769857090489428,0.6753365240319205,0.5147094983301689,0.4414658223034341,0.8015583241225326,0.5846825765767085,0.1747278867708955,0.37551922152140454,0.7706566539762846,0.7154989152969417,0.6774562455541967,0.25560191013400796,0.3448968450184495,0.4078255050556609,0.5275759052534603,0.41178941745240577,
-1.9066259547149218,0.5298363929570994,0.4575756340096828,0,0.7468486342653071,0.8274304725903617,0.6951169650801061,0.1146416270930722,0.7134971268563741,0.7520859247702149,0.3917756839471085,0.6863480664243753,0.6007672390599875,0.43464804013741826,0.05532062726110488,0.32859097450906677,0.9638257921359165,0.4656085308663804,0.7825858060138243,0.3715352146176479,0.8063589421611965,0.472281541780772,0.2660140707863632,0.7706296980968251,0.5378937251607869,0.47667643345391886,0.8486461334673041,0.3638417092010654,0.08262480058333792,0.028464770695248425,0.11613230999927275,0.06174973868616469,0.04890563549604742,0.9064075924210467,0.13237915162669575,0.6852841575552394,0.0444581970721555,0.2813815449932135,0.9763724097124756,0.026353300172212362,
-0.5039778214744547,0.6448242550903057,0.454203383185314,0,0.26337291651485306,0.9585453633084066,0.9259437772421453,0.03894565757067936,0.1884929492348001,0.4015926652367495,0.8514675185929618,0.23950911030289873,0.5777629251476114,0.7783467937133232,0.27495502638946295,0.5917257653570452,0.9535148795797215,0.6542918547678389,0.19833655501871877,0.4735431602101331,0.1945023967673048,0.44521335254175054,0.6711643816749322,0.5704366249990973,0.3384107596218113,0.49936569225746985,0.36721972046312856,0.4331807443073521,0.5718722191765493,0.0,0.766007724571774,0.48649865672362314,0.0013451140362186035,0.9434999278918262,0.03281609565877734,0.9278703677425993,0.5899628620642818,0.09123329551467094,1.0,0.7472636321995971,
-1.3127714521141447,0.6296084082344935,0.4995070925357894,0,0.6479596531552249,0.027594082945066503,0.435561619783025,0.3688680971567624,0.13145832319184494,0.6998203380242405,0.8383896317348704,0.29055222425683785,0.605469566700722,0.05124509216041194,0.460978276661633,0.1102934540306249,0.9330729528016262,0.5494277612345428,0.3040209632000564,0.02521824629353275,0.15172501347375167,0.39975536386853994,0.9501172814228853,0.3277716977919027,0.6651891039319554,0.8844838361488179,0.31286067224198105,0.23015746990060915,0.42821525084874656,0.23541762467318042,0.1599208366231802,0.5811397043714169,0.5029093886631817,0.6663259878027654,0.19696083389621585,0.2359480003507139,0.19264905895819895,0.05298979086555427,0.06322026313964295,0.10952640863174631,
-2.4968469085598515,0.47637802721917216,0.4009428495103471,0,0.7770708466569328,0.44422444506167974,0.5072532246421709,0.6697912374489078,0.04501524093665957,0.42633959230876484,0.0598800947836496,0.6102520480426219,0.37354525912000835,0.3381618213446306,0.7254647965191782,0.24513530417781754,0.40985315495867736,0.05809601060074377,0.08439465895475068,0.4657897050290624,0.8255842232458389,0.39872869590437193,0.530493566767484,0.3263814754620905,0.8728883793711529,0.7741903877692092,0.6747550334025252,0.5996012596147331,0.8218241867916688,0.6915479148597033,0.3474909734418521,0.38391828757971697,0.7841504544122272,0.7043901852856185,0.5136894940416072,0.3679981580444292,0.3428594984045988,0.44343954910316025,0.4695809980009212,0.49023137542979195,
-1.065737569812761,0.6394452305817696,0.405281472213999,0,0.7782736161754646,0.9620468213513375,0.9602646709395597,0.44401614832567754,0.1257905992261938,0.3085065537076603,0.32439276766428815,0.2818812664199346,0.2875139115116553,0.8205645374394053,0.8496001458508048,0.27430024299297506,0.5518724870578346,0.5928462920590023,0.44501122038022495,0.5801500528246955,0.6659844533207523,0.6177482914803589,0.5044315571488331,0.40387591446205606,0.16192669872571414,0.8801648342317873,0.5395751260186408,0.5319608249254366,0.7826357014358885,0.2245871874111676,0.2497677008304931,0.6217605258739933,0.7587465721563056,0.30749695412845957,0.6440351719022763,0.7337188111283423,0.8824759754505214,0.7710337166321273,0.830762969466009,0.7435965961328722,
-0.8609410095140387,0.5601471363705345,0.4760268264014127,0,0.6193593980028063,0.2358537281077594,0.21412173862292908,0.5101355898747273,0.4822432889610692,0.3410908024435132,0.2768706651184486,0.4722166712737351,0.07914806369915903,0.27159439258308476,0.6309420683938597,0.1707367197415732,0.27178465693293685,0.008077500106812012,0.5312679450300262,0.4388477951599451,0.7916959468988499,0.5116180015922057,0.6581840022803064,0.4577223038557814,0.7916453022215405,0.4985389046323579,0.50953161444738,0.548620659363466,0.9444910152137409,0.4727923530331689,0.24375265109605948,0.5570460891729532,0.5345505764472485,0.5651772557281259,0.7808566528817346,0.46572289255527344,0.4721815015955394,0.28368977261136485,0.5396817315041773,0.5010902187560429,
-1.018743562987702,0.6479401591571977,0.3665155303240794,0,0.12106505982334466,0.7616210632503806,0.8746858531041839,0.12178335196525325,0.30370122784180953,0.2776436271562953,0.9588387374692336,0.22652524307300304,0.6776556186835464,1.0,0.3075045785316504,0.86559045193816,0.8417565368016114,0.6371356242870718,0.15486967987316588,0.45357205714004556,0.0366842511815787,0.5400407270070382,0.8456515024061116,0.5556834986967809,0.34857826274768594,0.39153080403424484,0.3229424785887061,0.18244415108985318,0.7397959536208059,0.1410292134172124,0.8500767048806742,0.9088826895916245,0.010991825567751527,0.9865575661196315,0.10301272325852391,0.8556209373559424,0.8382058811768223,0.21027526601436997,0.7594944827745203,0.8691947391930004,
-0.2105419651097017,0.6508887503925265,0.42484299499099176,0,0.2652920408057371,0.2674185621466416,0.01514942016669972,0.18187416821325025,0.6011224052681267,0.389316672089798,0.5861213591121859,0.0,0.16300531105809773,0.26886396475069585,0.2738774343054643,0.25052048859623643,0.15682419449412233,0.0,0.9887153832155263,0.7382787734564333,0.7383870341993023,0.4428337543713579,0.5328529761283571,0.42377609564809443,0.7926400014407222,0.553638570040742,0.7080008154272983,0.3749602113595238,1.0,0.4078069959784176,0.2968128797315464,0.9673411424541403,0.08476783782205052,0.24497846952099228,0.962278877094185,0.8496353636648711,0.6250857121724137,0.23683402546555554,0.5381508436094632,0.6129880003348319,
-2.8809018833128865,0.503261946481784,0.3944646396017914,0,0.8938239121601436,0.4440040341798764,0.22205472115173186,0.82778600278795,0.16622940736118821,0.14309645538844853,0.0,0.7428419014868841,0.223736584619804,0.5078213563340012,0.9898606003182792,0.14527984442346004,0.15128880613882364,0.04848700572742043,0.08326934521554383,0.379124077615428,0.8897055410330394,0.5054721343331919,0.5988343594293276,0.21904055376762308,0.8136844895790359,0.6209944794793933,0.6087706471918567,0.5291824099757003,0.9551469995227395,0.7258334532377829,0.1797451363453366,0.29459930398170925,0.8628632954569143,0.7188935890411524,0.8688796113557045,0.269207472684328,0.41129110628585264,0.5478707565014101,0.7001465084144076,0.5255759772647541,
-0.377106075552363,0.7070186986861131,0.35523068990620027,0,0.0004869775871999967,0.6612152651448243,0.15819195459157143,1.0,0.7763418076608367,0.47997676696964003,0.0003797065384353038,0.6854057175912875,0.05167482484619017,0.24667125157938302,0.7580519167327855,0.8729782751885389,0.34870109662704896,0.0,0.036868402590263354,0.6306257725399791,1.0,0.27482272098615146,0.8832474539708208,0.14369009010417932,0.7511966405780971,0.0,0.003975782779845434,0.16232038306336452,0.9674665036621068,0.4639314915146905,0.3349324247371733,1.0,0.4794993529824603,0.5403399993896573,0.5003505340897492,0.9612208552686796,0.40254661485104654,0.9739789543019997,0.9919418709297795,0.6212210801449165,
-2.3454354613926345,0.5348167530629028,0.4003354142007467,0,0.5677902094583019,0.7428322203485023,0.7595784961577319,0.13818239139095762,0.5217279080319551,0.4846591331867321,0.6558603030034699,0.21601428131520492,0.37053581402818114,0.8432289163705304,0.3743392738472983,0.46330727242678915,0.5830046310080006,0.48406267188021757,0.2773999819160288,0.6907838469679096,0.4584435260567874,0.3621435994634944,0.7167287413664025,0.43160262580974657,0.3161995789085369,0.5533679670524588,0.5212054950955377,0.2977499009530613,0.7484193360986099,0.23988699554731654,0.7637591044026664,0.5118918150274591,0.3508681748603873,0.5464161048037535,0.23094043198215986,0.5932088048078675,0.4671424751796598,0.48760887598905583,0.6055878857453274,0.54144441006064,
-1.3597656456466356,0.625193501691079,0.4521674767045785,0,0.3050185945675041,0.6560623169857956,0.8998957924035565,0.20121149974528185,0.22443660759890843,0.35370252274323166,0.8259077408787113,0.19546909715521305,0.6222088891251523,0.8768539224464524,0.4477687161878515,0.7164188791407035,0.7252840524997011,0.6549216811817943,0.22154549649759325,0.503406902586409,0.13190016881510683,0.5230700770134059,0.8048773923825705,0.4814791727025186,0.4708647793404558,0.48599609791594744,0.2832548024045464,0.336244623074287,0.7378350202670949,0.25040806004179944,0.8168132554149861,0.7048264203692038,0.11128536415181114,0.8910604363800869,0.18184094111227606,0.796294434947131,0.6109760675291772,0.2452045483515716,0.7386446843748563,0.8341972960818428,
-0.9164518211048192,0.526756644670541,0.48657928411394336,0,0.3007800475490289,0.0,0.658376836699562,0.0,0.9109702101263419,1.0,1.0,0.6760400054139286,0.740863747315985,0.0,0.0,1.0,0.9114398392120382,1.0,0.39527870109153534,0.42797164834351026,0.3220462466504946,0.6126522862095581,0.45564106171226143,0.40444474127884855,0.0,0.1910573378239368,1.0,0.49641062835241406,0.43795957695936594,0.05630021801210752,0.0,1.0,1.0,0.0,0.011133295483088085,0.6359532350994231,0.8458569003356912,1.0,1.0,0.0,
-0.7937827843673778,0.7120501701313704,0.38080312806728206,0,0.7091513971366714,0.16241596575807443,0.4513169138360027,0.7984590131949261,0.5993353257012077,0.19768845854086176,0.8302397523478441,0.5205196943468632,0.5394283969211874,0.7036210063437033,0.2410808944521087,0.4533719512489577,0.516876023521507,0.34826836469091305,0.6419449336608103,0.25436090609783496,0.26157277000960083,0.5823785050960599,0.6998305256998204,0.6948535980337772,0.5214284472429126,0.2526093333779053,0.4378954160700099,0.33083830743889453,0.31238404673954867,0.4592607755221404,0.3854307291731727,0.3115003420899698,0.6993956261461766,0.8401836669171904,0.8316764236586133,0.1775292681271199,0.32865907905810643,0.4348512866520329,0.373693198301687,0.6801041546793284,
-1.340843053988349,0.5695400332519149,0.4465490853951372,0,1.0,1.0,0.18658257286764504,0.13774910373472354,0.1302322071807408,0.0,0.19170382085588972,0.3948961690142544,0.6073478730175788,0.0,0.99721569893164,0.0,0.43445989752059566,0.5170382869675535,0.29955464055233916,0.0,0.1045145124098767,0.0,0.945145116372056,0.0,0.0,1.0,0.2898809036886565,0.6361529799977261,0.9078079131582221,0.6991036757200673,0.0,0.0,0.5304127556830777,0.0,0.8025612026033611,0.7394148009546009,0.4251724049996223,0.0033478408967778095,0.5928844866842907,0.0,
-1.9624980968522863,0.5197925033404746,0.3728470091531486,0,0.3361930731822748,0.6215721712673793,0.33669226619007375,0.8365974191397104,0.6669533430525075,0.35940713862178136,0.12989030750419278,0.5286217037482555,0.31803594339813884,0.205052833664045,0.6617031816244876,0.6477982074740856,0.519284748486024,0.34999169682713666,0.09047270688337551,0.5678942372412998,0.8450096664695308,0.23939023119386837,0.8870264540996808,0.45164353944542124,0.7480462088931377,0.29947147145137337,0.3211981777593647,0.3237788937514141,0.776281290405433,0.38128905816491704,0.6190343903605467,0.73365643258135,0.4996413706286048,0.5875899767282252,0.6624514053509409,0.7623339683390997,0.38413704293802553,0.7252885367182489,0.9422629378538182,0.7179849862629426,
-1.0000016154450204,0.7284204905206159,0.31769962296454907,0,0.10964479917597028,0.6501693784941732,1.0,0.0,0.2312767584988824,0.281560529757529,1.0,0.10188996549593457,0.5634003092279883,0.9833405871611124,0.43534621064626416,0.7330730709011961,0.7965472793972778,0.8447247264944425,0.16178428137205306,0.457967953097192,0.0,0.5842331795293709,0.8642767518222194,0.5006917433732954,0.4221405852370381,0.4136882197178729,0.12252494718102935,0.23571720494124435,0.7346670953538711,0.0,0.9061009971776359,0.8730696666032238,0.0,1.0,0.0,1.0,0.7294446850621263,0.08911559148307963,0.9886085395897066,0.9386176224461321,
-0.0006496202261394579,0.5951914009944127,0.46627260580620394,0,0.38298495508440544,0.26209356133993006,0.02358584075666767,0.2107139249610667,0.667248894424638,0.46860536701463457,0.6388214313475246,0.1792126195641806,0.02159412878048749,0.36107606184275953,0.3906350334777728,0.25634020224046455,0.236797389008553,0.0003832324112175045,0.8881571319552126,0.5613690805267822,0.7308198739272623,0.6060313965301635,0.599942220518686,0.3626187166826146,0.7607588900086537,0.5162005028212832,0.6040927399108669,0.4136844696073076,1.0,0.2712161977665416,0.1766969430854551,0.9762755550682509,0.2657437029323063,0.3532289876817334,0.9992909808566635,0.6865599665581235,0.811733033428662,0.1862941428102756,0.5831100454116723,0.5795487315077039,
-0.3683574434783909,0.7464507202678669,0.4086023264459763,0,0.111933233040017,0.413604854978582,0.7072390277275227,0.897130224955727,0.10380019070810995,0.34987116945795477,1.0,0.0,0.8274711119392897,0.0,1.0,0.0,1.0,1.0,0.6654576447178906,0.778378317301784,0.6213980890747804,0.4969813355291943,0.37505245407939836,0.5811817830205549,0.13451324667009024,0.9321762944873747,0.022039454264662927,0.07737891811392145,0.9369311454459224,0.025654148310630398,0.878410655146415,0.05337942166889216,0.443680731910079,0.817641646734074,0.6049555837264813,0.016813424324634507,0.0,0.136654441196942,0.0,0.8750716499812141,
-0.3712788675994573,0.6755726928274228,0.3763999320421603,0,0.0,0.7251763845423554,0.0158824150837982,1.0,0.9819039796374815,0.5374340305106609,0.0,0.7177257621544186,0.0,0.17720553750567722,0.7332618280573174,1.0,0.32757939357112076,0.0,0.0,0.6926094401929876,1.0,0.18075026630122287,0.974154843717205,0.0722814075625963,0.784633174006647,0.0,0.0,0.060113981263766145,1.0,0.43561600452794635,0.367520668039409,1.0,0.36560130545539904,0.518627239945052,0.4476538919219633,1.0,0.397602636750142,1.0,1.0,0.6500017260013152,
-1.3898046429144482,0.6417097455128428,0.47101033022873845,0,0.286590990286651,0.6463659938098324,0.7726501278147213,0.2177328242194528,0.2240845345649381,0.2902750229973216,0.7890252826640785,0.30481920735678986,0.5607255189545702,0.8317565559807033,0.40113925449656457,0.6677186577142127,0.7431730337788168,0.4844905650191499,0.1851933349474117,0.44051577088742244,0.22845119215889026,0.5613000697873587,0.7460059598249332,0.5004327627618242,0.4993191144039385,0.48185609621592573,0.34897511626367334,0.2528164744898525,0.7855002921213589,0.15277420259074984,0.6734241617855485,0.7716889552580476,0.20674823351281973,0.9411047527732723,0.2636189348022941,0.7334447407265415,0.7235140384750501,0.23787298198840634,0.7002713866562027,0.780694770837693,
-0.25087692766395575,0.6836142787196339,0.3533636187666221,0,0.0,0.6815437424053569,0.15177473073214756,1.0,0.7933916608138557,0.4874454820836347,0.0,0.6772326786150488,0.04652335652407244,0.25217676436953396,0.7559863084370593,0.9132700971559251,0.3405547788550443,0.0,0.029735714852937894,0.6685292955365316,1.0,0.258569209638155,0.8917267959603279,0.12140550077726917,0.7422054939120006,0.0,0.0,0.1281156860862792,0.9705550345752733,0.44620467631226296,0.3404800905893116,1.0,0.46597100205232306,0.5330141150649083,0.5054099571864794,1.0,0.3933804497584965,1.0,1.0,0.6233735225475945,
-0.11585076497955327,0.7185067793844523,0.34366648167189223,0,0.0052084744403726145,0.6828700858716189,0.23528565846727378,0.9746466009307293,0.7009764900131814,0.4467400215397137,0.0916456057641965,0.6021478670483014,0.10912343183751717,0.31669939730257585,0.7435805267073696,0.8357266092516381,0.387604167530595,0.011509527425883508,0.02917328045538923,0.6009298508563151,0.9849031452559037,0.3002481663706404,0.879664573933583,0.16850474538583096,0.7326957015307946,0.006128589573663303,0.013999166880670457,0.14579673304870577,0.9522931316106922,0.41613103509538374,0.38621230710081456,0.9908124802371705,0.42965849187206634,0.5809926768587189,0.48022765109761484,0.9880174985307973,0.45685531800516493,0.8978558734651995,0.9817760289163642,0.6542663236310136,
-0.73995771786734,0.7497952805617705,0.3479477569803115,0,0.7167006690104651,0.13277483394906636,0.4619018577924929,0.8400840928892384,0.5899232202322247,0.18494223854695738,0.8512585464996641,0.5335860259741876,0.5415014504938037,0.6993274019719189,0.24072879269171124,0.44279617907652263,0.4954699118314152,0.32195631823529675,0.664238047924246,0.24811086210318015,0.27528698431337917,0.5930804592900831,0.6913554430131241,0.7056688260628874,0.5308942314956618,0.24538861061916942,0.4508053485992505,0.3460176950997298,0.27518322626914565,0.4925123210818456,0.3831518033237938,0.27831805394244624,0.722487558717409,0.8681248786967488,0.8654814229692961,0.15212654728586308,0.32466180896077035,0.4432222101739593,0.38284425728389915,0.6874929765408102,
-2.498723401355207,0.5342901414483233,0.361011495840099,0,0.4848038273180411,0.8788244007814819,0.8934471579962134,0.0,0.6559729957581568,0.5460844947925617,0.7867795395525691,0.08613614111710063,0.3957099669847127,0.979285502141964,0.2853782056381132,0.5574396103973738,0.6790508106346832,0.5859935842575257,0.32662686796714424,0.8069089487603017,0.38107708230561227,0.3149233477280948,0.7157190453098072,0.4446564284862423,0.18786208472529048,0.5582303983490015,0.5381756150214825,0.29217379086609707,0.7462632099572649,0.18785392634132736,0.9406491695294668,0.5432226131223379,0.22613636242830928,0.44558962773252664,0.12785039858367184,0.7133120335676093,0.48802048004670745,0.5209399375335252,0.6793680195039749,0.536805832285912,
-0.5903875083469439,0.6219223188749562,0.38554520692772387,0,1.0,0.4466542981788079,0.10030996762900926,0.8216502169067281,0.14456505977274609,0.0670432043747358,0.0,0.9516580623097306,0.06409000928956562,0.6668517908831356,1.0,0.18879427104294833,0.0,0.0,0.0,0.2848771306179441,0.9824655845582999,0.5200559102237171,0.6430872942445669,0.13046885162261868,0.9984051733986322,0.578902326914855,0.7773935980596233,0.6388151441629712,0.9635702627264995,0.9173304560379305,0.0,0.31154230974269814,0.9876898720049141,0.709277702440375,0.956407718985425,0.29756597697304465,0.5375918550059843,0.6401806438256749,0.8777075081506295,0.40917361511371825,
-0.6401075077719104,0.6990409831509163,0.4603112176374838,0,0.3744046819300667,0.7311299913919143,0.7560092055888972,0.2720886146885197,0.04627685961271538,0.2831413652437342,0.7381653222139153,0.32039457052294573,0.4858573336805165,0.7707299232133675,0.47573281448102345,0.49721069841899734,0.7350071746646691,0.4888186907975938,0.092380102917429,0.43829185272486143,0.24058794348169327,0.5022689228561654,0.7723643641047196,0.4775764011675542,0.480290172628942,0.5336436613561804,0.28883904173883423,0.40631338666986344,0.7431061736276231,0.16646561106645752,0.7291543189908625,0.543826385855858,0.31050862398913676,0.9085792202394724,0.25265709138158243,0.7149351649441351,0.6198615049654483,0.17383000789285796,0.8021939232098406,0.8248433109124775,
-0.5157785678394544,0.7983405506797389,0.3440152886237968,0,0.21827562912510534,1.0,0.8377007049619849,0.058476751833482735,0.07065743086536808,0.24175416904353472,0.8886261406289568,0.1203884783812434,0.6111315657062018,0.7602038982904537,0.40634249317921733,0.6003939328092325,0.8907819956327209,0.7089818440008913,0.08663513668200629,0.44287775803627494,0.005053012567064283,0.33951238784928817,0.8762966264443192,0.4421191534774581,0.2693600130180508,0.5954545884340476,0.1924638689829506,0.43953197917609327,0.7713397845357196,0.1403328729866301,0.8359188940701306,0.5316150552491776,0.05271896369758813,0.8242439438711665,0.14683407454813208,0.9370461491257248,0.7200147506579311,0.006951198380644497,0.899393756364145,0.8200290439196946,
