-2.9692731003273636,0.4806842402758384,0.6050627076615182,0,0.4395016619992023,0.5562666959986874,0.20664198928299476,0.37184818200298037,0.10236325215790623,0.6578764453778863,0.38020948344023886,0.7183570526274579,0.32995182714663274,0.6157143723679938,0.6465838189641465,0.18896955955487413,0.7211523761191075,0.13179603354371994,0.6113005692005169,0.6710049263192156,0.4102261046422471,0.28404862747520504,0.8647034797757607,0.5066638243518741,0.21810043323488387,0.23182895665769623,0.7916491491216255,0.33590828609333767,0.6844693873825135,0.8692784573038074,0.6916835777930976,0.3162722090175437,0.696115537208094,0.41952190953242363,0.3238350398405618,0.7865842586556329,0.8780188031852997,0.8872155034101858,0.6886284860712781,0.09113776401203999,
-0.7475278958068807,0.43756595659239356,0.5227238654027225,0,0.6587939282501938,0.4241317811474646,0.06878572868572398,0.5449854119789572,0.9180159544419126,0.06825840583783183,0.2993648978152386,0.6493867688287575,0.8768259907818988,0.4447593805836813,0.6358083617577035,0.48949620975616565,0.010749565054861531,0.4999037438298331,0.673279697375351,0.572405043587526,0.7000437241171086,0.5962555563283908,0.319516931897722,0.9675506852687179,0.8536472449855609,0.31961419287005194,0.32071991652035997,0.2728788258345661,0.12965961449601227,0.2134848495260901,0.7863957940793637,0.363784856570126,0.38502228217072704,0.009129532065603222,0.03818055823094042,0.08822081029365375,0.9932955082670066,0.6773276184706785,0.11444236641376326,0.3777984452098003,
-2.7055683498313536,0.4873801572254994,0.6629527258169002,0,0.834999210147553,1.0,0.3952795726558013,0.33799967283275384,1.0,0.6485850315024024,0.8272048549646902,0.33688221626653847,0.765840584177756,0.23775720350779697,0.5983304206051653,0.9630909773872153,0.7783416458399942,0.8573546507572435,0.1359985059054763,0.0,0.0,0.258427427574915,0.44721723709647454,0.6201506070835002,0.4526902278311995,0.7100259173882496,0.6201025309297212,0.45904686836014896,1.0,0.35695577369245335,0.4101456225278739,0.019571509306636085,0.687937750830555,0.33003713046079025,0.07493806989926263,0.20108269090972838,0.515559077128541,0.46962082535166194,0.2756534504828297,0.9479254165100173,
-0.6744443052952341,0.3796775552156782,0.5209769679685975,0,0.7323557980981273,0.5067719918184991,0.3024464300920625,0.4815794010945338,0.5828169952203693,0.7903972389473687,0.6249550506215094,0.5600770519692696,0.3803673312298722,0.7599753085311136,0.8482552764769733,0.5700202725884892,0.30504235569607224,0.9017385266086236,0.03947797643592202,0.28910386051161757,0.24787483955561906,0.3438156824781242,0.8150878814004615,0.3918418488351383,0.7237704243896882,0.6136174126483357,0.4584389331340024,0.862765252209112,0.31192172774526034,0.5771585737786517,0.3624139929894643,0.12261201812881353,0.7376068689193669,0.3101863259061268,0.9005225711276384,0.609852206300108,0.12253228372959107,0.09918620523784086,0.6197401710241387,0.33309426346775534,
-3.1219074774472126,0.4332260166914268,0.6626095838313101,0,0.16572444749510493,0.8395912115559917,0.6131657402927857,0.4382347557001908,0.3568660977778287,0.416179912856558,0.7564446733380735,0.4760482888297619,0.3341662771713133,0.5793847902376275,0.28696608880483715,0.6654055882562894,0.3659161682166469,0.5244148524571871,0.2956022082603961,0.21097559311282885,0.47033224186301303,0.7626724753469475,0.8000601059822994,0.7566230833782195,0.4666945417934105,0.5898884622555498,0.6296958615949253,0.7180219137392752,0.8600197795235812,0.87654682041917,0.5473471674505497,0.2791616413588799,0.5653512064786426,0.592375487860509,0.18203533469156372,0.7640584503475392,0.6329551359201695,0.880665326741967,0.5186563873152338,0.471498995966487,
-1.1244710811120286,0.4443526912758429,0.5430992369168625,0,0.5154991129570164,0.39163701929875017,0.17502889516688283,0.34859279609422716,0.08431331757762564,0.7534542656366169,0.2552501283500884,0.7882457587291295,0.29918112090734594,0.7012570682328738,0.8067741883342398,0.048655387825138285,0.8021884652253077,0.07289837599996433,0.7338631458303667,0.8433371490416832,0.4526187176905732,0.07701920898671638,0.8616748431050177,0.4306139489534772,0.10314698872706382,0.05976549771170229,0.8134853926562746,0.17804419913549943,0.6155492951791142,0.8441328220024358,0.6644484283919226,0.3704533499873445,0.6820915627934646,0.3191166453478013,0.43227700429999105,0.7568745320239021,0.8572106293089128,0.8356705109854796,0.8086497649944563,0.04568049287433755,
-2.549407589111991,0.3883295730911642,0.7032902031671001,0,0.4133060235380887,1.0,0.0,0.9968900086723366,0.0,0.3899063319930594,0.017807747259876505,0.5824655010274802,0.10685895434579394,0.9800073553269127,0.7745596886671907,0.23417808644858815,0.0013311882166456065,0.32942938413238926,0.26832725966678556,1.0,0.809350582897722,0.8609627696721404,1.0,0.9184283848518667,0.1844525545275653,0.7647926276677659,1.0,1.0,0.6102788735563398,0.9899690504394839,0.1866236649479346,0.48369091565884476,0.9832177694379779,0.5151794123724305,1.0,0.9998101561910777,0.15025322728071505,1.0,0.9253270053744855,0.6107906245916528,
-0.2885859915612925,0.38247948279889643,0.536768364289066,0,0.8621808108940006,0.5112110812900019,0.17989403100318652,0.36391557286196136,0.5396460886995164,0.803410789517763,0.6756980091200389,0.4457853384999771,0.32678585813243244,0.9703770898268216,0.717819099491474,0.5556488710039229,0.2280836029603337,0.9594990274832291,0.09960419007980326,0.2250020807885901,0.34565914677547294,0.36377941842023764,0.9755546793971945,0.2775984217865616,0.7395582454336261,0.5852834843514118,0.5516124966179792,0.7769203440666506,0.35592336825126625,0.556368337564293,0.2604761003887429,0.08019578740272423,0.7577286105926717,0.20722985877346056,0.8582042050192444,0.5727036803446179,0.03441887032951032,0.18621729545680726,0.5173268630083354,0.4053739540838588,
-2.617988963024914,0.3676567240236552,0.6892549053583586,0,0.344268413245172,1.0,0.102925958327023,0.8691310046932187,0.014806811992780215,0.3594305486021916,0.2528301178295549,0.5481216458582534,0.17462274206821518,0.8038061225909101,0.6380715314161398,0.3018861850542733,0.1439319726416048,0.4171985038149294,0.20821526517557892,0.799053366614151,0.6517774275706875,0.8780288346261718,0.9469898971605213,0.8641440788559854,0.3470680360241909,0.7813828990240315,0.9082485584448565,1.0,0.6853709191155399,1.0,0.3086501341116865,0.39603841607817425,0.8915722020984653,0.5519349123451438,0.7874623008410807,1.0,0.31244371317035474,0.9967030589154744,0.7562547356738714,0.5562462649860285,
-0.7038648335762763,0.41654832083046217,0.5790082430865343,0,0.4925644423285207,0.4529492177094609,0.23939490410653527,0.3345573365324723,0.1515318927905268,0.7317782832839945,0.25032203923826896,0.775491580062107,0.2739509036359008,0.7071312198212807,0.7673573841043249,0.1521679573711249,0.6744148272600936,0.16122469488866176,0.7512392518981658,0.7634693786012513,0.49893206925457817,0.14013965477527865,0.8327025463172341,0.48727602081580795,0.10053871163133635,0.12326996864063938,0.7640480263674396,0.17857959409883095,0.6350906409396229,0.8034064783484381,0.6093749610715288,0.42092130306616843,0.628006213594915,0.3776070188187205,0.43835293257182373,0.7162688978294888,0.749134732003025,0.8395598156998972,0.8113539347931271,0.17102649734656322,
-2.6948674858210833,0.375977200709603,0.6372430011257437,0,0.5604616794656564,1.0,0.12897093198685988,0.8477710193980966,0.22610843337004966,0.4641495201611308,0.3043190258653027,0.4721702683774402,0.33928080347791834,0.7301018487108509,0.7214258712120775,0.4877645760874654,0.21819044039100915,0.531787859491246,0.19726426863194824,0.7385013057736007,0.5561846408060608,0.6879469335475479,0.8329924352243083,0.8580789516011335,0.26614539047060887,0.8182512281575177,0.9436432548545834,0.8343018935925892,0.7682943597225533,0.824150590133909,0.20998562114951821,0.36710911200954105,0.9565231497622961,0.4148708045904842,0.8181910439178696,0.8398841667153033,0.22824525726856218,0.8159113845515787,0.6608257027248733,0.7035331652593609,
-0.4489126037032003,0.41312728700754997,0.6292246802768936,0,0.9372194878066324,1.0,0.3802468069764196,0.35789605301589683,1.0,0.6396151410695381,0.974162374121841,0.30265703945645006,0.8469911581016325,0.0,0.659712321228961,1.0,0.9784853935680201,1.0,0.031540325379316225,0.0,0.0,0.04514809534932057,0.2702070774428167,0.5721064882775609,0.5275014781971709,0.890406041884432,0.6270517552601464,0.4274089561723159,1.0,0.14614678702300996,0.23237715496340397,0.0,0.7846193151708971,0.12280240855597543,0.0,0.0,0.6045005082386711,0.3990401526266832,0.2193064331203319,1.0,
-2.5585195434306978,0.41991945068595465,0.7220244759758142,0,0.2172255451233774,0.7873978366382333,0.582146989738311,0.4401711247703568,0.3493375589180789,0.5217206917813718,0.6691789683733085,0.39562067330400447,0.31253378493210654,0.48433538732039716,0.37975625952729986,0.6920115400674991,0.3824768185331783,0.6189848078545177,0.24574544059366824,0.34491314170207743,0.41041326272897205,0.8397092510846745,0.7035414015299684,0.7530990444881992,0.4977415208050449,0.649390103924361,0.6239828799487284,0.6734187199167286,0.7439446840608567,0.871529284721971,0.4752297956146202,0.3010346684416973,0.6258913038651972,0.5628863212926081,0.2875150664431006,0.8207382939971726,0.6366855239403485,0.8261490420022412,0.4454615785136554,0.5055539553394375,
-0.8168345159652233,0.43592473287257477,0.5671286495206813,0,0.5905782951946847,0.8448074829633248,0.7126306065977678,0.8944928247658009,0.4227032773606467,0.4022984813202206,0.5915167124955817,0.5844477956179173,0.45137812885897766,0.7414096019967953,0.5988522897210273,0.6918001879353431,0.41613221569267905,0.3411429508531679,0.13445192359296512,0.5502800621599915,0.6017331436064189,0.5352976987095215,0.4590319996475213,0.9883960817734073,0.6030570048175746,0.7128365898633662,0.9641740483398643,0.4524900595419722,0.7786588854395273,0.7333677963661424,0.6577201114285232,0.5094217848817888,0.3426334737407893,0.38323047481639966,0.6463100448306963,0.5530182196583135,0.31872454197779365,0.6614904423584305,0.3187149051411604,0.3314777023829112,
-0.15810147626603976,0.35875790264921,0.573655538524538,0,0.4380807526732894,0.0,0.9392385799951499,0.4351448560726697,0.08730094394614349,0.0,0.8488934491363587,0.05720052015594973,0.42223613101307095,0.7502567210234135,1.0,0.5532516807195772,1.0,0.9778540440771704,0.5550209038414483,0.44808656113033696,0.4622160018256731,0.5636641283309651,0.22783759501329442,0.0,1.0,0.9018574401683972,0.0,0.4053825014945924,0.0,1.0,0.32065801348386275,0.597134343221312,0.04589570126347779,0.023124373561576844,1.0,0.44494396147218196,0.4387221750427039,0.0,0.7395288870904847,0.45529905710151664,
-2.623242871516019,0.3991518130732355,0.6581214516283737,0,0.1794199655817795,0.89945852515372,0.5966348221239555,0.4585248128755259,0.26224812545556886,0.4464267376539408,0.7357047958273513,0.47132414257472,0.31544433398851085,0.5689727713343561,0.33281026339189707,0.5909716203897147,0.3961966085311676,0.5513606349286724,0.3121828678214306,0.2652169665038998,0.42398738547131243,0.7944495855357206,0.784177057887349,0.7420193253722245,0.4933424961661995,0.6203867442189434,0.6928319394919428,0.6916441557707902,0.8611451534144176,0.9028243876240949,0.5644807170876622,0.31078907872592604,0.6016595184965968,0.6549829061870336,0.17878377800881196,0.8297250849798619,0.6536255359365858,0.9073094231497584,0.526116658755535,0.46060203653251724,
-0.49618762520715376,0.32736955107919635,0.6469086709674016,0,0.4948217622243884,0.7474768131830436,0.8069271944042812,0.544517201031363,0.5332247888604107,0.5056226976720718,0.6117036424979312,0.6207847525645993,0.2800518021505855,0.6954290080096988,0.472231084707482,0.7248337105191253,0.23423362682261537,0.5049554157159719,0.48859866635821225,0.43723705626413634,0.7016924176194252,0.47666018040602404,0.5103296742743078,0.9545000955319337,0.3816255055880744,0.5731612036224278,0.7608973201418792,0.22969564773800105,0.8571267138087151,0.5909268002521193,0.4929680835060122,0.5821866293307416,0.32163644593239876,0.6025810112461076,0.4852961639442717,0.5173890884248922,0.2596968432412392,0.750614209496466,0.5373411208996031,0.5391570699266863,
-0.4604706414358666,0.2615761382390858,0.6193193806632876,0,0.4079784690566137,0.0883676050859961,0.9099376340458372,0.38750909065138883,0.13476178632083385,0.0005179060331296018,0.7947225350534167,0.12541028294787446,0.32374192961043996,0.7808272462423245,0.952356083651594,0.6023033869401146,0.8753122390796584,0.9260167951965572,0.6135796346673763,0.4304306527102001,0.5011283109801621,0.5809190147718561,0.29974435978550873,0.0616598513433989,0.9147325698817561,0.8884872404149649,0.07844086018928811,0.3711683498582399,0.07147011118416195,1.0,0.30237569815994214,0.6320137028691406,0.10773394830923665,0.12407593217823085,0.9700214919142294,0.40725172471950827,0.3949281193455785,0.13291835566375754,0.7595609060100299,0.4735864270634442,
-0.17997804963749547,0.33945284131597386,0.514868730841575,0,0.5534509851940737,0.5600346346083912,0.6598245514732495,0.5888802077800572,0.4810027522666366,0.46685297685071375,0.8902328227263252,0.38238330828346345,0.6644949909447775,0.40568065724090624,0.38120833115120967,0.6335137904402108,0.44133098081807826,0.4728582633267236,0.09164658697787537,0.6580961483711807,0.4394578931637473,0.520384065050743,0.5353160477902384,0.6755462326047077,0.5731731274708928,0.42223172602500014,0.888763816331397,0.8286948508764571,0.4041072020601007,0.3345347955790662,0.49092696902242655,0.3742407866345296,0.4144004069631695,0.5446304059126462,0.31663180202452157,0.5774157353165678,0.5325689140809253,0.7095976162928024,0.5459611291111114,0.4244593865535333,
-0.14735079391791905,0.30599343837139975,0.5951871181796649,0,0.46094073132234326,0.12658229539262844,0.807325032343957,0.42173962397308157,0.2550430916040899,0.20461723375233812,0.720989074352054,0.17160381526132654,0.3464949721205031,0.6301662463196112,0.8821654233747954,0.6646811338678745,0.792783707318481,0.9191904977623925,0.47259469582681357,0.5498460049287127,0.48801976227578836,0.6364154986438099,0.305451215650218,0.2333983795399297,0.8294453552159727,0.8074664991075655,0.164338963639947,0.40603764607655224,0.10471355968499994,0.9435718641340236,0.2997843743293053,0.5129202020180204,0.21702942877767392,0.1641056255350125,0.9468023054430285,0.5275514510035948,0.46719303473140544,0.17107063729034797,0.6547630533932887,0.5269011049339449,
-0.23611826022784488,0.3283963639141997,0.5730924838276554,0,0.4575365458364093,0.19602624604575836,0.8920889947711139,0.45383691198920845,0.16451091688025615,0.07759790282659428,0.7808936606861163,0.18772137922897547,0.34859701045829655,0.7385103568191833,0.91280975929337,0.5897725507622594,0.8512111815307781,0.8895944245821116,0.5231104777271557,0.43649991567227786,0.5232570196220491,0.5373632791608628,0.29356264647320224,0.19317992567754227,0.8989127430355526,0.8145224352772349,0.19160555959891623,0.361977015843829,0.1431828194427514,0.9888026919291215,0.3897828759522869,0.5897190308505631,0.13863038668027586,0.1610785202318184,0.9050296129745113,0.4342294814345187,0.38977569981336757,0.13945536009282622,0.6889637400531867,0.4771906920147418,
-3.0534500840638263,0.42989623895960904,0.7068232054599557,0,0.12425428711619618,0.9354658289465452,0.5803501421837843,0.34880998323864987,0.2341466248189043,0.419578945047436,0.7152477137894351,0.4936622019383139,0.21597202946387498,0.6071989035409548,0.47714888353682705,0.5427707848222579,0.38190986789613934,0.7885784844303542,0.3661589162307195,0.09362267875639059,0.46350141117262705,0.6850337317578582,0.7495222300131699,0.7423052145212782,0.529921659600807,0.6527593379858407,0.665023031018173,0.6149994032203882,0.8507358985180332,0.9195693493909348,0.5114183760671902,0.38545128520176897,0.6378138290719583,0.6146575299632256,0.30094660176528826,0.802949220007793,0.49513096810502055,0.8410896951689008,0.534546381377435,0.4875590120249536,
-2.699730378518493,0.4613378619717767,0.662734904278332,0,0.06114266441353751,0.9293372584829266,0.7695784383753302,0.28122614268366175,0.3687263035818785,0.4112790438838734,0.9326647870389511,0.43638177839313186,0.3603575811813769,0.4591307747892914,0.188281216552507,0.7374309619842568,0.4665538287092311,0.5724235911532333,0.3127976045921721,0.006646720969718772,0.3362162565823838,0.8231994150768741,0.7487378547653616,0.7169878789908747,0.5773202523597785,0.6181244595665673,0.5981224859173917,0.6332725904050249,0.9389713606071661,0.8911917964204591,0.6835981158251297,0.26734128026745857,0.4660098413728194,0.7126125533859171,0.0,0.7968687121465223,0.7478212592978003,0.9111120717511454,0.4045546600301336,0.4344150359851426,
-0.34863702536523034,0.34696750024710427,0.6162951440845448,0,0.24468488047226356,0.0,1.0,0.3944306035643524,0.0,0.0,1.0,0.0,0.43626203170617267,0.764612009319869,1.0,0.6592376986479168,1.0,1.0,0.7367731673019053,0.3278911332790128,0.4810422297463676,0.5817529258169575,0.0,0.0,1.0,0.9106819593888429,0.0,0.20194507513956772,0.0,1.0,0.3374373821674159,0.7385223995138162,0.00029332475108867343,0.0,1.0,0.33062158337689934,0.5665500735921585,0.0,0.7535367319904626,0.4786548495656563,
-0.6666709224757753,0.345062453635174,0.5290467528750448,0,0.5960152104533218,0.5391092163277049,0.2539670865866285,0.3780804042202252,0.5137769979498356,0.6615947615994384,0.5948741367455955,0.5903353119870189,0.28549565781039804,0.641394901669764,0.6688812336478657,0.5499786633010104,0.3018587676553072,0.7734394859648248,0.16199610799336725,0.1906862874036412,0.37598024080519443,0.4479760198788252,0.8289823600108247,0.39874713878027757,0.6917984791364049,0.5827697913129675,0.4765900484881054,0.7420478152725519,0.4339164716191198,0.6094275050196587,0.3921377047571912,0.1548010232575304,0.6025347238645994,0.3848226142814345,0.6385917242497499,0.6518514848994138,0.2018083311962018,0.2005826717785443,0.5475019031927066,0.3942999119643789,
-2.37741707700768,0.3927909010444062,0.6273671582002981,0,0.15245873471580243,0.9832072878681086,0.6018615672383134,0.48282077132981654,0.21386444765255236,0.46920995189198283,0.7227906816660861,0.4505099338966816,0.29410241307592566,0.5463514584727304,0.3724618176545654,0.5581994513361266,0.43028254580529174,0.6102019892949242,0.3152612480405612,0.2757894211367107,0.3882258238210337,0.8655256318711976,0.7932325288967534,0.7455660336550085,0.5150509464813504,0.6729705364064553,0.7635048771015345,0.6853558934332126,0.8732471164048609,0.9595835920391441,0.570937890239059,0.3308148614600647,0.6558784580205957,0.7326878279892283,0.19505631356273057,0.9072001146843321,0.6572568670390343,0.9592729262813025,0.5242930798503186,0.4533091204778405,
-2.81581131612857,0.43387350143138875,0.6892004546108365,0,0.14486609401991307,0.9636678005108126,0.5914997364551334,0.3467737345464709,0.21499012915503904,0.40805730763311654,0.7300414258403916,0.475359777011176,0.21690079737907877,0.6026374703573246,0.4496984697832472,0.5697596638734187,0.3853251749642909,0.7895186870816667,0.35114740358488394,0.08050955455928942,0.4531323953992179,0.7176814857592291,0.7576913134878732,0.7618079122966642,0.5640511606642914,0.6490922767607632,0.675167298325199,0.6218141878479071,0.8845220926292922,0.9472979476099781,0.485933233991291,0.4095684335299029,0.6444251765083916,0.6200893198119067,0.3029691812001615,0.8069127596267297,0.5139163858034618,0.8294558248044552,0.5529802994118755,0.5080765509841708,
-0.03766905342140514,0.3793320327402155,0.5648930866049011,0,0.27839303848584857,0.0013208516680228316,1.0,0.42499589634886153,0.0,0.0,0.7814441215431667,0.05502855247649946,0.15010509217751886,0.9472253433116701,0.9915496814128381,0.4697662667342693,0.8930428863208265,0.9231741938055684,0.7755078894229163,0.6435235120151148,0.739567392704709,0.6860058801632148,0.2597174190479845,0.0,0.9893874831480917,0.9246192792420797,0.0,0.35186025738367654,0.0,0.9951202639773099,0.2708222791270513,0.8298859561634654,0.005241092612467004,0.10831333654445088,1.0,0.5993602589570237,0.33381642906564635,0.0,0.9982753086686478,0.2819829567073867,
-2.8582837603702416,0.38303437617575603,0.6812940867119841,0,0.13975451696909535,0.8788356599123878,0.559871430212758,0.3920693861002619,0.15955904057537157,0.3719640029140101,0.7231376920525686,0.4029526351784303,0.21098762572127042,0.5883686471393578,0.39324147842290597,0.640265094196466,0.3669581996196811,0.5754402906966318,0.3493902765499589,0.1435314705680515,0.47352895325352584,0.8168224050097314,0.868253224704148,0.7569327347947795,0.43601764698526335,0.5792420590738209,0.803200522430305,0.7623551045789568,0.9135326274978671,0.8959508010224532,0.5295587130822466,0.31663000467653785,0.5672828733827431,0.5975497809676955,0.10198858712252123,0.9487753094848095,0.6825709648273133,0.9803981603000451,0.5557406490410103,0.5090011499943005,
-1.9321632392250354,0.4084431334711331,0.6121605779416076,0,0.17748470765417038,0.8915259483540255,0.5753515040039044,0.4630703057998546,0.22456192739414782,0.3806161108285189,0.7988797131039196,0.4484468422152486,0.36602393010453227,0.4799768434250741,0.22727637995404593,0.5983123706323389,0.4739202743767686,0.4740525191074425,0.2068434715187052,0.2980030578512568,0.3332382752049511,0.8633950480739361,0.7977677837649305,0.724896081276248,0.570212443274624,0.7069262492653803,0.6959163234335816,0.8110221012156886,0.8969422391921993,0.9214205055798892,0.6379527178906784,0.2044878299698347,0.5689869858702536,0.6748347436675608,0.09426939290144874,0.879798098824403,0.7903796005114481,0.9569917347951911,0.45434993433086507,0.3965029040341,
-0.0891833311347412,0.3669007407056844,0.6031284719849931,0,0.4002677022937919,0.10009695040982684,0.9692345052738199,0.39163515465962134,0.11272088829292362,0.05572676050348938,0.9141834419729394,0.053953508653837606,0.39999007743586273,0.7215732548575131,0.8955726045574349,0.6872099168004351,0.9448492913605521,0.9400436599388668,0.6935506301920948,0.4276333618295764,0.5355890290682294,0.5542238692845108,0.10254807263217966,0.11912261490168058,0.9600042934757946,0.8951381949587534,0.12146169409104764,0.25550601747054624,0.09767282942875585,0.9703103536632959,0.3484869051855677,0.6734962622389578,0.03308880103262837,0.08092658987559559,0.935195324017335,0.3653477020526311,0.48493117162527294,0.06685239870796297,0.7095756444224783,0.5067674924717404,
-0.7962516053192015,0.24241303296482616,0.5592286086813754,0,0.6764271520846667,0.5296471262528527,0.1091900332624925,0.37468493662238783,0.5126616718956718,0.663570783130509,0.6637932331988716,0.6988653831524646,0.21215760953090673,0.8315167493760071,0.7176131353573245,0.43089002713127506,0.24584322628525257,0.8569695668009334,0.18014615584817717,0.01258675163203532,0.38481679233549415,0.2348609228931337,0.9782508100215588,0.17576742610068607,0.8277381434056897,0.563648469706257,0.41348783773511466,0.7699458075782694,0.38387495521608844,0.5505811732527426,0.3866341336559883,0.09297189251114481,0.5995713244850402,0.3377904187314102,0.657314067122292,0.5906046737860876,0.0,0.0,0.6030516226757734,0.3341140098287308,
-0.05088541107350686,0.32369247898836334,0.5973202737659494,0,0.2810861261530463,0.0,1.0,0.33681281334190744,0.0,0.0,0.9840913723818592,0.0,0.31389155568458116,0.8308419364730362,1.0,0.6345589072049168,1.0,1.0,0.8899856093665167,0.5154329369403375,0.6087594249111564,0.633600803055416,0.0,0.0,1.0,0.9512208253878981,0.0,0.1888143851899386,0.0,1.0,0.3056442977534775,0.8020964700734821,0.0,0.024964429262396975,1.0,0.41475682806612757,0.5046401954598998,0.0,0.8724081394941159,0.41446732317962115,
-0.12567084775647563,0.32601322162164204,0.6245656323369247,0,0.3736903352892136,0.0,1.0,0.3366403106927831,0.08488947414573576,0.0027650853339073627,0.9690623252688823,0.006050909890368858,0.3947473752675365,0.7173161720425764,0.9546697274349996,0.690547251018443,1.0,0.9863453778433862,0.7488320828526366,0.4281416466781424,0.5294131469739091,0.5571204351373622,0.07500369154024258,0.0,1.0,0.9192628572085099,0.0,0.22182634831323053,0.010219870221392643,1.0,0.29124870695390237,0.6732575218151001,5.140477114680972e-05,0.043595725036569034,0.9616039175468172,0.34013365153658287,0.5181746963708388,0.0,0.7663785226342231,0.5375536502234759,
