-0.03454173002958988,0.4265913812875013,0.5147878866596843,0,1.0,0.49444632334007205,0.606603131306981,1.0,0.3941664533974002,0.8460613619843068,0.9441034197617523,0.13021464996915338,0.8229199723970546,0.3726699149013817,0.4470677470239937,0.6213828056016932,0.6743406100695318,0.9807836056617292,0.0,0.8771609352286596,0.5978580150319092,0.0,0.3568473868509427,0.891099303991368,0.7362739263379261,0.1159410638102645,0.6568246452220818,0.16481791892799233,0.016842399623891897,0.0,0.7413455129714996,0.028202523170806515,0.559811712483567,0.7560275280351174,0.6693228126026691,0.8526339912999255,0.42788446148718823,0.13676264817890477,0.4757901253789799,1.0,
-0.03899985476280754,0.40571430580938833,0.5298106347839756,0,0.7726882609500022,0.4273332344042415,0.8870165294800179,1.0,0.8383249200493135,0.6376712370585972,1.0,0.35270470966939776,0.907319547105559,0.7951963420953502,0.0,0.7668415893093332,0.0,0.008489704721615749,0.0,0.5877214535714511,0.799423132390832,0.7537320333838081,0.9116138782450425,0.7616170298223339,0.5159147892293132,0.5510374586269445,0.9217419442334379,1.0,0.9508862154481832,0.0,0.32315626124454533,0.1674386728691749,0.0,1.0,0.32416701570766604,0.9985556892033801,0.0,0.8807503882737642,0.4250670846240821,0.5314712513222448,
-0.7816537453872521,0.29868274912541565,0.5689485690412194,0,0.7443839692730454,0.6040827094021696,0.16113016988064524,0.4603376884380151,0.5180051455096101,0.7931728883362431,0.6335130342679383,0.5428538690127327,0.27485401167185985,0.7711402382499191,0.9251296806019752,0.5203397898902171,0.24872183634809297,0.8956714667833012,0.08681398033741401,0.20497805698534016,0.25547056879795593,0.3168054192294191,0.8304905742319968,0.3262486122407276,0.7661441307780444,0.6319220159860232,0.5531737394688755,0.7543543326324111,0.4011170141679546,0.5346098409810656,0.3451389044650893,0.13151481748236576,0.6893375366150687,0.24155571047196653,0.8053053411946818,0.5691136430756452,0.10081542164236226,0.10384003499489391,0.6261202992285219,0.3175595649820913,
-0.23580365695937877,0.3521779027526826,0.567865075862192,0,0.5888983250586712,0.9058097314390297,0.8026557898168473,0.8008240451787492,0.4596916384768474,0.41781599194286245,0.5953403408716451,0.6633520982860913,0.2956388987181975,0.6768920196477681,0.8131410574049611,0.739764536922685,0.6541783862195731,0.555008094494587,0.11484025278356905,0.3066628581212936,0.4335531482027607,0.2565409454883536,0.19892725557843305,0.9808719793045734,0.8415553321897302,0.6537614836024536,0.8260676517442739,0.18186428864228382,0.66533730525007,0.8412907752775386,0.8969032719354673,0.6114413351831951,0.2775928836272038,0.10223796924642493,0.6751042533129927,0.25720178623324386,0.428404264180801,0.3717785712725808,0.19867811334747387,0.11712009846721647,
-2.8956934292123417,0.4062305224458116,0.6390762538808651,0,0.44370604101335587,0.05293041249498902,0.5862308216651391,0.11489878795066441,0.7734684888359308,0.1499229745825738,0.7639608440432101,0.6033574221243113,0.7288135698368717,0.852381463841789,0.0,1.0,0.1888401879531449,0.034962604796812624,0.19423557095805197,0.1201030204275515,0.8387078363421354,0.2744977168485025,0.865142151768312,0.6844131057111825,0.2372841202534652,0.1518650490478557,0.05962687510919083,0.7692680833602539,0.9037834402500952,0.5610280173809776,0.3804714105735233,0.0,0.13256743839805252,0.0,0.0,0.0,0.6792930721674333,0.42492941908592785,0.5527214209849675,0.4707495226975212,
-0.3606759279934335,0.3365826108745924,0.6192585909675041,0,0.8923683598209889,0.07340951139992616,0.09019147590109641,0.0,0.7254960994401726,0.5846473944892441,0.6478682679451,0.3780289906960561,0.6890190005399334,0.37514570407668435,0.6083044431709483,0.0,0.36530170334518974,0.9741586764760386,0.5086628841311351,0.18164400449719664,1.0,0.6545745852931943,1.0,1.0,0.6858035905750017,0.5143618267963442,0.8448819341857949,0.32784049399564974,0.0,0.4664041297609654,0.9641185622502426,0.48840182901739876,1.0,0.9664386508856504,0.3960453934212151,1.0,0.6514440092542615,0.7992499446594128,0.7918330534236427,0.4265158425718114,
-0.6740799536027291,0.3626732052429597,0.6180430208995565,0,0.722276565238014,0.0964274011442897,0.09124353008495076,0.0619618357019498,0.6555963717918181,0.6553058453118042,0.6501741605838193,0.4076943388616174,0.6796656404796669,0.46424232032018614,0.6614128262237452,0.04009684421432217,0.3271371364661196,0.835888150013383,0.5606075826868543,0.24855342422526505,1.0,0.5270228873944897,0.8799417568566467,0.9941613280248972,0.6908444428513797,0.536915081544558,0.7816383871790638,0.3278489224534485,0.05260934587796574,0.43428806904030504,0.8250010707977538,0.4241241776025503,0.9756532825922632,0.8112875582134867,0.3466455157674631,0.8582092178147209,0.6561221031573263,0.6349311411194858,0.7932945302244948,0.5128616796687056,
-2.9692731003273636,0.4806842402758384,0.6050627076615182,0,0.4395016619992023,0.5562666959986874,0.20664198928299476,0.37184818200298037,0.10236325215790623,0.6578764453778863,0.38020948344023886,0.7183570526274579,0.32995182714663274,0.6157143723679938,0.6465838189641465,0.18896955955487413,0.7211523761191075,0.13179603354371994,0.6113005692005169,0.6710049263192156,0.4102261046422471,0.28404862747520504,0.8647034797757607,0.5066638243518741,0.21810043323488387,0.23182895665769623,0.7916491491216255,0.33590828609333767,0.6844693873825135,0.8692784573038074,0.6916835777930976,0.3162722090175437,0.696115537208094,0.41952190953242363,0.3238350398405618,0.7865842586556329,0.8780188031852997,0.8872155034101858,0.6886284860712781,0.09113776401203999,
-0.9570983048636666,0.4388563037287871,0.5604715669267789,0,0.5728407387818072,0.26872127209257757,0.3539958539742821,0.44201614884263013,0.7247693821086435,0.9273537293341272,0.2729476669723064,0.2846558935108345,0.40430908709746943,0.15513417653961878,0.6805692992561896,0.9538694884103031,0.4036779842949548,0.8425574582300662,0.057083079615718485,0.902204236888863,0.3945914021673414,0.9181425722165398,0.3395876756215039,0.79056908127399,0.5237959156381116,0.635874784537973,0.36269769333073865,0.4382648425139195,0.3208772817299938,0.6367939072370727,0.12448464088131793,0.19725358408840765,0.7572338076762208,0.17709544102229413,0.8248971402401657,0.7722686410505679,0.7116194921612192,0.43437808620453144,0.17956329279303435,0.6121726900894887,
-0.7475278958068807,0.43756595659239356,0.5227238654027225,0,0.6587939282501938,0.4241317811474646,0.06878572868572398,0.5449854119789572,0.9180159544419126,0.06825840583783183,0.2993648978152386,0.6493867688287575,0.8768259907818988,0.4447593805836813,0.6358083617577035,0.48949620975616565,0.010749565054861531,0.4999037438298331,0.673279697375351,0.572405043587526,0.7000437241171086,0.5962555563283908,0.319516931897722,0.9675506852687179,0.8536472449855609,0.31961419287005194,0.32071991652035997,0.2728788258345661,0.12965961449601227,0.2134848495260901,0.7863957940793637,0.363784856570126,0.38502228217072704,0.009129532065603222,0.03818055823094042,0.08822081029365375,0.9932955082670066,0.6773276184706785,0.11444236641376326,0.3777984452098003,
-2.7055683498313536,0.4873801572254994,0.6629527258169002,0,0.834999210147553,1.0,0.3952795726558013,0.33799967283275384,1.0,0.6485850315024024,0.8272048549646902,0.33688221626653847,0.765840584177756,0.23775720350779697,0.5983304206051653,0.9630909773872153,0.7783416458399942,0.8573546507572435,0.1359985059054763,0.0,0.0,0.258427427574915,0.44721723709647454,0.6201506070835002,0.4526902278311995,0.7100259173882496,0.6201025309297212,0.45904686836014896,1.0,0.35695577369245335,0.4101456225278739,0.019571509306636085,0.687937750830555,0.33003713046079025,0.07493806989926263,0.20108269090972838,0.515559077128541,0.46962082535166194,0.2756534504828297,0.9479254165100173,
-0.6744443052952341,0.3796775552156782,0.5209769679685975,0,0.7323557980981273,0.5067719918184991,0.3024464300920625,0.4815794010945338,0.5828169952203693,0.7903972389473687,0.6249550506215094,0.5600770519692696,0.3803673312298722,0.7599753085311136,0.8482552764769733,0.5700202725884892,0.30504235569607224,0.9017385266086236,0.03947797643592202,0.28910386051161757,0.24787483955561906,0.3438156824781242,0.8150878814004615,0.3918418488351383,0.7237704243896882,0.6136174126483357,0.4584389331340024,0.862765252209112,0.31192172774526034,0.5771585737786517,0.3624139929894643,0.12261201812881353,0.7376068689193669,0.3101863259061268,0.9005225711276384,0.609852206300108,0.12253228372959107,0.09918620523784086,0.6197401710241387,0.33309426346775534,
