-1.9324396433041047,0.5418255081298103,0.4542211948314816,0,0.921193482909522,0.6037523923222049,0.534858182257617,0.21528942062956674,0.20592579896646407,0.8886597447048965,1.0,0.8000469521764463,0.6902767168020548,0.7158260556019104,0.7873674468144582,0.10098539469994038,0.8756291785045568,0.5236030285253113,0.5075282182297087,0.21164382112740213,0.1796514091006577,0.3833586752858821,0.2132973496158657,0.6312601693610624,0.9259070114941489,0.23061626124515994,0.22701704893562188,0.627538844761976,0.9581519224387184,0.34868957650771015,0.8507477666502006,0.5908903040333374,0.8304401994702281,0.6868331659755762,0.12652304247158735,0.2026973894273929,0.7882467577086515,0.8061296718118515,0.22092476904211655,0.15227059268428292,
-0.3046912185943943,0.4587912004272008,0.5240390138203616,0,1.0,0.7113555509041378,0.0,0.2209432809581635,0.6097933682854088,0.594937557878041,0.3127552078419046,0.0,0.20134507069332894,0.5335021979952731,0.8643503654202773,0.6467188582347286,0.8412140949513174,0.5438086628011202,0.3499202425269752,0.32219307545948067,0.12246166287594304,0.5002719535445835,0.0,0.3392832174915533,0.0,0.6527516010974433,1.0,0.2671176726190901,0.5947013707296143,0.0,0.0,0.6001088247966777,0.801985172320645,0.7886776210387004,0.4566465660988231,0.7028314646272648,0.6690788585810723,1.0,0.2518025718498869,0.0,
-0.5904124911411783,0.6248349443615471,0.5437345832565729,0,0.7695490174945575,0.46157955714379006,0.5751857767305876,0.030816448426844598,0.05052091678847606,0.9468442071978742,0.9713610311653299,0.7363147293763793,0.6371630468260318,0.6420906524237293,0.9630836977777149,0.2778397934726823,0.9796258617693774,0.45595944098475105,0.642124640723403,0.08455344184504142,0.04028706803556805,0.4472684110507801,0.36637450657300696,0.679193257484875,0.874471944915773,0.08613597769075777,0.06883482509739827,0.44727089579684176,0.8239777308488198,0.33084730910777854,0.9378014065795353,0.3746391294390194,0.7766271534373853,0.8923089902334963,0.2541541489827671,0.045977684421974946,0.7674740552085983,0.691895610646995,0.029628599603461904,0.1349529976375758,
-0.7773883096229244,0.5414632886280275,0.5564203985258942,0,0.21668845255216015,0.9271452196893271,0.6835705750749406,0.11151994596265898,0.7140085056807496,0.6234455624822032,1.0,0.3246830566644313,0.5212757689029651,0.8369196217186511,0.5120350117446166,0.6214185517279659,0.8595531280646926,0.1365766842181827,0.5460236827052334,0.5811915438351088,0.9273054053941998,0.5063520513775628,0.5062527844616885,0.9485423645200285,0.9050940733781467,0.7908240557804719,0.5462922028182059,0.4775565315832839,0.586446479522518,0.4957783492174994,0.8924348457851722,1.0,0.7021506919237935,0.9157674807295486,0.8395072747859658,0.78438421149692,0.10802109751483044,0.0,0.956852802014642,0.1212102076929498,
-1.001119817351844,0.42021555976293407,0.5754719655163872,0,0.40431578557365083,0.8150996888132153,0.5392520420102077,0.32017477792105564,0.7044494579223668,0.5958352111485378,0.8475271465358781,0.443560941652251,0.40717788618732104,0.7190161044171796,0.35413440369166693,0.5127732905925108,0.6943270740882714,0.16861935137314374,0.47533738591338315,0.7430571943850994,0.8430896405963209,0.46381290875370723,0.4505483399370803,0.8263767938970581,0.5987742922927939,0.6764952472715385,0.6655655114269847,0.3948198874564794,0.6773499050608879,0.3109994012999762,0.5979935966644861,0.7592563433009984,0.6064436046517822,0.5714205641142215,0.7723600532715139,0.690946237058625,0.399808109283705,0.20316346431501603,0.4965900302601252,0.29199658740322987,
-0.1748873750764099,0.3725170090226064,0.48334009998744465,0,0.35936768080159254,1.0,0.44533538397584993,0.2755962311875473,1.0,0.5745897426537616,1.0,0.41101532957773446,0.3104203873958338,0.6177611834866245,0.2798289482296636,0.6334500015186111,0.6704764080997077,0.0963947316054751,0.4207645813990837,0.9087604977405699,1.0,0.2612928548980997,0.2779851163765638,0.9113257730637806,0.6203846392810062,0.7978171602311634,0.7772035506580581,0.47114171626998463,0.7712131676965368,0.4067883656627856,0.5295313614387624,1.0,0.7067245405697803,0.4704744237472075,0.9188960155540686,0.8254200897513226,0.3659086460298386,0.0,0.8069672742599574,0.1103145244164079,
-0.7360279881326354,0.36392135755268273,0.6144481599700157,0,0.43153040454641106,0.9152493901002193,0.47724652993311456,0.18500634854339298,0.7821177109844375,0.6764900420183341,0.9708237637814401,0.4503460757164121,0.40406941371900273,0.6416564178301526,0.43101932964551354,0.5366550415394535,0.7603540252449048,0.18095687275685976,0.44510604129317033,0.7085925643886869,0.7922822963934834,0.3709483382256022,0.32997424884484405,0.8400339543392471,0.6712322476339352,0.6514414925789047,0.6217763471871567,0.4282135829433203,0.751932815739506,0.3700915366647279,0.610426039179291,0.798549782162952,0.7296665794619843,0.5958154398751798,0.736097022126567,0.6432939827271381,0.44624932060773354,0.14166069261700695,0.5844418036368314,0.147401294512723,
-1.4197749982408565,0.4507059895455215,0.5514906013513929,0,0.571455919031061,0.6976011160715205,0.40953866693604307,0.776427546277657,0.7846429822020862,0.3907321302357319,0.8965976845553019,0.5796273980938035,0.5180041116449546,0.42569807432461904,0.15072499872361964,0.2252752464305547,0.51582159271029,0.3510093680483399,0.19655112867114988,0.8788335920935414,0.8447984260444548,0.15435193753179532,0.4325582019690882,0.5390049532618503,0.7374000235655743,0.8725824969707972,0.8483573284687027,0.7465641892646019,0.6711181874017875,0.43343378399450594,0.4120635128002098,0.8260187633473279,0.5417914312198538,0.34139312388489274,0.3913268262828786,0.8422458261054884,0.3847625458335143,0.36071013945859076,0.8148111003106149,0.5603220959018297,
-0.010843332345874035,0.41209714227739286,0.4862207824616702,0,0.47361001538006686,0.7404909096204725,0.45302178635748624,0.30646841372967604,0.6859352090235241,0.7047055333099662,0.9756874914456274,0.4941937667953877,0.4484904283901103,0.6327866433195365,0.3975455762816754,0.48745119010003807,0.7682150355490901,0.3365144294650201,0.4727118452822657,0.6232536588789505,0.6570675586882379,0.30263979172656497,0.3870570417023146,0.6893922040589924,0.7382041014349088,0.591546149425328,0.5497608893417913,0.5863532538778538,0.712072796198279,0.3625790389801666,0.5758827187634199,0.7482301910676827,0.6366708518784453,0.6621522469640072,0.4808590023188704,0.5143274260037116,0.487989221653902,0.2798181021703283,0.5759509041199168,0.24063214738185099,
-0.2707520665091534,0.37157563632637597,0.5750906394037528,0,0.38334652900292854,0.8297538066548606,0.5307251067141401,0.32231370916597896,0.8926538340308042,0.6443906540827549,0.9873546243261428,0.44595147559366816,0.43650073138584566,0.6247482644105735,0.21424460979207577,0.6270402724334938,0.6883270508149452,0.24272705713750503,0.4903655748890922,0.7890250510707147,0.9319134369601586,0.3596041091178094,0.3638776116367111,0.7263823146373827,0.6384597511684905,0.718833930500694,0.7420748567573959,0.5515799283742713,0.6740449690375249,0.3921557392384779,0.5434086310639485,0.8395922844364252,0.5494692203016366,0.6293775361423435,0.6864590374118881,0.7297566656283387,0.4198141798327421,0.05877850895846605,0.7782789890367146,0.1842154983087718,
-0.2677040437447542,0.3889775072317259,0.5779221657004814,0,0.3900228222775284,0.8231773287310042,0.520065886639215,0.33757812875209364,0.8052957676424997,0.6193116086195263,0.9413546132136695,0.4612752662391863,0.467435680886201,0.6158133055423625,0.2425484762618032,0.6374592244530732,0.6918881490552845,0.26603178643725217,0.4781203925123244,0.7686591203310135,0.9121334873664648,0.3359795305934751,0.4029683352063989,0.7322536978082732,0.6632394623350617,0.7276157171909682,0.7002875641000126,0.5530417431397466,0.6619100478287673,0.39952289709408895,0.5313202406114411,0.77762055703849,0.5765079533418062,0.6097236780202383,0.6568408466515802,0.7057702654401478,0.4245499651378854,0.1418260229612539,0.7390128138689133,0.2021644360164739,
-0.05034353390291113,0.40158825409781335,0.5175829778626472,0,0.39129790576875506,0.751601523005713,0.4052762458621261,0.23615550185592904,0.6841552879040911,0.7050682117578247,1.0,0.43872261802829726,0.4150105465753955,0.6218604407367618,0.4439579923092621,0.5451985060964952,0.7948695432611427,0.2671242504092395,0.569344666251662,0.6242887798520576,0.6411613539271369,0.40189923407951406,0.36244304383237186,0.7063262822774511,0.6816895589958255,0.4588266091253456,0.45597434426337563,0.4678013578200233,0.6379340796103661,0.301513133035126,0.5320201552674995,0.5973242908161591,0.658776500394658,0.7240714457628648,0.5502027870644731,0.4508445706124664,0.5620323393560746,0.26463472884820927,0.45758503952206697,0.1841661744627809,
-0.039017873010153636,0.5448410500242986,0.5079545257342417,0,0.8591895157812743,0.6961891530152182,0.40945474024462825,0.2452021754620915,0.11751657639419041,0.8693462383995681,1.0,0.9389552239782553,0.8112612215570908,0.696372481546013,0.9170202440324461,0.1671291811157844,0.9404539260801239,0.6150111357318225,0.4254073424921198,0.06889854979003468,0.2189944988698031,0.23467045285101046,0.16406734604227557,0.5493402940019985,0.9732874711129218,0.2179602793281396,0.09911067348490987,0.547047684702642,0.9520207130037162,0.17836660850615296,0.9560177462108024,0.6486874118056697,0.7845290998608017,0.7820341440057585,0.14493002553578269,0.057678183538778315,0.9480580630062748,0.7089865831872901,0.28073242344699034,0.09751322979527512,
-0.18054606181759808,0.5468379458653493,0.4893067478516111,0,0.16876533330868373,0.7513544154062868,0.8958398833580001,0.8469998168563622,0.2919099964469174,0.09348283374377006,0.3262277566512981,0.22894380006485743,0.5215888222207178,0.4271494195286241,0.25196581973235643,0.7944515935969976,0.7018311328028929,0.5163819460176939,0.21840445634041758,1.0,0.8698415451347885,0.35605638740800677,0.8443638126709316,0.6344345575005618,0.7548146215291492,0.9484185058725145,0.7999649469781724,0.5563814884764751,0.5557851525242024,0.378235426066471,0.47407986884908554,0.2902015095424784,0.48832622044122775,0.5195109640318096,0.7836363940406428,0.6937831258712199,0.0,0.685115456874134,0.32281135142396505,0.962678594457088,
-0.3620115094510905,0.4324210054037306,0.5446619535082733,0,1.0,0.7994585672900193,0.17768814058279384,0.06807269733274701,0.492035040352203,0.6667192603704014,0.4448379965268271,0.0,0.2743550195747402,0.60849653422657,0.8427070192813962,0.7771334649667904,0.9237085755195356,0.3767727224487964,0.4929978260870737,0.3043476895697802,0.22087699025489616,0.5016765866194549,0.1499917608435482,0.516315968253861,0.07686601107565963,0.6280465129363156,0.8627779506058209,0.25571987781518324,0.6074949712574366,0.048821673917206265,0.05536988100688037,0.6584987052417625,0.8086159090177154,0.8647745351051783,0.7212995738935728,0.6816058016622695,0.6076858201501601,1.0,0.3032159076185936,0.0,
-0.7601710187375149,0.41257055342375687,0.5903052862913595,0,0.4365771417157606,0.9249153074137765,0.4495143518039735,0.22779612323883613,0.8267422541763585,0.6151951110038403,1.0,0.42777215137118024,0.38211591901448944,0.6882804633836985,0.3395122665244584,0.4650514725389058,0.7329080615041645,0.1781103650235328,0.39921715268500946,0.7543450943050204,0.8588905397882334,0.28449801449527473,0.3248473470411384,0.8739621753921808,0.6813671663786801,0.7783154857782161,0.6812480266508487,0.4783834798081599,0.7403535785160335,0.4524138503641215,0.6112410837567896,0.8980740844771524,0.7091167507774786,0.6273379793394134,0.7971871842534498,0.6934647739618331,0.39955110188167714,0.036983047546764944,0.656352000989506,0.16454761166598716,
-0.8020345555049375,0.3926136126888942,0.6109838770951491,0,0.43992455165472155,0.8992776749185047,0.48472136952426026,0.17532745979365524,0.7969935379767694,0.679722950650083,0.9784808019393441,0.44682688669573717,0.39908901435161165,0.6367471267481585,0.4441226773561773,0.5266682918463357,0.757620278339055,0.19607850510635982,0.45037686186483855,0.6973834949524094,0.7934714160849322,0.36879307902334735,0.3406366216468833,0.8470183488350689,0.6634656612325993,0.6575248217698162,0.6176306724578693,0.4248859363523415,0.7238454322834995,0.36700111913820593,0.6175817201667723,0.7993669057225682,0.7353817417618325,0.5849152741611213,0.7257083511151223,0.6369492057109024,0.45202386393431015,0.1457434833054037,0.564241772789167,0.15272538132954044,
-1.484010055879255,0.4777206803849627,0.584206822457092,0,0.9625939624059171,0.7272712116841726,0.22677444103667732,0.22882914862481732,0.56256168657501,0.6377910150609087,0.580363788094016,0.12573358724209016,0.3613561600051067,0.6141399805073565,0.7123638541558767,0.5965846404073479,0.8250088147256355,0.43779412655969024,0.4445624393157866,0.39011206960613926,0.3535523524567662,0.45801511334086037,0.18076890848168384,0.48295171192353675,0.2998115060860954,0.6151706776282739,0.7924087685050327,0.38696258894335755,0.6655301269735828,0.16411275791285976,0.21343616900042947,0.7050041424701936,0.7763905900907161,0.7335066823667272,0.5412728808004317,0.6557251815518281,0.5754389774791253,0.868509833916224,0.41463564255321683,0.11598091489796117,
-0.26398207853428557,0.529360803078209,0.48879907678081985,0,0.2909959284840368,0.652955895315469,0.7838261732993245,0.8027962572919098,0.3365260097555539,0.19882755206548944,0.35988691375733917,0.30890197008215786,0.4930978154143024,0.3121064738100727,0.26663548573532303,0.7202320774249984,0.6865890828613086,0.5869213380538701,0.24953099325170805,0.9877608323596648,0.7355739747909993,0.3739749383130118,0.7699081600002079,0.5574897533786511,0.6649143075301087,0.7893859644959068,0.6967429347258404,0.48862942734512615,0.5605691214998189,0.34581494343506486,0.47614797450370916,0.18523180281372004,0.5004019814454843,0.4736831643574445,0.5716499322438068,0.6195536143237728,0.1350082973600006,0.7347976889522936,0.237851556589598,0.9324199704918441,
-0.0030862425880817945,0.5869940638371681,0.4909694028598439,0,0.25279643257813084,0.818003379009322,0.8734999276530051,0.7576881494806519,0.24482966311033458,0.12323450077705969,0.444784420682606,0.3064545333808579,0.5826609704426476,0.45842310705165656,0.3111498862588809,0.7270162697825763,0.8147228526872594,0.5512854105351345,0.16958537513436228,0.9138313571645121,0.6910770247401034,0.36223138707476843,0.8682672946483744,0.6907483607172269,0.7640972998909533,0.9080637706166204,0.7292681167715759,0.5729003163511395,0.5851494194115993,0.39358348619623684,0.5678056742304977,0.3228426017876418,0.5513332539848669,0.5608381625041261,0.6885989121302324,0.572640833627194,0.005921968939177534,0.7135298025155274,0.18656697704734745,0.931483403894941,
-0.15205809288275907,0.3523029518384986,0.5115058058174663,0,0.3742069655698356,1.0,0.45394165768325306,0.30238301414217067,0.9999754312489305,0.5816296733126259,1.0,0.42702438202185783,0.2913493769853881,0.6342131431585208,0.2861620162054446,0.6365811150499211,0.6667184681527616,0.10258187949368476,0.4131539512851801,0.915753977080347,0.9983196535285566,0.2782019276701044,0.284330902185038,0.9039886702111902,0.6423463869732676,0.7874848313673539,0.7897841033929581,0.4766171194380647,0.7759618921664364,0.40347807418378234,0.5330494335007325,0.9884943246039288,0.7049408377006058,0.46069052028961166,0.9282185461226437,0.8243208455507361,0.37600221811154616,0.0016314323748354038,0.7776612766525144,0.11067450622528188,
-0.009264038056639556,0.5762695057291239,0.5351295425187671,0,0.7610643059423536,0.46194679288118357,0.6016605695206811,0.0,0.0,1.0,0.9893109289630565,0.7242652344462652,0.6303598917770366,0.6477698284737213,1.0,0.3220181028641264,1.0,0.4170019372156196,0.695102809322741,0.006337960008965193,0.0,0.44240677777369586,0.38293128732195164,0.7239066847146659,0.8904976173595383,0.010243613478354008,0.0,0.41746197543518293,0.8152905611438054,0.27706980192582603,0.9782054116866444,0.3045082950188743,0.8051706435819614,0.9643475530095715,0.29035275832203455,0.0,0.7950559127150607,0.713522364200321,0.0,0.06856334756205633,
-2.7082868188367777,0.5435669178373236,0.4218836953019048,0,0.6085201702712927,0.17782759341796506,0.7295089577953939,0.6899088277371062,0.031544755640289295,0.8784213079850982,1.0,0.49640385777693635,0.015057324942084602,0.3850630827683601,0.7694995220852988,0.24612353265829526,0.9159879282512766,0.11021839892432178,0.5400760036818055,0.3867572266245719,0.004573633531906415,0.4198913556790496,0.0,1.0,0.6334386025038323,0.07107097987212353,0.6683119114061041,0.19295099277026656,0.9891666273990504,0.5131457745801559,0.7442526597612518,0.6824793320172706,0.5831806034008524,0.9241617803660351,0.9212949553976886,0.7881737084582632,0.3794435746051158,0.2776859432859564,0.06208245989128917,0.0,
-0.7425111760929397,0.44713132989414967,0.5992870313134099,0,1.0,0.7093616771727764,0.20355682827007027,0.2206947888363847,0.5426190491195333,0.6425858909043717,0.5475721969899151,0.1008650799099206,0.3372671210063778,0.6160432064517357,0.7373763577715401,0.6125030151654696,0.827365537781823,0.4667759782327161,0.43967804391077714,0.3716930360854015,0.29959110317636933,0.4400781488004214,0.1639848419076431,0.45183102277023085,0.2552300972296125,0.5984490729991858,0.8171915336820794,0.3813772264394489,0.665088333735524,0.15044551616351207,0.1614616055259138,0.696281000845092,0.7715469906014241,0.724752610711621,0.522659222005097,0.6502258222487558,0.611826202894107,0.9311345856370457,0.3515335482950062,0.11115519691813007,
-0.18697531308785864,0.5698736602803719,0.5577143505317779,0,0.7305303501660734,0.41544564860181693,0.6540210916768588,0.0,0.0,1.0,1.0,0.8417455190655436,0.6754358615977191,0.6420524120016111,0.9955995395790418,0.22961645603550124,0.9945562351104252,0.4588285117092783,0.6896010847297411,0.03286331206044645,0.0,0.440922368517322,0.3961522768759706,0.7212929477720404,0.9875460426977154,0.0,0.0,0.4573278396253938,0.8457514577618888,0.38957937699805445,1.0,0.305808749370283,0.7946986668166305,0.9334047728785035,0.19445703627430208,0.0,0.787753527430983,0.6456316305806318,0.0,0.14653702903916097,
-0.5620058794952982,0.3561232352119686,0.5753446643056773,0,0.39790945767576036,0.9630218286703532,0.44966001160901176,0.3541023896558324,0.998536102923703,0.5490886261990143,0.9879092953801675,0.43119116223783754,0.3238837947247012,0.6095413159246041,0.2815356361395277,0.5970855991650629,0.6317153580298707,0.1805416389705793,0.3921510550983461,0.9077017094693157,0.9762280412174322,0.27396142619579206,0.2597394358113565,0.8274271499079527,0.6496507599018266,0.7701092756357363,0.7802600149817374,0.5349183720736954,0.7740211354189165,0.44014026727149785,0.5288974538850866,1.0,0.6926129469316676,0.4448647944868399,0.8182329323524982,0.8290749488214728,0.356255745673247,0.057992757730798865,0.814550413500469,0.19555938209185914,
-0.245797700065724,0.37492035313848154,0.4625096001520052,0,0.3555341825992391,1.0,0.4760226757847387,0.2890910123969563,1.0,0.53399838610102,1.0,0.39291307399334124,0.28157446962552335,0.5972014063248262,0.2294404754111073,0.6935711039128317,0.6259798333075111,0.0,0.3539633653413408,1.0,1.0,0.21353054161619253,0.2358199260500367,0.9991452578782734,0.5929023258729106,0.9421294200083475,0.9032090025025896,0.47409273311868766,0.8344936725228429,0.44427027963995736,0.5108174354662111,1.0,0.7231769673995769,0.3587563935504151,1.0,1.0,0.28203101448131035,0.0,0.9640691730358127,0.0776162354006736,
-0.7384579229831261,0.6280163867965648,0.4892219651747505,0,0.7353014164330247,0.5044311889348955,0.5857262232421825,0.03800688288931915,0.1294995021018296,0.9091855926606903,0.9627893582421367,0.7049385827320434,0.6094594091143797,0.6439158891603936,0.8930747924358625,0.2971316939858863,0.9531215614861384,0.4295887420242849,0.612006889097113,0.15902666827219727,0.11566948853566028,0.4306473277060425,0.3826747035821401,0.6821397411048882,0.8653529791526111,0.13756750339847865,0.1309600753802357,0.46156410753030847,0.8183184880375972,0.3466385036072003,0.8876729014145431,0.4135591027234159,0.752218316302242,0.8658493589075343,0.29261238066142514,0.10445815034175453,0.7289005998356125,0.6285277561606029,0.07366472377069408,0.15100090580071052,
-0.8951492801783542,0.5799921076313453,0.4784032831221123,0,0.685924307192646,0.5052884022379575,0.5513023219898706,0.0913687600567378,0.08370936730291093,0.9276650787209069,0.9001950940261099,0.6193673588307823,0.6094975374978078,0.6792033540609311,0.8837984498199817,0.27767643035289313,0.9346927612998884,0.3653867193934666,0.543788292787366,0.18408428889726838,0.15945820385478607,0.4589257969080716,0.41639247547281705,0.5964912030456829,0.8416061704737544,0.20982508419779575,0.18352897724175654,0.430004323968372,0.781284734017791,0.3648510257988599,0.8767272095797949,0.44005723507979716,0.6841744601330414,0.846544119503667,0.21334431407695745,0.1340782981010523,0.612052001692365,0.6658718538538106,0.07801203277937654,0.24572215393137886,
-0.16035101187453882,0.4433066760062782,0.5251737039132979,0,0.38770571448308155,0.568731747360814,0.6679257814813364,0.4439775626123821,0.4918368755881935,0.6540461420877638,0.5073112001878588,0.050886530305100264,0.8739305242341402,0.5695421690798045,0.39557808660082067,0.3981504594128847,0.9820354813816723,0.18356762181354755,0.20681399947386742,0.5356039795206907,0.9479445966427011,0.5810234447387682,0.6991911695073177,0.2639497769441424,0.8555456641138579,0.9553707562166719,0.5352575328010561,0.13876568817699808,0.337706087525917,0.9126047623007327,0.7559620692588389,0.6008336726698544,0.3308394633157187,0.9700437057974179,0.22109510916282157,0.7603727663084068,0.005775112301217515,0.12895494633699067,0.5045036347530054,0.8147546123670911,
-0.1875664230939168,0.39623114005538757,0.5342272816766912,0,0.4272165196308588,0.7873792387124435,0.46408716466593974,0.2945316951471817,0.6761997730168897,0.6571157600869066,0.9836089646543706,0.4313330367406147,0.4357798906423065,0.631751465578024,0.4181401421326688,0.5407190357470025,0.7982836969015307,0.2713725840159034,0.5288261765397623,0.6381751037868226,0.7052630687801773,0.34506320099433124,0.3840731361611869,0.680979088657101,0.7071906068779917,0.5786816040148568,0.5473553740997772,0.5349369886228952,0.6506374660157699,0.3795477836942853,0.5589144742982801,0.7006748255054872,0.6066846624157378,0.662165131241099,0.5651483502927669,0.5685910553880201,0.48261081211767287,0.266715707200574,0.5592666346297878,0.22423832394536247,
-0.09689093719913378,0.606825745282099,0.5413361414131735,0,0.3792751529056341,0.7053826837950131,0.6726793214187409,0.24799234605164894,0.2961713719169701,0.7316952699630227,1.0,0.4981520373322975,0.3947289807196076,0.7999474088422626,0.7032714139585466,0.45182697873508665,0.9314110830876925,0.09783104621382321,0.4857156421389234,0.3136714782660503,0.47252254573070707,0.4814421160330678,0.32221176106077704,0.9862089212156968,0.8371669177714951,0.48315231766518313,0.6095811609552332,0.49842387524041937,0.7200929313512714,0.5057596841958216,0.8931478749085894,0.8639137481488153,0.667079724219615,0.9553002901314367,0.9379083852325087,0.5442487387211054,0.34477797513396014,0.16247747639110643,0.5607205192672631,0.0910071290871925,
-0.06845529721568588,0.3841578075228533,0.5199466054272982,0,0.39686644104510194,0.7347555783218848,0.364258540650276,0.13906423042926888,0.7431344658715459,0.7420174273947423,1.0,0.4184551317597827,0.34708699582866576,0.6322278746413219,0.41299867755807373,0.54614594511684,0.7866294094528231,0.2356127127250024,0.5418290930112961,0.6073010157739149,0.6646925595318507,0.470408752707144,0.3398353891136767,0.7453294780949028,0.6887055877019315,0.46110622661608086,0.44868249229303686,0.4092301550204574,0.6179090346183387,0.24581353271044815,0.44947488669342694,0.5639723601511559,0.6626808931623395,0.7413658769594268,0.46995449931071737,0.4032859177464688,0.5631705480612524,0.2246781985906252,0.47116114319266444,0.13145679871982027,
-0.03391989741607887,0.39732754237963697,0.4903850691222813,0,0.38438416417617277,0.7473132864224897,0.5389602083649088,0.20770888018261546,0.5731673791531156,0.7182704411577162,0.9407806940093008,0.4343485129786428,0.4427735680407477,0.6353301637803274,0.440025391614859,0.6210663149707486,0.8923441291947517,0.282240507984162,0.5070012096840053,0.575209072717192,0.6377801445104472,0.2886628341113759,0.48683148687315125,0.7642809211000744,0.733776129098667,0.6012459306327806,0.4899043010340956,0.5348098025844814,0.6620081568379687,0.3114656220630432,0.5875005920409302,0.6545796379219952,0.6238430427643173,0.7534546833025635,0.6139266578454988,0.4484086017077905,0.49433644090502254,0.290797261388365,0.42739494018918,0.16660462168630094,
-0.8845107972124779,0.43473958438512184,0.5703316120046785,0,0.33884198091153284,0.9696492850514284,0.47175113969262844,0.22323745788051072,0.9466574967965165,0.6152690831385552,0.9767674774912078,0.4076602070543463,0.32437591956610157,0.6502023954058815,0.3641769252615052,0.6042241498405094,0.7338359042147036,0.1296475601539175,0.43570642918534697,0.8357841220238391,0.9487716559885349,0.3553800824428716,0.3494032329963971,0.8760048006037698,0.63577328924265,0.7418479339666825,0.7007070069684747,0.4057227372620252,0.7195633565670452,0.3802682177092538,0.5369996524001333,0.8828343785689279,0.7172877539852828,0.539405237070534,0.8666044157558077,0.7614404753835875,0.37750413247582665,0.0,0.6785789317155342,0.14235653476790014,
-0.21671566422252764,0.3459801512037545,0.5537124326859554,0,0.3874151573204326,0.9306571052350923,0.4637915777325696,0.2973802387754349,0.9309423773765481,0.5921056391402209,0.9690509041177293,0.43873914350410503,0.3228162361225634,0.6343661784468855,0.3008283421266459,0.617803642691,0.7157487891098575,0.1330129236440555,0.43106770982475245,0.8629376827852798,0.9437924481003612,0.30896142715217545,0.3265032932933324,0.8638817278745246,0.6630042753790593,0.7526902741487975,0.7477193742443778,0.49683280240909583,0.7312446353828909,0.37963925585827446,0.5501893809737455,0.9525589538408575,0.6720954684064337,0.5102775992082128,0.8579295874806326,0.77049805204622,0.3813283074201619,0.06435079566893567,0.7429532525458695,0.15154098779164257,
-0.027933896543442582,0.40126837312739694,0.5597963136723285,0,0.3617689520583106,0.7744192934025214,0.4094527869684611,0.1691982443738275,0.7477734694416178,0.7029314763126017,1.0,0.4199380036521976,0.3686349363727854,0.6424423289306345,0.3997609401498259,0.5474665597665782,0.7852147145285246,0.24603854712371354,0.5313866332613272,0.6198769142663345,0.7261577785784139,0.41176694704046257,0.3637286938355289,0.7517540248930378,0.6840866150609635,0.5282188015478545,0.4641829734459718,0.4412043287955118,0.629347601806586,0.2921069394897077,0.5070092939849494,0.6083953644058901,0.6676788889694796,0.7427219165271458,0.562289262309627,0.45630991681985994,0.5174550968407494,0.21638966089388287,0.5000435232190753,0.1346165590726411,
-0.9915412018815288,0.45707986521584876,0.5858448738411169,0,1.0,0.7331992920517701,0.21143530718002332,0.22545482909403922,0.5314980640740466,0.6350642500316411,0.5537315234343867,0.10400690105673863,0.37379881052464503,0.6121731200489886,0.723489960929156,0.6124860179067195,0.828320503213122,0.44331542195291507,0.4333958050763851,0.3500619587130763,0.34026034332193994,0.463867454353786,0.17998180873287395,0.4711051859600448,0.26982973474749716,0.6299266488066348,0.800921010198196,0.3880534060551545,0.6530803126300639,0.15806770228419847,0.17669396444133614,0.7106577133891606,0.7753731212601928,0.7288706185505183,0.5349619135027818,0.6690545822339825,0.5883501051500131,0.8974523330285535,0.42286213716583676,0.0947929770625645,
-0.18139527736551087,0.37415049166624076,0.5339784120665622,0,0.40565591397976436,0.861252481461637,0.4928369985649612,0.34491582472037907,0.8928458222616711,0.5941708201990055,0.8369233432145242,0.36739950053108145,0.42346439961834376,0.6588722856641978,0.31460695139449424,0.5668543707993617,0.695089798305773,0.2063401957738608,0.4636338498224562,0.7727807761510767,0.8958378567289877,0.35857288752409144,0.3699270389557469,0.7360934073302827,0.6346568598705172,0.7346318479771955,0.7266578574732808,0.512471208636132,0.6733096974393598,0.4285340999392396,0.5174759233282814,0.8755374802664263,0.6151633530133512,0.5972307014134431,0.6963650238438035,0.7031329826276325,0.373527589791852,0.19636122258801947,0.8006104831466043,0.2661613319922878,
-0.19087364618091596,0.548690782517378,0.5353071202513497,0,0.8674327927654524,0.3303553927038746,0.5764910604760675,0.0,0.0,1.0,1.0,0.8771100317177495,0.6472007250333628,0.6455884895366776,1.0,0.22744297342728828,1.0,0.524607478594034,0.6975939748721972,0.0,0.0,0.450026848302852,0.2669245318461333,0.7621081018897707,0.9825256494426629,0.0,0.0,0.4325681225887392,0.9359032714228979,0.28009896622419084,1.0,0.26611718905543297,0.8985497534954432,0.9770613668998334,0.2239546359649719,0.0,0.9449726267542461,0.7597815588375219,0.0,0.0285607369175839,
