-3.042449232005273,0.4639590976580948,0.5634555042084012,0,0.2552056831652695,0.8300800480836923,0.6960830866808387,0.1139682109690737,0.6304906028076687,0.6741896280979947,0.9759358472322581,0.36136348981547606,0.5494004264421002,0.8206327539804176,0.5123927027336768,0.5686811268993786,0.8418169116996116,0.15845664777015103,0.5235260755175349,0.5400137431732402,0.8624491717572472,0.458861906375955,0.5106877962065272,0.9081693510834696,0.8866542104334104,0.7392948210304389,0.5353709917889674,0.4749979054136157,0.6095563265810462,0.4953801283825628,0.8748111037160534,0.9763667059711727,0.6841394183976682,0.8622606142248931,0.7527585809141257,0.6896525632214391,0.16257357409073314,0.0,0.8545058618717317,0.16178873640459338,
-0.48429191201699584,0.42700864388477794,0.5362087143142029,0,0.5118684344931376,0.8411744498182706,0.46395811165584677,0.18887683007889405,0.67310365022983,0.7150661020458272,1.0,0.47485172777843426,0.44495806527836623,0.6720180937752843,0.47714910216795303,0.42984322548212184,0.7642655614778594,0.21733390832964922,0.4504428067881723,0.6232928255135256,0.6927850138043466,0.3494721925827361,0.3422477709912363,0.820582151107979,0.7201858221290823,0.6186690401166635,0.562335618822226,0.46927383703269593,0.7452031237211186,0.4378388865174979,0.6804244589912218,0.7906723741206014,0.7189349153152957,0.655463110044008,0.6468033545673628,0.5738934531096564,0.4843639009036617,0.1846411671466059,0.5181811712061429,0.17163663344364694,
-2.8250921365007966,0.5053386166752224,0.4380040306909063,0,0.812263469437526,0.6054692513860407,0.47958003348269207,0.29514691060541526,0.30198938496301975,0.8648681590789861,0.9917155673684362,0.7696491001174487,0.6702999926316188,0.5621545337331585,0.7172313692720216,0.14889631578501195,0.8349000224345631,0.5659380013367673,0.4717134574464093,0.2635952867298047,0.16784168852309048,0.32548896993923504,0.30485272948898046,0.5613919485838736,0.9548457078994517,0.30929457634557733,0.3421432459086269,0.640505680938759,0.8909884758469667,0.4061483655662267,0.8008516307931631,0.5686111942960275,0.7444502326479097,0.5980125432889164,0.1522697511586225,0.32697836983082584,0.703530256268495,0.7557416559483208,0.31565113547862506,0.2599978359383634,
-0.38928282667237535,0.41306025233970095,0.5572227678656658,0,0.49001355399105956,0.8650401818625161,0.454977035072778,0.20575981171018123,0.7157490007148892,0.6741485888975312,1.0,0.46394097436149406,0.40974513053382605,0.6678995813000539,0.42410586885827983,0.4344894762444548,0.7512269059909221,0.20780217411084861,0.44453238988988225,0.6575788352869228,0.7248946355321036,0.3107459865330301,0.3351454293983613,0.8414705533849021,0.7206258537246387,0.6645405248722003,0.5905895566459025,0.4761404954160462,0.7429700687400522,0.4395804113395285,0.654872804306342,0.8242336937184408,0.7242835528010921,0.6557846544726394,0.7090910451475924,0.6083614070237964,0.46011565274784166,0.15121250522034266,0.5600319070685941,0.16301062345964237,
-0.8197371926866687,0.38962887135270785,0.598546119918885,0,0.45203922556846016,0.8873344390956373,0.46252361476922044,0.223345107567132,0.7909531038095318,0.6671888131340423,1.0,0.4470435872277351,0.4128272631078693,0.6587974057303638,0.4009337698474618,0.49227063224497153,0.720728564507073,0.16024791534317429,0.437579549847174,0.7347079534072316,0.8103631451702131,0.3366507939022586,0.3258856963199073,0.8466527083229618,0.6796162864661823,0.6930255155804261,0.6422044948632344,0.47035101793422124,0.7453260049972124,0.42839691012519737,0.6321005476882083,0.8615034513960538,0.7322912891951538,0.5915638172112001,0.7304649322560365,0.6649443028536429,0.4566736044217614,0.11266554822292763,0.619188192687909,0.1667647457183025,
-0.2728511448832067,0.46657947188167365,0.48124773664492054,0,0.28895835875208625,0.7247770268519,0.7574542634815582,0.6291055963137688,0.33760235393569676,0.31328543091010247,0.5067163333679416,0.3374771767118716,0.5060153558307556,0.45747217614336394,0.36076027514001835,0.668911478649575,0.7449263962842112,0.4745288218461206,0.31023366263651925,0.838782157573458,0.70096180695029,0.40497709905982965,0.6943933635482077,0.6549158917252857,0.7302730857712814,0.7505178763827546,0.6697919617395665,0.5109462417103539,0.5778404670844276,0.38858520360420984,0.5919057489447469,0.3794249654552221,0.5432573103181437,0.6045863322048669,0.6656473860624732,0.5825058833600991,0.16543153998761842,0.5769517908165398,0.36360586714418097,0.7422375609087554,
-0.49413130097382174,0.5799645597086229,0.5109836895787689,0,0.7467359270836522,0.5980887968492165,0.5266578006555904,0.08477512690494163,0.07073441240928187,0.9077534566675499,0.9276890934580713,0.6753530747103214,0.707488227791968,0.7601972216725732,0.8963131167338927,0.26425588160107016,0.9772740179940944,0.37110980999004284,0.5114406396045462,0.11387185621280155,0.19614818215710264,0.5194045875763836,0.4471368260929079,0.7224726667407935,0.8716377567093194,0.19119179102573403,0.1917649765321752,0.48138791993114366,0.7653833384210851,0.437547845188295,0.9508147562275793,0.5051445570671058,0.7447984282537994,0.9438906429129512,0.28341926057880734,0.14693406337064274,0.7094520505866622,0.7198741817552065,0.12710981182797731,0.2505924534894745,
-1.0514712592425028,0.5669075525045656,0.4743450529030144,0,0.2565060894499456,0.8099458860459905,0.8695563753448269,0.7827897251830516,0.22719207856533952,0.15472604784140828,0.462265302029918,0.30889339043620656,0.5803880154293558,0.46674328320853975,0.31510557998679706,0.728484888781045,0.8027754297098251,0.5578876420005967,0.19097944783387294,0.912630150007185,0.7116528046451535,0.3657546004602602,0.8833600002434523,0.6990918253182026,0.7606812343284712,0.9089453109958849,0.7394070541219092,0.5752126399412357,0.5676407382226017,0.38848931704005984,0.5702288136434567,0.30712899065659877,0.5602375746108765,0.5614569971136337,0.6912913263632902,0.5798876193761444,0.013149018815081556,0.715669441117103,0.17346049961900872,0.9330853890435782,
-2.9584423566873004,0.47996301275098197,0.4724502179644316,0,0.889931390810427,0.4813509549489323,0.8469593847623847,0.4582200522784718,0.6376394208020215,0.9431864594666525,0.7991669148538306,0.6341825330391153,0.6790097222503725,0.3374472037948538,0.415707923802801,0.6524515952745843,0.3497775746100634,0.5094899584566988,0.505494291222483,0.6795111755586548,0.3644561367836634,0.6749708350413159,0.0020753499448355438,0.9076074771095799,0.8714825436459225,0.6279861955539298,0.9067265860938953,0.3870693519140389,0.6255083304472301,0.7292385768040375,0.748852760794972,0.31295091513450235,0.5977418130418739,0.5716809567931248,0.521155788306489,0.10318521148647666,0.6743007224448792,0.6508775485810563,0.7828651521024556,0.15594253853128295,
-0.22005050888516764,0.5430541173859277,0.4874162941885107,0,0.5134628342747088,0.141750234483301,0.745410527125478,0.7565810986311248,0.059610553821246914,0.8043130053803804,0.9982236299726112,0.46169705586186277,0.0,0.4049643859050007,0.6750366696374535,0.3088517184702388,0.8595771073648333,0.07655355500844192,0.5379472855751201,0.41998476472444646,0.07962593331681167,0.46688672604849435,0.0416467716081828,1.0,0.5498576054313943,0.15568732800153362,0.7556712212363946,0.17240134741998248,0.9207428905193379,0.4821322802427359,0.7225398068665454,0.693840209131836,0.5017895420628796,0.9136483023848059,1.0,0.8385729069752679,0.3228305179757023,0.252452251446802,0.0608285387023363,0.020858021935754444,
-0.0008198386161719085,0.524110244636928,0.5054057585276095,0,0.2714016044381896,0.7057888257318543,0.8401276388398328,0.7302718171532693,0.25301432480799824,0.23056022910502827,0.4137168352210821,0.29972875322053616,0.5406210835005373,0.47108078827190947,0.3557068543721462,0.7369488354918035,0.7539268088690986,0.5145528992337416,0.2770354320948088,0.8938616722119488,0.7350396275313641,0.37631207094927044,0.7740561058825783,0.6418271518615645,0.768139978358172,0.8207196280071967,0.6837539213249739,0.539993939571158,0.5975589837750201,0.38179248219691597,0.5590354165129999,0.3117114373157974,0.5356487480441403,0.5716111465571379,0.7000837296345045,0.5819011145038759,0.06527330914099709,0.6952433537247553,0.2987741265577751,0.8330633545890205,
-0.2202347233899761,0.4207075292336839,0.5069113434711542,0,0.43226936983249337,0.7732651116107361,0.49171877491279586,0.2647979752608578,0.7209561734452566,0.6884982293807734,0.9812464666485213,0.4208018839963063,0.45990924964551005,0.7092964569248578,0.4135140275675292,0.5090456385073784,0.813337422207826,0.24668157470403476,0.5171169617676199,0.610708335105675,0.7131592827067368,0.3558149867249605,0.41428318049085816,0.7257994837674616,0.7063794049693232,0.6041529544249803,0.5166893912608574,0.5447116469134465,0.6676446713498044,0.35553513379788215,0.6141546457099635,0.7396903051355,0.6476459988380381,0.6818285556692398,0.590636134825653,0.5290333990594311,0.4507152080670892,0.21659178822000572,0.5920902355110199,0.20323546854209293,
-0.6045936820502638,0.5159662502776591,0.5256095250834273,0,0.44402496598385555,0.7749166234154339,0.5979321680385938,0.4548503367055055,0.08677341381079495,0.5009671157523112,0.7802386367517434,0.4438428398415432,0.6144967342847268,0.46289722491244606,0.5796670332812255,0.6094507500342614,0.9176372737743201,0.57973522741421,0.3476349553131359,0.6073745553611123,0.4101701539586278,0.2662491292932154,0.5798772441906819,0.6475243664662046,0.9639986755155497,0.5823284822537667,0.4607370771621163,0.6372045038425295,0.6705926026809443,0.5358418311028939,0.7215280039383364,0.4135264687603962,0.7601962058460889,0.6785002718074127,0.3739697626316077,0.281669564610668,0.29413949526211175,0.7243395660102785,0.230818456317845,0.5109730375046884,
-1.9324396433041047,0.5418255081298103,0.4542211948314816,0,0.921193482909522,0.6037523923222049,0.534858182257617,0.21528942062956674,0.20592579896646407,0.8886597447048965,1.0,0.8000469521764463,0.6902767168020548,0.7158260556019104,0.7873674468144582,0.10098539469994038,0.8756291785045568,0.5236030285253113,0.5075282182297087,0.21164382112740213,0.1796514091006577,0.3833586752858821,0.2132973496158657,0.6312601693610624,0.9259070114941489,0.23061626124515994,0.22701704893562188,0.627538844761976,0.9581519224387184,0.34868957650771015,0.8507477666502006,0.5908903040333374,0.8304401994702281,0.6868331659755762,0.12652304247158735,0.2026973894273929,0.7882467577086515,0.8061296718118515,0.22092476904211655,0.15227059268428292,
-0.17360520347878305,0.6074373926127359,0.5297493725243545,0,0.7167335950968375,0.6069932592134617,0.5169463042722331,0.08076345363488344,0.09289212777268153,0.8698904885210658,0.9126889619722174,0.6699656076893925,0.7023858830547665,0.7323744479012249,0.8743710654805872,0.26575135731979654,0.9642801259971934,0.3800432152804911,0.5157190895620253,0.15214261368393564,0.21412963457045742,0.5171686604867815,0.46445391960153853,0.685319733438929,0.8611470538833017,0.23108973491946755,0.18781403716037265,0.49957356674843634,0.7174151027919238,0.4225738756317356,0.9449111413281289,0.46768796301830734,0.757077568239249,0.9192449825784924,0.30478376565834686,0.17462559670156216,0.679922023130955,0.7281827775693561,0.1167884602134944,0.30019953985955655,
-0.47622723011932216,0.3714331856245663,0.5463755529517337,0,0.4249439371655785,0.7032942189234246,0.561752261179841,0.39562469546569873,0.631725972372982,0.5865255053995223,0.8025696037510939,0.48960910288302323,0.4842743090326611,0.7027905720370983,0.360430832504549,0.48741058705377693,0.6867832943345079,0.24682385580514016,0.4960850187980086,0.6399741880037563,0.7287847754098755,0.48800380219669215,0.5294337629263233,0.7270841634324375,0.6237388428154588,0.6312006277345099,0.6209911809736363,0.48702767872837627,0.6104942002813445,0.32948286795669623,0.6167029891807916,0.6981072281263048,0.5305483918643328,0.6633668013002321,0.6378866105914982,0.5943654397709024,0.40722735431191215,0.29247129111158005,0.4789664159390635,0.35555816856881706,
-0.4861537795091719,0.4000160154422992,0.536149322666475,0,0.350563591262364,0.863257103277968,0.44418311690257706,0.372039005057963,0.8989828391545182,0.5587945725217682,0.961518163442711,0.3407899868244019,0.42345476353866957,0.6594604856728962,0.2776074148105083,0.5541485512896256,0.6924557198055877,0.21273543025966368,0.459655081120981,0.7960229875303633,0.9049434504936625,0.32244350081022316,0.42067555068172846,0.7127300317357971,0.6718516543608167,0.7645204110843872,0.7175338195675469,0.5529011990415222,0.6517808812713368,0.4379603146398874,0.5052396390221221,0.8815585326080372,0.5774970199815475,0.590531741162674,0.6620778612994721,0.7000459301656089,0.353724208142407,0.12984341775632438,0.7607876558250325,0.25847328938949793,
-0.5794098530319812,0.3550488596383405,0.5445350775446073,0,0.4483146993074908,0.7287984836989685,0.5811315096477405,0.3794565200153345,0.5890368361157682,0.5475687976853025,0.76671005743377,0.44575815964156384,0.43234150578974423,0.7834877195357193,0.34495509843604166,0.4711425797612136,0.6650686233539709,0.17947105974003227,0.466315497941897,0.6570015036570923,0.7614189918623595,0.5223942541561877,0.5413659219680726,0.7942195057251821,0.5681189306844688,0.7065352091846131,0.6898603871551188,0.41505192297958104,0.627827545186071,0.34263573239937606,0.6347371945537492,0.6985664308656866,0.4854309671420143,0.6189677347485867,0.7296742609652979,0.6639261860389685,0.3632041835510732,0.28378922827942504,0.39757253518672686,0.37721379881546824,
-0.5830321519645437,0.5418403304778739,0.5329766256213909,0,0.8422759032527493,0.43825199661761505,0.6399869422821642,0.0,0.0,1.0,1.0,0.8848522333993385,0.6532732200117171,0.6918522510816126,1.0,0.19828340196555305,1.0,0.5070469302258872,0.6948285589610895,0.0,0.0,0.409860624808627,0.2713833722658766,0.7708172302480083,0.9491626539558805,0.0,0.0,0.46281228528752466,0.8846534072340159,0.2770516901199259,1.0,0.325681166750788,0.9151390565061975,1.0,0.2397654505533764,0.0,0.8856185644863008,0.69618246694559,0.0,0.03735241401848297,
-0.3046912185943943,0.4587912004272008,0.5240390138203616,0,1.0,0.7113555509041378,0.0,0.2209432809581635,0.6097933682854088,0.594937557878041,0.3127552078419046,0.0,0.20134507069332894,0.5335021979952731,0.8643503654202773,0.6467188582347286,0.8412140949513174,0.5438086628011202,0.3499202425269752,0.32219307545948067,0.12246166287594304,0.5002719535445835,0.0,0.3392832174915533,0.0,0.6527516010974433,1.0,0.2671176726190901,0.5947013707296143,0.0,0.0,0.6001088247966777,0.801985172320645,0.7886776210387004,0.4566465660988231,0.7028314646272648,0.6690788585810723,1.0,0.2518025718498869,0.0,
-0.5904124911411783,0.6248349443615471,0.5437345832565729,0,0.7695490174945575,0.46157955714379006,0.5751857767305876,0.030816448426844598,0.05052091678847606,0.9468442071978742,0.9713610311653299,0.7363147293763793,0.6371630468260318,0.6420906524237293,0.9630836977777149,0.2778397934726823,0.9796258617693774,0.45595944098475105,0.642124640723403,0.08455344184504142,0.04028706803556805,0.4472684110507801,0.36637450657300696,0.679193257484875,0.874471944915773,0.08613597769075777,0.06883482509739827,0.44727089579684176,0.8239777308488198,0.33084730910777854,0.9378014065795353,0.3746391294390194,0.7766271534373853,0.8923089902334963,0.2541541489827671,0.045977684421974946,0.7674740552085983,0.691895610646995,0.029628599603461904,0.1349529976375758,
-0.7773883096229244,0.5414632886280275,0.5564203985258942,0,0.21668845255216015,0.9271452196893271,0.6835705750749406,0.11151994596265898,0.7140085056807496,0.6234455624822032,1.0,0.3246830566644313,0.5212757689029651,0.8369196217186511,0.5120350117446166,0.6214185517279659,0.8595531280646926,0.1365766842181827,0.5460236827052334,0.5811915438351088,0.9273054053941998,0.5063520513775628,0.5062527844616885,0.9485423645200285,0.9050940733781467,0.7908240557804719,0.5462922028182059,0.4775565315832839,0.586446479522518,0.4957783492174994,0.8924348457851722,1.0,0.7021506919237935,0.9157674807295486,0.8395072747859658,0.78438421149692,0.10802109751483044,0.0,0.956852802014642,0.1212102076929498,
-0.8114958533881236,0.3777414611822143,0.5235385666400821,0,0.41171761429732584,0.7675700870685682,0.6025771047361876,0.2681694540282708,0.6113389182184636,0.6544866438265606,0.9445396556958924,0.4434264187842623,0.5198120917319784,0.7246412724582008,0.439333958700394,0.5526805296445613,0.8097846845163845,0.2507476054071312,0.5621101952626357,0.6165845809547126,0.727394753140704,0.3513011655873415,0.44731158054969977,0.7194447486479068,0.7606174109180642,0.6153288293276364,0.5205567255748792,0.5709498590721073,0.6750038330339184,0.46463606270023405,0.7136467221804557,0.8109807355453363,0.6378757246021733,0.6903079361857678,0.6738295462593077,0.5977371745845049,0.40821383643985515,0.20008822257372452,0.6482694750706279,0.25700400611423807,
-1.001119817351844,0.42021555976293407,0.5754719655163872,0,0.40431578557365083,0.8150996888132153,0.5392520420102077,0.32017477792105564,0.7044494579223668,0.5958352111485378,0.8475271465358781,0.443560941652251,0.40717788618732104,0.7190161044171796,0.35413440369166693,0.5127732905925108,0.6943270740882714,0.16861935137314374,0.47533738591338315,0.7430571943850994,0.8430896405963209,0.46381290875370723,0.4505483399370803,0.8263767938970581,0.5987742922927939,0.6764952472715385,0.6655655114269847,0.3948198874564794,0.6773499050608879,0.3109994012999762,0.5979935966644861,0.7592563433009984,0.6064436046517822,0.5714205641142215,0.7723600532715139,0.690946237058625,0.399808109283705,0.20316346431501603,0.4965900302601252,0.29199658740322987,
-0.7740252656641118,0.382726226675659,0.5567167297259542,0,0.2877538004568048,0.7610553982216067,0.7106284348949519,0.4181701622977244,0.43263363642545216,0.46571112603565723,0.6296940640850881,0.46100597582160163,0.4926994790444562,0.9368401422484002,0.4056262955164719,0.550669343253949,0.7421175495914742,0.1440241999913069,0.44859085729579534,0.5601564182630195,0.8008048108529299,0.6333079916292762,0.7096025978015152,0.8493363211474033,0.6412151026466177,0.7549904471821988,0.7762214341468192,0.4927176087741364,0.50595998709826,0.3015192148657142,0.72869381448658,0.7309075590188933,0.4412007986257257,0.7647854104485377,0.9126612843989754,0.6164377084956597,0.22868426762070815,0.28694810716031877,0.4576647027279075,0.5219061211108165,
-0.1748873750764099,0.3725170090226064,0.48334009998744465,0,0.35936768080159254,1.0,0.44533538397584993,0.2755962311875473,1.0,0.5745897426537616,1.0,0.41101532957773446,0.3104203873958338,0.6177611834866245,0.2798289482296636,0.6334500015186111,0.6704764080997077,0.0963947316054751,0.4207645813990837,0.9087604977405699,1.0,0.2612928548980997,0.2779851163765638,0.9113257730637806,0.6203846392810062,0.7978171602311634,0.7772035506580581,0.47114171626998463,0.7712131676965368,0.4067883656627856,0.5295313614387624,1.0,0.7067245405697803,0.4704744237472075,0.9188960155540686,0.8254200897513226,0.3659086460298386,0.0,0.8069672742599574,0.1103145244164079,
-0.7360279881326354,0.36392135755268273,0.6144481599700157,0,0.43153040454641106,0.9152493901002193,0.47724652993311456,0.18500634854339298,0.7821177109844375,0.6764900420183341,0.9708237637814401,0.4503460757164121,0.40406941371900273,0.6416564178301526,0.43101932964551354,0.5366550415394535,0.7603540252449048,0.18095687275685976,0.44510604129317033,0.7085925643886869,0.7922822963934834,0.3709483382256022,0.32997424884484405,0.8400339543392471,0.6712322476339352,0.6514414925789047,0.6217763471871567,0.4282135829433203,0.751932815739506,0.3700915366647279,0.610426039179291,0.798549782162952,0.7296665794619843,0.5958154398751798,0.736097022126567,0.6432939827271381,0.44624932060773354,0.14166069261700695,0.5844418036368314,0.147401294512723,
-1.4197749982408565,0.4507059895455215,0.5514906013513929,0,0.571455919031061,0.6976011160715205,0.40953866693604307,0.776427546277657,0.7846429822020862,0.3907321302357319,0.8965976845553019,0.5796273980938035,0.5180041116449546,0.42569807432461904,0.15072499872361964,0.2252752464305547,0.51582159271029,0.3510093680483399,0.19655112867114988,0.8788335920935414,0.8447984260444548,0.15435193753179532,0.4325582019690882,0.5390049532618503,0.7374000235655743,0.8725824969707972,0.8483573284687027,0.7465641892646019,0.6711181874017875,0.43343378399450594,0.4120635128002098,0.8260187633473279,0.5417914312198538,0.34139312388489274,0.3913268262828786,0.8422458261054884,0.3847625458335143,0.36071013945859076,0.8148111003106149,0.5603220959018297,
-0.010843332345874035,0.41209714227739286,0.4862207824616702,0,0.47361001538006686,0.7404909096204725,0.45302178635748624,0.30646841372967604,0.6859352090235241,0.7047055333099662,0.9756874914456274,0.4941937667953877,0.4484904283901103,0.6327866433195365,0.3975455762816754,0.48745119010003807,0.7682150355490901,0.3365144294650201,0.4727118452822657,0.6232536588789505,0.6570675586882379,0.30263979172656497,0.3870570417023146,0.6893922040589924,0.7382041014349088,0.591546149425328,0.5497608893417913,0.5863532538778538,0.712072796198279,0.3625790389801666,0.5758827187634199,0.7482301910676827,0.6366708518784453,0.6621522469640072,0.4808590023188704,0.5143274260037116,0.487989221653902,0.2798181021703283,0.5759509041199168,0.24063214738185099,
-0.5832542912444195,0.35775969455716766,0.5741279543108543,0,0.46771641966755423,0.8866340895093457,0.5187245053513367,0.309092788318309,0.6608896713262484,0.6905825634457883,0.962878906425903,0.48743575772062514,0.4654143245738534,0.6443939722696066,0.4070006327223688,0.5381397822352406,0.7405507645277604,0.19420968912621808,0.5492385299514945,0.6381565009318916,0.6900577009447045,0.2963618710361231,0.40256566791352555,0.7892690071610156,0.7162623588595558,0.6656832740161089,0.5626713908498957,0.553035878979611,0.6223415244133038,0.4272284396755502,0.5970534772804733,0.8401484150956683,0.6452463887236197,0.6605907762923913,0.6418924741745391,0.6031110144346009,0.43623800239596267,0.1773852617591102,0.6405628163920127,0.18875871293077887,
-0.2707520665091534,0.37157563632637597,0.5750906394037528,0,0.38334652900292854,0.8297538066548606,0.5307251067141401,0.32231370916597896,0.8926538340308042,0.6443906540827549,0.9873546243261428,0.44595147559366816,0.43650073138584566,0.6247482644105735,0.21424460979207577,0.6270402724334938,0.6883270508149452,0.24272705713750503,0.4903655748890922,0.7890250510707147,0.9319134369601586,0.3596041091178094,0.3638776116367111,0.7263823146373827,0.6384597511684905,0.718833930500694,0.7420748567573959,0.5515799283742713,0.6740449690375249,0.3921557392384779,0.5434086310639485,0.8395922844364252,0.5494692203016366,0.6293775361423435,0.6864590374118881,0.7297566656283387,0.4198141798327421,0.05877850895846605,0.7782789890367146,0.1842154983087718,
-0.2677040437447542,0.3889775072317259,0.5779221657004814,0,0.3900228222775284,0.8231773287310042,0.520065886639215,0.33757812875209364,0.8052957676424997,0.6193116086195263,0.9413546132136695,0.4612752662391863,0.467435680886201,0.6158133055423625,0.2425484762618032,0.6374592244530732,0.6918881490552845,0.26603178643725217,0.4781203925123244,0.7686591203310135,0.9121334873664648,0.3359795305934751,0.4029683352063989,0.7322536978082732,0.6632394623350617,0.7276157171909682,0.7002875641000126,0.5530417431397466,0.6619100478287673,0.39952289709408895,0.5313202406114411,0.77762055703849,0.5765079533418062,0.6097236780202383,0.6568408466515802,0.7057702654401478,0.4245499651378854,0.1418260229612539,0.7390128138689133,0.2021644360164739,
-0.05034353390291113,0.40158825409781335,0.5175829778626472,0,0.39129790576875506,0.751601523005713,0.4052762458621261,0.23615550185592904,0.6841552879040911,0.7050682117578247,1.0,0.43872261802829726,0.4150105465753955,0.6218604407367618,0.4439579923092621,0.5451985060964952,0.7948695432611427,0.2671242504092395,0.569344666251662,0.6242887798520576,0.6411613539271369,0.40189923407951406,0.36244304383237186,0.7063262822774511,0.6816895589958255,0.4588266091253456,0.45597434426337563,0.4678013578200233,0.6379340796103661,0.301513133035126,0.5320201552674995,0.5973242908161591,0.658776500394658,0.7240714457628648,0.5502027870644731,0.4508445706124664,0.5620323393560746,0.26463472884820927,0.45758503952206697,0.1841661744627809,
-0.039017873010153636,0.5448410500242986,0.5079545257342417,0,0.8591895157812743,0.6961891530152182,0.40945474024462825,0.2452021754620915,0.11751657639419041,0.8693462383995681,1.0,0.9389552239782553,0.8112612215570908,0.696372481546013,0.9170202440324461,0.1671291811157844,0.9404539260801239,0.6150111357318225,0.4254073424921198,0.06889854979003468,0.2189944988698031,0.23467045285101046,0.16406734604227557,0.5493402940019985,0.9732874711129218,0.2179602793281396,0.09911067348490987,0.547047684702642,0.9520207130037162,0.17836660850615296,0.9560177462108024,0.6486874118056697,0.7845290998608017,0.7820341440057585,0.14493002553578269,0.057678183538778315,0.9480580630062748,0.7089865831872901,0.28073242344699034,0.09751322979527512,
