-0.25891365625676444,0.5778402556300102,0.5641344988074838,0,0.7984815174813731,0.4168469490994594,0.5888563478666589,0.003076983284934119,0.0,1.0,1.0,0.8431387869436031,0.6494684491979035,0.6328260407624856,1.0,0.2502603037106215,1.0,0.4787636848230824,0.6891183369712077,0.0,0.0,0.4356237472877782,0.3364897336066357,0.7500560481017499,0.9052951874871649,0.0,0.0,0.46710691355985123,0.8525049386283597,0.30696738453251377,1.0,0.3289682835646371,0.8423834420302775,0.9410810644841048,0.255439311951332,0.0,0.8562956588395584,0.7037313924641082,0.0,0.09183355772270405,
-0.9694643239146489,0.46953605902860573,0.5287297719245381,0,0.4146394962408284,0.5780468274364935,0.6673124689653634,0.40718857725263485,0.491337943064114,0.6412030395575862,0.5662186153029463,0.11197236831481809,0.8487401901873601,0.5708878205687234,0.4287923560862192,0.4046520217584055,0.9389955185960469,0.21065837509785307,0.24545800956139677,0.5242906937699972,0.898544306404715,0.5511164299196327,0.6747112849847247,0.2936066526710746,0.8475078631523563,0.9338018774781515,0.5051841993875158,0.16642641030190716,0.3402869693190048,0.8580853392574709,0.7560028644494786,0.6074366382688696,0.354604154727626,0.9415005493115196,0.27734037363688174,0.7106191873905447,0.05401828672254767,0.17631479584986307,0.48580245538028827,0.7395002090407514,
-1.6496421283964398,0.408907563932899,0.5723932253605374,0,0.3723254617681274,0.7894946428629417,0.7205081605262426,0.28186320980393526,0.5204933087222365,0.6022428945193183,0.8894090636503618,0.43317223288499485,0.5979304746870997,0.7367341511829419,0.5076388257832876,0.604136650590995,0.8072859898612526,0.2574292082701394,0.6009456417347568,0.6104129981211747,0.7281510480825744,0.3605361029742582,0.4927155482069042,0.7095980438386575,0.8242247556368828,0.6224892467683241,0.5277610401432817,0.6062863970960416,0.6705589327963832,0.5994912837919464,0.8781486834882714,0.8966203356509607,0.6513998784824535,0.6753168910539167,0.7648019265856096,0.6763617697703231,0.3274779611348194,0.2035800492487332,0.7014068252379944,0.33857570762548195,
-1.8191375612386254,0.4856273880377348,0.5219303875780346,0,0.7643843717315649,0.6479452557561154,0.26592905910985926,0.8819132233860367,0.9954969827420377,0.35253050927607177,0.8427173132361404,0.5979503063491596,0.5841843372398265,0.5133790927411013,0.219247479012537,0.051480033218463686,0.3023375971811685,0.7244824879571246,0.21016737666581578,0.9261906577152924,0.8717429079725587,0.3398084916276777,0.2606792782406777,0.37627242206832323,0.7777161380781269,0.7408536839460792,0.8136839151282175,0.8079746459241627,0.7649910520895375,0.5795866090592848,0.5747731604786398,0.9299585241459682,0.5929291009025587,0.21874739452077144,0.0,0.8159088037834799,0.3450068219725445,0.41313974729849823,0.9175605117738873,0.8237159203740183,
-0.7291349526363707,0.5697136891930538,0.45960106515516097,0,0.4541590548295882,0.6614036867876203,0.6007479396643682,0.07503993345790702,0.6179300713329516,0.274343497504816,0.339062749838254,0.559195390113589,0.8434693420682796,0.24127038571195333,0.6354808099754656,0.23055690144476135,0.614585035399426,0.16120793371772735,0.6651421772315965,0.7122956226111645,0.5426686013915952,0.6670955978477278,0.6365352470544096,0.3194330266849696,0.6801335572709242,0.7060096430870264,0.2943545505629885,0.9079281979414205,0.06484361746021838,0.4012113472033768,0.7123949920920354,0.14251839933474947,0.868657667832401,0.8651721758607194,0.702934432177991,0.8198444293789455,0.29905096294091515,0.7403451626649521,0.26745225410757245,0.9042291647928977,
-3.042449232005273,0.4639590976580948,0.5634555042084012,0,0.2552056831652695,0.8300800480836923,0.6960830866808387,0.1139682109690737,0.6304906028076687,0.6741896280979947,0.9759358472322581,0.36136348981547606,0.5494004264421002,0.8206327539804176,0.5123927027336768,0.5686811268993786,0.8418169116996116,0.15845664777015103,0.5235260755175349,0.5400137431732402,0.8624491717572472,0.458861906375955,0.5106877962065272,0.9081693510834696,0.8866542104334104,0.7392948210304389,0.5353709917889674,0.4749979054136157,0.6095563265810462,0.4953801283825628,0.8748111037160534,0.9763667059711727,0.6841394183976682,0.8622606142248931,0.7527585809141257,0.6896525632214391,0.16257357409073314,0.0,0.8545058618717317,0.16178873640459338,
-0.48429191201699584,0.42700864388477794,0.5362087143142029,0,0.5118684344931376,0.8411744498182706,0.46395811165584677,0.18887683007889405,0.67310365022983,0.7150661020458272,1.0,0.47485172777843426,0.44495806527836623,0.6720180937752843,0.47714910216795303,0.42984322548212184,0.7642655614778594,0.21733390832964922,0.4504428067881723,0.6232928255135256,0.6927850138043466,0.3494721925827361,0.3422477709912363,0.820582151107979,0.7201858221290823,0.6186690401166635,0.562335618822226,0.46927383703269593,0.7452031237211186,0.4378388865174979,0.6804244589912218,0.7906723741206014,0.7189349153152957,0.655463110044008,0.6468033545673628,0.5738934531096564,0.4843639009036617,0.1846411671466059,0.5181811712061429,0.17163663344364694,
-2.8250921365007966,0.5053386166752224,0.4380040306909063,0,0.812263469437526,0.6054692513860407,0.47958003348269207,0.29514691060541526,0.30198938496301975,0.8648681590789861,0.9917155673684362,0.7696491001174487,0.6702999926316188,0.5621545337331585,0.7172313692720216,0.14889631578501195,0.8349000224345631,0.5659380013367673,0.4717134574464093,0.2635952867298047,0.16784168852309048,0.32548896993923504,0.30485272948898046,0.5613919485838736,0.9548457078994517,0.30929457634557733,0.3421432459086269,0.640505680938759,0.8909884758469667,0.4061483655662267,0.8008516307931631,0.5686111942960275,0.7444502326479097,0.5980125432889164,0.1522697511586225,0.32697836983082584,0.703530256268495,0.7557416559483208,0.31565113547862506,0.2599978359383634,
-0.38928282667237535,0.41306025233970095,0.5572227678656658,0,0.49001355399105956,0.8650401818625161,0.454977035072778,0.20575981171018123,0.7157490007148892,0.6741485888975312,1.0,0.46394097436149406,0.40974513053382605,0.6678995813000539,0.42410586885827983,0.4344894762444548,0.7512269059909221,0.20780217411084861,0.44453238988988225,0.6575788352869228,0.7248946355321036,0.3107459865330301,0.3351454293983613,0.8414705533849021,0.7206258537246387,0.6645405248722003,0.5905895566459025,0.4761404954160462,0.7429700687400522,0.4395804113395285,0.654872804306342,0.8242336937184408,0.7242835528010921,0.6557846544726394,0.7090910451475924,0.6083614070237964,0.46011565274784166,0.15121250522034266,0.5600319070685941,0.16301062345964237,
-0.8197371926866687,0.38962887135270785,0.598546119918885,0,0.45203922556846016,0.8873344390956373,0.46252361476922044,0.223345107567132,0.7909531038095318,0.6671888131340423,1.0,0.4470435872277351,0.4128272631078693,0.6587974057303638,0.4009337698474618,0.49227063224497153,0.720728564507073,0.16024791534317429,0.437579549847174,0.7347079534072316,0.8103631451702131,0.3366507939022586,0.3258856963199073,0.8466527083229618,0.6796162864661823,0.6930255155804261,0.6422044948632344,0.47035101793422124,0.7453260049972124,0.42839691012519737,0.6321005476882083,0.8615034513960538,0.7322912891951538,0.5915638172112001,0.7304649322560365,0.6649443028536429,0.4566736044217614,0.11266554822292763,0.619188192687909,0.1667647457183025,
-0.2728511448832067,0.46657947188167365,0.48124773664492054,0,0.28895835875208625,0.7247770268519,0.7574542634815582,0.6291055963137688,0.33760235393569676,0.31328543091010247,0.5067163333679416,0.3374771767118716,0.5060153558307556,0.45747217614336394,0.36076027514001835,0.668911478649575,0.7449263962842112,0.4745288218461206,0.31023366263651925,0.838782157573458,0.70096180695029,0.40497709905982965,0.6943933635482077,0.6549158917252857,0.7302730857712814,0.7505178763827546,0.6697919617395665,0.5109462417103539,0.5778404670844276,0.38858520360420984,0.5919057489447469,0.3794249654552221,0.5432573103181437,0.6045863322048669,0.6656473860624732,0.5825058833600991,0.16543153998761842,0.5769517908165398,0.36360586714418097,0.7422375609087554,
-0.49413130097382174,0.5799645597086229,0.5109836895787689,0,0.7467359270836522,0.5980887968492165,0.5266578006555904,0.08477512690494163,0.07073441240928187,0.9077534566675499,0.9276890934580713,0.6753530747103214,0.707488227791968,0.7601972216725732,0.8963131167338927,0.26425588160107016,0.9772740179940944,0.37110980999004284,0.5114406396045462,0.11387185621280155,0.19614818215710264,0.5194045875763836,0.4471368260929079,0.7224726667407935,0.8716377567093194,0.19119179102573403,0.1917649765321752,0.48138791993114366,0.7653833384210851,0.437547845188295,0.9508147562275793,0.5051445570671058,0.7447984282537994,0.9438906429129512,0.28341926057880734,0.14693406337064274,0.7094520505866622,0.7198741817552065,0.12710981182797731,0.2505924534894745,
-1.0514712592425028,0.5669075525045656,0.4743450529030144,0,0.2565060894499456,0.8099458860459905,0.8695563753448269,0.7827897251830516,0.22719207856533952,0.15472604784140828,0.462265302029918,0.30889339043620656,0.5803880154293558,0.46674328320853975,0.31510557998679706,0.728484888781045,0.8027754297098251,0.5578876420005967,0.19097944783387294,0.912630150007185,0.7116528046451535,0.3657546004602602,0.8833600002434523,0.6990918253182026,0.7606812343284712,0.9089453109958849,0.7394070541219092,0.5752126399412357,0.5676407382226017,0.38848931704005984,0.5702288136434567,0.30712899065659877,0.5602375746108765,0.5614569971136337,0.6912913263632902,0.5798876193761444,0.013149018815081556,0.715669441117103,0.17346049961900872,0.9330853890435782,
-0.8038914944218271,0.5405853195154022,0.5446545761404838,0,0.7875695790488046,0.39171177862682305,0.5960583774149291,0.0,0.0,1.0,0.99028047796571,0.8337725513784565,0.6637515534475307,0.7126110541559112,1.0,0.2512492643881375,1.0,0.471403263929988,0.7670176658745916,0.0,0.0,0.4743749585374825,0.34760334268338444,0.7676489182381844,0.9250690346938611,0.0,0.0,0.4312197278920659,0.8885614305870095,0.26046570159689997,1.0,0.269164065509638,0.8661017925607736,1.0,0.24522903956517456,0.0,0.8912735540702976,0.7542400778503427,0.0,0.0012998779156958573,
-2.9584423566873004,0.47996301275098197,0.4724502179644316,0,0.889931390810427,0.4813509549489323,0.8469593847623847,0.4582200522784718,0.6376394208020215,0.9431864594666525,0.7991669148538306,0.6341825330391153,0.6790097222503725,0.3374472037948538,0.415707923802801,0.6524515952745843,0.3497775746100634,0.5094899584566988,0.505494291222483,0.6795111755586548,0.3644561367836634,0.6749708350413159,0.0020753499448355438,0.9076074771095799,0.8714825436459225,0.6279861955539298,0.9067265860938953,0.3870693519140389,0.6255083304472301,0.7292385768040375,0.748852760794972,0.31295091513450235,0.5977418130418739,0.5716809567931248,0.521155788306489,0.10318521148647666,0.6743007224448792,0.6508775485810563,0.7828651521024556,0.15594253853128295,
-0.22005050888516764,0.5430541173859277,0.4874162941885107,0,0.5134628342747088,0.141750234483301,0.745410527125478,0.7565810986311248,0.059610553821246914,0.8043130053803804,0.9982236299726112,0.46169705586186277,0.0,0.4049643859050007,0.6750366696374535,0.3088517184702388,0.8595771073648333,0.07655355500844192,0.5379472855751201,0.41998476472444646,0.07962593331681167,0.46688672604849435,0.0416467716081828,1.0,0.5498576054313943,0.15568732800153362,0.7556712212363946,0.17240134741998248,0.9207428905193379,0.4821322802427359,0.7225398068665454,0.693840209131836,0.5017895420628796,0.9136483023848059,1.0,0.8385729069752679,0.3228305179757023,0.252452251446802,0.0608285387023363,0.020858021935754444,
-0.0008198386161719085,0.524110244636928,0.5054057585276095,0,0.2714016044381896,0.7057888257318543,0.8401276388398328,0.7302718171532693,0.25301432480799824,0.23056022910502827,0.4137168352210821,0.29972875322053616,0.5406210835005373,0.47108078827190947,0.3557068543721462,0.7369488354918035,0.7539268088690986,0.5145528992337416,0.2770354320948088,0.8938616722119488,0.7350396275313641,0.37631207094927044,0.7740561058825783,0.6418271518615645,0.768139978358172,0.8207196280071967,0.6837539213249739,0.539993939571158,0.5975589837750201,0.38179248219691597,0.5590354165129999,0.3117114373157974,0.5356487480441403,0.5716111465571379,0.7000837296345045,0.5819011145038759,0.06527330914099709,0.6952433537247553,0.2987741265577751,0.8330633545890205,
-0.2202347233899761,0.4207075292336839,0.5069113434711542,0,0.43226936983249337,0.7732651116107361,0.49171877491279586,0.2647979752608578,0.7209561734452566,0.6884982293807734,0.9812464666485213,0.4208018839963063,0.45990924964551005,0.7092964569248578,0.4135140275675292,0.5090456385073784,0.813337422207826,0.24668157470403476,0.5171169617676199,0.610708335105675,0.7131592827067368,0.3558149867249605,0.41428318049085816,0.7257994837674616,0.7063794049693232,0.6041529544249803,0.5166893912608574,0.5447116469134465,0.6676446713498044,0.35553513379788215,0.6141546457099635,0.7396903051355,0.6476459988380381,0.6818285556692398,0.590636134825653,0.5290333990594311,0.4507152080670892,0.21659178822000572,0.5920902355110199,0.20323546854209293,
-0.6045936820502638,0.5159662502776591,0.5256095250834273,0,0.44402496598385555,0.7749166234154339,0.5979321680385938,0.4548503367055055,0.08677341381079495,0.5009671157523112,0.7802386367517434,0.4438428398415432,0.6144967342847268,0.46289722491244606,0.5796670332812255,0.6094507500342614,0.9176372737743201,0.57973522741421,0.3476349553131359,0.6073745553611123,0.4101701539586278,0.2662491292932154,0.5798772441906819,0.6475243664662046,0.9639986755155497,0.5823284822537667,0.4607370771621163,0.6372045038425295,0.6705926026809443,0.5358418311028939,0.7215280039383364,0.4135264687603962,0.7601962058460889,0.6785002718074127,0.3739697626316077,0.281669564610668,0.29413949526211175,0.7243395660102785,0.230818456317845,0.5109730375046884,
-1.9324396433041047,0.5418255081298103,0.4542211948314816,0,0.921193482909522,0.6037523923222049,0.534858182257617,0.21528942062956674,0.20592579896646407,0.8886597447048965,1.0,0.8000469521764463,0.6902767168020548,0.7158260556019104,0.7873674468144582,0.10098539469994038,0.8756291785045568,0.5236030285253113,0.5075282182297087,0.21164382112740213,0.1796514091006577,0.3833586752858821,0.2132973496158657,0.6312601693610624,0.9259070114941489,0.23061626124515994,0.22701704893562188,0.627538844761976,0.9581519224387184,0.34868957650771015,0.8507477666502006,0.5908903040333374,0.8304401994702281,0.6868331659755762,0.12652304247158735,0.2026973894273929,0.7882467577086515,0.8061296718118515,0.22092476904211655,0.15227059268428292,
