-0.7052430834248302,0.40823790026039264,0.5529984508487323,0,0.09501775301947277,0.2208505534430439,0.7338491740214039,0.7996467785510354,0.40680083084553026,0.16414660260511316,0.24408442077420298,0.37290114884446524,0.5446802223375146,0.8134465774889303,0.0720309691623122,0.6496934047524577,0.48511072683363693,0.23280986867040754,0.6033442605153446,0.2347009581455425,0.18169291340725321,0.8793445494013765,0.1941535127784758,0.8680850074322167,0.6738556619877346,0.6959390002472567,0.9641604193742662,0.5746090478473866,0.40818959085646356,0.21768371886788276,0.4141814662471207,0.611504225471518,0.7813619303668259,0.27895754107223286,0.586995692290041,0.7120893639726938,0.5631641930149405,0.6666986895877675,0.3351043478946549,0.31594874878269597,
-2.332010505387422,0.45005453536914014,0.5829343502201455,0,0.4917666527373115,0.8203892489155349,0.18410460689131458,0.7278132567449319,0.23053684029179225,0.7451131729560612,0.056119099400901984,0.4124580066076433,0.32311235639637476,0.6078335101677588,0.586419218288844,0.06639686217021319,0.4023680745060001,0.6183971165846217,0.22521766842006377,0.20685266351293194,0.7694198820290565,0.46569703538089874,0.7818407086421177,0.8998466038852074,0.4281840964817861,0.2915256834084353,0.5759664544727666,0.5376386065129588,0.2758099426539892,0.5159326404242524,0.33559828562951655,0.5102650283896941,0.14000842615859865,0.21408391573050992,0.14015633919795684,0.26522195371284624,0.8995738045766477,0.6235570378747727,0.3557373959914492,0.857874669737808,
-2.1766312410712665,0.40208414293574063,0.6713976086635833,0,0.9452638742861478,0.8148896692928207,0.18559031486806735,0.814973285460745,0.28921130788386507,0.6856348611216049,0.10050364261199145,0.9041049189627386,0.924247848258704,0.8190655854264753,0.9221394891221172,0.13212006589333686,0.8466533079110979,0.02900073464951601,0.0,0.46168601464031234,0.9298812851468897,0.7353576319288149,0.23381918164943824,0.0,0.347139034043791,0.15162948126520737,0.0,0.5598970627598988,0.1616653129157193,0.20010253012213655,0.809829249872092,1.0,0.8369517627961682,0.35131296322309263,0.762851627307339,0.192244987164123,0.3109806155563839,0.0,0.9630442949645462,0.7816372502156189,
-1.3509648454491543,0.452142973725773,0.5408008424798634,0,0.9952200797653945,0.37782743805068203,0.09687184674383165,0.13645744915035635,1.0,0.39286900635609145,0.4912809661079103,0.2655901653502106,1.0,0.3408293467617906,0.43404858817446645,0.562833047250926,0.48495798011340596,1.0,0.029123520012369924,0.34015700276507005,0.012127513403184936,0.9846484613654795,0.18636432110140108,0.31076313520930016,0.0,0.7593621159758219,0.7996949875718631,1.0,1.0,1.0,0.0,1.0,0.3864504759473447,0.5798478221901607,0.018190245513345332,0.0,0.8533726279496793,0.3834127865226874,0.2741872623020092,0.9920073811304249,
-0.15791321311517587,0.3660134595499003,0.520832912907763,0,0.5089046482114441,0.7508554516957521,0.9811969396239022,0.5138754966898446,0.6258723941317798,0.2887210799439487,0.6555815528260209,0.20805984152142326,0.04244509681403018,0.4298248648435537,0.42525517751990377,0.6315961124845728,0.4231825507696673,0.7073158198193634,0.2255990854388019,0.5787956811862958,0.5421342963724055,0.4469233353430808,0.4919329475621077,0.36118910733394816,0.7602166846180988,0.29098344930168485,0.6206844599034488,0.6416102906445602,0.30998135974622837,0.4573337810926736,0.21714708766828203,0.9933750680218478,0.0,0.360063488497623,0.8585299146397132,0.10290280108925656,0.7460670686247834,0.6665889922765448,0.2110741855132739,0.9267301907379655,
-2.9019071290597194,0.3034050112557711,0.645489966890406,0,0.14641095616264466,0.5441920731171658,0.0,0.29331222866159007,1.0,0.5459635212850259,0.8691122862895372,0.9064381858544316,0.4767705493295735,0.2981517547393455,0.2599884107276934,1.0,1.0,0.805340433285186,1.0,1.0,0.2305016587027958,0.6410693320636282,0.8725225240172636,0.7951762391597488,0.7351265915431431,1.0,0.37693318273330917,0.7376146064681501,0.8492534362154519,0.7453905179882737,0.4578690546311186,0.660434090276152,0.9080677108851842,0.5780536982810518,0.4491149378733809,1.0,0.06100598238212787,0.19476899872071504,0.14450161465128258,0.9949620462520973,
-2.9937880826482752,0.4840316187755674,0.6064561875918134,0,0.888387577871517,0.7470981663648872,0.0847535094469569,0.07228477472368706,0.42647502328752274,0.6838767692685936,0.685107994805826,0.7971344361853447,0.8500101882102271,0.14385970866386336,0.5957592350720924,0.5402042659752863,0.2509201190679699,0.13615493166043868,0.800166913993028,0.0514715078912601,0.6604473056802046,0.9940423023574476,0.9469779020031616,0.8627406390189057,0.4904338577821654,0.04707181753621251,0.3384791869272403,0.38567566883522,0.46974856928605413,0.024838628853135664,0.9468664729582004,0.0,0.9044704762253348,0.0865003684687829,0.8577533237412654,0.08454514392617452,0.8646869926473281,0.7365689576111031,0.16925353122127285,0.0,
-2.3829914587542733,0.3575187507824163,0.6165668207103797,0,0.18152438538228557,0.4965626556174712,0.012765564602247403,0.27519779408290984,0.974496072217796,0.5315334974306236,0.7953513952864089,0.9007200266743883,0.4559346045630171,0.27786701068481745,0.41213978824781955,0.8775728503210765,1.0,0.8134755289869039,0.9257231495503861,0.974238844991499,0.24083785851520925,0.6003085618236982,0.7703749406800926,0.7532506305908826,0.6906350869108928,0.9912469909046245,0.37227301133784985,0.6782386045446419,0.7427965855945123,0.7165214855879053,0.4195719154753542,0.7196743921960426,0.8854002522987907,0.6085765958321516,0.38805348888320695,0.9771898693994369,0.14468040347574726,0.3008828947146374,0.2052380478603862,0.9666686407461074,
-0.36713388863329954,0.3855390865846153,0.6045843534529766,0,0.7049152976566927,0.7932474930631711,0.366862611380171,0.9908147389871103,0.02758965201679587,0.14394589299495347,0.6399307526672827,0.30441855359151015,0.30038821627016465,0.3592041968080385,0.6850005362391844,0.7414003060799879,0.3782214767043143,0.06808833625148882,0.9900489781837217,0.8606398980196661,0.9760359435086621,0.7355473921157077,0.5579964861378214,0.013554044055349065,0.8876462150924047,0.8992202955031913,0.7810527300394416,0.48363382269319216,0.36297969121031354,0.28834533744301083,0.3235533049783955,0.138872163626208,0.13080606675254644,0.2861912984208699,0.17340382698850312,0.3050203367352584,0.3288325377413656,0.5226677033291011,0.8547755173973612,0.6776342015580883,
-0.4207786506846962,0.3937924772839263,0.5927288461937211,0,0.7050427095933541,0.8001364146429224,0.3490751867085279,1.0,0.05858575531182284,0.1720853960753768,0.6146003679952726,0.2486203518957375,0.30068624206431205,0.32008029060419935,0.6884185151132323,0.7835602505085889,0.31156035626133727,0.14174259038945106,1.0,0.9259907493979764,1.0,0.7284208986058885,0.5286330163042235,0.0,0.9578442817499386,0.8928694599292801,0.8357874637611205,0.536477572081395,0.3835926975185737,0.21541440371021287,0.2523389568540538,0.09704582586113875,0.08138567538831663,0.24528530859001185,0.1132860455024198,0.32799672305449756,0.36344338327190606,0.5397497129251507,0.9089974766229094,0.7784469298677165,
-0.4772766426494597,0.4287438940766603,0.5411267881387863,0,0.21506020637594303,0.6349606081000171,0.542203747875144,0.4781112469172006,0.3658523668199614,0.0,0.3174662475774296,0.8614380176743738,0.7358407132096669,0.31635802769020166,0.5315863111919776,0.6368740793169686,0.9980331760995591,0.0,0.5674569448387039,0.019210699637744213,0.7901199111852046,0.7682652322694826,0.0,0.5659142110258403,0.9793754276165035,0.0,1.0,1.0,0.14350554369938506,0.0,1.0,0.8019093424399952,0.6652779017400879,0.4220759572320945,1.0,1.0,1.0,0.873065666455312,1.0,0.4054731254398936,
-2.3579016128027135,0.43171394377253886,0.6721591147501714,0,0.7179543281653878,0.6461631474290477,0.30475970547379794,0.7932525625756656,0.189234174759653,0.20840256616055697,0.6133413713247516,0.3923769773717635,0.4696860834259232,0.34829373789418494,0.5545918004359109,0.7832411133863643,0.4752195402159938,0.28159878838145075,0.8646632999103836,0.7694080645201751,0.8327831743456433,0.752299248561659,0.5289410775125748,0.15840227842699908,0.734074051516829,0.8673859100189839,0.7946087632585663,0.5545170337150381,0.4835955040141743,0.3858949505054887,0.25238767361279074,0.3185978565712061,0.25171801870727073,0.31890833535991325,0.23229027101137475,0.3416605934311451,0.3904787211174955,0.5058259125860413,0.7707121405883663,0.7191824707869937,
-0.9557116214059563,0.426247294678411,0.5962895145913568,0,0.7106538581554024,0.7290100477826522,0.39188582349668977,0.919188162047688,0.10969924972677325,0.22957912222407878,0.5865257784128768,0.3278219420713447,0.36823999185063855,0.358089671063223,0.6650014365009969,0.7194530819903495,0.4528728093236081,0.13692745971523496,0.8984310388288985,0.7771183946298437,0.8779338586805083,0.6842770787742297,0.5137515237393238,0.014385983122286783,0.7957449888819014,0.840861310226312,0.7844602488996597,0.49406734916344947,0.4590584145129934,0.355328287514161,0.27651372112062217,0.26815232258825944,0.21415811838074453,0.3693038346940395,0.17255728900719292,0.3058075905623691,0.38581849307376836,0.48268792327675175,0.8013436673992383,0.6814282439771401,
-3.0582268697849644,0.4757037471593126,0.5823890658305281,0,0.9044023227855102,0.7633604351587971,0.21267261477542676,0.7510708818059867,0.2880650156670192,0.6871110030075334,0.1031623539247811,0.7577508123333476,0.8780201461564431,0.7918577640298797,0.8180470491777465,0.19927806371899517,0.7185581253422133,0.13612449112250996,0.015783762566685157,0.46139186633124096,0.8222931798636621,0.6400603257183127,0.3006983119752633,0.13300719346847442,0.3734546159579814,0.1316457089104424,0.035287720228338565,0.5710500164167583,0.23515687758596399,0.22221696143805073,0.7788233418689674,0.8379810686763822,0.7123388762414816,0.30755231762300383,0.7439961883583669,0.18055163376032346,0.3510294545979908,0.14575837609327105,0.9337771392099177,0.7411899883664811,
-2.7332770718166044,0.49987657963244825,0.6854469419838899,0,0.649774518769606,0.4960138656157177,0.16337556026282476,0.22591450485210363,0.6618697674895306,0.5436290241687758,0.8087298924479085,0.31472773002954463,0.6480010744685298,0.21538105927456236,0.1734752756870284,0.1881533802820232,0.7885606273740451,0.8740659360025226,0.7088169525704702,0.46081647368810125,0.8032647389930556,0.219762750685697,0.8041260378176079,0.7644000361502324,0.3697379702377387,0.35039438965178504,0.6802271667600204,0.6543395117702266,0.7924514177429385,0.29078439153450136,0.441516376399976,0.7291669710428889,0.8169946774217903,0.2561270366023622,0.3142823368150926,0.17845731963860745,0.6530264936658492,0.2638097270438678,0.32881974511935513,0.4417865143451804,
-0.8938810259344594,0.4486553083132871,0.5248225393452016,0,0.2846825482447245,0.9718821063897491,1.0,0.03048308000704655,0.8217869777752146,0.30853206484831813,1.0,0.0,0.0,0.5097269943064936,0.36585699821108264,1.0,0.5235129521051125,0.6529396411783034,0.4488853072317069,1.0,0.7108941461938123,0.11867093856920384,0.4444678259707911,0.09816453937232099,1.0,0.0,0.8533471040128063,0.5571139488820281,0.0,0.0,0.1713012002075343,0.9956318277538994,0.0,0.5474139926379228,1.0,0.04423934748965869,0.6465733305053485,1.0,0.14952942090320848,0.7584969150351784,
-0.9869582295298812,0.40699767045321905,0.5676985640888542,0,0.14944349193602124,0.3365842056502343,0.6459257163474831,0.7255711364195068,0.38801889040102805,0.21484958400789697,0.3293390675026817,0.3273444940570764,0.48295650508992866,0.8035277750086118,0.1293421597100003,0.5428472682245706,0.5507011727149739,0.198446888845461,0.5096556246992515,0.2774601206012006,0.18369063087883108,0.8465398390099708,0.304393229452262,0.7878371497587144,0.5707877540283128,0.731901494059058,0.8625265065294626,0.5142601501929537,0.4476117809191739,0.34235388603558026,0.3772550771141533,0.6559539540085856,0.706453897818039,0.3433246748401589,0.4834285826875808,0.6158968263093325,0.5649664911788971,0.7206600120916251,0.36895543484245535,0.30015861901898916,
-0.5875187717708252,0.32039981419987096,0.5423403955061018,0,0.4517172616546326,0.9705709700254941,0.09436842717297597,0.19294415863831488,0.23196864321448782,0.3548314224481585,0.7531044116853114,0.006558499737690525,0.08278570387001874,0.9162148967529059,0.3368024463622313,0.0,0.8073516810130105,0.04585395788308004,0.0,0.34521730256794786,0.22795582144405407,0.7683790345085012,0.7864229797086729,0.40786654495085206,0.11268561151800122,0.8948929212507433,0.4833021661637622,0.26719929636927414,0.5970855487349134,0.9750312291685742,0.18216976382329567,0.9326300501085282,0.31812756792510966,0.7626755536030649,0.028306893268360674,0.10280353142848654,0.5486386333638931,1.0,0.5696039640671551,0.08191214729437792,
-0.42185261901258064,0.30089204814090204,0.5181636211655001,0,0.5161457237199932,0.743000274086442,0.1397458018470859,0.286474270822531,0.44336486138968717,0.30094873484128615,0.7568982628490457,0.06184239856489131,0.23961822997561885,0.9688164564992365,0.2581590563291092,0.1238139074587688,0.5460579217316704,0.09058304473760022,0.0,0.5071683483573266,0.08451817326697528,0.5493548139213679,0.8198808875668292,0.38609595956959053,0.36654734675606065,0.589101780106905,0.45588328041313164,0.3232410111167998,0.5197901502225696,1.0,0.34577343350394707,0.7487184995300364,0.2936317258305365,0.7062361148774237,0.04070015818886706,0.4258109106228868,0.7087964627974298,0.8711794141938515,0.4019439387757353,0.07914163048389534,
-0.34857766751594066,0.2902398336867229,0.598373979232392,0,0.16326668097021513,0.4655662001563028,0.8161609449779443,0.36651215834014594,0.05959530262688249,0.6519415110871051,0.2252237271081863,0.24366591513705577,0.6877450155475313,0.6303012139177497,0.11720010999989754,0.7590173100418152,0.4072653018831157,0.7748970656584048,0.017957674390309573,0.8445706712424326,0.4848600277603584,0.6125397083706018,0.8006131719963047,0.6732760850584848,0.3887487190570289,0.7888682042847912,0.8881721486728458,0.30154579769853274,0.5844342641536838,0.9759597137954924,0.24938163756959064,0.7827183587395105,0.7991119484359966,0.48433195328482226,0.4639333045944367,0.2785435557688405,0.3044908450064744,0.7549301498636525,0.22817626258783866,0.13714084107908714,
-2.8725015344363003,0.39838977221461946,0.6518585755836646,0,0.8044538859363981,0.5857428297563161,0.5378700295250198,0.5909628803660805,0.41358450450563855,0.5301002169199943,0.686401327753289,0.6731128830285813,0.43545393507924923,0.4338382294178022,0.6379906951818921,0.5739348963264606,0.4332067571698266,0.48252940503626773,0.4985443313776531,0.6411289781045281,0.5441897695892856,0.6793657878422275,0.6106811606838467,0.36530368682164577,0.8518580060594463,0.6960164208804349,0.672161018687492,0.47379137073359345,0.676642327020373,0.31734346833182103,0.6091599476101595,0.5438657417412756,0.32893639164878585,0.43534894700558474,0.4582362935463796,0.33231375229267807,0.4332425967413746,0.632980405582181,0.47302856848045594,0.3878993055508767,
