-0.24530187235774603,0.3214665720949288,0.6431175561642631,0,0.8078829018367623,0.3027753872530573,0.2433899392578318,0.49957919994128763,0.30337475735881025,0.35286978931289914,0.7111136464350536,0.8500449520118022,0.5368159997292249,0.3113546980218366,0.3009908254905177,0.6085667441683986,0.14420930511212965,0.4373416778722948,0.7708117678506875,0.29273233967323187,0.7858542972355577,0.8624387575586437,0.8069445833992871,0.14825871867192347,0.5998061539784482,0.9247176872523132,0.7644413073064534,0.39682569272093265,0.5581432819826938,0.6623779131342324,0.48321181438949407,0.2656901504392014,0.7453445287270628,0.1672850802441208,0.08118876468114256,0.33029999114173325,0.4684300617524513,0.8677229042742631,0.607448310937149,0.13428927716393196,
-0.47097463920057137,0.3907075834761247,0.6191725375589684,0,0.7640019994960029,0.7668945292515181,0.4370126423137138,0.9415880585095731,0.09975025621078465,0.11720114461101985,0.5666733970494418,0.2703921167947886,0.4037922708663667,0.30035941986119025,0.6253891007368381,0.6985159981377073,0.44423309825487584,0.12214922693074695,0.8977655019860915,0.7844625177584374,0.9710417367394115,0.7695316145021843,0.4906231525835397,0.01208050266855252,0.8048103213279669,0.8766815317222553,0.7825681401017027,0.5010124120856799,0.4112225493044133,0.2934727134934523,0.28201625222730803,0.22062675444645946,0.11884159938656635,0.3413725176680004,0.14885460930641223,0.22280779670001277,0.3577237746461055,0.48318980226999314,0.8570176301154712,0.6794091879082995,
-2.808419791441659,0.4570607120278382,0.670136805127662,0,0.6491879407586845,0.40877653870611386,0.4568866417715739,0.31645771069673556,0.2462683320642956,0.7563534499268104,0.0,0.0,0.5861955189614362,0.6613265225466489,0.3277988006596351,0.5534678832517684,0.00865437357118616,0.8320281131972862,0.0,0.6369190263280177,0.16248966113213353,0.0,0.7723493338002217,0.8943873882954552,0.4358452634647984,0.0,0.13320149997256692,0.5432134010104813,0.6566260901430889,0.32137411245944075,0.5982611875153273,0.0,0.0,0.0,0.5377393649858528,0.1628078091176957,0.46146085909096796,1.0,0.6848646507926897,0.5334987196897569,
-0.24337980152946304,0.2836176230457487,0.6633282068367011,0,0.9523275406366056,0.10750169386042127,0.306073946677936,0.46441522944717883,0.17670583450727853,0.22471568368801506,0.8675026325687966,0.9040415706500211,0.5125569605793425,0.20229787298087953,0.13352776341555087,0.7167783627663272,0.0,0.40950426623568864,0.9303517343260015,0.14119772407488138,0.8526562973780393,0.9922975819677757,0.8516143339316185,0.0,0.663486752243714,1.0,0.9862568764934898,0.2599151507418942,0.6177902456106767,0.808570590013812,0.4841460025152238,0.048875731755686075,0.8179589373764313,0.0650082713175951,0.0,0.24169660200208126,0.5211931269766051,1.0,0.685781872697739,0.0,
-0.185537006550476,0.2856984182046483,0.5964081452278953,0,0.4796950451441955,0.6880032022116185,0.7993316991654804,0.47458409783737004,0.646520883218867,0.35294250096752083,0.6457624942438795,0.29624662777125593,0.15743203274001544,0.42908582442991317,0.41883270716225773,0.6437399843794068,0.47180281711311806,0.7342064084946197,0.295276124742324,0.6247750878457063,0.474910791240948,0.4756312699009688,0.557986184699095,0.4399777873635007,0.7090542897389335,0.4016698473495708,0.5592647916431648,0.6260161546086601,0.40518528834543965,0.5053888712731166,0.26077956823464815,0.9061694620684322,0.16273029270780137,0.4121709045169222,0.7653318791434851,0.23025077611652278,0.6378986749265461,0.6347374913849456,0.24615023651987916,0.8905444945055608,
-0.5847196565023755,0.31592395067910667,0.5326449987142096,0,0.4577247403886951,0.9268205878608372,0.14818447147748184,0.20694541956544166,0.24022067770526848,0.366677389754337,0.7062776009184399,0.03354428679480683,0.10726862109506288,0.8993088976108763,0.3568973933844252,0.05940137577575656,0.8100850909822181,0.02610088713530838,0.020312136533853734,0.3712093879027304,0.216133876387755,0.7239469549191327,0.7744783194082865,0.39748184899596106,0.14456804889795133,0.8902519619036039,0.5082657977555464,0.24286818275714336,0.6084311347859995,0.946395591066488,0.18619064000728122,0.9273673962137329,0.3430050830145617,0.7515732323922035,0.03837330488967079,0.14697955271457352,0.5490269404182089,0.9765339218309484,0.5707351836870325,0.14302442255604833,
-0.039300769546074754,0.3754317179244467,0.6107796555282322,0,0.7590931740304397,0.7425506195714555,0.37070010152156624,0.9339470845543625,0.07372525744204386,0.23845471180466665,0.5919871483704814,0.3142416049267661,0.37679104877540187,0.3266262450871309,0.7118748540972707,0.712603229926227,0.4390511848008119,0.1391503273854184,0.9234103739996984,0.821794999525118,0.9527172332239269,0.6666001153966522,0.5298716597771638,0.0,0.8337448359870095,0.8490455589745888,0.7885547947523707,0.4823260130777946,0.4532237420745164,0.3674481880256367,0.2755407015059956,0.23841671961472313,0.16706061693180382,0.37778057853801844,0.1449652020290243,0.27700630799104203,0.34501391181665636,0.46620251972341564,0.8371290922427966,0.7142729221986118,
-1.7551100833241566,0.42102013772118924,0.6569347915337893,0,1.0,0.15979252904684105,0.017664463734945235,0.6465139059402583,0.20361221572268123,0.18423524462129048,0.9477559254226892,1.0,0.5645932689451331,0.2140919120346591,0.30927127388862297,0.4499958403324076,0.0,0.13865757534113168,1.0,0.0,1.0,1.0,0.8741013560067312,0.0,0.758606564330828,1.0,0.7436765071180562,0.38572919221072194,0.42766834380447977,0.4809756751203886,0.6481078453086397,0.0,0.6596972034977808,0.0,0.0,0.0698642866953747,0.5871015819828154,1.0,0.9447666845324398,0.0,
-0.4258272406446737,0.3583104303853881,0.6018274462334144,0,0.4401908013675898,0.6070438762679808,0.7908918945338981,0.5488037893056276,0.5445517472569058,0.33447829045019295,0.5532783176913078,0.3020802938934943,0.26470974699582817,0.5018205246967484,0.3434572417305597,0.6168562391050374,0.44938839462840646,0.46931759720312793,0.3590339593552258,0.43276039271084227,0.4335222413771114,0.6357795782150787,0.47512389059598187,0.522092439128375,0.6792278681752526,0.41199299062331407,0.6799937766734527,0.5693104322531533,0.3756415734526361,0.3823048871721163,0.33989421149611954,0.8064142542516212,0.23969230345057208,0.33847919952411204,0.7442190953662962,0.26481676797792053,0.683518405593517,0.6852298437938238,0.2581076372711359,0.6562258040024047,
-0.3805888067636207,0.366087856311267,0.6535197406051172,0,1.0,0.19654392412318317,0.34086939227004515,0.5946642448458941,0.038798354178616795,0.3027176074716859,0.6418155477173535,0.8269645931487674,0.564377479934622,0.31490822432987076,0.3028589642450094,0.4753841244668242,0.0,0.31262875593881057,0.7122807179696076,0.023898430548567856,1.0,0.9556028266812864,0.786313567462057,0.0,0.598565281425209,0.9056278695298208,0.9082437326936864,0.26461385796326514,0.4656786443870401,0.6519523046745674,0.5240825819714486,0.132872598052611,0.6824942731912826,0.013579870312922862,0.0,0.07462430578962975,0.5964490853115956,1.0,0.8097417460104186,0.0,
-1.2284619410060331,0.25634490195880316,0.673661875126645,0,0.8090362698191867,0.47775501890160593,0.38012265854244914,0.40181920356857803,0.4452061326967686,0.5881034548944691,0.8721799053982728,0.7811638754742067,0.5247535859349399,0.5287375623425503,0.5691862555511987,0.5843763640972819,0.458299068232806,0.5229372092248205,0.3609455499372372,0.7990239446951669,0.31276321748137126,0.6131132847307159,0.6596143907873473,0.4640725747176799,0.7937377063851132,0.7437038805899194,0.8456319647813049,0.47984775667165946,0.8241212105062166,0.23857571613494338,0.678441184295377,0.633872525597784,0.5161972442539284,0.6973642357898648,0.34873694086500173,0.43178795570717876,0.3083482132647522,0.7659528084749179,0.4988308810117288,0.12241133855389115,
-2.1226398884825626,0.3055914748264036,0.7266689764444347,0,0.3754485322525603,0.34496903076653573,0.0698090864098718,0.36313732385557074,0.9898927817175099,0.8040443438414739,0.7952119234390503,0.709370499185003,0.5087541266117707,0.7055617862681525,0.39205023217695195,0.6343516284332632,0.8340963548387571,0.8037814220828657,0.6398417328983221,0.8474946443762,0.16511846796303756,0.6571050229523993,0.8416805692039007,0.8121265219493992,0.5058254056310711,0.8788565267342774,0.38425964492029907,0.3269723359683995,0.8336100993000433,0.9360113552764437,0.07639267069604574,0.7398439109976879,0.8912665571239006,0.27970062484006264,0.43587946930494603,0.6838189408582532,0.44529090955779055,0.5004484763238534,0.03709347216026959,0.7810839680932008,
-0.2036983602517532,0.2981803694306044,0.56874362913056,0,0.17376308007954577,0.45743299226223916,0.7781716283129493,0.3702161452864012,0.05533543662418655,0.6452324294598932,0.22554949094640356,0.22976118127991654,0.6546186188511791,0.6306666119564875,0.12162098628831505,0.7304983379668889,0.42264340856198973,0.7491177207435816,0.010796299950474823,0.8249007587800651,0.4686278713407893,0.6192265088430183,0.8103190450858452,0.6645559806383733,0.3603166642400588,0.7787165111678399,0.8708935367654087,0.30753274717486623,0.5932369149106751,0.982957838850512,0.23389006602341833,0.777035561076874,0.7922946828740145,0.48963344849064416,0.4576735919052016,0.2661022166844136,0.2985542199524964,0.751009693581562,0.23602410363380827,0.12755364929007262,
-0.9993127413777083,0.4223765831175222,0.5602757711731637,0,0.7582354732336903,0.7118581746947177,0.3974854183612717,0.9352499539423822,0.5383598043249849,0.38898020081145895,0.05492862129971522,0.4313780096570174,0.10959340218962525,0.47833640989580045,0.5628909225793253,0.06885309124833533,0.6010293256932768,0.6943441890342313,0.12578123165371638,0.445004669771297,0.43927383421067,0.8670000196151703,0.4979447429821286,0.9182561892163015,0.8390800949038197,0.33896004319626516,0.5666302930947764,0.2699951252851405,0.38654997097251825,0.8434988018602408,0.7866727962481876,0.7148606798563854,0.2914286261998397,0.28324250208479473,0.35133866560900673,0.3218994398190515,0.8678894711776877,0.45867034631422493,0.04406207579446751,0.5988355005897362,
-0.9548119572686,0.3382243538343741,0.6791340725624874,0,1.0,0.08771814018772905,0.34188104752446724,0.545118991576125,0.17131729807056742,0.21916143372810573,0.8188624503212367,0.9460924839120483,0.6594743772691941,0.21352506670980878,0.18107384440874036,0.6853503483676999,0.0,0.3489608331164224,0.9142152805870049,0.08812622487605139,0.9538971339185827,1.0,0.8396201127744002,0.0,0.7499192886347633,1.0,0.8602260072742681,0.279309303408164,0.5309049673415157,0.6576537824563311,0.6490106276705265,0.14981983000697785,0.8857275596159881,0.039964360704647595,0.0,0.12939511663326578,0.4296731609651954,1.0,0.7017645655760903,0.0,
-0.9011841094369847,0.3921012843209553,0.602192964653002,0,0.9115678783517353,0.29440090906919253,0.3073283691272709,0.6267931274199485,0.15448932074240446,0.29496426663760555,0.6971845321892843,0.7794459039931954,0.5849654024162,0.2962974632216956,0.3061868041401723,0.6297242156819661,0.05423036125293741,0.3476737479619165,0.858519319695846,0.2016153393759742,0.9707821187409371,0.9663337227210252,0.8086786780966797,0.013171409950913836,0.7210418171850999,0.9247567016447351,0.8395962161514567,0.3833600044232194,0.4884146227246642,0.5440022695017583,0.5015652635389812,0.17504517398008718,0.660296161003356,0.09595408878799755,0.026622178397797215,0.17283287693585234,0.46697983691264205,0.935279061417537,0.7324651195076624,0.1292013618653172,
-0.2423398007029165,0.3593247942409861,0.6390686345892452,0,0.7172412700810163,0.8031856115438701,0.36754267021190756,1.0,0.027994656863114774,0.13432413563176265,0.6305593533931876,0.3100907210836654,0.29464855892843234,0.36366690521424816,0.6828133439055866,0.7451492465209955,0.37932299605481384,0.05656934953906469,0.9934931126943741,0.8758082656093343,0.9728638934017461,0.7278835019383808,0.5487909938574064,0.027585309077389025,0.8753190440331036,0.9072298110133107,0.7817974328753238,0.4906234541386578,0.34841864434418207,0.2767705983624727,0.3222395467001544,0.12825383589868483,0.1346459317789612,0.2912620435299283,0.17891711813617567,0.33016338929698436,0.3312373828288001,0.5172640493373193,0.8555538103044573,0.6698777978677665,
-0.7168704104551658,0.3431060408151192,0.6333112462920131,0,0.8960808160865051,0.33974754463860574,0.30319655360861664,0.6669475305823169,0.14338787956436327,0.3207729272162341,0.685081168505335,0.7198632753652288,0.578803599057531,0.324954799265257,0.3355901061570488,0.626045617537482,0.12125305759556199,0.312135494990239,0.8339243427247758,0.26520289990323653,0.9573444770457306,0.9166524267264362,0.7648690840526076,0.010907918767990386,0.6765292204168651,0.9136972954787204,0.7866524704071352,0.3908650058082163,0.4621328545778471,0.5481685515905479,0.46930774497105576,0.21388696200919394,0.5744362558754115,0.13140555578483432,0.044302383346451396,0.17880217438485588,0.4513633229148603,0.8578738789752592,0.7434716168154224,0.17174298941460164,
-0.5008575317807242,0.38716511703095513,0.5649974349882845,0,0.37178941421580003,0.31099864972704244,0.05634650570128764,0.3263287165987848,1.0,0.8488607605036201,0.8165690612247046,0.7418044597969751,0.4857235144743207,0.7228509357587334,0.40630903997682954,0.6367224804643985,0.8378550126971445,0.8156197226937976,0.6684001800030129,0.8742848933457078,0.14678712156788218,0.6929222475268203,0.8281824693458797,0.8443321558232674,0.5371838152482725,0.8728994758682502,0.35420931926182375,0.3119164645405158,0.8411862680252796,0.9475260488741256,0.05115238055490276,0.7349033723531111,0.8973009694627581,0.28346623386812314,0.4403922386309607,0.7100804783865846,0.45788610655545703,0.48846129643068936,0.009160273299243335,0.7801452408410762,
-0.18924382882569477,0.43024846970705116,0.5007899941891781,0,0.39177097051693716,0.9442640932523917,1.0,0.029928311973586114,0.8320682606997232,0.3478663807843715,1.0,0.0,0.0,0.575639357707769,0.4701101905603899,1.0,0.5765274851542576,0.6089238557665552,0.4031239521715238,1.0,0.657011242278027,0.18414922774357712,0.4079591265146773,0.026022772121348445,1.0,0.0,0.7697541229485834,0.505812389434701,0.052334619529488424,0.0,0.25148731630597243,1.0,0.0,0.5231978911991362,1.0,0.053492308240400036,0.6100158340383021,1.0,0.2002397172522127,0.7258157285296346,
-0.7791378098024702,0.2864086726831659,0.6319537212596167,0,0.4236233737095731,0.6684710246176467,0.8799043490603493,0.4293482716235707,0.6976414928084402,0.3271152199556402,0.7116353482129101,0.2181408318121978,0.05673058360232151,0.36356031545211587,0.35723136121361404,0.6963829276921688,0.4256665216676638,0.8131792940355413,0.30662956115824574,0.6558181456286137,0.41656445575348,0.4334530221859203,0.599173920151053,0.4848593357581379,0.731997389717489,0.45725563111519857,0.6286903107326526,0.6244171331014778,0.4358808282816975,0.5705958283952515,0.16451572311657242,0.9125672527440932,0.06234983907541629,0.4214390950197141,0.7732642802895614,0.2089784503404667,0.6577036307658315,0.7122383129129183,0.14454706458916658,0.9121917142968791,
-2.8617257398880485,0.2667974379545138,0.6291596602361696,0,0.36083742872820646,0.5410365973971485,0.5338666613448877,0.4075260836087216,0.09275287911500624,0.45046893639520674,0.2751931071598871,0.18906176458245094,0.368686172825583,0.7567878745125488,0.3893835304414761,0.4696876008973226,0.5060496054961711,0.5021222063528008,0.17625609304881595,0.5143552298174436,0.2840272977028745,0.7614357892982079,0.8716377731096192,0.6851554399878863,0.3127310253978638,0.6580357507801875,0.6919637643784957,0.3752041897537701,0.689182711085555,0.853756596079943,0.30857150976620695,0.668009669198186,0.6101586198833953,0.42734283254433625,0.24068738447489932,0.24712632403867596,0.4258638160909465,0.8383477216176667,0.25870446942975867,0.08723271709103997,
-2.9414438334699122,0.48092608223037464,0.6262452474687994,0,0.44645585860180337,0.820437595661126,0.22465160286662642,0.4522560850169568,0.21560136280501557,0.8206557182664467,0.2759133088655288,0.5326013964477712,0.6790974241192961,0.34989507562453837,0.40593988576438805,0.28495389813732247,0.2916120676999214,0.24566449545741365,0.6134882436225505,0.04652811818435046,0.8699978067775472,0.663509273780547,0.9889414916436637,0.9627329623591814,0.39395975146548734,0.2622579742265363,0.5359500335606756,0.5202295932852641,0.26512199423037053,0.0375049426379314,0.44211836377506003,0.27588662524092167,0.5225194641630412,0.08854758600837483,0.4649029374235676,0.15618995775680594,0.9250538471714151,0.7331911029479442,0.3656073620772381,0.5256191031036332,
-2.8440917453494574,0.4929407163749941,0.5660413136682839,0,0.634119720409906,0.4886549267461115,0.9654225148043905,0.8599857908011438,0.2717685666544151,1.0,0.29993392854084194,0.9495896011779135,0.42629900453161607,0.8936185556291147,1.0,0.9167628595230146,0.8440756584528384,0.0,0.8136238572723474,0.7417163270942139,0.028214603253757797,0.0,0.9544197351291044,0.0,0.5938049110325827,0.5723339385137279,0.9353765453658569,0.0,0.9642530875179799,0.9966134917432163,0.11328151611876833,0.6959372447609513,0.9583464736240391,1.0,0.2894473895115304,0.4287943997391737,0.1748751179623414,0.0,0.06002588005485335,0.7184470930535445,
-0.17437272718410068,0.35962188917688603,0.6740537062458664,0,1.0,0.0645737051439966,0.20919422137221688,0.6968876696021722,0.0,0.29050572166824584,0.5804197121584083,0.9501364063574869,0.6571621404904116,0.26864908325536074,0.2758485708470438,0.404813496475008,0.0,0.2690135163566952,0.7839736480142776,0.0,1.0,1.0,0.8465501722191429,0.0,0.5488535190775445,1.0,0.9305291881202701,0.22875379752093883,0.5374686526453888,0.7598659365538238,0.5705773909976284,0.0,0.8028527065696643,0.0,0.0,0.07923423904825555,0.5758243832397162,0.994069854853279,0.902984238385193,0.0,
-0.7823639890390153,0.3742791526407277,0.5899859224191503,0,0.8889596040497009,0.2805846014740293,0.35675733641541263,0.5118721934673189,0.2158060801521765,0.345599567354816,0.7315746345299488,0.7732158933422434,0.5658335502991514,0.3256005571947359,0.28376574488247924,0.6246951727999693,0.0662867941164127,0.3924073841882866,0.7557300261006085,0.1699289911373465,0.9182321694651017,0.91772783018466,0.8116846624440003,0.0005679215345504827,0.6869708751744319,0.8343516832293715,0.8073665626895978,0.37202982567276327,0.4242287312065276,0.5341912898637662,0.5089281623787298,0.28377764489317603,0.651223327502776,0.11192190978200119,0.09801993778257652,0.13094166748014635,0.5295088422074579,0.9896988677828015,0.6440099583739893,0.062002638708895344,
-2.9258092019759387,0.4922159342717925,0.5833267309501909,0,0.7650826698077609,0.17341748294599232,0.17033386881415064,0.6077287027533282,0.13864686513729912,0.369212355029392,0.44952988252011633,0.3456683708836929,0.16475458770360668,0.5964348259562968,0.7518899559617829,0.3581068768348297,0.2884776228200705,0.5021747652763,0.4803301182856973,0.4811308102798553,0.3780537950461852,0.167983129366575,0.3551392383385438,0.53687631921775,0.4056788985867958,0.2896012859645628,0.1832489273135624,0.49816955128418305,0.6926047689957268,0.8970970929308355,0.292822404478252,0.3033856083078914,0.6559681832380568,0.14132334963106913,0.7064031416088816,0.6728265180439632,0.31266898456013814,0.37712649570796464,0.7193449291528837,0.5692395629373171,
-0.4853467522792603,0.34786756385406853,0.5886153647908619,0,0.03478004889463171,0.3983594538869866,0.9200362894831141,0.3771896621279858,0.0,0.5896906461913407,0.15833274294078836,0.1333947049363972,0.6304479317853566,0.7059418012237091,0.03570520309438997,0.7675098455109067,0.425115252216114,0.8531313807342118,0.0,0.9494241979980942,0.4410598028825949,0.5603809191459656,0.802523061988195,0.668825810517522,0.33586538349568434,0.9366868700308109,0.9436136384556555,0.3155324136656017,0.6042702190673398,1.0,0.08729812505303333,0.9352265384830267,0.7660391391815821,0.533408456478513,0.38266556129338364,0.29166656199382984,0.1788576046477423,0.7887660005398008,0.2423081569745679,0.1162517328454375,
-0.5554255945791956,0.4076009914736359,0.5822148878114253,0,0.8278186727395667,0.8005784725205466,0.3487745487842559,1.0,0.060392892592680505,0.17159222507148858,0.6287758828228119,0.27199418809088505,0.29757271484595776,0.351064738619304,0.7335115249517133,0.6761144349725784,0.43850389228459324,0.015509429401420888,0.9785603670551287,0.7694861793383199,0.9572471552982349,0.6891709360915462,0.46076044783731174,0.0,0.8338787312741404,0.8544656694216675,0.7721966288260805,0.5279486826066526,0.4631656296396886,0.29180885893467023,0.2812040601000995,0.18706014345135075,0.10040152821632758,0.3322326240494426,0.1121998568747909,0.2522569857982648,0.4197237876766556,0.4901605304597812,0.8813505408752312,0.6697102950272793,
-0.5806459241343502,0.4054516878108327,0.6075135216765842,0,0.7107804911611644,0.7312406070507717,0.4052599976917412,0.9222232020944874,0.10213302339796214,0.2282805433905195,0.6004648623755561,0.3160640704813559,0.36591191619732566,0.3327526582275497,0.6702091622568472,0.73055994202609,0.44640089917641107,0.1145925130794785,0.9004984261741995,0.7810757044733225,0.8807255612875978,0.6844975482175173,0.5134164042169733,0.0,0.7922929340316375,0.8671644236692876,0.7789141538619402,0.4819546087660336,0.46681203438681157,0.35013957946706137,0.2660332500207992,0.25960916055282357,0.2101796082421178,0.3797173719645071,0.18225019936013961,0.30587971253933594,0.3560810698121346,0.4858240895288948,0.8046590461586781,0.6856412305885393,
-0.2613739259830342,0.4216442294009189,0.5384495194908135,0,0.23801035118825878,0.656440737918822,0.5371034994576789,0.48855809161428887,0.3742498820076868,0.0,0.32039770647911037,0.8634175116460849,0.7372136919734853,0.31550465735039496,0.5283325074761199,0.6290732275926383,0.9873397572072018,0.010366729172430623,0.5794241566859905,0.042132923158542265,0.7957164307184305,0.7676365801503022,0.00907113554990176,0.5519124664504308,0.9625524752874193,0.018560903238821033,1.0,1.0,0.16189017274065048,0.0,0.9885591079286297,0.7838443228583286,0.6547407128949877,0.4412919270077243,0.9764570067614086,0.9762924414940154,0.9825014408656643,0.8629707530650919,0.990811800349449,0.405664069266716,
-0.8636752756814546,0.3845549404892749,0.6320009238987586,0,0.8078761471927381,0.22553552014387707,0.21562926900326237,0.3998785056560603,0.3437291273187261,0.40222146006302134,0.7256473850578198,0.956599068089825,0.5709168388589226,0.2850448298611546,0.2509024820490604,0.6081139071245848,0.0746028611413738,0.5232574833704605,0.7578163204002895,0.20472075203614853,0.7409830636388777,0.8887052479111213,0.8732126732939528,0.18694729901015403,0.5764607554399087,0.9420749882981327,0.7578025329961379,0.35480080032126027,0.5950440743322684,0.7408195470209177,0.5197963925771775,0.27949329986877003,0.8667867310412052,0.1254255124971375,0.09950877590522991,0.3583914243948616,0.5016117241996314,0.9323579010862527,0.5413374586686832,0.029287533794674595,
-1.071246781893341,0.3512366215227522,0.5525451242135877,0,0.5301973210809725,0.7362850207740547,0.15142419596918918,0.3072458794674623,0.41707384168267964,0.3049247324482031,0.7528941172656762,0.07410596231222955,0.2564846447740033,0.9191642383738274,0.2906857989660579,0.1630734536230916,0.5527121132587738,0.09660155735118561,0.055401362612310046,0.5376049252222853,0.12499001100955338,0.5707680478632617,0.8068980866253788,0.3635256324668281,0.3936397146693599,0.6373590133718557,0.46943015175195285,0.3399457903252693,0.5175848017867344,0.967080532935052,0.35438619089478735,0.7138830307264598,0.2931724741098835,0.6862633635039926,0.06353832700818572,0.426200137297366,0.6920402817127778,0.8394408049855655,0.458481719533167,0.11974130908197832,
-0.346806793564087,0.33659758253125727,0.5279190240264594,0,0.5653939108787406,0.7552181695741188,0.09911370824507358,0.3098936284256802,0.4452973740339072,0.2849865071208658,0.7918754061348242,0.08694341903723206,0.23000246658667495,0.92021721021021,0.30463232824793857,0.11810976857994969,0.5755108189478518,0.04776384279326722,0.052772970797586936,0.504992606604612,0.10183635774329912,0.5763714377887856,0.8039176695498722,0.33821256174422515,0.3967080201590392,0.6113375733882418,0.4353834761711963,0.34196396157763753,0.5069695787533324,0.9629450625191697,0.36992085926271673,0.718288161310901,0.25373142661894477,0.6922609543280093,0.02664304285607951,0.4200221051103873,0.7185068924892234,0.8389491775621043,0.46040755174998277,0.11961764539998618,
-0.7294120852641475,0.3839520623690061,0.5130537131296805,0,1.0,0.0811626484818849,0.2824339039369111,1.0,0.0,0.4682826639598179,0.0,0.0,0.0,0.5367800058369577,0.9104240570474643,0.12582329279553817,0.30828322175800144,0.0,0.863799584788856,0.5762085032913065,0.12526375865925676,0.05988052011385371,0.08298872347573844,0.2914856610855379,0.4562884867425451,0.20795671114281045,0.2720171017802826,0.5578371467398738,0.8823040239259674,0.9277655869295041,0.0,0.3872912987717361,0.3917926633850489,0.0,0.565027025305878,0.7544324191077442,0.2032225431405998,0.3261255974234236,0.6490455999790078,0.8619515394368088,
-2.4196434390254926,0.4732029848725073,0.7111682279421295,0,0.7254934796347594,0.42283900436440375,0.17359817763873564,0.3323828044511784,0.5514564696847567,0.5418931312145737,0.6935403681704871,0.26937428287018617,0.5526183631829528,0.2687987833582192,0.2817105125728408,0.163644729584203,0.7380580740367673,0.7435548313659732,0.7028145780617442,0.48296360541627037,0.694166732887076,0.21161915636369416,0.7131522120401881,0.7152689393899316,0.3761275339401274,0.3135011668771638,0.6127156958890532,0.6282795058423463,0.833081216253627,0.38950353493787904,0.377422113416646,0.7026589575531383,0.7732505335282542,0.22160539326814183,0.3690245978140102,0.2784434159489342,0.5812729264899865,0.26289328588331595,0.37835277584975807,0.5065608344046381,
-0.40521877489019675,0.3481493947019277,0.6541697630583844,0,1.0,0.17016732343666718,0.1310767944091755,0.8003214786368792,0.0,0.288163094388131,0.5739899172014603,1.0,0.7820620761205678,0.2557659599575734,0.36991174926097836,0.4920768383427177,0.0,0.23858983015872764,0.9492048635923733,0.01726500469925027,1.0,1.0,0.862829230854655,0.0,0.6352373601552762,1.0,0.7514380799663879,0.3507574196644782,0.5632538823527546,0.6732831268809691,0.6396190675911231,0.030202815220933626,0.8345995086855336,0.005218816064059162,0.0,0.20361100524432016,0.3668282013072387,0.8465466668252006,0.9326862320999696,0.004292270196536746,
-0.06510062863206134,0.3623490859639718,0.5721679965567188,0,0.23063054849964348,0.33302769457771,0.9522485826084489,0.8940740286826658,0.18454047507068067,0.32717375379115377,0.15320806804710793,0.27598475511798876,0.5062948974610928,0.9383943397017412,0.2772007355986402,0.5276843492442795,0.47332964765935276,0.07540946380886686,0.45789411636127664,0.24561224776651536,0.12883704954098732,0.6326075116537518,0.3137883735510681,0.5874739564648939,0.5764832892188775,0.6307237532320551,0.8893667806850678,0.32927852715975475,0.49860357102196956,0.3671553318894378,0.29781600743786835,0.6388671972581487,0.6924104768520416,0.3993746356986064,0.4979242146936572,0.4712428913698526,0.6055811059523962,0.7007074327075556,0.3451391456579065,0.23239467615804907,
-2.9852129562909004,0.34236847623981975,0.7225140497194692,0,0.0,0.13136794882909153,0.9923783908822387,1.0,0.0,0.0,0.20094238350031338,0.052175818090556346,0.2186332855428609,1.0,0.007079875923952907,0.12311328806691274,0.2062374003556955,0.0,0.2749204888967225,0.0,0.06817969990390485,1.0,0.0,0.800493481018142,0.3810866722668786,1.0,1.0,0.2387869028061464,0.0,0.0,0.17435821916516306,0.6972625527220072,0.6550313366086368,0.22405289811485848,0.2806868162172469,0.8094734227533299,1.0,0.9246592669341573,0.6513931185950046,0.0,
-0.06519260918846942,0.4464569777412463,0.5063815160912808,0,1.0,0.0,0.18729232616271055,1.0,0.0,0.5545087800017897,0.0,0.0,0.0,0.6163835042726784,0.9729797559871158,0.0,0.3460750949785838,0.0,0.8110210477560322,0.4518730416279194,0.0,0.029803054108557048,0.01736093690777432,0.4227958511767889,0.26521224895263124,0.09686819292353895,0.1631036518978143,0.5735120358805601,1.0,1.0,0.0,0.530497224674041,0.5968136454552728,0.0,0.6446018530024133,0.8833379287904027,0.22364484281285588,0.13303947313538728,0.6534121637888143,0.9413690495850359,
-0.5035500359426647,0.4156207926150229,0.5065882307572928,0,0.9833197537314996,0.04401947422870182,0.24923926846753175,0.9095454428085039,0.08011053791643796,0.5658707760994044,0.0,0.005270251138874308,0.08016353148426396,0.6091107156273143,0.8346525716945736,0.1790924458167253,0.4629121762625686,0.0797280697318498,0.7774139830463247,0.5245648626138195,0.02357537117433737,0.09432098374875103,0.07672825391199943,0.4369792565505595,0.4180699039973903,0.1264538254628891,0.2615152437309566,0.5869218058295875,0.9346229697507238,0.9754769400261107,0.07918953034278163,0.6293175078771597,0.5761288986724709,0.013681640604633161,0.7552675155584234,0.7500801582666999,0.22401932752768955,0.3039491500678131,0.5411725543995999,0.9486625146642857,
