-0.3805888067636207,0.366087856311267,0.6535197406051172,0,1.0,0.19654392412318317,0.34086939227004515,0.5946642448458941,0.038798354178616795,0.3027176074716859,0.6418155477173535,0.8269645931487674,0.564377479934622,0.31490822432987076,0.3028589642450094,0.4753841244668242,0.0,0.31262875593881057,0.7122807179696076,0.023898430548567856,1.0,0.9556028266812864,0.786313567462057,0.0,0.598565281425209,0.9056278695298208,0.9082437326936864,0.26461385796326514,0.4656786443870401,0.6519523046745674,0.5240825819714486,0.132872598052611,0.6824942731912826,0.013579870312922862,0.0,0.07462430578962975,0.5964490853115956,1.0,0.8097417460104186,0.0,
-2.1226398884825626,0.3055914748264036,0.7266689764444347,0,0.3754485322525603,0.34496903076653573,0.0698090864098718,0.36313732385557074,0.9898927817175099,0.8040443438414739,0.7952119234390503,0.709370499185003,0.5087541266117707,0.7055617862681525,0.39205023217695195,0.6343516284332632,0.8340963548387571,0.8037814220828657,0.6398417328983221,0.8474946443762,0.16511846796303756,0.6571050229523993,0.8416805692039007,0.8121265219493992,0.5058254056310711,0.8788565267342774,0.38425964492029907,0.3269723359683995,0.8336100993000433,0.9360113552764437,0.07639267069604574,0.7398439109976879,0.8912665571239006,0.27970062484006264,0.43587946930494603,0.6838189408582532,0.44529090955779055,0.5004484763238534,0.03709347216026959,0.7810839680932008,
-0.9993127413777083,0.4223765831175222,0.5602757711731637,0,0.7582354732336903,0.7118581746947177,0.3974854183612717,0.9352499539423822,0.5383598043249849,0.38898020081145895,0.05492862129971522,0.4313780096570174,0.10959340218962525,0.47833640989580045,0.5628909225793253,0.06885309124833533,0.6010293256932768,0.6943441890342313,0.12578123165371638,0.445004669771297,0.43927383421067,0.8670000196151703,0.4979447429821286,0.9182561892163015,0.8390800949038197,0.33896004319626516,0.5666302930947764,0.2699951252851405,0.38654997097251825,0.8434988018602408,0.7866727962481876,0.7148606798563854,0.2914286261998397,0.28324250208479473,0.35133866560900673,0.3218994398190515,0.8678894711776877,0.45867034631422493,0.04406207579446751,0.5988355005897362,
-0.9011841094369847,0.3921012843209553,0.602192964653002,0,0.9115678783517353,0.29440090906919253,0.3073283691272709,0.6267931274199485,0.15448932074240446,0.29496426663760555,0.6971845321892843,0.7794459039931954,0.5849654024162,0.2962974632216956,0.3061868041401723,0.6297242156819661,0.05423036125293741,0.3476737479619165,0.858519319695846,0.2016153393759742,0.9707821187409371,0.9663337227210252,0.8086786780966797,0.013171409950913836,0.7210418171850999,0.9247567016447351,0.8395962161514567,0.3833600044232194,0.4884146227246642,0.5440022695017583,0.5015652635389812,0.17504517398008718,0.660296161003356,0.09595408878799755,0.026622178397797215,0.17283287693585234,0.46697983691264205,0.935279061417537,0.7324651195076624,0.1292013618653172,
-0.18924382882569477,0.43024846970705116,0.5007899941891781,0,0.39177097051693716,0.9442640932523917,1.0,0.029928311973586114,0.8320682606997232,0.3478663807843715,1.0,0.0,0.0,0.575639357707769,0.4701101905603899,1.0,0.5765274851542576,0.6089238557665552,0.4031239521715238,1.0,0.657011242278027,0.18414922774357712,0.4079591265146773,0.026022772121348445,1.0,0.0,0.7697541229485834,0.505812389434701,0.052334619529488424,0.0,0.25148731630597243,1.0,0.0,0.5231978911991362,1.0,0.053492308240400036,0.6100158340383021,1.0,0.2002397172522127,0.7258157285296346,
-2.8617257398880485,0.2667974379545138,0.6291596602361696,0,0.36083742872820646,0.5410365973971485,0.5338666613448877,0.4075260836087216,0.09275287911500624,0.45046893639520674,0.2751931071598871,0.18906176458245094,0.368686172825583,0.7567878745125488,0.3893835304414761,0.4696876008973226,0.5060496054961711,0.5021222063528008,0.17625609304881595,0.5143552298174436,0.2840272977028745,0.7614357892982079,0.8716377731096192,0.6851554399878863,0.3127310253978638,0.6580357507801875,0.6919637643784957,0.3752041897537701,0.689182711085555,0.853756596079943,0.30857150976620695,0.668009669198186,0.6101586198833953,0.42734283254433625,0.24068738447489932,0.24712632403867596,0.4258638160909465,0.8383477216176667,0.25870446942975867,0.08723271709103997,
-2.9414438334699122,0.48092608223037464,0.6262452474687994,0,0.44645585860180337,0.820437595661126,0.22465160286662642,0.4522560850169568,0.21560136280501557,0.8206557182664467,0.2759133088655288,0.5326013964477712,0.6790974241192961,0.34989507562453837,0.40593988576438805,0.28495389813732247,0.2916120676999214,0.24566449545741365,0.6134882436225505,0.04652811818435046,0.8699978067775472,0.663509273780547,0.9889414916436637,0.9627329623591814,0.39395975146548734,0.2622579742265363,0.5359500335606756,0.5202295932852641,0.26512199423037053,0.0375049426379314,0.44211836377506003,0.27588662524092167,0.5225194641630412,0.08854758600837483,0.4649029374235676,0.15618995775680594,0.9250538471714151,0.7331911029479442,0.3656073620772381,0.5256191031036332,
-2.8440917453494574,0.4929407163749941,0.5660413136682839,0,0.634119720409906,0.4886549267461115,0.9654225148043905,0.8599857908011438,0.2717685666544151,1.0,0.29993392854084194,0.9495896011779135,0.42629900453161607,0.8936185556291147,1.0,0.9167628595230146,0.8440756584528384,0.0,0.8136238572723474,0.7417163270942139,0.028214603253757797,0.0,0.9544197351291044,0.0,0.5938049110325827,0.5723339385137279,0.9353765453658569,0.0,0.9642530875179799,0.9966134917432163,0.11328151611876833,0.6959372447609513,0.9583464736240391,1.0,0.2894473895115304,0.4287943997391737,0.1748751179623414,0.0,0.06002588005485335,0.7184470930535445,
-0.17437272718410068,0.35962188917688603,0.6740537062458664,0,1.0,0.0645737051439966,0.20919422137221688,0.6968876696021722,0.0,0.29050572166824584,0.5804197121584083,0.9501364063574869,0.6571621404904116,0.26864908325536074,0.2758485708470438,0.404813496475008,0.0,0.2690135163566952,0.7839736480142776,0.0,1.0,1.0,0.8465501722191429,0.0,0.5488535190775445,1.0,0.9305291881202701,0.22875379752093883,0.5374686526453888,0.7598659365538238,0.5705773909976284,0.0,0.8028527065696643,0.0,0.0,0.07923423904825555,0.5758243832397162,0.994069854853279,0.902984238385193,0.0,
-2.9258092019759387,0.4922159342717925,0.5833267309501909,0,0.7650826698077609,0.17341748294599232,0.17033386881415064,0.6077287027533282,0.13864686513729912,0.369212355029392,0.44952988252011633,0.3456683708836929,0.16475458770360668,0.5964348259562968,0.7518899559617829,0.3581068768348297,0.2884776228200705,0.5021747652763,0.4803301182856973,0.4811308102798553,0.3780537950461852,0.167983129366575,0.3551392383385438,0.53687631921775,0.4056788985867958,0.2896012859645628,0.1832489273135624,0.49816955128418305,0.6926047689957268,0.8970970929308355,0.292822404478252,0.3033856083078914,0.6559681832380568,0.14132334963106913,0.7064031416088816,0.6728265180439632,0.31266898456013814,0.37712649570796464,0.7193449291528837,0.5692395629373171,
-0.4853467522792603,0.34786756385406853,0.5886153647908619,0,0.03478004889463171,0.3983594538869866,0.9200362894831141,0.3771896621279858,0.0,0.5896906461913407,0.15833274294078836,0.1333947049363972,0.6304479317853566,0.7059418012237091,0.03570520309438997,0.7675098455109067,0.425115252216114,0.8531313807342118,0.0,0.9494241979980942,0.4410598028825949,0.5603809191459656,0.802523061988195,0.668825810517522,0.33586538349568434,0.9366868700308109,0.9436136384556555,0.3155324136656017,0.6042702190673398,1.0,0.08729812505303333,0.9352265384830267,0.7660391391815821,0.533408456478513,0.38266556129338364,0.29166656199382984,0.1788576046477423,0.7887660005398008,0.2423081569745679,0.1162517328454375,
-0.5554255945791956,0.4076009914736359,0.5822148878114253,0,0.8278186727395667,0.8005784725205466,0.3487745487842559,1.0,0.060392892592680505,0.17159222507148858,0.6287758828228119,0.27199418809088505,0.29757271484595776,0.351064738619304,0.7335115249517133,0.6761144349725784,0.43850389228459324,0.015509429401420888,0.9785603670551287,0.7694861793383199,0.9572471552982349,0.6891709360915462,0.46076044783731174,0.0,0.8338787312741404,0.8544656694216675,0.7721966288260805,0.5279486826066526,0.4631656296396886,0.29180885893467023,0.2812040601000995,0.18706014345135075,0.10040152821632758,0.3322326240494426,0.1121998568747909,0.2522569857982648,0.4197237876766556,0.4901605304597812,0.8813505408752312,0.6697102950272793,
-0.5806459241343502,0.4054516878108327,0.6075135216765842,0,0.7107804911611644,0.7312406070507717,0.4052599976917412,0.9222232020944874,0.10213302339796214,0.2282805433905195,0.6004648623755561,0.3160640704813559,0.36591191619732566,0.3327526582275497,0.6702091622568472,0.73055994202609,0.44640089917641107,0.1145925130794785,0.9004984261741995,0.7810757044733225,0.8807255612875978,0.6844975482175173,0.5134164042169733,0.0,0.7922929340316375,0.8671644236692876,0.7789141538619402,0.4819546087660336,0.46681203438681157,0.35013957946706137,0.2660332500207992,0.25960916055282357,0.2101796082421178,0.3797173719645071,0.18225019936013961,0.30587971253933594,0.3560810698121346,0.4858240895288948,0.8046590461586781,0.6856412305885393,
-0.346806793564087,0.33659758253125727,0.5279190240264594,0,0.5653939108787406,0.7552181695741188,0.09911370824507358,0.3098936284256802,0.4452973740339072,0.2849865071208658,0.7918754061348242,0.08694341903723206,0.23000246658667495,0.92021721021021,0.30463232824793857,0.11810976857994969,0.5755108189478518,0.04776384279326722,0.052772970797586936,0.504992606604612,0.10183635774329912,0.5763714377887856,0.8039176695498722,0.33821256174422515,0.3967080201590392,0.6113375733882418,0.4353834761711963,0.34196396157763753,0.5069695787533324,0.9629450625191697,0.36992085926271673,0.718288161310901,0.25373142661894477,0.6922609543280093,0.02664304285607951,0.4200221051103873,0.7185068924892234,0.8389491775621043,0.46040755174998277,0.11961764539998618,
-0.7294120852641475,0.3839520623690061,0.5130537131296805,0,1.0,0.0811626484818849,0.2824339039369111,1.0,0.0,0.4682826639598179,0.0,0.0,0.0,0.5367800058369577,0.9104240570474643,0.12582329279553817,0.30828322175800144,0.0,0.863799584788856,0.5762085032913065,0.12526375865925676,0.05988052011385371,0.08298872347573844,0.2914856610855379,0.4562884867425451,0.20795671114281045,0.2720171017802826,0.5578371467398738,0.8823040239259674,0.9277655869295041,0.0,0.3872912987717361,0.3917926633850489,0.0,0.565027025305878,0.7544324191077442,0.2032225431405998,0.3261255974234236,0.6490455999790078,0.8619515394368088,
-2.4196434390254926,0.4732029848725073,0.7111682279421295,0,0.7254934796347594,0.42283900436440375,0.17359817763873564,0.3323828044511784,0.5514564696847567,0.5418931312145737,0.6935403681704871,0.26937428287018617,0.5526183631829528,0.2687987833582192,0.2817105125728408,0.163644729584203,0.7380580740367673,0.7435548313659732,0.7028145780617442,0.48296360541627037,0.694166732887076,0.21161915636369416,0.7131522120401881,0.7152689393899316,0.3761275339401274,0.3135011668771638,0.6127156958890532,0.6282795058423463,0.833081216253627,0.38950353493787904,0.377422113416646,0.7026589575531383,0.7732505335282542,0.22160539326814183,0.3690245978140102,0.2784434159489342,0.5812729264899865,0.26289328588331595,0.37835277584975807,0.5065608344046381,
-0.06510062863206134,0.3623490859639718,0.5721679965567188,0,0.23063054849964348,0.33302769457771,0.9522485826084489,0.8940740286826658,0.18454047507068067,0.32717375379115377,0.15320806804710793,0.27598475511798876,0.5062948974610928,0.9383943397017412,0.2772007355986402,0.5276843492442795,0.47332964765935276,0.07540946380886686,0.45789411636127664,0.24561224776651536,0.12883704954098732,0.6326075116537518,0.3137883735510681,0.5874739564648939,0.5764832892188775,0.6307237532320551,0.8893667806850678,0.32927852715975475,0.49860357102196956,0.3671553318894378,0.29781600743786835,0.6388671972581487,0.6924104768520416,0.3993746356986064,0.4979242146936572,0.4712428913698526,0.6055811059523962,0.7007074327075556,0.3451391456579065,0.23239467615804907,
-2.9852129562909004,0.34236847623981975,0.7225140497194692,0,0.0,0.13136794882909153,0.9923783908822387,1.0,0.0,0.0,0.20094238350031338,0.052175818090556346,0.2186332855428609,1.0,0.007079875923952907,0.12311328806691274,0.2062374003556955,0.0,0.2749204888967225,0.0,0.06817969990390485,1.0,0.0,0.800493481018142,0.3810866722668786,1.0,1.0,0.2387869028061464,0.0,0.0,0.17435821916516306,0.6972625527220072,0.6550313366086368,0.22405289811485848,0.2806868162172469,0.8094734227533299,1.0,0.9246592669341573,0.6513931185950046,0.0,
-0.06519260918846942,0.4464569777412463,0.5063815160912808,0,1.0,0.0,0.18729232616271055,1.0,0.0,0.5545087800017897,0.0,0.0,0.0,0.6163835042726784,0.9729797559871158,0.0,0.3460750949785838,0.0,0.8110210477560322,0.4518730416279194,0.0,0.029803054108557048,0.01736093690777432,0.4227958511767889,0.26521224895263124,0.09686819292353895,0.1631036518978143,0.5735120358805601,1.0,1.0,0.0,0.530497224674041,0.5968136454552728,0.0,0.6446018530024133,0.8833379287904027,0.22364484281285588,0.13303947313538728,0.6534121637888143,0.9413690495850359,
-0.5035500359426647,0.4156207926150229,0.5065882307572928,0,0.9833197537314996,0.04401947422870182,0.24923926846753175,0.9095454428085039,0.08011053791643796,0.5658707760994044,0.0,0.005270251138874308,0.08016353148426396,0.6091107156273143,0.8346525716945736,0.1790924458167253,0.4629121762625686,0.0797280697318498,0.7774139830463247,0.5245648626138195,0.02357537117433737,0.09432098374875103,0.07672825391199943,0.4369792565505595,0.4180699039973903,0.1264538254628891,0.2615152437309566,0.5869218058295875,0.9346229697507238,0.9754769400261107,0.07918953034278163,0.6293175078771597,0.5761288986724709,0.013681640604633161,0.7552675155584234,0.7500801582666999,0.22401932752768955,0.3039491500678131,0.5411725543995999,0.9486625146642857,
-0.2798470511664397,0.4275889571625829,0.5153316274519991,0,0.4120402491205837,0.8794141563691513,0.8926052010991313,0.11882380994030729,0.7828858344028812,0.4370601775384446,0.8682780253511632,0.0104899241463306,0.0,0.6034625671491582,0.4969426460230358,0.9286674820141311,0.5167828129640099,0.6294895826134926,0.43207438164198503,0.9404350317517769,0.6062214986587737,0.04738420018154108,0.3459198861072726,0.08569860540533965,0.9266478030724495,0.0026665181894158074,0.7027336264860149,0.5353918202443461,0.17505540960564137,0.11270280519462525,0.1961997887087218,0.9650192791959663,0.06882950331525839,0.4329789185566474,0.9722178648510038,0.1311173848347153,0.6322822226347543,0.9057882443460002,0.19817911939026073,0.7370299384588692,
-2.7832683645108602,0.42101855710897285,0.6849586288498773,0,0.29498682622228717,0.24633558570555114,0.01624811612940474,0.602027137232198,0.394554482560635,0.9077993810622705,0.0,0.0,0.638102577503947,1.0,1.0,0.2992242067555938,0.9398342478438783,0.5407407421878133,0.8583721697500447,0.6860611392765521,0.184238997176776,0.7777661225902122,0.5373928015281305,0.5705284118706593,0.2278511221750439,0.22725734448495594,0.0978112456609397,0.6047353045777919,0.016714251117062928,1.0,1.0,1.0,0.01858281342855468,0.3097617802899748,0.14603532430599808,0.838898353688349,0.43599750605096055,0.0,0.7751338660079717,0.540158442052732,
-0.02361828886676176,0.3926012637793359,0.5837911749019818,0,0.7664088892539682,0.7446736039571744,0.24646369031409232,0.30193454952448334,0.45851226238615966,0.7655683530914469,0.6047456459574988,0.7225280756825797,0.6812324809212358,0.2899020974023977,0.6104970965764682,0.604343508151591,0.4111387965282338,0.22106851234349217,0.6502463627626442,0.32255046033097506,0.6198550602389937,0.8526214456882789,0.8338035882237367,0.5879137134879959,0.5637245796251691,0.07047804776100014,0.5291817014762876,0.29985114324845874,0.4585770064556385,0.09654561238832375,0.8304779255377863,0.17205651769764024,0.7958296235089262,0.3259111914838795,0.8029525225923253,0.1356866351163337,0.7669655276658462,0.5821167597676399,0.19365532004352548,0.2514045296018278,
-2.0920603991624063,0.3895940515252601,0.7241819544351714,0,0.7077523949420352,0.4047477062379571,0.2020444114994529,0.28752858044620655,0.5531716559067018,0.4961506484958599,0.8127399076799109,0.4498666590035101,0.6561994105692671,0.2151168625261375,0.19558600186578773,0.2861921770852592,0.629535473005124,0.7637430616515615,0.7397671527037233,0.3938303186456776,0.842978359925451,0.3888127654962795,0.7948154455567168,0.6158521755863969,0.44919917534968073,0.4621950256538141,0.7168431055344574,0.5767679676639124,0.7425938528777039,0.36624677349494184,0.48177939711342266,0.6181905717454478,0.8400153570888861,0.21368183049353776,0.2583129029053556,0.17206703310032237,0.6077678805964851,0.43780869039353365,0.4012678979517801,0.3381732037810408,
-0.06857179551188342,0.34189852786523905,0.6136927021018802,0,0.500334304271755,0.6369415594998834,0.739810268927471,0.6195902923647761,0.5307512569134838,0.34654708557958264,0.4683015973071413,0.34274763425681065,0.2277092471690625,0.5041964128319553,0.3743419147698886,0.5331809164624202,0.4664031308119544,0.5032746771614047,0.3337674383447705,0.4319740256979563,0.45328563048614906,0.6930550445250563,0.48886601951350345,0.5899710463860728,0.7000311945446707,0.4050110955796966,0.6613145890768525,0.5249616420515635,0.38445584145028383,0.4663247541767586,0.4189083549815477,0.7935410893207753,0.2600798927990442,0.3308127669585096,0.6765150702431726,0.28968217116793443,0.7074510681928169,0.6387704602757036,0.19899133683467432,0.6526122917345921,
-0.21831690875727228,0.2704758831948812,0.6041620030403806,0,0.6182312506524392,0.7396517907388797,0.1672481374938618,0.46972863554914435,0.4505537722729625,0.3267141648177878,0.6011815943849508,0.17337547232894965,0.1947810825154146,0.8093338201768713,0.37528223099307606,0.09811098415663128,0.5772773130210719,0.21863203971792983,0.08608945176034365,0.4862927166006211,0.18824252188260537,0.6616773421927058,0.7527705045798996,0.4873325829377419,0.49461622960725876,0.5473295496456343,0.481068073649119,0.32237526083292833,0.4764441652343669,0.9300306108709825,0.48419991187443917,0.7254800674728584,0.25848515051966126,0.5727215329578381,0.10843594147475814,0.39258132559872627,0.7718982335636423,0.7310803079824794,0.3530171436521802,0.24709772185928316,
-0.13911867785009147,0.38422470116777235,0.6550242629844083,0,0.8914111077441071,0.16907606104486023,0.2816796565403943,0.4495867574529253,0.16979456217210886,0.2858709305194973,0.7864829301822375,0.8781287144487936,0.517624416847487,0.2226347332611506,0.18867454587667418,0.6701201082868269,0.0,0.4258917102128681,0.8698582232704712,0.11210756837926855,0.8654941639096307,0.9402139843680651,0.8992111069987887,0.03952569688605448,0.6201049476321397,0.9985532575882714,0.9638375277277382,0.2815732927657104,0.5732091765352656,0.744527179895755,0.47756851558080377,0.06889696994812902,0.7325854046351892,0.0749208552988195,0.0,0.20647894014586693,0.547771946817,1.0,0.685265326376289,0.003347443175816034,
-1.2836919722717206,0.2982012380523288,0.6685203058805435,0,0.8151258842227977,0.45947509128783126,0.39974940045580126,0.41389666361088023,0.4245713004585542,0.5762486960796824,0.9061215959551356,0.7811865902985476,0.5267835201205643,0.5766187555705262,0.5697612580836177,0.6063523259377814,0.46692490897024735,0.5708136838981939,0.32643954693038213,0.8628122924330792,0.2659653056779019,0.5988348124485324,0.6339855031679451,0.4483764541631369,0.8208347049572874,0.827382173758101,0.9047596168735091,0.4894744002265215,0.8738112340216442,0.2653268394191278,0.6552055839460021,0.6869281916117456,0.48034761660564984,0.7398931753400035,0.27957480770098075,0.48408334964491884,0.23142209095316876,0.795492348354911,0.5380643116341117,0.10297278800240849,
-2.389828232126539,0.47897980902967796,0.6587130432435994,0,0.9937995254140234,0.02535840163097615,0.07409604280764137,0.1919092066990339,0.43318522462507136,0.6392795370389787,0.5722605293162806,0.5833745225367608,0.4770721878796272,0.8795322826309078,0.8167919924029982,0.6667667219456396,0.5634413876959223,0.7688678000709279,0.4809887901764336,0.11585119773472145,0.7899370877417751,0.16138999182964953,0.2528314175989835,0.24190628516856405,0.34771764998450855,0.45375385589531636,0.3647579637498388,0.47819578715837985,0.6264698269041399,0.9071025359184055,0.14937823124225416,0.13000665084950946,0.10902645664170334,0.7813662396454633,0.16215100380818778,0.7246224178510929,0.04184485342921089,0.3799195296937478,0.7400220942915402,0.9865492882055854,
-0.09815099102405817,0.2841295150905224,0.5468039279185347,0,0.09033469685306413,0.4689723656413887,0.9388227438264779,0.38532610910821147,0.09677817986819401,0.5353977651355311,0.23500717608681468,0.15088919407241552,0.542906627044684,0.6733651841875515,0.10351833768847431,0.7581808011231789,0.4273254530040847,0.8109304958122848,0.02976411405383169,0.8838646400837636,0.45761162961136925,0.5554929373217881,0.7483218791008104,0.6150741947766202,0.38927873330331336,0.8363658729096486,0.8785820951944627,0.3634342343714977,0.5751526943109239,0.8931536281219986,0.10961428303492918,0.9414009659119782,0.6385004738187774,0.5013063557900997,0.46165387915073236,0.2601108585269849,0.2680991285839249,0.776533518485953,0.23017477476523307,0.24896338150002836,
-0.6400155084399067,0.3490201349152915,0.6270403977751244,0,0.9150696549357277,0.30984705104744614,0.25327681006924063,0.6766036817271573,0.1542650142681818,0.3154299970068233,0.7284037796908207,0.7695793632381306,0.5819999591629315,0.2932986861664294,0.33532049457130897,0.6025400302619823,0.10028665614593321,0.298000177591722,0.8631745818879955,0.22593230464448766,0.959984965296767,0.9335813214441987,0.7876144695302337,0.0063663278843314065,0.6856265822592447,0.9100107250629234,0.7793847206566206,0.3927986496842692,0.4578465810070515,0.522928965035617,0.5071545304030003,0.16767248650912941,0.5666207624198855,0.1014330375607867,0.043948701446125366,0.1539025309294218,0.4767774503991746,0.880856072403297,0.7746016811751574,0.14616893731358646,
-0.09851047365907939,0.36317542806614184,0.6398285931015354,0,1.0,0.18545338858035576,0.33740483775183394,0.6011554889014392,0.028875138190460725,0.30714499592796113,0.6406400986157369,0.8346196243282075,0.5565448264400805,0.3168169935628694,0.28627208905919616,0.46192854294706215,0.0,0.3015955152409149,0.7110301820124991,0.008712743161010086,1.0,0.9488153048092091,0.7989974456193628,0.01028828112115437,0.5759738095787751,0.8892816540754818,0.9223572972018138,0.2498029726144005,0.458438514047733,0.6678497468530034,0.5370881122143325,0.13558392180172898,0.6971100307713286,0.00016587966389102794,0.009801999340916785,0.05374808379400993,0.6006342286346352,1.0,0.8169460581154352,0.01806224996452268,
-0.2507393347178306,0.3497339564323236,0.554733202510263,0,0.8284265843565265,0.2618181395549258,0.10342334455445065,0.43316017475112617,0.311017009289317,0.22019141507764206,0.7739169572913691,0.8443386871220724,0.564330267794972,0.19985523865656613,0.16206802024765127,0.5597162049091453,0.01259493961930283,0.5245585444208855,0.7626144266046817,0.20051940462521048,0.933664632091868,1.0,0.7760537435616155,0.1717278738376769,0.6019598770986163,0.9932914105820047,0.7196273229584108,0.4825836407617241,0.49967827968716955,0.5795504760190993,0.5479227535040598,0.18725619063788201,0.7005776865570269,0.029842065915118343,0.03673793283673932,0.300026703291368,0.528088205343421,1.0,0.7064272883594485,0.027381043871271007,
-2.553672062120277,0.47523905694011565,0.6953522798902138,0,0.3738295771681875,0.4954312554078548,0.4292626466707396,0.39060368825606584,0.30599937008821254,0.5220245986137544,0.39605702912634655,0.30424781647284527,0.38990374458013266,0.7502183516751417,0.38715988044459076,0.4876836396158188,0.5677390812326636,0.5739020295310486,0.2744643107633867,0.592261043068057,0.2652273256685039,0.7408032323044615,0.8488029164307698,0.7300183655824739,0.3684104687748131,0.706677038044707,0.6312711765901385,0.36526717176939455,0.72871256195725,0.8853026312942848,0.2494839799660798,0.6948454106554877,0.6587142686407605,0.40399514576184764,0.28938583041404126,0.34323105615413574,0.43420674631122297,0.7585404870698539,0.20630627430560294,0.25152562873704654,
-0.5246368833797946,0.43777833678858014,0.5350750537035532,0,0.8251771456053997,0.7893592183994468,0.16456193191415866,0.2902208640095566,0.4206504243303609,0.8522953880597346,0.538060974162909,0.8202787024903556,0.7813891392278248,0.25214537329287295,0.6626066208021772,0.5657046122071124,0.44398237687526243,0.12515310671158114,0.68211504068449,0.20764649959825193,0.5907202878491975,0.9436808569093132,0.8786474133021491,0.70147098005193,0.5207338646180458,0.0,0.45429566445240005,0.24996158706845878,0.4996968727475659,0.07622390581643278,0.9457766513860483,0.06029778133047198,0.9135626277556119,0.3114977534908215,0.8303370648651749,0.17367667381354016,0.8230610854181977,0.5074061892650849,0.13483039728198848,0.17328141302884953,
-0.9184947779647281,0.23022529575316075,0.6871545366877868,0,0.8064961619359557,0.4654776536841666,0.4111772213674434,0.4218313533574109,0.4379673405110684,0.5946182782970934,0.8742844343149362,0.817506598591328,0.5531525485451827,0.5187685511876119,0.5796073385517574,0.6038393534437472,0.4459853874299302,0.5594397894449784,0.37172510660995034,0.7986620308032669,0.3330310704952279,0.6293793001137187,0.6315582219548811,0.4601806955222356,0.7966052956795463,0.7517728876438295,0.8559510330146636,0.48175749106304006,0.8339465908487982,0.19526371499134154,0.6885547737843493,0.6197156452882363,0.5325094977229737,0.7080465899175145,0.36470159238710426,0.4464134093744366,0.2992526347627813,0.7568533417180069,0.5052082193351869,0.12362425744943677,
-0.8837985775364492,0.3184215122851161,0.5599584381899596,0,0.5890780827243949,0.7625428310231003,0.12347088525632904,0.4890764575655818,0.46953504792385975,0.2928524005515119,0.5797636626755416,0.10959417730022021,0.15652322874348953,0.857925542865012,0.3414321666851299,0.0504512729255248,0.6027071560992315,0.17206366564058984,0.03934077847703432,0.4442878350061327,0.1896209046244814,0.676998564908884,0.7799999198514178,0.5133612489415067,0.4556915525903824,0.508037244699858,0.44901823515179873,0.29611851094932967,0.43466505684723905,1.0,0.4510073838292951,0.7483434116969663,0.22695930829701846,0.5468334447769378,0.07953088282982208,0.3886496699220991,0.8406454052618855,0.7116066460800078,0.30702341888443474,0.24248379173008788,
-1.1859415087989285,0.3189353993437532,0.6232437743294676,0,0.4331495290116566,0.941236911141605,0.19753988825944452,0.23789219212108162,0.2492724999378618,0.3668325791574014,0.7426647111945353,0.07682060669061608,0.11250793119322461,0.8695041268128219,0.3763358628009777,0.043867948241702925,0.8329685091724782,0.034265311569335696,0.05663271483442754,0.34567558932472764,0.25848938269720784,0.7216694405810947,0.7665194853893061,0.3548626211273051,0.1602433138162441,0.8995440449273112,0.5610086419771392,0.23273116078786626,0.5695801229651811,0.981844896277536,0.16727721395047038,0.9201172357141931,0.39872460874837184,0.7717123934714932,0.06530088914722895,0.11326924230703356,0.5551814001723748,0.9701201109659051,0.5166890847769391,0.16666420311831787,
-2.9755844495878847,0.4408162402760479,0.6600749232895979,0,0.5841180106615005,0.4045636147743446,0.521973154114182,0.3749155744335052,0.311432550958624,0.6203378489756991,0.042223567796775704,0.11816119301847129,0.603175714537245,0.605837436599002,0.28148981452461175,0.5105336194273368,0.16579601017188156,0.7051237533607482,0.14838357051205212,0.6799069251683745,0.23860070393499558,0.1688311135618736,0.8021374997564177,0.8659165967783573,0.45337092979053784,0.1704661391773915,0.2199218824871778,0.5087902758716971,0.589429122042342,0.3085802390412059,0.5259933808490214,0.09881917883342521,0.10383852063239207,0.08855636806104797,0.4620223046936437,0.2509733320921098,0.44484001240785215,0.8562925328948617,0.5872774824426681,0.5995589946115704,
-0.7218267863155294,0.40430646748051985,0.6342160917444398,0,0.8847852185447145,0.18825489954410196,0.29782073984155144,0.4491773658852797,0.16929433195197605,0.30369877724668326,0.8070428167518435,0.863015493878718,0.5133830350949959,0.23391040682712239,0.21364518732687635,0.6511338003515998,0.05113205937625471,0.44873593170465187,0.8379332589275943,0.15823101159036024,0.8119106447606569,0.920098208121501,0.8757941395289485,0.07368908454939463,0.6294560470143298,0.9725752502694623,0.9672601381540283,0.29348833445403993,0.58412665051341,0.7138726150854992,0.4769801056251679,0.11731151080369295,0.7075836093397053,0.1241313528405966,0.02110545487300623,0.2270083782783408,0.5373996634901316,0.976651487448221,0.6541975784590959,0.005170301287932739,
-2.468083193002739,0.3875400197864736,0.6805814549472524,0,0.8117909771340024,0.18413813572227508,0.16253547845009098,0.6287978742137299,0.16337925245198515,0.3453989282028095,0.5602225542299842,0.4955865379501497,0.2603753887397656,0.5136858507647424,0.6600290105374516,0.38833041919032407,0.23069681151456206,0.3898489945430719,0.6137865607592724,0.37907535073660387,0.4956641063594279,0.34686109734266274,0.48845026989567103,0.41405615896824044,0.48953137818560477,0.4482556311592841,0.32257903579697156,0.46526112190476226,0.628840844315518,0.8108043855442879,0.37048622969819556,0.2402691120233233,0.6718895580509201,0.13096856166493334,0.5460826013576165,0.5259118270164429,0.37578795321367753,0.5127890359328586,0.745978197249593,0.43451715377892663,
