-0.18924382882569477,0.43024846970705116,0.5007899941891781,0,0.39177097051693716,0.9442640932523917,1.0,0.029928311973586114,0.8320682606997232,0.3478663807843715,1.0,0.0,0.0,0.575639357707769,0.4701101905603899,1.0,0.5765274851542576,0.6089238557665552,0.4031239521715238,1.0,0.657011242278027,0.18414922774357712,0.4079591265146773,0.026022772121348445,1.0,0.0,0.7697541229485834,0.505812389434701,0.052334619529488424,0.0,0.25148731630597243,1.0,0.0,0.5231978911991362,1.0,0.053492308240400036,0.6100158340383021,1.0,0.2002397172522127,0.7258157285296346,
-2.9414438334699122,0.48092608223037464,0.6262452474687994,0,0.44645585860180337,0.820437595661126,0.22465160286662642,0.4522560850169568,0.21560136280501557,0.8206557182664467,0.2759133088655288,0.5326013964477712,0.6790974241192961,0.34989507562453837,0.40593988576438805,0.28495389813732247,0.2916120676999214,0.24566449545741365,0.6134882436225505,0.04652811818435046,0.8699978067775472,0.663509273780547,0.9889414916436637,0.9627329623591814,0.39395975146548734,0.2622579742265363,0.5359500335606756,0.5202295932852641,0.26512199423037053,0.0375049426379314,0.44211836377506003,0.27588662524092167,0.5225194641630412,0.08854758600837483,0.4649029374235676,0.15618995775680594,0.9250538471714151,0.7331911029479442,0.3656073620772381,0.5256191031036332,
-2.8440917453494574,0.4929407163749941,0.5660413136682839,0,0.634119720409906,0.4886549267461115,0.9654225148043905,0.8599857908011438,0.2717685666544151,1.0,0.29993392854084194,0.9495896011779135,0.42629900453161607,0.8936185556291147,1.0,0.9167628595230146,0.8440756584528384,0.0,0.8136238572723474,0.7417163270942139,0.028214603253757797,0.0,0.9544197351291044,0.0,0.5938049110325827,0.5723339385137279,0.9353765453658569,0.0,0.9642530875179799,0.9966134917432163,0.11328151611876833,0.6959372447609513,0.9583464736240391,1.0,0.2894473895115304,0.4287943997391737,0.1748751179623414,0.0,0.06002588005485335,0.7184470930535445,
-0.17437272718410068,0.35962188917688603,0.6740537062458664,0,1.0,0.0645737051439966,0.20919422137221688,0.6968876696021722,0.0,0.29050572166824584,0.5804197121584083,0.9501364063574869,0.6571621404904116,0.26864908325536074,0.2758485708470438,0.404813496475008,0.0,0.2690135163566952,0.7839736480142776,0.0,1.0,1.0,0.8465501722191429,0.0,0.5488535190775445,1.0,0.9305291881202701,0.22875379752093883,0.5374686526453888,0.7598659365538238,0.5705773909976284,0.0,0.8028527065696643,0.0,0.0,0.07923423904825555,0.5758243832397162,0.994069854853279,0.902984238385193,0.0,
-2.9258092019759387,0.4922159342717925,0.5833267309501909,0,0.7650826698077609,0.17341748294599232,0.17033386881415064,0.6077287027533282,0.13864686513729912,0.369212355029392,0.44952988252011633,0.3456683708836929,0.16475458770360668,0.5964348259562968,0.7518899559617829,0.3581068768348297,0.2884776228200705,0.5021747652763,0.4803301182856973,0.4811308102798553,0.3780537950461852,0.167983129366575,0.3551392383385438,0.53687631921775,0.4056788985867958,0.2896012859645628,0.1832489273135624,0.49816955128418305,0.6926047689957268,0.8970970929308355,0.292822404478252,0.3033856083078914,0.6559681832380568,0.14132334963106913,0.7064031416088816,0.6728265180439632,0.31266898456013814,0.37712649570796464,0.7193449291528837,0.5692395629373171,
-0.4853467522792603,0.34786756385406853,0.5886153647908619,0,0.03478004889463171,0.3983594538869866,0.9200362894831141,0.3771896621279858,0.0,0.5896906461913407,0.15833274294078836,0.1333947049363972,0.6304479317853566,0.7059418012237091,0.03570520309438997,0.7675098455109067,0.425115252216114,0.8531313807342118,0.0,0.9494241979980942,0.4410598028825949,0.5603809191459656,0.802523061988195,0.668825810517522,0.33586538349568434,0.9366868700308109,0.9436136384556555,0.3155324136656017,0.6042702190673398,1.0,0.08729812505303333,0.9352265384830267,0.7660391391815821,0.533408456478513,0.38266556129338364,0.29166656199382984,0.1788576046477423,0.7887660005398008,0.2423081569745679,0.1162517328454375,
-0.5806459241343502,0.4054516878108327,0.6075135216765842,0,0.7107804911611644,0.7312406070507717,0.4052599976917412,0.9222232020944874,0.10213302339796214,0.2282805433905195,0.6004648623755561,0.3160640704813559,0.36591191619732566,0.3327526582275497,0.6702091622568472,0.73055994202609,0.44640089917641107,0.1145925130794785,0.9004984261741995,0.7810757044733225,0.8807255612875978,0.6844975482175173,0.5134164042169733,0.0,0.7922929340316375,0.8671644236692876,0.7789141538619402,0.4819546087660336,0.46681203438681157,0.35013957946706137,0.2660332500207992,0.25960916055282357,0.2101796082421178,0.3797173719645071,0.18225019936013961,0.30587971253933594,0.3560810698121346,0.4858240895288948,0.8046590461586781,0.6856412305885393,
-0.346806793564087,0.33659758253125727,0.5279190240264594,0,0.5653939108787406,0.7552181695741188,0.09911370824507358,0.3098936284256802,0.4452973740339072,0.2849865071208658,0.7918754061348242,0.08694341903723206,0.23000246658667495,0.92021721021021,0.30463232824793857,0.11810976857994969,0.5755108189478518,0.04776384279326722,0.052772970797586936,0.504992606604612,0.10183635774329912,0.5763714377887856,0.8039176695498722,0.33821256174422515,0.3967080201590392,0.6113375733882418,0.4353834761711963,0.34196396157763753,0.5069695787533324,0.9629450625191697,0.36992085926271673,0.718288161310901,0.25373142661894477,0.6922609543280093,0.02664304285607951,0.4200221051103873,0.7185068924892234,0.8389491775621043,0.46040755174998277,0.11961764539998618,
-2.4196434390254926,0.4732029848725073,0.7111682279421295,0,0.7254934796347594,0.42283900436440375,0.17359817763873564,0.3323828044511784,0.5514564696847567,0.5418931312145737,0.6935403681704871,0.26937428287018617,0.5526183631829528,0.2687987833582192,0.2817105125728408,0.163644729584203,0.7380580740367673,0.7435548313659732,0.7028145780617442,0.48296360541627037,0.694166732887076,0.21161915636369416,0.7131522120401881,0.7152689393899316,0.3761275339401274,0.3135011668771638,0.6127156958890532,0.6282795058423463,0.833081216253627,0.38950353493787904,0.377422113416646,0.7026589575531383,0.7732505335282542,0.22160539326814183,0.3690245978140102,0.2784434159489342,0.5812729264899865,0.26289328588331595,0.37835277584975807,0.5065608344046381,
-0.06510062863206134,0.3623490859639718,0.5721679965567188,0,0.23063054849964348,0.33302769457771,0.9522485826084489,0.8940740286826658,0.18454047507068067,0.32717375379115377,0.15320806804710793,0.27598475511798876,0.5062948974610928,0.9383943397017412,0.2772007355986402,0.5276843492442795,0.47332964765935276,0.07540946380886686,0.45789411636127664,0.24561224776651536,0.12883704954098732,0.6326075116537518,0.3137883735510681,0.5874739564648939,0.5764832892188775,0.6307237532320551,0.8893667806850678,0.32927852715975475,0.49860357102196956,0.3671553318894378,0.29781600743786835,0.6388671972581487,0.6924104768520416,0.3993746356986064,0.4979242146936572,0.4712428913698526,0.6055811059523962,0.7007074327075556,0.3451391456579065,0.23239467615804907,
-2.9852129562909004,0.34236847623981975,0.7225140497194692,0,0.0,0.13136794882909153,0.9923783908822387,1.0,0.0,0.0,0.20094238350031338,0.052175818090556346,0.2186332855428609,1.0,0.007079875923952907,0.12311328806691274,0.2062374003556955,0.0,0.2749204888967225,0.0,0.06817969990390485,1.0,0.0,0.800493481018142,0.3810866722668786,1.0,1.0,0.2387869028061464,0.0,0.0,0.17435821916516306,0.6972625527220072,0.6550313366086368,0.22405289811485848,0.2806868162172469,0.8094734227533299,1.0,0.9246592669341573,0.6513931185950046,0.0,
-0.06519260918846942,0.4464569777412463,0.5063815160912808,0,1.0,0.0,0.18729232616271055,1.0,0.0,0.5545087800017897,0.0,0.0,0.0,0.6163835042726784,0.9729797559871158,0.0,0.3460750949785838,0.0,0.8110210477560322,0.4518730416279194,0.0,0.029803054108557048,0.01736093690777432,0.4227958511767889,0.26521224895263124,0.09686819292353895,0.1631036518978143,0.5735120358805601,1.0,1.0,0.0,0.530497224674041,0.5968136454552728,0.0,0.6446018530024133,0.8833379287904027,0.22364484281285588,0.13303947313538728,0.6534121637888143,0.9413690495850359,
-0.5035500359426647,0.4156207926150229,0.5065882307572928,0,0.9833197537314996,0.04401947422870182,0.24923926846753175,0.9095454428085039,0.08011053791643796,0.5658707760994044,0.0,0.005270251138874308,0.08016353148426396,0.6091107156273143,0.8346525716945736,0.1790924458167253,0.4629121762625686,0.0797280697318498,0.7774139830463247,0.5245648626138195,0.02357537117433737,0.09432098374875103,0.07672825391199943,0.4369792565505595,0.4180699039973903,0.1264538254628891,0.2615152437309566,0.5869218058295875,0.9346229697507238,0.9754769400261107,0.07918953034278163,0.6293175078771597,0.5761288986724709,0.013681640604633161,0.7552675155584234,0.7500801582666999,0.22401932752768955,0.3039491500678131,0.5411725543995999,0.9486625146642857,
-0.2798470511664397,0.4275889571625829,0.5153316274519991,0,0.4120402491205837,0.8794141563691513,0.8926052010991313,0.11882380994030729,0.7828858344028812,0.4370601775384446,0.8682780253511632,0.0104899241463306,0.0,0.6034625671491582,0.4969426460230358,0.9286674820141311,0.5167828129640099,0.6294895826134926,0.43207438164198503,0.9404350317517769,0.6062214986587737,0.04738420018154108,0.3459198861072726,0.08569860540533965,0.9266478030724495,0.0026665181894158074,0.7027336264860149,0.5353918202443461,0.17505540960564137,0.11270280519462525,0.1961997887087218,0.9650192791959663,0.06882950331525839,0.4329789185566474,0.9722178648510038,0.1311173848347153,0.6322822226347543,0.9057882443460002,0.19817911939026073,0.7370299384588692,
-2.7832683645108602,0.42101855710897285,0.6849586288498773,0,0.29498682622228717,0.24633558570555114,0.01624811612940474,0.602027137232198,0.394554482560635,0.9077993810622705,0.0,0.0,0.638102577503947,1.0,1.0,0.2992242067555938,0.9398342478438783,0.5407407421878133,0.8583721697500447,0.6860611392765521,0.184238997176776,0.7777661225902122,0.5373928015281305,0.5705284118706593,0.2278511221750439,0.22725734448495594,0.0978112456609397,0.6047353045777919,0.016714251117062928,1.0,1.0,1.0,0.01858281342855468,0.3097617802899748,0.14603532430599808,0.838898353688349,0.43599750605096055,0.0,0.7751338660079717,0.540158442052732,
-0.02361828886676176,0.3926012637793359,0.5837911749019818,0,0.7664088892539682,0.7446736039571744,0.24646369031409232,0.30193454952448334,0.45851226238615966,0.7655683530914469,0.6047456459574988,0.7225280756825797,0.6812324809212358,0.2899020974023977,0.6104970965764682,0.604343508151591,0.4111387965282338,0.22106851234349217,0.6502463627626442,0.32255046033097506,0.6198550602389937,0.8526214456882789,0.8338035882237367,0.5879137134879959,0.5637245796251691,0.07047804776100014,0.5291817014762876,0.29985114324845874,0.4585770064556385,0.09654561238832375,0.8304779255377863,0.17205651769764024,0.7958296235089262,0.3259111914838795,0.8029525225923253,0.1356866351163337,0.7669655276658462,0.5821167597676399,0.19365532004352548,0.2514045296018278,
-2.0920603991624063,0.3895940515252601,0.7241819544351714,0,0.7077523949420352,0.4047477062379571,0.2020444114994529,0.28752858044620655,0.5531716559067018,0.4961506484958599,0.8127399076799109,0.4498666590035101,0.6561994105692671,0.2151168625261375,0.19558600186578773,0.2861921770852592,0.629535473005124,0.7637430616515615,0.7397671527037233,0.3938303186456776,0.842978359925451,0.3888127654962795,0.7948154455567168,0.6158521755863969,0.44919917534968073,0.4621950256538141,0.7168431055344574,0.5767679676639124,0.7425938528777039,0.36624677349494184,0.48177939711342266,0.6181905717454478,0.8400153570888861,0.21368183049353776,0.2583129029053556,0.17206703310032237,0.6077678805964851,0.43780869039353365,0.4012678979517801,0.3381732037810408,
-0.06857179551188342,0.34189852786523905,0.6136927021018802,0,0.500334304271755,0.6369415594998834,0.739810268927471,0.6195902923647761,0.5307512569134838,0.34654708557958264,0.4683015973071413,0.34274763425681065,0.2277092471690625,0.5041964128319553,0.3743419147698886,0.5331809164624202,0.4664031308119544,0.5032746771614047,0.3337674383447705,0.4319740256979563,0.45328563048614906,0.6930550445250563,0.48886601951350345,0.5899710463860728,0.7000311945446707,0.4050110955796966,0.6613145890768525,0.5249616420515635,0.38445584145028383,0.4663247541767586,0.4189083549815477,0.7935410893207753,0.2600798927990442,0.3308127669585096,0.6765150702431726,0.28968217116793443,0.7074510681928169,0.6387704602757036,0.19899133683467432,0.6526122917345921,
-0.21831690875727228,0.2704758831948812,0.6041620030403806,0,0.6182312506524392,0.7396517907388797,0.1672481374938618,0.46972863554914435,0.4505537722729625,0.3267141648177878,0.6011815943849508,0.17337547232894965,0.1947810825154146,0.8093338201768713,0.37528223099307606,0.09811098415663128,0.5772773130210719,0.21863203971792983,0.08608945176034365,0.4862927166006211,0.18824252188260537,0.6616773421927058,0.7527705045798996,0.4873325829377419,0.49461622960725876,0.5473295496456343,0.481068073649119,0.32237526083292833,0.4764441652343669,0.9300306108709825,0.48419991187443917,0.7254800674728584,0.25848515051966126,0.5727215329578381,0.10843594147475814,0.39258132559872627,0.7718982335636423,0.7310803079824794,0.3530171436521802,0.24709772185928316,
-0.13911867785009147,0.38422470116777235,0.6550242629844083,0,0.8914111077441071,0.16907606104486023,0.2816796565403943,0.4495867574529253,0.16979456217210886,0.2858709305194973,0.7864829301822375,0.8781287144487936,0.517624416847487,0.2226347332611506,0.18867454587667418,0.6701201082868269,0.0,0.4258917102128681,0.8698582232704712,0.11210756837926855,0.8654941639096307,0.9402139843680651,0.8992111069987887,0.03952569688605448,0.6201049476321397,0.9985532575882714,0.9638375277277382,0.2815732927657104,0.5732091765352656,0.744527179895755,0.47756851558080377,0.06889696994812902,0.7325854046351892,0.0749208552988195,0.0,0.20647894014586693,0.547771946817,1.0,0.685265326376289,0.003347443175816034,
-2.389828232126539,0.47897980902967796,0.6587130432435994,0,0.9937995254140234,0.02535840163097615,0.07409604280764137,0.1919092066990339,0.43318522462507136,0.6392795370389787,0.5722605293162806,0.5833745225367608,0.4770721878796272,0.8795322826309078,0.8167919924029982,0.6667667219456396,0.5634413876959223,0.7688678000709279,0.4809887901764336,0.11585119773472145,0.7899370877417751,0.16138999182964953,0.2528314175989835,0.24190628516856405,0.34771764998450855,0.45375385589531636,0.3647579637498388,0.47819578715837985,0.6264698269041399,0.9071025359184055,0.14937823124225416,0.13000665084950946,0.10902645664170334,0.7813662396454633,0.16215100380818778,0.7246224178510929,0.04184485342921089,0.3799195296937478,0.7400220942915402,0.9865492882055854,
-0.09815099102405817,0.2841295150905224,0.5468039279185347,0,0.09033469685306413,0.4689723656413887,0.9388227438264779,0.38532610910821147,0.09677817986819401,0.5353977651355311,0.23500717608681468,0.15088919407241552,0.542906627044684,0.6733651841875515,0.10351833768847431,0.7581808011231789,0.4273254530040847,0.8109304958122848,0.02976411405383169,0.8838646400837636,0.45761162961136925,0.5554929373217881,0.7483218791008104,0.6150741947766202,0.38927873330331336,0.8363658729096486,0.8785820951944627,0.3634342343714977,0.5751526943109239,0.8931536281219986,0.10961428303492918,0.9414009659119782,0.6385004738187774,0.5013063557900997,0.46165387915073236,0.2601108585269849,0.2680991285839249,0.776533518485953,0.23017477476523307,0.24896338150002836,
-0.09851047365907939,0.36317542806614184,0.6398285931015354,0,1.0,0.18545338858035576,0.33740483775183394,0.6011554889014392,0.028875138190460725,0.30714499592796113,0.6406400986157369,0.8346196243282075,0.5565448264400805,0.3168169935628694,0.28627208905919616,0.46192854294706215,0.0,0.3015955152409149,0.7110301820124991,0.008712743161010086,1.0,0.9488153048092091,0.7989974456193628,0.01028828112115437,0.5759738095787751,0.8892816540754818,0.9223572972018138,0.2498029726144005,0.458438514047733,0.6678497468530034,0.5370881122143325,0.13558392180172898,0.6971100307713286,0.00016587966389102794,0.009801999340916785,0.05374808379400993,0.6006342286346352,1.0,0.8169460581154352,0.01806224996452268,
-0.2507393347178306,0.3497339564323236,0.554733202510263,0,0.8284265843565265,0.2618181395549258,0.10342334455445065,0.43316017475112617,0.311017009289317,0.22019141507764206,0.7739169572913691,0.8443386871220724,0.564330267794972,0.19985523865656613,0.16206802024765127,0.5597162049091453,0.01259493961930283,0.5245585444208855,0.7626144266046817,0.20051940462521048,0.933664632091868,1.0,0.7760537435616155,0.1717278738376769,0.6019598770986163,0.9932914105820047,0.7196273229584108,0.4825836407617241,0.49967827968716955,0.5795504760190993,0.5479227535040598,0.18725619063788201,0.7005776865570269,0.029842065915118343,0.03673793283673932,0.300026703291368,0.528088205343421,1.0,0.7064272883594485,0.027381043871271007,
-2.553672062120277,0.47523905694011565,0.6953522798902138,0,0.3738295771681875,0.4954312554078548,0.4292626466707396,0.39060368825606584,0.30599937008821254,0.5220245986137544,0.39605702912634655,0.30424781647284527,0.38990374458013266,0.7502183516751417,0.38715988044459076,0.4876836396158188,0.5677390812326636,0.5739020295310486,0.2744643107633867,0.592261043068057,0.2652273256685039,0.7408032323044615,0.8488029164307698,0.7300183655824739,0.3684104687748131,0.706677038044707,0.6312711765901385,0.36526717176939455,0.72871256195725,0.8853026312942848,0.2494839799660798,0.6948454106554877,0.6587142686407605,0.40399514576184764,0.28938583041404126,0.34323105615413574,0.43420674631122297,0.7585404870698539,0.20630627430560294,0.25152562873704654,
-0.9184947779647281,0.23022529575316075,0.6871545366877868,0,0.8064961619359557,0.4654776536841666,0.4111772213674434,0.4218313533574109,0.4379673405110684,0.5946182782970934,0.8742844343149362,0.817506598591328,0.5531525485451827,0.5187685511876119,0.5796073385517574,0.6038393534437472,0.4459853874299302,0.5594397894449784,0.37172510660995034,0.7986620308032669,0.3330310704952279,0.6293793001137187,0.6315582219548811,0.4601806955222356,0.7966052956795463,0.7517728876438295,0.8559510330146636,0.48175749106304006,0.8339465908487982,0.19526371499134154,0.6885547737843493,0.6197156452882363,0.5325094977229737,0.7080465899175145,0.36470159238710426,0.4464134093744366,0.2992526347627813,0.7568533417180069,0.5052082193351869,0.12362425744943677,
-2.9755844495878847,0.4408162402760479,0.6600749232895979,0,0.5841180106615005,0.4045636147743446,0.521973154114182,0.3749155744335052,0.311432550958624,0.6203378489756991,0.042223567796775704,0.11816119301847129,0.603175714537245,0.605837436599002,0.28148981452461175,0.5105336194273368,0.16579601017188156,0.7051237533607482,0.14838357051205212,0.6799069251683745,0.23860070393499558,0.1688311135618736,0.8021374997564177,0.8659165967783573,0.45337092979053784,0.1704661391773915,0.2199218824871778,0.5087902758716971,0.589429122042342,0.3085802390412059,0.5259933808490214,0.09881917883342521,0.10383852063239207,0.08855636806104797,0.4620223046936437,0.2509733320921098,0.44484001240785215,0.8562925328948617,0.5872774824426681,0.5995589946115704,
-0.7218267863155294,0.40430646748051985,0.6342160917444398,0,0.8847852185447145,0.18825489954410196,0.29782073984155144,0.4491773658852797,0.16929433195197605,0.30369877724668326,0.8070428167518435,0.863015493878718,0.5133830350949959,0.23391040682712239,0.21364518732687635,0.6511338003515998,0.05113205937625471,0.44873593170465187,0.8379332589275943,0.15823101159036024,0.8119106447606569,0.920098208121501,0.8757941395289485,0.07368908454939463,0.6294560470143298,0.9725752502694623,0.9672601381540283,0.29348833445403993,0.58412665051341,0.7138726150854992,0.4769801056251679,0.11731151080369295,0.7075836093397053,0.1241313528405966,0.02110545487300623,0.2270083782783408,0.5373996634901316,0.976651487448221,0.6541975784590959,0.005170301287932739,
-2.468083193002739,0.3875400197864736,0.6805814549472524,0,0.8117909771340024,0.18413813572227508,0.16253547845009098,0.6287978742137299,0.16337925245198515,0.3453989282028095,0.5602225542299842,0.4955865379501497,0.2603753887397656,0.5136858507647424,0.6600290105374516,0.38833041919032407,0.23069681151456206,0.3898489945430719,0.6137865607592724,0.37907535073660387,0.4956641063594279,0.34686109734266274,0.48845026989567103,0.41405615896824044,0.48953137818560477,0.4482556311592841,0.32257903579697156,0.46526112190476226,0.628840844315518,0.8108043855442879,0.37048622969819556,0.2402691120233233,0.6718895580509201,0.13096856166493334,0.5460826013576165,0.5259118270164429,0.37578795321367753,0.5127890359328586,0.745978197249593,0.43451715377892663,
-0.061322769483873385,0.3349549699292018,0.5812817544836532,0,0.7646541060069018,0.39477127419147995,0.1696879588422357,0.38864436642177713,0.4861964346225655,0.4752154485687257,0.7746702000055071,0.4394091121180769,0.5566400058645649,0.24411190493100443,0.2858998391336529,0.2526851843939124,0.6423752540804835,0.6407066012637127,0.8039439200834688,0.3919964885759145,0.82255225479986,0.39946200880951827,0.7413478926411744,0.5374852487668146,0.46117351784088945,0.5041124451825337,0.7011523946454243,0.5769070567516479,0.7770926803594834,0.4142037305406002,0.40525171923648984,0.6428303684107076,0.8155780745259968,0.20948642412282698,0.2941811690934766,0.26557430447167235,0.5620619337728032,0.3260736094261754,0.44524306978756684,0.43686145705022106,
-0.04154886078178599,0.3720167621733615,0.626869596951989,0,0.8150010798482965,0.17178310591636503,0.30343574918075966,0.4674251088084189,0.1996283411677846,0.24182166991956142,0.7714592687498241,0.758684588513204,0.40417650600733124,0.22313262100937667,0.1364241005127221,0.6783065568673237,0.0,0.49888322330767904,0.8998493505443756,0.17644032015897138,0.8390682089975401,0.9283334818556203,0.9674695254149214,0.10666846575681438,0.6469699805171611,1.0,1.0,0.29627842864072773,0.6350635815750147,0.7763676053720772,0.3980108495158742,0.04240404289196603,0.6713458460035876,0.06742312856514021,0.0,0.23988834935581946,0.5340682553968599,1.0,0.5869348244097966,0.0,
-0.1668420979945433,0.3808560084260619,0.6388483006774942,0,0.8933440750921396,0.15708236151905963,0.2774493053442277,0.4612292965367946,0.1505576722551723,0.2583577461799643,0.776295817074549,0.8693193749950361,0.5016885780547279,0.209478528140998,0.1620232142294432,0.6865258128880618,0.0,0.44241532118403937,0.9131611340477416,0.07085585932122512,0.9108666084930187,0.9530039426213114,0.9212126310551646,0.022896016202762774,0.6063920214312901,1.0,0.9622185611750519,0.29093861541876354,0.54159196816826,0.7710846872455196,0.4645452959792524,0.02820415428593857,0.7468889267682276,0.0371543054337902,0.0,0.17637815522968675,0.5669897404637122,1.0,0.6964533494216121,0.0,
-0.8670822679677586,0.32796085456751106,0.6756992578711686,0,0.9743667962415076,0.07013357085747593,0.24926383186597087,0.6394478101007381,0.042454082696255335,0.2704341324853479,0.6535289862175162,0.9274437401396524,0.6205020805710055,0.25592632632294154,0.23635094966995968,0.4873673090692556,0.0,0.2805068686544936,0.8317449536686335,0.0419142646307052,0.9630675785158263,1.0,0.8370592229885315,0.0,0.5885938363530105,1.0,0.9316949571370986,0.23158783087475365,0.560431670562371,0.7673717187005192,0.5472960050853612,0.030177546881960157,0.8168550936770266,0.017036123264960505,0.0,0.13401191079343028,0.5676698884047214,1.0,0.8569655135832253,0.0,
-0.9889111113303171,0.3431919412313173,0.6935090696931642,0,0.8905494636963888,0.5138687771113973,0.4416100507601694,0.3655982318299432,0.4334534933301395,0.5987966122420395,0.9006193724760571,0.7290051677825793,0.49859209124596415,0.4671654748453532,0.616385364055798,0.6196549962840693,0.43585582236843845,0.5814817474198312,0.39201261434862966,0.8651871331373313,0.3158620853799992,0.6009783414070283,0.6817442481854965,0.3685201615591906,0.8297883020475317,0.7965490616397108,0.823211761178284,0.49602261654721524,0.8575293679983792,0.17803458194277785,0.7938222453084574,0.583557339464562,0.46507598148649504,0.7949022535871838,0.3142463347686319,0.3893828991716435,0.20986818595539272,0.7558715572307991,0.5570661970268249,0.043148799036074006,
-1.041530854507701,0.25548418186134536,0.6852488736271902,0,0.797783945200255,0.4822049200912355,0.38724766764648844,0.3955850399749705,0.4619382921748302,0.6284604617680598,0.900089710795528,0.8106527621899586,0.5166346782955715,0.553319047163686,0.6117267219211842,0.5638439866646932,0.48544440371708003,0.5482169016103223,0.3078252373061297,0.8455877015002967,0.27648361886295564,0.6013967441236172,0.6744239207875684,0.47607809802342027,0.81117815931275,0.7309590154048426,0.8610500393759806,0.46084453559499094,0.8327296533245341,0.2021182947303203,0.7099110706190007,0.6799748155718506,0.5112894020790664,0.7449540350385127,0.367523931357861,0.44481307020634786,0.2801774795464215,0.7660973760926816,0.4825044846271563,0.11672068520560427,
-0.5654606936318375,0.36748640804251337,0.5847725390005812,0,0.5068193170461242,0.6720855816232038,0.7528695348811321,0.6911535745514521,0.4989197199999559,0.34016853408114706,0.4036134849201287,0.30328630920179267,0.24664975255717603,0.5543060952618033,0.34379118199051023,0.5010051307395073,0.4930035398904795,0.45839148909015487,0.30605206923866907,0.363148055459574,0.48871302242877424,0.7350549728805515,0.4542513390366413,0.6099899406740845,0.6846856528772903,0.35701112908057353,0.6452757600498654,0.5069319766383777,0.3423461445459475,0.5024153706845991,0.4375587275482259,0.7963656310185224,0.26365302896850007,0.26730385340584023,0.674801544056897,0.2741978146557041,0.7819588858965423,0.6215476381793801,0.18480770043045328,0.6544533484681694,
-0.0687330543919491,0.3020223885728618,0.5770500639723773,0,0.1986930062500995,0.4682045760052239,0.7832594058872376,0.37166645288356354,0.07118532451778083,0.639021221141456,0.24224435005396638,0.22843444743833036,0.6277483405568525,0.6016325815626828,0.1346090242331087,0.7202064498529629,0.41242305824612924,0.7225717706814786,0.003661618539996076,0.8020301535688357,0.4749816252648253,0.6186998237585754,0.7948826006647738,0.6576473321182917,0.3746095409939498,0.7463848231478603,0.8776929169123266,0.3360996367638637,0.5930945093361739,0.9584092108561899,0.2411741365445575,0.7473905044968646,0.735873573996042,0.47509284215788633,0.4615809364350282,0.256932084180516,0.32109698759627175,0.7422944856718036,0.23772510974032024,0.1521624082150553,
-0.033364246731130365,0.34140625038352496,0.6550336727904399,0,0.9674195168475692,0.21179371527742447,0.3513667209348416,0.582973594082014,0.027907105475342128,0.2948477573919585,0.6301525887032213,0.8173321932045173,0.5647861986534825,0.3053333456909005,0.30653545871662824,0.4633930269848577,0.0,0.30984697597422833,0.74953988981671,0.0,1.0,0.9689800815399874,0.7922333869848938,0.0,0.6066390978578282,0.9472548954121558,0.9281640190647602,0.24973567547528697,0.4843592492553175,0.6408625074717127,0.48193723278363776,0.1299233569712204,0.669956142436489,0.045950782864690634,0.002330403093199116,0.0525184060557385,0.5619407293239739,0.9783650618242165,0.8044670021020107,0.016516831375609834,
-0.16066279812196926,0.3266531998495817,0.6923530267586727,0,1.0,0.011549515746481005,0.14191965427249917,0.6940377872665466,0.0,0.2480765152065874,0.5983900409380247,0.9550935603902118,0.666503699275826,0.1959403961585497,0.23046050072140356,0.3725122449428231,0.0,0.29652009669349444,0.7644536450446405,0.0,1.0,1.0,0.8269094061142228,0.018368677410492168,0.5361282844963359,1.0,0.9384327123595291,0.23998371620228304,0.5203648358271177,0.7519202348931554,0.6289930036094682,0.0,0.7836431421418965,0.0,0.0,0.05580961496785426,0.6234815538889824,1.0,0.9674649742684768,0.0,
-0.22064733802840997,0.2995033623236251,0.6303824615357755,0,0.4576009241664249,0.6451068718015881,0.7049020711421654,0.4552386249120104,0.6466174075784569,0.3412963443546183,0.7376877461112668,0.28289122089000723,0.14553162087085783,0.4178647198034804,0.37035301195029036,0.6500751973647714,0.4491797462922785,0.7015687380792346,0.332372966975677,0.6483870992922959,0.3946462485369519,0.513487716281126,0.6559317382803358,0.46266129836748815,0.6883810686535234,0.5433551981139559,0.6164789937130644,0.5856807399004547,0.467734212503483,0.64074915860137,0.21451399630288598,0.8292801119870564,0.17270744459441306,0.42163957487850634,0.6168395133887195,0.25958163313193633,0.6063941013631455,0.722617129604705,0.22371954427021384,0.7703419009797885,
-2.858155228802782,0.4256766572921946,0.7200388405849076,0,0.7230515271668786,0.3942774018749929,0.18118506304913398,0.278595527261625,0.5623605920764321,0.5087919503679396,0.8415839262178173,0.4833247681754531,0.6511982565229629,0.17964915424842906,0.19254425466433886,0.258429195384864,0.6627605933299806,0.7847303966244601,0.7838656767250521,0.38336570989929564,0.8950456917868588,0.3958037105660353,0.7878231063852563,0.5849459210443164,0.46046397445017156,0.46701481515693377,0.7546454669046058,0.5675955048120629,0.7545283858058902,0.3639006580373824,0.4885670998271781,0.6519266119862918,0.9013914140404887,0.21063303267672107,0.23356935590055647,0.17693913862050606,0.6113704631814993,0.4264016350192955,0.3781039276288091,0.3252252645896702,
