-3.0626329217136457,0.48150210460124665,0.42148442937419955,0,0.23217073770258365,1.0,0.8999239237720782,1.0,0.5274247874612064,0.6709966775577607,1.0,0.0,0.162644884103261,0.9985903289719469,1.0,0.6818475777703478,1.0,1.0,1.0,0.5172038341783035,0.5357544949062728,0.19442638481541158,0.8193955670320847,0.0,0.6512862601917752,0.5775302702876747,0.605351947625662,1.0,1.0,0.34465032635442494,0.37080742111249004,1.0,0.0,0.7937617063443485,1.0,0.4656197502993911,1.0,0.5303777213736224,0.49841759073183245,0.24630125720062437,
-2.393421563567206,0.5415975552923517,0.38817385042568614,0,0.14994233920283126,0.8786463319199661,0.8674201045702604,0.8955133243769107,0.5761628939531943,0.677056921249201,1.0,0.0,0.35429145985993055,0.762334662662807,0.898740141864761,0.5787865465132769,1.0,1.0,0.9397797604780282,0.4734980334542393,0.40630297190196196,0.3440288058364909,0.7141176554963837,0.08845424540117644,0.5353999351674399,0.597395420986526,0.4956410838513583,1.0,0.9751167634190188,0.498554409142523,0.4671385094880444,0.8966598382909109,0.02176151118738364,0.8304006565157654,0.9874266238956295,0.5188632881280536,1.0,0.5621992458900942,0.4023619664003533,0.21970532520344693,
-2.0459134331810724,0.5656467037511214,0.38940626887488433,0,0.07608917475004486,0.2891466639165078,0.3481759795765809,0.5720906754962094,1.0,0.2784704997407304,0.5222900043672115,0.47149382095149583,1.0,0.703114090016797,0.7400131312210636,0.5899630172797189,0.8260368729265246,0.8899954353590718,0.07223668471670319,0.47672794508707184,0.7703238934947276,1.0,0.5982690799802777,0.2923266425673508,0.59500100334064,0.34207453723603226,0.5806893736055759,0.1566814682979526,0.6425979702589014,0.36023187673024093,0.6662656155405866,0.35906261428193054,0.7754374802886123,0.7958855089760299,0.29187663329368435,0.9924034459479739,0.4966160365872524,0.7445546705436241,0.019613282380053693,0.1395800120654317,
-1.9128735214163464,0.574525696553707,0.4166906833719555,0,0.30121389120535624,0.8534607966047949,0.7123790321496062,0.21619607084449355,0.5861935472469585,0.0678973305103187,0.03371912346798666,0.06237011489738947,0.41658363470709,0.8798546927875301,0.7581126238832643,0.3108571118709475,0.6686577830573059,0.7835760097345897,0.4538421357717923,0.6904129094857394,0.01715166712100901,0.32015378887969487,0.8051831254586814,0.6011476255289644,0.7718717575431364,0.9126240322934244,0.2844233759051927,0.06947338706161847,0.43273266325172005,0.3373310274147539,0.14072112859349986,0.24443469516957567,0.5487312928170106,0.861593561401069,0.14952511250505457,0.3718415795484912,0.15274561521699972,0.449494909674606,0.7362816648786208,0.11524627317145805,
-0.12870587649481946,0.6315556822606012,0.4336830844860157,0,0.9277579074086886,0.3274644355996026,0.8458066274025713,0.0789726386174199,0.9599975063436559,0.29882500988830285,0.8645093911953663,0.7724692762553201,0.2155962275082278,0.8978530601257979,0.8805938672369196,0.6401706974700072,0.24391030127616553,0.3340426983825677,0.9028257098366376,0.714879595944414,0.8896068373965706,0.31246377921202084,0.07032505789830225,0.33132431409293367,0.7480733978416473,0.07659402081531252,0.6919103867657976,0.23527142712658958,0.8753914680111216,0.32356402320636307,0.5262951862105566,0.28855408681978445,0.7384286415113409,0.5074046159397806,0.6652701623582499,0.49272239014245706,0.8830316460685531,0.7346637500873999,0.3816242793286695,0.3506758982399791,
-2.724718700823669,0.4856673762777079,0.37993687777988266,0,0.3045070962543179,0.7866607778547656,0.7871571719576478,0.7847894190266309,0.5877453965725425,0.5924744209604804,0.9512343671770485,0.14374498675945277,0.37481737689055866,0.7546568977567123,0.863857051398601,0.6289992716957764,0.8704645805796916,0.8622441168170625,0.9032286519972337,0.4573212036097754,0.5031633437575748,0.3497607706433903,0.6189391688582819,0.14175102556157904,0.5636418167719746,0.5218602128761698,0.5671219679073514,0.917167176803276,0.9022771734002019,0.44705076086315515,0.483224493833602,0.7546723246060627,0.09861761521449247,0.7711942918196246,0.9353123595171389,0.5434019918769265,0.9894515560894782,0.6094578714135455,0.40318240207736716,0.2569723862634979,
-2.4568084924118985,0.5543087854259676,0.3749306688278629,0,0.1467004208221087,0.5180365350168251,0.5476615707457919,0.8329396104807211,0.6672649189532818,0.49483184169993555,0.9010660973237292,0.06822435080255415,0.8378627790496181,0.09724630927327799,0.18364958162602127,0.4874654013581985,0.7682644169521803,0.6585850515503145,0.4748670962250339,0.6765628591450703,0.09121877537802123,0.499036489661828,0.5709261887847942,0.6279571161038384,0.6224491244003563,0.9822693731945606,0.6682797768463301,0.5161779892664231,0.9220499225459124,0.8658492921313152,0.3140099664271229,0.4384810107400636,0.3027715427491767,0.40181052030683384,0.21935446755635102,0.8288130345528427,0.32309409145223184,0.511463313596278,0.251634638720111,0.1031593317650748,
-2.9014109320015145,0.574906876918264,0.3273015344661849,0,0.047855583016955645,0.46653153958080323,0.49439985696896754,0.9507850280959226,0.5987176336345043,0.7244915007969266,1.0,0.0,1.0,0.0,0.0,0.6012265013150653,0.9595712213545162,0.6270986047280854,0.38866487596283866,0.8754427646928569,0.15516234646480673,0.618443740147274,0.5148763141006318,0.6003223661239572,0.4629743585348553,1.0,0.7422472782193409,0.4408533544880184,1.0,1.0,0.2999401779001465,0.5552970032115497,0.07950650747007539,0.18746757333859349,0.21423035900858362,1.0,0.3559237064588878,0.44822188823686065,0.10400567520432091,0.0,
-0.6996263812100428,0.5922888652031909,0.4376671503197842,0,0.4531788487810877,0.4718681842706248,0.41295038313251164,0.38271296715746156,0.49266275013614436,0.4938338186937901,0.5620020727816426,0.8291748658415916,0.6212606944675111,0.3336384431003552,0.29471318838372634,0.3804550146764563,0.5578722846244328,0.3782181010318571,0.4541018304941903,0.2558452609481875,0.145054464545421,0.5631769181482437,0.32632497769648783,0.6948144868098827,0.465563683819455,0.5085678169734176,0.3186642410303804,0.6096611772192835,0.5711829366179533,0.873785715396625,0.5705965931281352,0.4728410012350477,0.40159351015273476,0.8740652526320575,0.26958556959155283,0.7098599569468571,0.4660702851806263,0.5592637566286693,0.2879287468240135,0.5481465838286689,
-0.4186793532779148,0.5744803875950829,0.48866641049520926,0,0.2830759333903904,0.6602275059245035,0.8125135968114413,0.9384094373199883,0.8823110635159482,0.0,0.7170040499202184,0.11644810708862467,0.22133173782227533,0.38605479603550763,0.9967556606267519,0.35461049833352143,0.12396231786828785,0.7519132928892043,0.8312885664579469,0.10427900865769897,0.007406205225321745,0.10378284976225734,0.8714784387293141,0.7345116313411414,1.0,0.9918309055576492,0.6906237513144071,0.9853088018357383,0.9851549073680457,0.3139419454513525,0.4790325906023418,0.020888852841252886,0.9259912236951483,0.790632320022973,0.23582444447243836,0.21795524965833585,0.3067060799597532,1.0,0.4411593724960429,0.334431554424996,
-2.794142503512424,0.526436992945929,0.37515220291944923,0,0.11576724918011773,0.9242333623488068,0.8998941768982907,0.9333059916296073,0.587149900265476,0.7155006155034138,1.0,0.0,0.32661873767224886,0.7882166091513849,0.9328070871717715,0.5830511424418903,1.0,1.0,0.9630538685853552,0.5007278999693685,0.36297110492138995,0.37604256065227454,0.6956201783717386,0.08081749338065145,0.561040373990584,0.6396707885525992,0.4566224793460685,1.0,1.0,0.5481952782936438,0.44028571873507394,0.9647973052296865,0.006401178187259261,0.8327554554404965,1.0,0.4670590920724052,1.0,0.5648436940729534,0.4027047839565322,0.18439800860363442,
-2.6039457658314573,0.5108186628096529,0.39471547468725804,0,0.1918953102080463,0.9068710093166887,0.7985697585227881,0.942444306947809,0.43767387245900635,0.6065228432817809,0.9037369545388797,0.1487141496880813,0.35770250594173514,0.7380781726700782,0.9441635548284141,0.7692426726288643,0.8921154320189754,0.9011266561693109,0.9198392924660999,0.42879818591278207,0.6079854362480401,0.5103962743696943,0.7914893728750954,0.027989788207399616,0.6383952328148789,0.6968309321477713,0.43068186088745714,0.965105040581651,0.8415162542950516,0.3702912169736542,0.6512268532547191,0.6839719713676294,0.05430905294176329,0.769474264670734,0.9465145535015951,0.6634732213043649,0.9203628383917287,0.5780109737644982,0.2551720075890931,0.15462443603099124,
-0.9776426692609768,0.5963695391050106,0.4141392264282516,0,0.2521074992614865,0.35540390211635997,0.4442433668798285,0.4739033233379782,0.3688901881908735,0.6510904852439874,0.46817589663529025,0.26484574885827505,0.7100128590388874,0.4229566686090912,0.2469211541996473,0.653695227736485,0.5580432261955113,0.5947124866213298,0.6334818613936103,0.5321463395317667,0.4494330555539699,0.6086982812207762,0.7493246474345221,0.49607607252574615,0.7440961628426118,0.5516678771679081,0.34204929639645515,0.5779486589981022,0.4235478804243267,0.4904762609921378,0.5738963151594382,0.6088049110096105,0.10196833278559228,0.3476972613519861,0.3672682155310169,0.9354068162529595,0.5558465390141416,0.5817645147859466,0.4554129095531182,0.14766829563962144,
-0.27654169377535087,0.645676469153889,0.41287119269205363,0,0.9663936199151316,0.29343035756902036,0.907477171265188,0.03740063232188751,1.0,0.26711202652332516,0.9850506090237549,0.8152617124254632,0.1714349747992757,1.0,0.9422736278533594,0.6585134683868217,0.19531598592741042,0.3320870812159167,1.0,0.8074188063739091,0.981093781599174,0.24262079748993495,0.0,0.27625167990821375,0.7199001523713695,0.0,0.7910800556747107,0.14308041817279257,0.9000133929418221,0.3120781593076614,0.5307844854970657,0.2342141079780352,0.7808161791752226,0.4290559986998676,0.7483832210736876,0.4722440379872335,0.9285223382381392,0.7768002258941231,0.3096943727706768,0.28567822766091117,
-1.9674924551307615,0.5408622131914994,0.4389616368029634,0,0.5945140694362245,0.47800389468401144,1.0,1.0,0.3715570356063631,1.0,1.0,0.6595980352741188,0.8927593141977714,0.9494828760307258,0.2635363604537949,0.6294289749829298,0.33324650924074345,0.0,0.9317886827301745,0.3281879156992283,0.863112412612624,0.004894061373219211,0.3249179007623153,0.0,0.0,0.09676986478204556,0.2864569464126013,0.0,0.0,0.3203956243832225,0.11772925278456525,1.0,0.19251129090721253,0.453003060167957,0.6505398787186442,0.8381897946452257,1.0,0.0,0.627420975591008,0.629651232818678,
-1.2020763560214665,0.6177316374187006,0.4038742584448159,0,0.13728214905629565,0.5005763577756631,0.4993457169579066,0.43614467120347356,0.8706345372289398,0.2049890982120121,0.3626297403010096,0.3195741208401074,0.8249980132639594,0.7899164864386399,0.7916075917672127,0.4884873653420254,0.7651251791826926,0.8733285622156086,0.2181999573013163,0.5470071865998024,0.5384292848938315,0.7862295361893095,0.6877946883114731,0.40986845789805415,0.687530173781378,0.5430323317914185,0.4584563298496174,0.0813888402565926,0.5713065708169978,0.29904137900848776,0.4746727499817096,0.2773328633914271,0.7338276738682156,0.8556794015447974,0.2373437123781324,0.7540643407074465,0.37499826980014184,0.6727426867985444,0.27759674031820214,0.13146022884252997,
-0.8717304869562919,0.5756644864925743,0.44232457754035587,0,0.657508974614963,0.387482532285104,0.1425406406622659,0.35762191725120884,0.670766018796639,0.162116448073039,0.035345443439368913,0.8245834827008003,0.5375424355304848,0.7351568231471238,0.7137132921850364,0.2896759967410136,0.7432995739832287,0.6834509267052525,0.18273135311016228,0.4489990541531264,0.2313482291283146,0.41544079915226567,0.26882815595186743,0.6277887883767518,0.8366039140086249,0.19985346695595818,0.43804633352087413,0.3405238614156677,0.4846478217052552,0.758832175474233,0.21924387577035298,0.7080831313485663,0.591544910040499,0.8880995214953934,0.3612198626957839,0.8626862934072619,0.5093580013199176,0.26686919127204145,0.5684438785875848,0.8079219302280686,
