-0.3352959257460084,0.43034157033016135,0.5151637589353587,0,0.761891231832768,0.34302236502987615,0.2745035903938941,0.6634756475337744,0.3703977316941386,0.510483011284013,1.0,0.13447987270985584,0.8576957724746569,0.934540588367257,0.29168892236794597,0.0,0.5996169583306304,0.017905601152954725,0.3975645174066744,1.0,1.0,0.6021609284426976,0.6520353555579524,0.35307965532256214,0.4205867386901335,0.3941263793516574,0.46709547649297034,0.4905577938837426,0.061178013938775276,0.0665561381203643,0.5989576426612433,0.01598815766911501,0.7152479780103609,0.8532010181618543,0.9030925711066623,0.0,0.6084304590354905,0.29393894418184235,0.6433788021959809,1.0,
-0.8636379232716618,0.47949424741685553,0.5415525920860399,0,0.8477743595435397,0.18621381331366604,0.5093356559603555,0.6085630696072888,0.5785624873500148,0.9302838792856772,0.9410930291150711,0.1481881720203017,0.40176205034954604,0.7333372409556372,0.1580583149345538,0.20542531436327838,0.8293617211823187,0.33797833579994824,0.5953382036620337,0.7666007393151395,0.3315780008780895,0.7421859194728584,0.7682121295519059,0.8609276228023774,0.2954627871493404,0.22667753517178246,0.8666454315831298,0.5390104972993514,0.8715569169161211,0.5036962626401565,0.3588720617849565,0.44237359667544374,0.25220809427045326,0.5461897079912218,0.6548735049383196,0.38130301480759576,0.2600529786879948,0.6588964808341055,0.21718324184188034,0.9517327897212621,
-0.7180399405700613,0.44209751210083703,0.5464838817770611,0,0.9960445135263243,0.06747856474800502,0.8923439192530654,0.14541644736459916,0.0867464509012018,0.7603320557004392,0.653898116378927,0.6562362457790212,0.3035988266140423,0.9996906059254801,0.0,0.5897276032564854,1.0,0.2528978645087277,0.5250421992626164,1.0,0.8660431403241705,0.511244410861694,0.9824612036196707,0.7359762877859417,0.2356433012990905,0.13692057048082926,0.0,0.7492569901971192,0.5016929956779302,0.0,0.457891108294262,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8651006966423557,
-0.15271639922576408,0.383038905439201,0.5818643256096597,0,0.38248213851147955,0.13798453920193543,0.6973419096633479,0.8822061011831307,0.6172440744959314,0.19220688427981694,0.8742513428107338,0.668315898541235,0.231701534750422,0.749525893267646,0.7420791140192124,0.07007262810237196,0.35017008053935333,0.46708158924560234,0.37119278473083056,0.5948603255558351,0.2672461645444265,0.8585109420572962,0.8536719233300593,0.9888650201650012,0.7767516608418469,0.5166521843910484,0.6782142734924411,0.6087609243284715,0.6326109820065413,0.5192921622870027,0.10547066826370977,0.5824936599970868,0.4426877885605579,0.24117874418600035,0.6206390719025812,0.29273746903348075,0.07155985394582456,0.37344022380032826,0.21186734898360346,0.8015345060380685,
-0.8646402452512625,0.3438874951126165,0.6174106289187257,0,0.4658382798257427,0.23686787507819468,0.25792508402856673,0.6284398457052592,0.45197689578176814,0.7227291190353189,0.3186806191482905,0.8545210056002609,0.5177642256152509,0.8854000266308777,0.6666046568075462,0.35800160614021176,0.3005270331403546,0.47954661612867466,0.5502648658361927,0.13940003275654275,0.7457958824566157,0.33262503867376814,0.7714756418811644,0.5477969423171969,0.45247558853412917,0.5563841634901721,0.6441137624010183,0.2526383688193341,0.9224051960961575,0.8490995350881746,0.34185816525004237,0.591656763508764,0.6382917173131458,0.6285083043411143,0.8055931263711958,0.8479300503177429,0.3311196604234697,0.47322599588485914,0.38386883138763306,0.743227449176258,
-2.886255318568712,0.42213869097997087,0.6357768766631041,0,0.9547665636679477,0.5503507385693592,0.7649907335729912,0.18725609555467013,0.39265279627296534,0.9451309599394272,0.490916086319801,0.7004796777543971,0.941891493657262,0.6896074250603859,0.5824081455332725,0.32532745264831664,0.41400634401607483,0.6296284518375673,0.15068746942996483,0.1344300991139665,0.8048913878879476,0.6729587878574249,0.5530272501856112,0.5623430808237188,0.2270064955608262,0.9295946731848339,0.6604213918330786,0.6982851011300103,0.7695395120843536,0.9079523814705249,0.25877033077552003,0.3972924234442991,0.706598044478043,0.6979261038082837,0.4920659157168106,0.9184054616847402,0.310349020111677,0.4466869072613892,0.434622308145894,0.8413157662435328,
-0.4325561391101884,0.35853208516999807,0.5880649836740511,0,0.40889395425244623,0.35096903329935664,0.24076669141814408,0.5775508091272383,0.3048577710969437,0.24872568138686302,0.6127538033277292,0.32367084487164605,0.510573187022647,0.7297833979842272,0.4515255575462772,0.16686013293028534,0.30752059559515216,0.320230243081505,0.3689682921374508,0.4742988130689897,0.3737927669683605,0.6092559044225642,0.6706038384039698,0.5776169978216337,0.761808744871441,0.22166805192438757,0.5460317819777789,0.4287003084824668,0.09677720300713571,0.5819363636970168,0.4717508682383791,0.5387100756824346,0.6882532749367263,0.7750782750492885,0.7159959527264259,0.16916782246532605,0.4042982797053932,0.232699507611613,0.3283984577961494,0.6321392996492281,
-0.5380888600785131,0.33804368524578393,0.5730917771426038,0,0.30664827940367656,0.08575157542246731,0.28298292331840297,0.7711449544246869,0.43135633605814977,0.6349356639844317,0.30814118338743957,0.9165974257593564,0.4208577165473987,0.8995479926526658,0.7805482743123298,0.3856530048498109,0.2956943598903293,0.3968236601015963,0.6917597271437906,0.21835376157896258,0.6353356636288408,0.26925151075883375,0.860066569532524,0.675639981431475,0.6413075329890852,0.4182013852809668,0.6228137008377231,0.1809647706140718,0.89542521774318,0.7728970440481249,0.37514644686621307,0.7090255142002442,0.5804122832469994,0.5694567287056255,0.9022331380590998,0.7422908856964073,0.38343764947597186,0.5233536207894388,0.37333827027788297,0.7119917970816665,
-0.004227390962286304,0.3121564685908977,0.6643328332525956,0,0.17554298701969553,0.3284278454539493,0.9471936794947776,0.8478590390202292,0.8539557325627718,0.08841423831098433,0.14985835437653497,0.7674017077201012,0.8366056354441315,0.46089077136132306,0.2036390515379723,0.09592873450381624,0.9525668036711842,0.08114448369137757,0.3034756769586508,0.9427606114784324,0.8926066337591445,0.8968428618106324,0.5666346209097262,0.7448659830501037,0.7667988143954485,0.7948831066471167,0.12055132432456353,0.9108462966276322,0.8531913141115993,0.8261813261611791,0.4650734042514151,0.9832246765385017,0.967953460474268,0.9911991557704429,0.9623663250167998,0.389596450556561,0.9186959918219668,0.6811621938014807,0.009684544159173325,0.9086498519735896,
-1.2155159055901488,0.3429130454988944,0.6411857556921611,0,0.5245052004072142,0.1566150704259712,0.6810516407425079,0.7539193486425313,0.5301579564668558,0.27756639931288213,0.8148414582919603,0.6330001074801074,0.20914958427186667,0.7961627307532555,0.5737291623342895,0.20055829198436223,0.48634962193084585,0.47693756965856376,0.42086071174387524,0.6478638524583822,0.35229837066382086,0.769498442702097,0.8726475665662458,0.9117908928106846,0.7396673961912594,0.41982073935354136,0.5396544393180633,0.6425297283546026,0.5538860073654268,0.3996012072094879,0.11455178917839721,0.6615492002773828,0.5179739027235621,0.39964736322730565,0.6554945583742895,0.2556792476751247,0.2351479911901626,0.45752740628765043,0.17559394927842054,0.7972178259375685,
-2.751405687744862,0.46984640248339743,0.7071338593431845,0,0.3967466186635012,0.4612272181478613,0.8082355098866205,0.6463965346164862,0.7078192673134933,0.40132373247244624,0.4519472155537997,0.6138786360564852,0.6932692076851998,0.4481860142947951,0.526913589462793,0.3250723560267435,0.7134606039730949,0.3285561442614467,0.5356442184178432,0.8780140704289459,0.7817668777078158,0.75184258393959,0.4634334996940882,0.5877123873387483,0.7005093794908401,0.5243678910284679,0.4012028452544482,0.761264488007721,0.6523967885814292,0.7393800991775569,0.23407252085196328,0.5965682558544155,0.601854174857112,0.5695005667130342,0.8384717078180641,0.6003823971316407,0.4449018358274581,0.522250812579093,0.20895803685827607,0.7255349170595969,
-0.2623133868352583,0.394279360423546,0.5938259436434686,0,0.4490007599320458,0.1152290479726014,0.7766897720582217,0.9154996549452576,0.6512250735719524,0.22006813953336046,0.9948555544695717,0.6956616615126452,0.1657238312662568,0.7723278652137353,0.7891388618644419,0.051223371569407414,0.35260934217066103,0.5137946957935671,0.3815469300304878,0.6743211977501541,0.25915880498253996,0.9091177634593905,0.9110232983407881,1.0,0.7741173553728413,0.5845058923921261,0.6932062320432105,0.6994435125196997,0.7045194334023281,0.42496393881347,0.04935804155351496,0.5056665513382479,0.3485597777537595,0.1079871794377214,0.6151933124686165,0.32769591912824275,0.027400593915168525,0.3876215211768347,0.2264096685379778,0.8634964767422955,
-0.6605158562137331,0.4122646111996495,0.5769713818921806,0,0.7595853669222905,0.1417413665218614,0.43781845474919545,0.730548703639536,0.7122245597095092,1.0,0.9954817215416497,0.0,0.23833570583527686,0.5749918079658864,0.08614458420940356,0.2882442309514127,0.9920923837902406,0.3682034497282404,0.6824863378058559,0.8384139233349723,0.10203408801746292,0.7080143724984849,0.7890788202770854,0.9753218900972757,0.389892275087977,0.0866634506407459,0.954307710548151,0.5310029939707506,0.9737222424870622,0.48831051932694275,0.31982835649794583,0.48643621440350504,0.0,0.46105830376210266,0.5901417898669953,0.3468323479023854,0.20601268965289599,0.719684084254921,0.15028873081859706,0.9486307110148455,
-2.908084318279167,0.3237379468686678,0.6222029496768574,0,0.7490179363468795,0.19358414590038103,0.743509810462711,0.5450154917117054,0.41754050627840034,0.4003800017267431,0.7124445766191574,0.6088762319263814,0.21125950529344226,0.8209132653528155,0.24444142872811528,0.44911503534180647,0.7761735430501404,0.4378259288877509,0.4633204175448693,0.7354242047889227,0.5339619743430168,0.5768600989341597,0.8385228290795983,0.805586256451674,0.6300633780800514,0.318342717464895,0.2874052615745054,0.6744395552353589,0.46750363994487226,0.16910423532443775,0.20090253907302635,0.8482714265315485,0.7321617743999744,0.7220777550237438,0.7682664882194348,0.1387418070319823,0.5041395060956888,0.6360061834730936,0.09135130267965144,0.7977173913203047,
-0.15467744616515244,0.38467335884256304,0.5435403130415605,0,0.6896258724834408,0.6776855029949437,0.1291330816557147,0.736969719827287,0.5456318443370305,0.39903719355660777,0.6736825809738508,0.19068910747963588,0.17595639077174233,0.37624777484291955,0.10149059113197534,0.5911496161268676,0.7590897091302122,0.6572109093015803,0.48235700662242254,0.1831158460493718,0.7199953587727613,0.21960218990224525,0.3645043187513363,0.44678653199109764,0.7667513481287986,0.5058797878463348,0.2567180710447664,0.7119531093877149,0.31140928612652463,0.16405622826981622,0.15165912698157302,0.633349576615495,0.3027597421962291,0.691090344910123,0.34330417297589233,0.19017171296816202,0.3730222356724894,0.3450468628149365,0.37317198936846674,0.7464946037720925,
-1.3097123717894363,0.3751014047426129,0.6000121626228362,0,0.48371005623565005,0.5924104526599437,0.67469239985272,0.5703339468756917,0.6987919005413283,0.4928967101012094,0.37995478517034814,0.42820805784695515,0.6859896521750237,0.33885096928802416,0.33351918440681266,0.4494387400024029,0.8821790446814333,0.37352392393121975,0.5834274254340057,0.7713271252394868,0.8910026439678046,0.5858404085633778,0.3525541679427207,0.47487491525325226,0.6677983335837858,0.49599611006850475,0.297395777587327,0.7660864791049267,0.6096432120942512,0.7006884593883806,0.263655461597843,0.6053798938486447,0.5900944304174659,0.7150407396171764,0.7750986141332654,0.5858054866700089,0.562659583547398,0.5296102601657454,0.22994133101810627,0.6939646280988926,
-2.695229950829323,0.47476493876605314,0.5921392904774597,0,0.44848594451546436,0.3214669931233758,0.1273591379284781,0.9049691102555052,0.11052084780308012,0.7900510610070293,0.032608568839748955,1.0,0.5460243170814131,0.7734283057695007,0.9139152574868049,0.4037911839660069,0.5073444788757175,0.6576658365029014,0.9740885272216439,0.0,0.9854439253374634,0.040415450113023166,0.9854658242494283,0.27258782979163027,0.3156306041111791,0.1223357369576156,0.5855261133618922,0.21243249266874886,0.9200969032755809,0.9383470312188799,0.2295442836638556,0.8052206836387674,0.8553117461982456,0.20070054390189332,0.6153121093108479,0.9582912987512188,0.2962830061688315,0.3714300571001509,0.6948446006732507,0.8246576399766565,
-0.8123150871602685,0.4444084556728514,0.6294691661387436,0,0.1199592291847533,0.07520317319515851,0.060282597574726024,0.8192913303610873,0.3302104192842452,0.6160240610661741,0.012452205322137783,1.0,0.43645215106889323,0.981290269427735,0.9607444291211855,0.4602815057450213,0.11861740030194001,0.4219058429288358,0.7695869730194711,0.0,0.8040255130920742,0.06263043393144904,0.9187047323993054,0.48878389758917723,0.6543486631895684,0.548996727526418,0.6367982363369117,0.0,0.9892022583124614,1.0,0.42405331133908236,0.7391078236717036,0.6967304169073908,0.5664813235998183,0.9333876150439436,0.9476000204250528,0.457032114281738,0.4583987838680231,0.48231021969274374,0.6193905150991682,
