-0.6800960809648278,0.6333328941217408,0.38826741797523284,0,0.5624602417643132,0.7957984970277139,0.2701326942310859,0.40389978529971043,0.9254580761795661,0.03888506209769612,0.7730569565822006,0.938970311172391,0.4955225993609567,0.3150377001058161,0.8654064169044292,0.3368632666927786,0.5796631492770825,0.9173567542105652,0.5574313450117959,0.6686134567140193,0.7310303389829766,0.6983737261928438,0.23707313218693274,0.6892954908050609,0.5446883700284278,0.4596561769827892,0.5141970982040882,0.478566975640543,0.4568607455140137,0.3293803929579637,0.1400421886387136,0.5725171793539438,0.48689164212503655,0.9512879602421448,0.9659889374744155,0.7983436228178306,0.12455097461546948,0.8349495103910298,0.19412640008199022,0.7912735995618096,
-0.15514111127529318,0.5384031259992629,0.4787598061318739,0,0.12260648793979381,0.33281807728131696,0.48674738229820635,0.4810082326959117,0.6003213623873899,0.26051447279408363,0.43136392233920723,0.7312416549531131,0.7156608659657046,0.14093587847526215,0.38830798283598894,0.39431468938155984,0.6597664720891757,0.9328859434361222,0.35920464861165297,0.4789995884133453,0.27682431186873724,0.28180575473693814,0.09638278095147598,0.3915938902958162,0.4893402742159263,0.790422215209926,0.177930748482922,0.21893121775550878,0.9535492217230539,0.6047202531339447,0.4129102494431641,0.34548863177218964,0.5311818890740089,0.7762708801563798,0.5608607806337605,0.5010634219364158,0.48780157411455305,0.5253679074864153,0.3218580511157946,0.8666410623377065,
-0.7790688797622842,0.60299662649839,0.4082773143028053,0,0.932514497263289,0.6918471606440542,0.17890421491127328,1.0,0.4485606972903857,0.1995029397776197,0.5164190242509773,1.0,1.0,0.2584754183740475,1.0,0.47416231852682184,1.0,0.2711309355258774,0.17793698876755557,0.5269927986063482,0.8572016604809853,0.3790738076766603,1.0,1.0,0.7253579859654368,0.0,1.0,1.0,0.3952220344680117,0.6633223407049729,0.531900719272062,0.9727384484410464,0.11534306126798917,0.08663382872155698,0.03630529787204345,0.7256864351411972,0.2680507421291832,0.13785961988979714,1.0,1.0,
-0.6380795598269499,0.6744641640100165,0.4017467990956332,0,0.6231048956795687,0.8774854140318777,0.2957793595186349,0.4547930713610495,0.9371387699372712,0.16083306896266752,0.7254276682608596,0.8515223269092597,0.4251987224562481,0.29622734517771954,0.8887221822637594,0.34276072638308414,0.604118622333462,0.8846961964679295,0.5826426373256398,0.6140786305890437,0.7316962265562671,0.7608772272375809,0.25849928503900205,0.7603943703999457,0.5625026070394183,0.41609606108384245,0.5396147750441106,0.5162968065576641,0.42682792897807104,0.3303425365129342,0.15867207521680615,0.6323920262328558,0.4112984081932324,0.9194941488054135,0.839542416234851,0.7997766085702431,0.0937314122496057,0.8231236276571687,0.1773626011981681,0.7289087488462831,
-0.31915935377707216,0.6347800429236093,0.4124660848016563,0,0.07458969741332817,0.09659822278436929,0.43211236380600343,0.3447996983830182,0.5318280879895323,0.4729676871865169,0.5942630939680562,0.5909675478408638,0.904956969430355,0.15055968905067113,0.35306805111192563,0.5352493759848437,0.5479816667960373,0.8617611040406146,0.09050597109249714,0.17642382097420142,0.1924943243152517,0.1423944793082481,0.03487797842906712,0.17994748394550383,0.7534165802149981,0.8720935488878925,0.2770197122748279,0.2588607481395424,0.9623652984490287,0.6225572138810741,0.28652686863323323,0.0644968981869368,0.9469314073073595,0.7167100662528155,0.9122692930250975,0.5304451194190382,0.8141038787670404,0.11901613683704,0.11376684019060121,0.8447912809525054,
-0.8197651484152028,0.5745021721484129,0.43475519094826526,0,0.7927334918797594,1.0,0.08182557818000641,1.0,0.8068047673270197,0.6351901486219347,0.9244770490495255,0.27773489813565,0.0,0.16576663268789774,0.30606700437229895,0.31816071259103723,0.0,0.8241604095636603,0.7209777594835657,0.0,0.0,0.32375540420330706,1.0,0.7108116761170795,0.3228354737858209,0.15524944366398208,0.8564003889496326,0.580183790976484,1.0,0.5018103314049407,0.5267075808651399,0.0,0.2818940062707437,0.4947265347899631,0.0,0.4382128173758968,0.46980217266184604,0.34234633056144015,0.9789102799952909,0.053046585940260516,
-0.309996670873966,0.5424169020458807,0.5071336470330611,0,0.6850450066017858,0.8731536996350139,0.9298320218298084,0.04922146269156501,0.9410707837220075,0.30605588538443773,0.5727973142570548,0.3912864359146122,0.08232263223788223,0.3205024196369143,0.742704585108464,0.18167672020762016,0.8765272252885141,0.2989103196275616,0.11064491098001934,0.07292583693761243,0.02121749853849911,0.8921860258504906,0.5015359003183059,0.006211034872000717,0.7462297678479027,0.902233504066022,0.6938596128592602,0.6143676208403236,0.0332063016822749,0.7544726620010872,0.07378688834587575,0.6401977216730929,0.970728160511358,0.5579097847343971,0.904504288521229,0.0788761355592199,0.3203970143277834,0.3853649477849271,0.10057452807153786,0.3070123375419126,
-0.10053602407056622,0.7561311307266756,0.45320231769275193,0,0.9028073472287501,0.0,1.0,0.8166553742805645,0.014303267991501945,0.07455646991215263,0.8881635119612752,1.0,0.08302326430677821,0.6178431610165416,0.0,0.7763805482880416,0.2481149936981443,0.0,1.0,0.5108188419617599,0.9130923577837916,0.11916622136997816,0.11148925492789948,0.0603908224281311,1.0,0.6138681651343636,1.0,0.18619029374082569,0.6250205863520945,0.4451410240071028,0.02185039877074868,0.8415787526685594,1.0,0.9009400708373339,0.798257800073017,0.0,0.2538666773412634,0.019710113943787244,0.7363329982935114,0.0,
-2.752970028069706,0.5090261147833139,0.5389250640430802,0,0.3745414605753775,0.2055114052584329,0.3275593086460614,0.4637101595261447,0.6631715652478806,0.11396209798307813,1.0,1.0,0.674293559672678,1.0,0.48233598423578755,0.35695229780551474,0.1515599973722631,1.0,1.0,0.7044413903691593,0.10769752372764155,0.0,0.9276726930997542,0.0,0.3325331847388761,0.009436310865300047,0.9620886562439737,0.38336522227222625,0.3164991206232751,0.4667727883423871,0.304727258937471,0.0,0.6836112510397223,0.35032619582887997,1.0,0.6247792755571053,0.025348047654355825,0.507772155356348,0.9554496223765735,0.5947114984452675,
-0.6477647322404506,0.5577554795119958,0.5390464961857502,0,0.6989856831616232,0.9090777890267813,0.22064286612562517,0.6007873721202479,0.9190556800914017,0.2542855420458866,0.7941861429313555,0.7154053421128878,0.32974381798843694,0.2660056587318692,0.7711448544692768,0.3259507431034236,0.4607198574534514,0.8566613926887017,0.6410284987378198,0.48599555219961404,0.5418265514638261,0.7018831777269202,0.4340903204593524,0.7790045754433127,0.4882092061790939,0.3453303747900382,0.6362808366464888,0.5319172741269731,0.5590891928497741,0.3508156819506825,0.23062727879274905,0.4725899534651372,0.3619290014521767,0.837664159517548,0.626549692304531,0.7032166126357431,0.1615398881223356,0.745083719631345,0.38092543945106927,0.5534947069088534,
-2.7231602561867363,0.5040687144022715,0.5233788803498663,0,0.7671516671485084,0.8678667788694222,0.9982503199419702,0.28689521392717665,0.6872759606244538,0.39753703946060065,0.5698166469863952,0.4691616213812067,0.04240755507214553,0.25092960766313205,0.7621263890421908,0.31863342401428063,0.7588399776378659,0.2812022088928284,0.09867113574667322,0.0,0.058766189620893625,0.8459624840777696,0.6387807192987368,0.10011483995188183,0.8229604198119478,0.7140091120817801,0.7247582321716438,0.7390739186359748,0.11822645199107275,0.7538957638518756,0.13059702707232182,0.7943616039625649,0.7892926136533259,0.3123714997972573,0.6264940661310264,0.11186646448730753,0.3019744700572944,0.30907399938934393,0.20061774850141784,0.3307680301705297,
-2.707286253428905,0.48999159141406756,0.555733603874657,0,0.6840787699977643,0.8911119074630164,0.9339819266533245,0.006644317584729678,0.9701111537846319,0.32586827928885886,0.5540008930981155,0.38272989196664153,0.06102737321066751,0.31616168256059624,0.7553363492190329,0.180760284979731,0.884225224381717,0.26976338787355975,0.10638671020478965,0.05098877134537113,0.0,0.8961015929768366,0.4794717998415793,0.0,0.7609243469498865,0.9308541512234809,0.7142947742235801,0.6101692114015056,0.0,0.7789730180737557,0.053422223770987216,0.6548602664246663,0.9773859746586467,0.5501274861296473,0.9075760216914565,0.06652061151496916,0.3237696668474224,0.3986495770013791,0.07356288928745226,0.3027530020701295,
-0.9121609604358638,0.5396706263838098,0.41675562262731375,0,0.08843655957078478,0.10805855672513247,0.4310919687607024,0.32019839591203153,0.5517792351179154,0.43414861654495623,0.6229820436044587,0.6429101190917311,0.9159636483547806,0.1634714077784888,0.34330381657445436,0.5257681114658136,0.5660285139971665,0.9434243746035835,0.06413551870410335,0.14986636455555416,0.1931353776711186,0.07779805121224724,0.029437404647022117,0.1376175702342877,0.8223691861475844,0.8827001213986185,0.2788965877990001,0.26799823877821966,0.9881603286956275,0.6797431430105709,0.28337118596228894,0.0747987811460288,0.9936416099495812,0.7058963551378431,0.9033966268819265,0.49862225531250115,0.8333789060694433,0.08717592435817756,0.1617456978800247,0.887689799012446,
-0.08418572545774061,0.4251253246500864,0.5149107645132472,0,0.7790960124555801,0.8292431560636151,0.8172819222424668,0.6594806211793205,0.1444186272181997,0.4775503590224589,0.7952363078522255,0.7921244336563457,0.3666950570796397,0.25757098949110213,0.6483076575144462,0.6360355140329251,0.0,0.6660379574848734,0.5975158913161384,0.0,0.45230789343173866,0.5447405127492362,0.7077974804919072,0.36861797738740343,0.941809300055393,0.22272393041811517,0.6249905888012481,0.5926237685218033,0.5781939543718598,0.4238382652000467,0.06105071068163437,0.8844078588296356,0.5300675895953483,0.03569364521669334,0.41978994893841853,0.4359782726527449,0.016939972836800633,0.37548460130247024,0.20407059035642208,0.14647210824987386,
-0.6633130352702217,0.45536515505498,0.5385728449143835,0,0.8277833483896653,0.11710088841700053,0.08330547895930906,0.8019097421494877,0.40317554916325027,0.6837755559167825,0.12767359804954775,0.8306202635091483,0.4787807490795433,0.6211086338778663,0.6765816535472938,0.27509181946795935,0.6253718653702094,0.0,0.6180751276718301,0.39363351314257206,0.5861713905787912,0.6135304626889477,0.33497460568737686,0.8994664776786259,0.1513877352922896,0.09812623530961984,0.736062945527248,0.43692335721851855,0.0,0.4137653384233979,0.738641162861729,0.3481799925216799,0.5981647550053721,0.1036691629530758,0.12287269599988891,0.4815502641332231,0.7942565647238421,0.8759001197110298,0.6376074368037912,0.5650092926815632,
-2.2753322382217434,0.48975626122563914,0.5328398389828302,0,0.3393707893892193,0.04317174474879708,0.49421361990791657,0.3639797312936545,0.34668936283617113,0.680248474788265,0.6601760774402039,0.19062775953399813,0.8583069983497104,0.6789746791745166,0.4589229359268354,0.49468252333486007,0.48073398311169024,0.3429746864332577,0.5614886253950961,0.03935700620602463,0.498259443475396,0.47444029834249796,0.29215936564412937,0.10318707954055811,0.33873066553762576,0.4239945491634377,0.11215667421574894,0.43244244305265356,0.8318808011971343,0.39960810111995204,0.5285639180423497,0.034357581747248775,0.7474015353824356,0.6380910483981115,0.8709582828404087,0.18174362275487088,0.2444686335827901,0.08544409727141139,0.3074637902482309,0.7926362735647341,
-2.51041579609996,0.48227015039139487,0.5696970316937757,0,0.7572241383906955,0.9351245933288855,0.9730491330307346,0.007796717291131877,0.9728285586825365,0.3055299034234045,0.5835328948705999,0.3515236654419914,0.011917948212591137,0.36074209656719636,0.7870230479757653,0.14199196972672076,0.8975033230695674,0.21128623617122602,0.10169221069908504,0.03157172631979177,0.0,0.9679973212556165,0.5445728071410932,0.0,0.7754929528383678,0.8984617484017658,0.761637784833731,0.6555597487770745,0.0,0.7615233462208129,0.055456766995445606,0.7015136220683442,1.0,0.5177353876153792,0.9305258131112973,0.03951909290049295,0.30451917295441777,0.3903433377210941,0.09004290434961017,0.2423979869448104,
-0.02159142973136341,0.561927668904644,0.48569216275368415,0,0.5704425494233185,0.8429421923893385,0.2475629874524618,0.3974000061327539,0.9434378893528662,0.07507444706185894,0.7564923765107011,0.9263131319366359,0.479580981411506,0.26820692494702647,0.8980305192956443,0.35445930321527025,0.6202490979496837,0.912462410117434,0.5541490909885248,0.6637374691713297,0.7934545180435784,0.7346218341828274,0.16727568829195416,0.7721149517370878,0.5858236242817861,0.5117084166580093,0.473593051275795,0.5038449260431552,0.45420672093157405,0.30623401442749426,0.09492555475454355,0.6415549026129721,0.46144850480296884,0.9677132759705097,0.946990255984272,0.8400165614961272,0.13347534795752083,0.8289666413850469,0.1428852221589601,0.8260851326659335,
-0.17196609728465057,0.4703993575651146,0.4987441449680691,0,0.7743061781509348,0.5338255058190191,0.0,0.8251610387600742,0.45619695244303227,0.08346527310895771,0.0951296197318815,0.2264250811903067,0.0,0.6445151410470401,0.6541797286412855,0.7209889914033989,0.3197162358537011,0.7717001398635639,0.0268249987649537,0.09145649607430077,0.31272390229567865,0.4410759067723869,0.28798948026420096,0.36781414525846967,0.06123515119030562,0.9500885606303335,0.0790580621630726,0.6968756966334239,0.6815851950361099,0.2471815013852844,0.3714800498021261,0.4543645506571763,0.7769335356881341,0.9812494860892074,0.982820484987012,0.0699691455103774,0.45876786430475774,0.8454764432434262,0.639272420914986,0.889027027510486,
-0.0013816256225068768,0.5424431463029935,0.4930971455832796,0,0.4585789497337538,0.6646745083552915,0.29752253161212583,0.4105103100555985,0.8577500861940078,0.17137576326362364,0.7187779545445642,0.8474508740968172,0.5827156275930676,0.2365487991218561,0.7459287630507752,0.37819373824551994,0.5928209525219432,0.8806531314137268,0.4260206468745897,0.5165815492241226,0.6489792288835343,0.5566300510515307,0.14982794331929017,0.6181734294734933,0.6322997030890232,0.5639761682514215,0.419380267296615,0.46259010787276383,0.6137320925372218,0.42957536629076853,0.1689227160302866,0.5001839655661781,0.5763602051654884,0.9209757927812997,0.9344516868540599,0.7419046766269362,0.3316720169659122,0.6434460878996888,0.15450433482071463,0.8355256483959089,
-0.4346343536081795,0.44686924829461167,0.469730617109497,0,0.11992335744128112,0.48248915772772344,0.5044727343876045,0.6851750169700271,0.6316721421503674,0.12246994051943065,0.21202954086722986,0.7680792146738469,0.5231098910205065,0.07742122829524611,0.3678785450013287,0.28196336508909936,0.708622967023336,0.8969791457656165,0.6734875597050746,0.7164179572922647,0.225879695288305,0.5082591460487509,0.1808835843851767,0.5852057443037039,0.17667206183719303,0.733444945650599,0.09967550653207816,0.16111043877567666,0.9783516248328317,0.5694300456469019,0.5782602353169459,0.49699939939258947,0.1040316002234607,0.9004513761233917,0.2178836580430382,0.44798136229013064,0.20828761847854732,0.8357138876141269,0.5568132009253169,0.7755232258939951,
-0.19970979483078577,0.5507531173693917,0.5218897808357678,0,0.5752244423375569,0.9222739795034054,0.23419282101978062,0.412159548751994,1.0,0.14908467002351597,0.7525363380131971,0.8247182738107418,0.48499173736949097,0.2540362691545096,0.9812570245298944,0.28180756583230854,0.6157422053467719,0.9667629334443589,0.5297274571717929,0.6342827199505754,0.7034195784532592,0.832082266725691,0.24291902804890295,0.7883468077319915,0.5417018677524791,0.4179584161490837,0.48067510892604376,0.5069540595287881,0.4294036518108162,0.31907563143876866,0.19606865145805769,0.5925055488390181,0.37249206884353164,0.9072450363954648,0.854844570080376,0.9047962503523768,0.10766399400931546,0.871040743128495,0.10195483416862072,0.8490234905916547,
-1.636160991430018,0.44308346209933425,0.42880701837106033,0,0.7878798353801636,0.8667975317077263,0.7041855673123538,0.34081740905771085,0.5952573794407692,0.609568157279556,0.6998020366144374,0.2551047777126194,0.2061430413327708,0.21068541493419138,0.644507146470315,0.41833221043260466,0.6597953004142614,0.40343422202294077,0.12012022958787061,0.15668671096002787,0.28212949012130445,0.8655101365306846,0.8620290925667077,0.30524486665649275,0.5089857253531279,0.5916588797449389,0.5926599686530128,0.7883039334086815,0.0,0.5452198154292313,0.03425621269513851,0.7912843659131512,0.7928973939544975,0.1133584692201098,0.5486736492734817,0.4157771296711509,0.1730216264826948,0.4192429523171829,0.1683520575105189,0.2826778360738997,
-0.1187263013683118,0.522711640724349,0.49674159268886475,0,0.025927941527983465,0.07683663169080962,0.46897577728076956,0.28785614337035176,0.5566537075709078,0.4485460915824149,0.6731698764530001,0.6742643976600994,0.9965340587236297,0.10543894312927865,0.30343355288395196,0.5051611290892422,0.6001095961576431,0.9537695947493662,0.06555758163003352,0.12579854238250035,0.15332459674705728,0.03437075526806073,0.0,0.14265616732069364,0.8970579628429761,0.8691739582731766,0.29247667033377606,0.21198162285914288,1.0,0.7024942625398022,0.28324603584569713,0.070831801725392,1.0,0.6579381444647339,0.8982012197396197,0.5348829521148031,0.8710225897653071,0.014734328621507684,0.1224459102620574,0.8747217628410192,
-0.1790090422593547,0.5105403080147228,0.5035646263576913,0,0.5777171344692125,0.655828108586298,0.7759824798284402,0.8459185326473283,0.0,0.4034913397424955,0.8277414267836447,0.9815136834076957,0.340380551918157,0.14970132330670585,0.45249526707057597,0.8717809656517406,0.0,0.7214852742313087,0.7661311147057671,0.08729142863348874,0.4032684624252317,0.41226153647887176,0.629280813122009,0.5275417759181933,0.8898729719987236,0.02896730744075846,0.6342373163290831,0.3333781977048405,0.7157985998529559,0.21036899530044248,0.08354286038036186,0.8386418231175131,0.3138772620793493,0.0,0.26839932332822086,0.5496510327751283,0.0,0.2878900265299635,0.23212026682041342,0.16561041621218509,
-1.5429320241544349,0.4483045776559054,0.4483889805832518,0,0.6909836143852908,0.7561672810731835,0.6541572172690889,0.3823861875550569,0.5610204854476607,0.536709830981539,0.6799579782049554,0.36256881019678755,0.27678687354369325,0.23242265077503704,0.5888201173661384,0.4374097932210572,0.6248042155105736,0.44868389131592595,0.18834542411544142,0.2452485811545281,0.28783813766924615,0.8179544721094664,0.78687796795887,0.3437139763198436,0.4781504134836484,0.611221862746294,0.5231617386433257,0.6941026710906355,0.034440931074015774,0.557257823701153,0.08061080259542835,0.7929245641127234,0.6909619460677808,0.18905717683081238,0.555826081006774,0.37763228974117513,0.17336746421848306,0.49342883374674484,0.2427665965597076,0.3804665388030326,
-0.74043759023734,0.572486153519548,0.4992151194156745,0,0.7433485846467279,0.17084192134582651,0.1517401448201774,0.3870003783706785,0.20166361382788553,0.335216107572702,0.41284249635611814,0.2553329591368688,0.388579756644565,0.15368883613125783,0.7042538065827554,0.10171614202914238,0.9000427334886635,0.4944776450507575,0.10992578155844764,0.041858561559002166,0.8414060700328819,0.17531785214917034,0.777094135281055,0.27664299963907507,0.08577921343499005,0.6407252608328075,0.30701725555863363,0.7810217608143707,0.7434061870059009,0.22029283063800084,0.48312225378419105,0.5370708784229519,0.9177673504149658,0.7281381069720232,0.6658625448226695,0.05204021071827175,0.5165588899150254,0.3477505068452814,0.6915877694525162,0.6955410702402103,
-0.5870271070591231,0.4301463583009797,0.4590355402408855,0,0.1182591006521207,0.4840637544590187,0.5580062823108439,0.6648946316245158,0.623928058143886,0.06292350354308503,0.24292567971090157,0.830281647113807,0.5349290613813512,0.06519251576015733,0.34308630099964676,0.31241261670695525,0.7026454043008614,0.9019265543081283,0.6488203012234175,0.7282301895885186,0.22969446528261067,0.5110384787375253,0.15339271676938113,0.5728691618340275,0.22541944296208916,0.7311882487666265,0.061277128647556266,0.16779036018383703,0.9598061853420445,0.5612508535544636,0.5999585626122677,0.5194374124970015,0.12431579099831468,0.8641370503780903,0.20630650369421602,0.41252467434996154,0.10379264344188355,0.9280570336075673,0.5075854960358399,0.7585450850493531,
-0.5492908665256945,0.5233217274622838,0.48121384151185836,0,0.4259463521718372,0.6218811374266633,0.14465641703678755,0.6432867102807878,0.8314174544375111,0.7426188449807367,0.6154876275628058,0.30148899007826996,0.16215270948226923,0.1260119757562434,0.4204544227908361,0.5479196337720406,0.14103768075940532,0.6119233857293933,0.7938550747848475,0.4652970003321887,0.09146390882971756,0.7126772193950452,0.4133857540463798,0.8646953957578448,0.26080220893721817,0.572515923419362,0.5090443247674747,0.35154063726432583,0.8954206499949219,0.31391959300303623,0.45901170034749106,0.11898731904231954,0.2939978175356211,0.6884227662485333,0.45974673367864377,0.5018182822406129,0.47908562165582147,0.39844623332921714,0.4396889122670401,0.11619570923206476,
-0.2494449692438983,0.5727589764082263,0.5163217747438199,0,0.4026422910399153,0.0,0.5394479871935907,0.09705487690391762,0.09574118827175604,0.39596231567525964,0.6069462243332054,0.4803659344385262,0.7975211520659846,0.0,0.6375130276474024,0.0,1.0,0.5693334534551393,0.4971996282785591,0.3839091859073078,0.9732625967863969,0.061071269340561396,0.8665473436088584,0.3378214777049059,0.19662498077299423,0.4287273043264971,0.41887389995983737,0.49745955565991473,0.7986298702041671,0.3772520535671642,0.7017739094331618,0.6806139590381823,0.6603111664522785,0.4760558026035002,0.22671941744508278,0.23600023494392822,0.5103052099452948,0.23268846580225142,0.5580904646267072,0.4891758781887551,
-0.8420845404158239,0.5826275043772372,0.5514645513722961,0,0.6407500877567226,0.06921096906009166,0.3438143939179623,0.2849218774581386,0.08990658352108234,0.41670421079701536,0.5599587846120134,0.26306391707432164,0.5753849877979671,0.027279874303955433,0.7480842163189325,0.053425203941977056,0.9429549884701812,0.4815685665660472,0.28403203341813243,0.17390342888329186,0.9152274569749639,0.13137603278375165,0.8737851691627775,0.29606102793548145,0.24099706166385007,0.4519765157943603,0.45639497460236755,0.6677696237469561,0.6607195758297709,0.257929729851892,0.6543541825690503,0.6539450741079331,0.8851231727235834,0.4939710423448147,0.5091990551138859,0.14704149983802042,0.5696557086516086,0.2809673760755441,0.567491317865057,0.4598867479567859,
-0.21941975992863472,0.4368744461689815,0.4847158860918596,0,0.17284465484171713,0.024820161281521043,0.42385229307557654,0.1913415616781089,0.0,0.6507388483990177,0.8751990340257484,0.007504894734285678,0.8500133832964798,0.9898195646948282,0.34463438583701544,0.6297985813100843,0.2992021497202775,0.00768190709193756,0.8135741239262005,0.021141292909466602,0.6291757033656729,0.47084793622824744,0.26558514650781323,0.003463926304773018,0.1611066623406188,0.39812380362937794,0.023524560705043142,0.595272577193152,0.8436772695508864,0.1863970114213298,0.6797588691145275,0.030160728167240004,0.7305043868937153,0.810090013251032,0.9883313032584972,0.0021561843694598917,0.0037746691196958457,0.01323906181181966,0.3781590902452614,0.9854307538148607,
-0.44923338445010386,0.5676045463072708,0.4645316799271713,0,0.5555401045472789,0.8050962620968931,0.27404656071880995,0.39363698495644733,0.9334286921150253,0.06478192918346858,0.7735803276984347,0.9359041522625644,0.4905886234638,0.31492950403008674,0.8900686089508182,0.34723211083075495,0.6005540978800936,0.9126045525077374,0.581413157899738,0.6664464216785576,0.7525846839114685,0.6882554944872159,0.22368462002690323,0.7107738339361639,0.5542899281410003,0.46077699354930723,0.5113196848114765,0.4608672017030971,0.44209357027601304,0.3294542771207556,0.12886760953493212,0.6083364514451454,0.4692877255406392,0.9490047869230143,0.9460113757725911,0.8002305786143377,0.1412615998691374,0.8152709957036082,0.1873730900909993,0.8008644199470806,
-0.6684712685450098,0.4654549553458281,0.5515818013964578,0,0.3959905881588813,0.2543390475887081,0.4246183638890751,0.48004136344809056,0.5661785474822377,0.1704205537462006,0.9381972178098535,0.9094760559650081,0.6243948316881779,0.8795493041509517,0.5480023913099747,0.39358815083649856,0.22956920373728182,0.9244357913039761,0.9571163481140775,0.691934517748017,0.24736998706223634,0.08785672768088408,0.8217343307621248,0.1325060063787139,0.3857331843643846,0.037028048500488873,0.8626620618423276,0.33444866177697,0.3978644933813107,0.4558404529905184,0.4234787548381743,0.04088331232910454,0.6254432418410952,0.3881696128028078,0.9058174262060678,0.6003108538060897,0.07786878154296635,0.5139890435992046,0.7842601675560651,0.46294205030917596,
-0.3932931523988943,0.4176053826469773,0.4940668398379058,0,0.2889478267741873,0.04670406803644844,0.3557715630088238,0.33390584809961915,0.08028479424326826,0.6420590654235631,0.8319299651222997,0.02630655321745925,0.7082270632778143,0.9614665024563024,0.40632679904443963,0.6106462327573767,0.26265168453452,0.10972706428206584,0.7699636014021254,0.0017120721538768707,0.5427459948621847,0.4995226673072921,0.350742418971161,0.04551667367427985,0.13811345285189752,0.39399341644334396,0.011786972579751885,0.633968484102873,0.8401982450124937,0.2045285825861692,0.618031276465796,0.0316169354736244,0.6581450205265875,0.7921299592367824,0.994487993616206,0.0,0.029493926874240593,0.05546614261283897,0.47664637740218296,0.9615640197865403,
-0.3720427607481519,0.41232881485452566,0.5093945065813578,0,0.7069500073039038,0.29878463296534186,0.69610320337024,0.6020627152977369,0.6983400903655796,0.6902723798010499,0.38623118915435956,0.5813675494466575,0.7661922202550883,0.4814888490174003,0.710673500716388,0.3547743881201917,0.610434969273608,0.7532622410717391,0.5933660201639993,0.5788974074052896,0.4958318271775554,0.6464508333533422,0.6046068612273622,0.2948763061619961,0.40892396051292945,0.08420452629782582,0.5895412492645571,0.22901957409685464,0.5487000992155544,0.4845776570668455,0.3945897604367924,0.7168032953748144,0.5781089654518985,0.15831479426535044,0.4140640716519426,0.6912766881622843,0.12022751624093385,0.5992160112987927,0.26503175134602797,0.22044012295652227,
-2.2263934338544247,0.5069434650529409,0.4837820166577185,0,0.46937523463278014,0.9074027806326912,0.0,0.14433906476564587,1.0,0.0,0.7068521414086788,1.0,0.6071089823206807,0.2979780486796987,1.0,0.04424894436655788,1.0,1.0,0.45391687980267925,1.0,1.0,0.9810906225736941,0.0,1.0,0.2821926858941449,0.7317192307258269,0.372764381007341,0.46517541730281053,0.2813345815322954,0.31596828171100805,0.13661543266604306,0.5056184508436495,0.45694363503620755,1.0,1.0,1.0,0.20572913698788475,1.0,0.01885462342697721,1.0,
-0.7697680931852059,0.4594778739479954,0.46316083937554403,0,0.13840423002885877,0.5528789510657838,0.4919611154166959,0.7479937385036174,0.691927329483916,0.09462888952960913,0.3108115791634606,0.7775837051828135,0.5127704275298315,0.016534828694583795,0.36298453819115023,0.30424007117324636,0.6449948647166516,0.9382720072646265,0.6390936257168415,0.6868530940806444,0.16712525550148058,0.48733113138314516,0.2134270694447231,0.579950780157192,0.14355392977847536,0.7021913439647431,0.12754121715353428,0.14163557290598122,1.0,0.5958705595760481,0.6292426040989699,0.4500001049079791,0.13007545591339684,0.8703850607263991,0.1803352893167999,0.426486468069663,0.11347311624355567,0.9625236191516884,0.5691155245695152,0.7281887402695557,
-0.9152145816719701,0.40979561615973253,0.4259224409628983,0,0.8770740584764863,0.05393515454723431,0.8740637980425329,0.5405335218648973,0.9750900567118773,0.9868810499793796,0.0,0.2576495150500957,0.9923091317482599,0.4360045587768736,0.9047813841018062,0.148119363701167,1.0,0.6331711550556174,0.31803260225837865,0.7544295115262446,0.7392059912222713,1.0,0.47850103415358664,0.22962821578244536,0.23678123226330194,0.0824725949789846,0.31800567672158203,0.04080723674747903,0.49044418935639605,0.5978685345289041,0.6068635515420315,0.9789406718771761,0.6447255468811847,0.10533048800210242,0.24955922103815814,0.7965331500412206,0.21636524876505342,0.7591034108471486,0.0,0.12343566301885378,
-0.7475364113016149,0.5291990458007635,0.5304574277074916,0,0.8227505323036263,0.3672563505522586,0.8357200524655249,0.4177668679739318,0.9155398246469456,0.7844054933234045,0.19876735741373097,0.3085134197960513,0.6927812528894969,0.38904546069186124,0.8637715002391215,0.2105194638891763,0.982768693334694,0.5505208694953792,0.2662703763845943,0.4638559375831147,0.4888364714064754,0.9545003660407951,0.5067102305711599,0.21884304489472556,0.4196364511266114,0.3311952634443134,0.48564362560179025,0.3103979178877361,0.38438377930885126,0.639112105202634,0.459034830087371,0.8330012328831735,0.7553394968169732,0.2608743651532216,0.4196702328764248,0.5343554853061578,0.27049787770278694,0.6097214279643073,0.142392815811691,0.2058874987557476,
-0.14785085214949215,0.4488931606421156,0.4952119480546888,0,0.5287632357457945,0.6734539081266051,0.8534182355295676,0.42693359248944684,0.550072221342711,0.4533454575147564,0.5716944932587871,0.39190602531931135,0.2270275113086665,0.20188173518066804,0.7072580106819698,0.5139815220131807,0.5201177680356871,0.49543073690811007,0.401906797610856,0.34701008152118745,0.17367935935584053,0.7493874471950653,0.4702730523141365,0.32698559930869187,0.7313169964369619,0.6620599491992004,0.604990948181566,0.5214860165891573,0.2879425847519207,0.6014280338646646,0.39438780057122524,0.7356688170924948,0.6462380972412671,0.3263090818064397,0.5732338398832684,0.2634945444206317,0.45430712332947243,0.419935971738453,0.18807341183750012,0.2182285617082523,
