-0.4921748286223435,0.643402118391699,0.45806496911340666,0,0.38546816862611294,0.9464794060055974,0.3163477654999025,0.7163400779272541,0.08271440202742093,0.0,0.8050331582960183,0.3305997359529792,0.14917537835893915,0.4757060722875897,0.21328258895881458,0.19684354198100132,0.7265430765572982,0.12289322550962402,0.07244781762563787,0.44798029225274644,0.9265911014824013,0.48536264129188866,0.43457711801974724,0.1321196139279943,0.3799984321019293,0.8968722431274009,0.42219179710805854,0.20059203227269384,0.6164736648153158,0.016256271290244317,0.5864528702553271,0.5537936364668942,0.5895902995034056,0.5068045623717575,0.7758505032305179,0.42643952570201116,0.0737316123977107,0.045208153468692724,0.00587476975153375,0.22927011718367518,
-0.27503875426517455,0.5203931132962529,0.48973688895339657,0,0.33371400291878117,0.2093697813799891,0.38063336071984255,0.4989536573186182,0.6433116760722932,0.0968041046845888,1.0,1.0,0.6533118124712158,1.0,0.5466058533695954,0.4882835216503705,0.007642255293617117,1.0,1.0,0.7819515475927082,0.09337905648297226,0.0,0.8836494467410844,0.024361602776351403,0.3391430851824083,0.0,1.0,0.304348619775805,0.25247234430348847,0.5489978516999086,0.3222547052366985,0.0,0.6443088114588135,0.31344716604565187,1.0,0.6647243780130042,0.0,0.48691332970410944,0.8559329160578888,0.5704033526462704,
-1.1115703260664695,0.42720144229063245,0.47042663153241854,0,0.5978515038929917,0.7139173743833277,0.8102815405121624,0.7120123337907766,0.19299304616703378,0.3672290025282505,0.7396075835613918,0.86118136044366,0.2719279158078244,0.17410756121155277,0.5449374384688459,0.6841203007125527,0.1290618277134646,0.6296333905135465,0.6008898949366167,0.10754522992344319,0.33365280856778645,0.5496484600949895,0.6214785791857935,0.43186996792743376,0.818811119220945,0.20926483550625552,0.6225616955027958,0.4701710557401415,0.5811010675941706,0.34965889452780113,0.07849926884663809,0.7980277337325584,0.4193685063369022,0.1527894853811606,0.3900614869820464,0.4806739653446051,0.02072540436031098,0.32100664634725734,0.2513736962821981,0.27787020652946726,
-0.23434475698917523,0.6136700404996195,0.46083440221871474,0,0.7698736169772673,0.8735221538851221,0.9433185460203168,0.29486749587914335,0.7029275414623737,0.35057777428690745,0.5967260897844706,0.5153956300190086,0.08183539144904758,0.2499999715205191,0.7639710506899854,0.31532154954610964,0.750151729215025,0.3435336536017141,0.15131407816128659,0.011962589549185717,0.12318276570112319,0.8347443107735767,0.604066864650507,0.16026259428184403,0.7838171054705385,0.6776358033966315,0.7056079900944282,0.6954128667681477,0.14087793590155395,0.701968150512633,0.12429418904440234,0.7708760887104401,0.7551882861575673,0.38757491883660766,0.6699601474305268,0.197591298762677,0.27176330878385646,0.3528690723751917,0.2167589137201164,0.39154764356843524,
-0.11235397870419894,0.6064299823892685,0.4443835905998164,0,0.8956230664917826,1.0,0.028090643474787916,1.0,0.88247333519548,0.5319357236265179,0.9570873936955214,0.3341962435168971,0.0,0.21097717905174435,0.4241450656837442,0.2716278740874998,0.0,0.821262901384639,0.8198921848100504,0.0642516837408035,0.0,0.4678226954539394,1.0,0.84090676324225,0.26553376845503196,0.08952243426371054,0.8985981631895341,0.6300271956234718,0.9394884556391037,0.4210890135331545,0.46980637037566136,0.0,0.17342073973459382,0.535558850888216,0.0,0.4902913419906476,0.3140321048108807,0.502559546554692,0.9855398324728084,0.035856265358435585,
-0.5920234861389739,0.6627543896363507,0.3873233677724614,0,0.5911831089541857,0.8431966766233842,0.28834604641795963,0.4586003762590691,0.933009705023485,0.1708106401671819,0.7284274383007027,0.8498805613351029,0.44732419473656015,0.2772569320970339,0.8703254106345062,0.3374033694222467,0.5859037790547413,0.8892725508428013,0.571312819101593,0.591217236020569,0.7049820933376306,0.7263563386435792,0.2437625298303811,0.7364342376536819,0.5698874382796787,0.440241770443836,0.5097706757142341,0.5001552168961094,0.4612955005522039,0.337768667228303,0.16605771405412703,0.6113200704304874,0.43518760300149434,0.9185567263416383,0.8506531785675193,0.794279637905673,0.14367295220256432,0.7940175905759048,0.1828895726026734,0.7435904281768188,
-0.6817005328272516,0.5470801000762738,0.49235059585340135,0,0.39322104723189505,0.21861331709286114,0.3319263913318238,0.4650993060615558,0.6847727285819845,0.15428688977418437,0.964367943994422,1.0,0.6755657384161592,0.9942948479785183,0.4918837037392475,0.3444329011747137,0.18025810373962042,1.0,1.0,0.6994502324954828,0.13419911357212644,0.0,0.9083211085692542,0.01802071617125455,0.3219696138129342,0.0,0.9410834548175616,0.3806475527142338,0.31787996799771856,0.4647447191508232,0.30949292389286387,0.0,0.6819336749870535,0.3631719949863239,1.0,0.6246939805255557,0.0032970231375534786,0.49960043893791134,0.9263551177407456,0.5683069248420217,
-0.6039544311855891,0.5688060412499981,0.46353123461631096,0,0.8706156951279681,0.1289235744237859,0.9836684400233192,0.8082740370691084,0.1112319328065628,0.07496532835671792,0.6776626603346543,1.0,0.03140461824874716,0.634218787923738,0.1672595971539686,0.7593212694547259,0.255346981983734,0.11108223675107266,0.8659942155680534,0.3434498848338746,0.78496065662267,0.16769924820039825,0.17322923342936808,0.14128084602160676,0.8060985875468654,0.7181765318303036,0.9977503837793007,0.33042754411851355,0.6054649853019707,0.37347638744225486,0.11884937076067703,0.7409076751219317,0.9868515948060549,0.9577314720904553,0.879066376214252,0.0,0.29216632234847917,0.1931107909057575,0.6651496122662625,0.0,
-0.8109019317591953,0.605562442439634,0.3816864182701771,0,0.9305741712715474,0.5898248450938616,0.8486231979628086,0.9431587252751218,0.725919102097221,0.26086001441670864,0.07273266238225794,0.9496890666412381,0.9692846374859899,0.8198055924346096,0.00035464265665782757,0.040902952126883836,0.35041593669131466,0.5854088967993671,0.6152803860014054,0.9404582087365453,0.201887709996953,0.7981623067544954,0.8133558958573388,0.5650549856372058,0.15395128187768356,0.23335708152993828,0.2997691038151002,0.1756249646912775,0.9630632577671847,0.028673678467317845,0.6548246834409304,0.6672612607689735,0.4679577032476661,0.30383050250993565,0.9996282777754284,0.8843495568918961,0.862735131135714,0.22837409959325017,0.7413974760167072,0.13609040394705915,
-0.28820692976562,0.5437485060505273,0.4621606284041973,0,0.9313048396589719,0.8719992718594982,0.6222768057414432,0.09483784409208676,0.5420249166397058,0.6787107279068747,1.0,0.0,0.0,0.7097107993655611,0.0,0.5515421253301913,0.10154476434125881,0.47179262890871254,0.548056735315741,0.4003390861296384,0.0,0.0,0.509513410589948,0.0,1.0,0.8365785019881071,0.0,0.059807769791870996,1.0,0.10504340769092775,0.0,0.25963905169063023,0.0,0.6837206230706019,0.7759192822864807,0.0,0.5963555985440908,1.0,0.17899910615386738,0.09583588443325794,
-0.6800960809648278,0.6333328941217408,0.38826741797523284,0,0.5624602417643132,0.7957984970277139,0.2701326942310859,0.40389978529971043,0.9254580761795661,0.03888506209769612,0.7730569565822006,0.938970311172391,0.4955225993609567,0.3150377001058161,0.8654064169044292,0.3368632666927786,0.5796631492770825,0.9173567542105652,0.5574313450117959,0.6686134567140193,0.7310303389829766,0.6983737261928438,0.23707313218693274,0.6892954908050609,0.5446883700284278,0.4596561769827892,0.5141970982040882,0.478566975640543,0.4568607455140137,0.3293803929579637,0.1400421886387136,0.5725171793539438,0.48689164212503655,0.9512879602421448,0.9659889374744155,0.7983436228178306,0.12455097461546948,0.8349495103910298,0.19412640008199022,0.7912735995618096,
-0.15514111127529318,0.5384031259992629,0.4787598061318739,0,0.12260648793979381,0.33281807728131696,0.48674738229820635,0.4810082326959117,0.6003213623873899,0.26051447279408363,0.43136392233920723,0.7312416549531131,0.7156608659657046,0.14093587847526215,0.38830798283598894,0.39431468938155984,0.6597664720891757,0.9328859434361222,0.35920464861165297,0.4789995884133453,0.27682431186873724,0.28180575473693814,0.09638278095147598,0.3915938902958162,0.4893402742159263,0.790422215209926,0.177930748482922,0.21893121775550878,0.9535492217230539,0.6047202531339447,0.4129102494431641,0.34548863177218964,0.5311818890740089,0.7762708801563798,0.5608607806337605,0.5010634219364158,0.48780157411455305,0.5253679074864153,0.3218580511157946,0.8666410623377065,
-0.7790688797622842,0.60299662649839,0.4082773143028053,0,0.932514497263289,0.6918471606440542,0.17890421491127328,1.0,0.4485606972903857,0.1995029397776197,0.5164190242509773,1.0,1.0,0.2584754183740475,1.0,0.47416231852682184,1.0,0.2711309355258774,0.17793698876755557,0.5269927986063482,0.8572016604809853,0.3790738076766603,1.0,1.0,0.7253579859654368,0.0,1.0,1.0,0.3952220344680117,0.6633223407049729,0.531900719272062,0.9727384484410464,0.11534306126798917,0.08663382872155698,0.03630529787204345,0.7256864351411972,0.2680507421291832,0.13785961988979714,1.0,1.0,
-0.6380795598269499,0.6744641640100165,0.4017467990956332,0,0.6231048956795687,0.8774854140318777,0.2957793595186349,0.4547930713610495,0.9371387699372712,0.16083306896266752,0.7254276682608596,0.8515223269092597,0.4251987224562481,0.29622734517771954,0.8887221822637594,0.34276072638308414,0.604118622333462,0.8846961964679295,0.5826426373256398,0.6140786305890437,0.7316962265562671,0.7608772272375809,0.25849928503900205,0.7603943703999457,0.5625026070394183,0.41609606108384245,0.5396147750441106,0.5162968065576641,0.42682792897807104,0.3303425365129342,0.15867207521680615,0.6323920262328558,0.4112984081932324,0.9194941488054135,0.839542416234851,0.7997766085702431,0.0937314122496057,0.8231236276571687,0.1773626011981681,0.7289087488462831,
-0.31915935377707216,0.6347800429236093,0.4124660848016563,0,0.07458969741332817,0.09659822278436929,0.43211236380600343,0.3447996983830182,0.5318280879895323,0.4729676871865169,0.5942630939680562,0.5909675478408638,0.904956969430355,0.15055968905067113,0.35306805111192563,0.5352493759848437,0.5479816667960373,0.8617611040406146,0.09050597109249714,0.17642382097420142,0.1924943243152517,0.1423944793082481,0.03487797842906712,0.17994748394550383,0.7534165802149981,0.8720935488878925,0.2770197122748279,0.2588607481395424,0.9623652984490287,0.6225572138810741,0.28652686863323323,0.0644968981869368,0.9469314073073595,0.7167100662528155,0.9122692930250975,0.5304451194190382,0.8141038787670404,0.11901613683704,0.11376684019060121,0.8447912809525054,
-0.8197651484152028,0.5745021721484129,0.43475519094826526,0,0.7927334918797594,1.0,0.08182557818000641,1.0,0.8068047673270197,0.6351901486219347,0.9244770490495255,0.27773489813565,0.0,0.16576663268789774,0.30606700437229895,0.31816071259103723,0.0,0.8241604095636603,0.7209777594835657,0.0,0.0,0.32375540420330706,1.0,0.7108116761170795,0.3228354737858209,0.15524944366398208,0.8564003889496326,0.580183790976484,1.0,0.5018103314049407,0.5267075808651399,0.0,0.2818940062707437,0.4947265347899631,0.0,0.4382128173758968,0.46980217266184604,0.34234633056144015,0.9789102799952909,0.053046585940260516,
-0.309996670873966,0.5424169020458807,0.5071336470330611,0,0.6850450066017858,0.8731536996350139,0.9298320218298084,0.04922146269156501,0.9410707837220075,0.30605588538443773,0.5727973142570548,0.3912864359146122,0.08232263223788223,0.3205024196369143,0.742704585108464,0.18167672020762016,0.8765272252885141,0.2989103196275616,0.11064491098001934,0.07292583693761243,0.02121749853849911,0.8921860258504906,0.5015359003183059,0.006211034872000717,0.7462297678479027,0.902233504066022,0.6938596128592602,0.6143676208403236,0.0332063016822749,0.7544726620010872,0.07378688834587575,0.6401977216730929,0.970728160511358,0.5579097847343971,0.904504288521229,0.0788761355592199,0.3203970143277834,0.3853649477849271,0.10057452807153786,0.3070123375419126,
-0.10053602407056622,0.7561311307266756,0.45320231769275193,0,0.9028073472287501,0.0,1.0,0.8166553742805645,0.014303267991501945,0.07455646991215263,0.8881635119612752,1.0,0.08302326430677821,0.6178431610165416,0.0,0.7763805482880416,0.2481149936981443,0.0,1.0,0.5108188419617599,0.9130923577837916,0.11916622136997816,0.11148925492789948,0.0603908224281311,1.0,0.6138681651343636,1.0,0.18619029374082569,0.6250205863520945,0.4451410240071028,0.02185039877074868,0.8415787526685594,1.0,0.9009400708373339,0.798257800073017,0.0,0.2538666773412634,0.019710113943787244,0.7363329982935114,0.0,
