-0.5920234861389739,0.6627543896363507,0.3873233677724614,0,0.5911831089541857,0.8431966766233842,0.28834604641795963,0.4586003762590691,0.933009705023485,0.1708106401671819,0.7284274383007027,0.8498805613351029,0.44732419473656015,0.2772569320970339,0.8703254106345062,0.3374033694222467,0.5859037790547413,0.8892725508428013,0.571312819101593,0.591217236020569,0.7049820933376306,0.7263563386435792,0.2437625298303811,0.7364342376536819,0.5698874382796787,0.440241770443836,0.5097706757142341,0.5001552168961094,0.4612955005522039,0.337768667228303,0.16605771405412703,0.6113200704304874,0.43518760300149434,0.9185567263416383,0.8506531785675193,0.794279637905673,0.14367295220256432,0.7940175905759048,0.1828895726026734,0.7435904281768188,
-0.8109019317591953,0.605562442439634,0.3816864182701771,0,0.9305741712715474,0.5898248450938616,0.8486231979628086,0.9431587252751218,0.725919102097221,0.26086001441670864,0.07273266238225794,0.9496890666412381,0.9692846374859899,0.8198055924346096,0.00035464265665782757,0.040902952126883836,0.35041593669131466,0.5854088967993671,0.6152803860014054,0.9404582087365453,0.201887709996953,0.7981623067544954,0.8133558958573388,0.5650549856372058,0.15395128187768356,0.23335708152993828,0.2997691038151002,0.1756249646912775,0.9630632577671847,0.028673678467317845,0.6548246834409304,0.6672612607689735,0.4679577032476661,0.30383050250993565,0.9996282777754284,0.8843495568918961,0.862735131135714,0.22837409959325017,0.7413974760167072,0.13609040394705915,
-0.28820692976562,0.5437485060505273,0.4621606284041973,0,0.9313048396589719,0.8719992718594982,0.6222768057414432,0.09483784409208676,0.5420249166397058,0.6787107279068747,1.0,0.0,0.0,0.7097107993655611,0.0,0.5515421253301913,0.10154476434125881,0.47179262890871254,0.548056735315741,0.4003390861296384,0.0,0.0,0.509513410589948,0.0,1.0,0.8365785019881071,0.0,0.059807769791870996,1.0,0.10504340769092775,0.0,0.25963905169063023,0.0,0.6837206230706019,0.7759192822864807,0.0,0.5963555985440908,1.0,0.17899910615386738,0.09583588443325794,
-0.6800960809648278,0.6333328941217408,0.38826741797523284,0,0.5624602417643132,0.7957984970277139,0.2701326942310859,0.40389978529971043,0.9254580761795661,0.03888506209769612,0.7730569565822006,0.938970311172391,0.4955225993609567,0.3150377001058161,0.8654064169044292,0.3368632666927786,0.5796631492770825,0.9173567542105652,0.5574313450117959,0.6686134567140193,0.7310303389829766,0.6983737261928438,0.23707313218693274,0.6892954908050609,0.5446883700284278,0.4596561769827892,0.5141970982040882,0.478566975640543,0.4568607455140137,0.3293803929579637,0.1400421886387136,0.5725171793539438,0.48689164212503655,0.9512879602421448,0.9659889374744155,0.7983436228178306,0.12455097461546948,0.8349495103910298,0.19412640008199022,0.7912735995618096,
-0.15514111127529318,0.5384031259992629,0.4787598061318739,0,0.12260648793979381,0.33281807728131696,0.48674738229820635,0.4810082326959117,0.6003213623873899,0.26051447279408363,0.43136392233920723,0.7312416549531131,0.7156608659657046,0.14093587847526215,0.38830798283598894,0.39431468938155984,0.6597664720891757,0.9328859434361222,0.35920464861165297,0.4789995884133453,0.27682431186873724,0.28180575473693814,0.09638278095147598,0.3915938902958162,0.4893402742159263,0.790422215209926,0.177930748482922,0.21893121775550878,0.9535492217230539,0.6047202531339447,0.4129102494431641,0.34548863177218964,0.5311818890740089,0.7762708801563798,0.5608607806337605,0.5010634219364158,0.48780157411455305,0.5253679074864153,0.3218580511157946,0.8666410623377065,
-0.7790688797622842,0.60299662649839,0.4082773143028053,0,0.932514497263289,0.6918471606440542,0.17890421491127328,1.0,0.4485606972903857,0.1995029397776197,0.5164190242509773,1.0,1.0,0.2584754183740475,1.0,0.47416231852682184,1.0,0.2711309355258774,0.17793698876755557,0.5269927986063482,0.8572016604809853,0.3790738076766603,1.0,1.0,0.7253579859654368,0.0,1.0,1.0,0.3952220344680117,0.6633223407049729,0.531900719272062,0.9727384484410464,0.11534306126798917,0.08663382872155698,0.03630529787204345,0.7256864351411972,0.2680507421291832,0.13785961988979714,1.0,1.0,
-0.6380795598269499,0.6744641640100165,0.4017467990956332,0,0.6231048956795687,0.8774854140318777,0.2957793595186349,0.4547930713610495,0.9371387699372712,0.16083306896266752,0.7254276682608596,0.8515223269092597,0.4251987224562481,0.29622734517771954,0.8887221822637594,0.34276072638308414,0.604118622333462,0.8846961964679295,0.5826426373256398,0.6140786305890437,0.7316962265562671,0.7608772272375809,0.25849928503900205,0.7603943703999457,0.5625026070394183,0.41609606108384245,0.5396147750441106,0.5162968065576641,0.42682792897807104,0.3303425365129342,0.15867207521680615,0.6323920262328558,0.4112984081932324,0.9194941488054135,0.839542416234851,0.7997766085702431,0.0937314122496057,0.8231236276571687,0.1773626011981681,0.7289087488462831,
-0.31915935377707216,0.6347800429236093,0.4124660848016563,0,0.07458969741332817,0.09659822278436929,0.43211236380600343,0.3447996983830182,0.5318280879895323,0.4729676871865169,0.5942630939680562,0.5909675478408638,0.904956969430355,0.15055968905067113,0.35306805111192563,0.5352493759848437,0.5479816667960373,0.8617611040406146,0.09050597109249714,0.17642382097420142,0.1924943243152517,0.1423944793082481,0.03487797842906712,0.17994748394550383,0.7534165802149981,0.8720935488878925,0.2770197122748279,0.2588607481395424,0.9623652984490287,0.6225572138810741,0.28652686863323323,0.0644968981869368,0.9469314073073595,0.7167100662528155,0.9122692930250975,0.5304451194190382,0.8141038787670404,0.11901613683704,0.11376684019060121,0.8447912809525054,
-0.8197651484152028,0.5745021721484129,0.43475519094826526,0,0.7927334918797594,1.0,0.08182557818000641,1.0,0.8068047673270197,0.6351901486219347,0.9244770490495255,0.27773489813565,0.0,0.16576663268789774,0.30606700437229895,0.31816071259103723,0.0,0.8241604095636603,0.7209777594835657,0.0,0.0,0.32375540420330706,1.0,0.7108116761170795,0.3228354737858209,0.15524944366398208,0.8564003889496326,0.580183790976484,1.0,0.5018103314049407,0.5267075808651399,0.0,0.2818940062707437,0.4947265347899631,0.0,0.4382128173758968,0.46980217266184604,0.34234633056144015,0.9789102799952909,0.053046585940260516,
-0.309996670873966,0.5424169020458807,0.5071336470330611,0,0.6850450066017858,0.8731536996350139,0.9298320218298084,0.04922146269156501,0.9410707837220075,0.30605588538443773,0.5727973142570548,0.3912864359146122,0.08232263223788223,0.3205024196369143,0.742704585108464,0.18167672020762016,0.8765272252885141,0.2989103196275616,0.11064491098001934,0.07292583693761243,0.02121749853849911,0.8921860258504906,0.5015359003183059,0.006211034872000717,0.7462297678479027,0.902233504066022,0.6938596128592602,0.6143676208403236,0.0332063016822749,0.7544726620010872,0.07378688834587575,0.6401977216730929,0.970728160511358,0.5579097847343971,0.904504288521229,0.0788761355592199,0.3203970143277834,0.3853649477849271,0.10057452807153786,0.3070123375419126,
-0.10053602407056622,0.7561311307266756,0.45320231769275193,0,0.9028073472287501,0.0,1.0,0.8166553742805645,0.014303267991501945,0.07455646991215263,0.8881635119612752,1.0,0.08302326430677821,0.6178431610165416,0.0,0.7763805482880416,0.2481149936981443,0.0,1.0,0.5108188419617599,0.9130923577837916,0.11916622136997816,0.11148925492789948,0.0603908224281311,1.0,0.6138681651343636,1.0,0.18619029374082569,0.6250205863520945,0.4451410240071028,0.02185039877074868,0.8415787526685594,1.0,0.9009400708373339,0.798257800073017,0.0,0.2538666773412634,0.019710113943787244,0.7363329982935114,0.0,
-2.752970028069706,0.5090261147833139,0.5389250640430802,0,0.3745414605753775,0.2055114052584329,0.3275593086460614,0.4637101595261447,0.6631715652478806,0.11396209798307813,1.0,1.0,0.674293559672678,1.0,0.48233598423578755,0.35695229780551474,0.1515599973722631,1.0,1.0,0.7044413903691593,0.10769752372764155,0.0,0.9276726930997542,0.0,0.3325331847388761,0.009436310865300047,0.9620886562439737,0.38336522227222625,0.3164991206232751,0.4667727883423871,0.304727258937471,0.0,0.6836112510397223,0.35032619582887997,1.0,0.6247792755571053,0.025348047654355825,0.507772155356348,0.9554496223765735,0.5947114984452675,
-0.6477647322404506,0.5577554795119958,0.5390464961857502,0,0.6989856831616232,0.9090777890267813,0.22064286612562517,0.6007873721202479,0.9190556800914017,0.2542855420458866,0.7941861429313555,0.7154053421128878,0.32974381798843694,0.2660056587318692,0.7711448544692768,0.3259507431034236,0.4607198574534514,0.8566613926887017,0.6410284987378198,0.48599555219961404,0.5418265514638261,0.7018831777269202,0.4340903204593524,0.7790045754433127,0.4882092061790939,0.3453303747900382,0.6362808366464888,0.5319172741269731,0.5590891928497741,0.3508156819506825,0.23062727879274905,0.4725899534651372,0.3619290014521767,0.837664159517548,0.626549692304531,0.7032166126357431,0.1615398881223356,0.745083719631345,0.38092543945106927,0.5534947069088534,
-1.2973767053041148,0.48482073657800856,0.48826494437832,0,0.3864812352583068,0.10893448715862332,0.30590559165623654,0.6866830095100526,0.4471842716874176,0.14932782135108702,0.8116921757726642,0.9120303057406711,0.6370635621418304,0.6176700024279494,0.2600170523049714,0.5177086186938251,0.6207626335618749,0.6779901274313019,0.6393903588060837,0.4507231715217018,0.4639774941278466,0.6539001100795921,0.636877308219231,0.3126873093222372,0.47714226886739397,0.7650748895996394,0.17613395858048908,0.21341311738788393,0.5259802076004586,0.5544198223715497,0.1369687831742526,0.8842858610843443,0.4050394447774287,0.20707821911937457,0.870832167071741,0.14519838909772428,0.31063054575692234,0.7491207810003098,0.41184130806966746,0.6613816072075163,
-0.2912666065756132,0.48843968125198306,0.5025966899974549,0,0.9471109867887118,0.0,1.0,0.8457280296097259,0.0,0.06417807309502689,0.8952279805824837,0.9922271924728385,0.05584381582206626,0.587967205612996,0.0,0.8133530308001213,0.24876820245926845,0.0,0.9908957950211464,0.5018371171031276,0.9650906210307724,0.1328356174862102,0.06159263643294071,0.07013533517780085,1.0,0.65691111975016,1.0,0.16181120548073932,0.6306874949569792,0.4249812025712143,0.016006325877846506,0.8794533816074398,1.0,0.9302913659365457,0.7804467224688699,0.0,0.2705756749253752,0.0,0.7265331462624586,0.0,
-2.7231602561867363,0.5040687144022715,0.5233788803498663,0,0.7671516671485084,0.8678667788694222,0.9982503199419702,0.28689521392717665,0.6872759606244538,0.39753703946060065,0.5698166469863952,0.4691616213812067,0.04240755507214553,0.25092960766313205,0.7621263890421908,0.31863342401428063,0.7588399776378659,0.2812022088928284,0.09867113574667322,0.0,0.058766189620893625,0.8459624840777696,0.6387807192987368,0.10011483995188183,0.8229604198119478,0.7140091120817801,0.7247582321716438,0.7390739186359748,0.11822645199107275,0.7538957638518756,0.13059702707232182,0.7943616039625649,0.7892926136533259,0.3123714997972573,0.6264940661310264,0.11186646448730753,0.3019744700572944,0.30907399938934393,0.20061774850141784,0.3307680301705297,
-1.7990759601823876,0.43336105406412445,0.4498774774642273,0,0.6631564460053938,0.8145714513987787,0.1244280169904155,0.8687332723150325,0.7733402383498887,0.5941354754261337,0.8714866534247785,0.33021885525654066,0.1590372230865611,0.14782171287516127,0.3158937618815782,0.3535657632934038,0.09522656626221015,0.8352158641929587,0.5775855134218585,0.009657641921441827,0.035767734374334795,0.29373262375647746,0.8168749907107244,0.6029314913406366,0.39110871458729124,0.29532352349252244,0.755347581002203,0.5225328257958202,0.9932409016754399,0.5240579582132795,0.47669019911201904,0.005983755636359382,0.4194026460194316,0.5431391783434127,0.18047252639029016,0.4503321666187248,0.5299485333105641,0.30318398376579514,0.8382110410964021,0.20235998244826903,
-2.707286253428905,0.48999159141406756,0.555733603874657,0,0.6840787699977643,0.8911119074630164,0.9339819266533245,0.006644317584729678,0.9701111537846319,0.32586827928885886,0.5540008930981155,0.38272989196664153,0.06102737321066751,0.31616168256059624,0.7553363492190329,0.180760284979731,0.884225224381717,0.26976338787355975,0.10638671020478965,0.05098877134537113,0.0,0.8961015929768366,0.4794717998415793,0.0,0.7609243469498865,0.9308541512234809,0.7142947742235801,0.6101692114015056,0.0,0.7789730180737557,0.053422223770987216,0.6548602664246663,0.9773859746586467,0.5501274861296473,0.9075760216914565,0.06652061151496916,0.3237696668474224,0.3986495770013791,0.07356288928745226,0.3027530020701295,
-1.8964336226482426,0.47247279544577186,0.5515266140853569,0,0.4422049024792406,0.0,0.0,0.8013086757005476,0.7801643496980122,0.7084067454785341,0.06571782088954908,0.13377962159714268,0.33897091904410626,1.0,0.450171795097456,0.7620174608414999,1.0,0.5392333297680812,0.1989793890636219,1.0,0.5558702757004264,0.9700399651177202,0.0,0.7816627326551927,0.44322351127025084,0.4161586208054782,0.7091538677649092,0.8823873916046471,0.7209192258498006,0.6044224321253298,0.9980118144375543,0.13190059147883176,1.0,0.18555091445400143,0.3810294578250385,1.0,0.49272292361452,0.37662074568957243,0.4488159751632488,0.6440212029870862,
-1.6838491653904313,0.4621712353877099,0.45712865954593673,0,0.6186443865463974,0.7229778969199137,0.656140805636226,0.3512535354248317,0.5896005781826703,0.5525153417413711,0.6586551184236776,0.35594672171142283,0.33465207471053493,0.2034812964374313,0.5853794657848933,0.42886949014291487,0.621967154341699,0.5075198988243547,0.14170394110203993,0.2127197660095365,0.2685499290572865,0.7315230441581231,0.6978549565987844,0.3101409813869005,0.52084152233558,0.6432048791058457,0.512506241948425,0.6653557523029494,0.11543565569019174,0.5634721331175074,0.10915075786020298,0.6745411803679169,0.7579397062554271,0.2519903704482155,0.5638128433035822,0.403732721676446,0.2603039965685141,0.41739983530441255,0.2046865229315897,0.41414051125311635,
-0.9121609604358638,0.5396706263838098,0.41675562262731375,0,0.08843655957078478,0.10805855672513247,0.4310919687607024,0.32019839591203153,0.5517792351179154,0.43414861654495623,0.6229820436044587,0.6429101190917311,0.9159636483547806,0.1634714077784888,0.34330381657445436,0.5257681114658136,0.5660285139971665,0.9434243746035835,0.06413551870410335,0.14986636455555416,0.1931353776711186,0.07779805121224724,0.029437404647022117,0.1376175702342877,0.8223691861475844,0.8827001213986185,0.2788965877990001,0.26799823877821966,0.9881603286956275,0.6797431430105709,0.28337118596228894,0.0747987811460288,0.9936416099495812,0.7058963551378431,0.9033966268819265,0.49862225531250115,0.8333789060694433,0.08717592435817756,0.1617456978800247,0.887689799012446,
-0.08418572545774061,0.4251253246500864,0.5149107645132472,0,0.7790960124555801,0.8292431560636151,0.8172819222424668,0.6594806211793205,0.1444186272181997,0.4775503590224589,0.7952363078522255,0.7921244336563457,0.3666950570796397,0.25757098949110213,0.6483076575144462,0.6360355140329251,0.0,0.6660379574848734,0.5975158913161384,0.0,0.45230789343173866,0.5447405127492362,0.7077974804919072,0.36861797738740343,0.941809300055393,0.22272393041811517,0.6249905888012481,0.5926237685218033,0.5781939543718598,0.4238382652000467,0.06105071068163437,0.8844078588296356,0.5300675895953483,0.03569364521669334,0.41978994893841853,0.4359782726527449,0.016939972836800633,0.37548460130247024,0.20407059035642208,0.14647210824987386,
-0.9992523755232525,0.446514738281315,0.5254897752524456,0,0.2719115387727027,0.0,0.40348023408712297,0.2962079506331962,0.04978069322631373,0.6788995842373512,0.8958678090324967,0.0073400291673033635,0.7570923857841646,0.9834463823663991,0.3847733276251755,0.5991692466798364,0.2654432647834156,0.04104741943806195,0.8410523549176923,0.0,0.561671344704173,0.4832322817939702,0.3558468081160932,0.010968282194221246,0.1641925335087739,0.34114031287605895,0.0,0.631905121896817,0.8608435011725206,0.20548362588059066,0.6491263147388069,0.0,0.6587429564207516,0.7838629765013462,1.0,0.0,0.0,0.0,0.4644319495756669,0.9822402099335082,
-0.6633130352702217,0.45536515505498,0.5385728449143835,0,0.8277833483896653,0.11710088841700053,0.08330547895930906,0.8019097421494877,0.40317554916325027,0.6837755559167825,0.12767359804954775,0.8306202635091483,0.4787807490795433,0.6211086338778663,0.6765816535472938,0.27509181946795935,0.6253718653702094,0.0,0.6180751276718301,0.39363351314257206,0.5861713905787912,0.6135304626889477,0.33497460568737686,0.8994664776786259,0.1513877352922896,0.09812623530961984,0.736062945527248,0.43692335721851855,0.0,0.4137653384233979,0.738641162861729,0.3481799925216799,0.5981647550053721,0.1036691629530758,0.12287269599988891,0.4815502641332231,0.7942565647238421,0.8759001197110298,0.6376074368037912,0.5650092926815632,
-2.2753322382217434,0.48975626122563914,0.5328398389828302,0,0.3393707893892193,0.04317174474879708,0.49421361990791657,0.3639797312936545,0.34668936283617113,0.680248474788265,0.6601760774402039,0.19062775953399813,0.8583069983497104,0.6789746791745166,0.4589229359268354,0.49468252333486007,0.48073398311169024,0.3429746864332577,0.5614886253950961,0.03935700620602463,0.498259443475396,0.47444029834249796,0.29215936564412937,0.10318707954055811,0.33873066553762576,0.4239945491634377,0.11215667421574894,0.43244244305265356,0.8318808011971343,0.39960810111995204,0.5285639180423497,0.034357581747248775,0.7474015353824356,0.6380910483981115,0.8709582828404087,0.18174362275487088,0.2444686335827901,0.08544409727141139,0.3074637902482309,0.7926362735647341,
-2.51041579609996,0.48227015039139487,0.5696970316937757,0,0.7572241383906955,0.9351245933288855,0.9730491330307346,0.007796717291131877,0.9728285586825365,0.3055299034234045,0.5835328948705999,0.3515236654419914,0.011917948212591137,0.36074209656719636,0.7870230479757653,0.14199196972672076,0.8975033230695674,0.21128623617122602,0.10169221069908504,0.03157172631979177,0.0,0.9679973212556165,0.5445728071410932,0.0,0.7754929528383678,0.8984617484017658,0.761637784833731,0.6555597487770745,0.0,0.7615233462208129,0.055456766995445606,0.7015136220683442,1.0,0.5177353876153792,0.9305258131112973,0.03951909290049295,0.30451917295441777,0.3903433377210941,0.09004290434961017,0.2423979869448104,
-0.02159142973136341,0.561927668904644,0.48569216275368415,0,0.5704425494233185,0.8429421923893385,0.2475629874524618,0.3974000061327539,0.9434378893528662,0.07507444706185894,0.7564923765107011,0.9263131319366359,0.479580981411506,0.26820692494702647,0.8980305192956443,0.35445930321527025,0.6202490979496837,0.912462410117434,0.5541490909885248,0.6637374691713297,0.7934545180435784,0.7346218341828274,0.16727568829195416,0.7721149517370878,0.5858236242817861,0.5117084166580093,0.473593051275795,0.5038449260431552,0.45420672093157405,0.30623401442749426,0.09492555475454355,0.6415549026129721,0.46144850480296884,0.9677132759705097,0.946990255984272,0.8400165614961272,0.13347534795752083,0.8289666413850469,0.1428852221589601,0.8260851326659335,
-0.17196609728465057,0.4703993575651146,0.4987441449680691,0,0.7743061781509348,0.5338255058190191,0.0,0.8251610387600742,0.45619695244303227,0.08346527310895771,0.0951296197318815,0.2264250811903067,0.0,0.6445151410470401,0.6541797286412855,0.7209889914033989,0.3197162358537011,0.7717001398635639,0.0268249987649537,0.09145649607430077,0.31272390229567865,0.4410759067723869,0.28798948026420096,0.36781414525846967,0.06123515119030562,0.9500885606303335,0.0790580621630726,0.6968756966334239,0.6815851950361099,0.2471815013852844,0.3714800498021261,0.4543645506571763,0.7769335356881341,0.9812494860892074,0.982820484987012,0.0699691455103774,0.45876786430475774,0.8454764432434262,0.639272420914986,0.889027027510486,
-0.0013816256225068768,0.5424431463029935,0.4930971455832796,0,0.4585789497337538,0.6646745083552915,0.29752253161212583,0.4105103100555985,0.8577500861940078,0.17137576326362364,0.7187779545445642,0.8474508740968172,0.5827156275930676,0.2365487991218561,0.7459287630507752,0.37819373824551994,0.5928209525219432,0.8806531314137268,0.4260206468745897,0.5165815492241226,0.6489792288835343,0.5566300510515307,0.14982794331929017,0.6181734294734933,0.6322997030890232,0.5639761682514215,0.419380267296615,0.46259010787276383,0.6137320925372218,0.42957536629076853,0.1689227160302866,0.5001839655661781,0.5763602051654884,0.9209757927812997,0.9344516868540599,0.7419046766269362,0.3316720169659122,0.6434460878996888,0.15450433482071463,0.8355256483959089,
-0.44921933408886694,0.5725623320760893,0.5234181934828515,0,0.5174957664720885,0.15796395772234498,0.3867421209969318,0.34157555731113304,0.2094141079180646,0.31754743681051123,0.4575289373211348,0.4041043060155051,0.5539212427449121,0.03775992093670526,0.6486931568986959,0.07397174154992285,0.9487640270084616,0.5957609837831086,0.34805634772513666,0.2934274001575201,0.78327363108384,0.17696280810281617,0.7018218237590269,0.33086429582885735,0.1769900216587926,0.5677169254792354,0.32980897489122984,0.5557599214100103,0.7413300229715812,0.33111810550534226,0.6177825945122714,0.5969597847804018,0.6899751220777556,0.6341334227205155,0.4540149046046349,0.21700418005871436,0.4708388368588899,0.40020239064279506,0.570789945816006,0.5992490409569433,
-1.5624548210212281,0.5380314117570414,0.5353869096578383,0,0.884921927786618,0.33883156560910455,0.820065086004663,0.7561284563376337,0.35149421676205544,0.3542344757830197,0.1924603279933686,0.1679029621712868,0.6548786534463273,0.0,0.7246426989115807,0.2524486867716921,0.7412971514703867,0.2618310805460736,0.4458771240419844,0.35100389920076125,0.40631157591962463,0.6788004524558227,0.8764159071594041,0.39680345395176075,0.15344919206421237,0.6992900164133962,0.332160544481614,0.9537548191603334,0.46276550435920527,0.4419953794352385,0.609389805080661,0.43638262133459654,0.39033311440068785,0.7437802670828778,0.706892475538266,0.47962999403854967,0.40689434557430315,0.3074210926989584,0.09829108974060402,0.28527639093684076,
-1.2284150040630148,0.5613328961672451,0.5081149848584633,0,1.0,1.0,0.0,1.0,0.9126308216406317,0.6068551216012934,1.0,0.2652527304467062,0.0,0.2380289702407179,0.4457819379664967,0.27780730666816916,0.0,0.799993508681406,0.8459194936209498,0.0,0.0,0.460409387524116,1.0,0.9095028369511343,0.28305525876504223,0.0,1.0,0.7189614803575026,0.9489069841400546,0.4002416718516446,0.46135183775844546,0.0,0.1732833599087022,0.5032400949791681,0.0,0.506537695807672,0.3136573198352109,0.43613074418588643,1.0,0.0,
-0.18415741415761344,0.4558502343522446,0.489563289930868,0,0.7884998464828199,0.5754966553835523,0.020876832529886667,0.9074815907682839,0.46807683791380705,0.10123387072132084,0.08138111742940304,0.1798195475827222,0.0,0.7426573234714575,0.7414867890384368,0.6642295084915179,0.2897438887834618,0.6864815418709886,0.028033730761708862,0.07585891912977027,0.3980287545452491,0.4438417889780464,0.414419985648431,0.38001802204768687,0.08437181496163969,0.8876852633340745,0.08564019442064147,0.7639064166330704,0.5906787802073651,0.20367474238539507,0.44058485030642897,0.47410143836688085,0.7165148867820632,1.0,0.9473287042748881,0.12336406142798007,0.41184675399167286,0.8460577756314307,0.605095404798146,0.8096676733504847,
-1.053164176748399,0.5867043598516687,0.544150173459771,0,0.689100142873713,0.0418055161459576,0.33470825605665194,0.25548730867031283,0.1101217402950357,0.3901841802736564,0.5591189111420329,0.2700249412269798,0.5785126670064946,0.000427256365172848,0.7244059879096099,0.005167888088348615,0.9699243067587974,0.45103158936146065,0.24224617017109323,0.13448167251472468,0.9521565968983912,0.10844442247588147,0.9042352410597969,0.2667115471708893,0.18789809125468218,0.4817266810398022,0.43189461902559134,0.7260030768026228,0.6718550903315341,0.25729276461789197,0.6180986463405985,0.6390273264157127,0.8769342528942177,0.5190060203273292,0.5079074949253702,0.13193446272233644,0.565320748847472,0.2573755839716264,0.5855540525311134,0.4977892283699052,
-0.5897521476856449,0.4090718697367776,0.5167093281227038,0,0.5165231430196442,0.19490200992462,0.4074131056959145,0.35941929151973817,0.7273468913775689,0.34687431819530024,0.8439468111168341,0.6853839673703761,0.3056408216827407,0.8231102047520423,0.4535104408212637,0.4557833472295624,0.4378177180395142,0.7190648214532193,0.821847092354072,0.6420867595870934,0.28200241657278047,0.2597357284082046,0.43245328918659076,0.537862595772596,0.4639840147662556,0.17955985400876484,0.7983251801355177,0.5912195527501818,0.3962661723722677,0.3620337307391789,0.489087966898405,0.27384880857397187,0.48603837644640774,0.6891389667713004,0.680801819225854,0.49259899482609326,0.3399288951641629,0.3612928807767277,0.364569426838785,0.5742015327587059,
-0.8435981439151486,0.6033290302930091,0.5406845340684099,0,0.6914456996966216,0.04790343597289566,0.35017498495175187,0.28039698784427913,0.11206932229573488,0.40674246355177596,0.552464016299826,0.28123666849514367,0.5827279642067346,0.003225930578913281,0.7295912867201891,0.011100509296073598,0.9658857590124196,0.4541085064908691,0.2499623902062608,0.12867244752866752,0.9383363328045883,0.10836478944555489,0.9024973435566327,0.27927433148242004,0.19534303575275144,0.49461462893525926,0.42766461659838667,0.7321809027800642,0.6736177930227765,0.23814001400398976,0.6083803177614919,0.6581496629280077,0.8865626785956151,0.5109732360398164,0.5316926244614645,0.13230804503806223,0.5671702982428788,0.24018712333455416,0.5881332619293055,0.4872067921616531,
-0.4346343536081795,0.44686924829461167,0.469730617109497,0,0.11992335744128112,0.48248915772772344,0.5044727343876045,0.6851750169700271,0.6316721421503674,0.12246994051943065,0.21202954086722986,0.7680792146738469,0.5231098910205065,0.07742122829524611,0.3678785450013287,0.28196336508909936,0.708622967023336,0.8969791457656165,0.6734875597050746,0.7164179572922647,0.225879695288305,0.5082591460487509,0.1808835843851767,0.5852057443037039,0.17667206183719303,0.733444945650599,0.09967550653207816,0.16111043877567666,0.9783516248328317,0.5694300456469019,0.5782602353169459,0.49699939939258947,0.1040316002234607,0.9004513761233917,0.2178836580430382,0.44798136229013064,0.20828761847854732,0.8357138876141269,0.5568132009253169,0.7755232258939951,
-0.29846945101705524,0.42757990687956937,0.47143968038075346,0,0.17424731571093519,0.0,0.4436787685266795,0.18306977057750812,0.0,0.6695408207978261,0.870217881443258,0.0,0.8562241321562261,1.0,0.3702989161403264,0.6479315981408825,0.28662844761779843,0.0,0.8430424626413455,0.0012854449566823312,0.6285795612710559,0.48897174261660514,0.2544506798732529,0.0,0.15209445777102298,0.3997226778664166,0.0,0.6104607593833011,0.8584764959394596,0.182115445941028,0.6862422240051818,0.0,0.7398115009078918,0.8239500742547283,1.0,0.0,0.0,0.0,0.39055115526029693,1.0,
-0.19970979483078577,0.5507531173693917,0.5218897808357678,0,0.5752244423375569,0.9222739795034054,0.23419282101978062,0.412159548751994,1.0,0.14908467002351597,0.7525363380131971,0.8247182738107418,0.48499173736949097,0.2540362691545096,0.9812570245298944,0.28180756583230854,0.6157422053467719,0.9667629334443589,0.5297274571717929,0.6342827199505754,0.7034195784532592,0.832082266725691,0.24291902804890295,0.7883468077319915,0.5417018677524791,0.4179584161490837,0.48067510892604376,0.5069540595287881,0.4294036518108162,0.31907563143876866,0.19606865145805769,0.5925055488390181,0.37249206884353164,0.9072450363954648,0.854844570080376,0.9047962503523768,0.10766399400931546,0.871040743128495,0.10195483416862072,0.8490234905916547,
-1.636160991430018,0.44308346209933425,0.42880701837106033,0,0.7878798353801636,0.8667975317077263,0.7041855673123538,0.34081740905771085,0.5952573794407692,0.609568157279556,0.6998020366144374,0.2551047777126194,0.2061430413327708,0.21068541493419138,0.644507146470315,0.41833221043260466,0.6597953004142614,0.40343422202294077,0.12012022958787061,0.15668671096002787,0.28212949012130445,0.8655101365306846,0.8620290925667077,0.30524486665649275,0.5089857253531279,0.5916588797449389,0.5926599686530128,0.7883039334086815,0.0,0.5452198154292313,0.03425621269513851,0.7912843659131512,0.7928973939544975,0.1133584692201098,0.5486736492734817,0.4157771296711509,0.1730216264826948,0.4192429523171829,0.1683520575105189,0.2826778360738997,
-0.1187263013683118,0.522711640724349,0.49674159268886475,0,0.025927941527983465,0.07683663169080962,0.46897577728076956,0.28785614337035176,0.5566537075709078,0.4485460915824149,0.6731698764530001,0.6742643976600994,0.9965340587236297,0.10543894312927865,0.30343355288395196,0.5051611290892422,0.6001095961576431,0.9537695947493662,0.06555758163003352,0.12579854238250035,0.15332459674705728,0.03437075526806073,0.0,0.14265616732069364,0.8970579628429761,0.8691739582731766,0.29247667033377606,0.21198162285914288,1.0,0.7024942625398022,0.28324603584569713,0.070831801725392,1.0,0.6579381444647339,0.8982012197396197,0.5348829521148031,0.8710225897653071,0.014734328621507684,0.1224459102620574,0.8747217628410192,
