-0.3156816311376296,0.35730901588922953,0.5999995154686131,0,0.5034189574672426,0.5324408278418878,0.21692688124141768,0.6810284759811962,0.532783077356604,0.8929806766067868,0.7254173651611617,0.5201171619692394,0.8944534473799995,0.035796502442767,0.9003078904658565,0.3986718215847275,0.767978900962195,0.9514139915021673,0.7229777349365133,0.3861313308292977,0.5784256305316263,0.4428490160066719,0.9775815596061145,0.9656960168311125,0.7876593584657511,0.8701892617302338,0.8224092810776091,0.37380307756288006,0.585936506250111,0.16345570610770366,1.0,0.612940663312066,0.25595139636093645,0.22985011313751955,0.8328773085855612,0.5361893376946074,0.21772112026453194,0.18668441225020688,0.7728448587653838,0.8524264660780649,
-0.5809907949647803,0.3520566726405414,0.6521106582953378,0,1.0,0.08736968043534271,0.8046659263344444,0.28262539873132286,0.7513449924238124,0.7420707068955145,0.8026465265688788,0.34937655405127904,0.4915272357902017,0.3673434530132239,0.6129609765347195,0.5097395413466389,0.7194605812934182,0.29563224378479397,0.6165601463950301,1.0,0.9431731867643931,0.9082045613149694,0.9662666357763208,0.49024789186930257,0.4698697691892581,0.5814149359848594,0.004788296145665876,0.15761558861035257,0.24124334986892607,0.5557452606835624,0.7093018724416775,0.7801934391564121,0.019744618392756264,0.11304436177716441,0.12893167124034288,0.4771708401446626,0.30601825627230694,0.34918736215586393,0.41838250498751445,0.7193809717695786,
-0.28282333699084283,0.4017379941815353,0.5209744746665914,0,0.395431973256839,0.3054743820407869,0.20635290431163905,0.5118166600712099,0.6250871592829379,0.5342725662325376,0.3557560757590088,0.30956669694030065,0.34566499977005316,0.23095878937537523,0.7121202372490203,0.3352165808411519,0.8807327996507085,0.7531889708844477,0.7960531250110938,0.7319063770398956,0.6956185355422468,0.7096113018477813,0.7557146852954095,0.38995525864877467,0.8415782756930202,0.5650278055135756,0.20874971559523645,0.5680583693023036,0.5897420679697912,0.3968509467825123,0.8485750637847966,0.11370440822183658,0.6076909894291214,0.7395107360006256,0.09362261624283173,0.922079551552818,0.6523810596279871,0.6488518598892123,0.9259090317938401,0.5805235306519948,
-0.3377646913812795,0.35715757040192614,0.5808719770312216,0,0.0,0.6430436151533315,0.0,0.7023641311756921,0.3660415702498687,0.6700252175189014,0.7149348257030289,0.9642735465978127,0.3507234794484242,0.17429982123444737,0.08697287242062973,0.09365725124645599,0.6257163470731066,1.0,0.31025382744689795,0.960357236967345,0.6179465153444254,0.9143830577665049,0.7727808238576086,0.849093973926836,0.5987882473223606,0.5948735100928443,0.3250280176075917,0.44348826177590517,0.5135513045194707,0.7081940475443138,0.7351306817901867,0.25701783405681855,0.6491789910541818,0.0,0.1575354049800559,0.9585195203858136,0.3157785344244937,0.9005931095450467,1.0,0.038367663934910354,
-0.5146084685699774,0.41192491349890714,0.5627026505103108,0,0.5517911665473699,0.7104660749096039,0.27132242052429956,0.3604757758365671,0.423583738629328,0.24679599304495448,0.38323933979835434,0.5986797425261635,0.5063579431060244,0.7439923307721215,0.5653504707546854,0.23479257213057592,0.7468263632200098,0.5164859473782127,0.2957463188697921,0.19965238300160668,0.31614540457671236,0.826104563175347,0.6233202581193542,0.7997473169245491,0.4035650011731413,0.3346560650119255,0.4391298378555344,0.24297592191383782,0.7924370165573885,0.3965737177339038,0.07125148500819668,0.4155727454938731,0.7504929954134429,0.4466340300315773,0.43737073453773107,0.5246962480596125,0.4730561023659402,0.763197041942709,0.7936469331014825,0.7501425890467873,
-0.02777361956163671,0.3211931073588727,0.5993888074827488,0,0.9278644640680473,0.37301051977151173,0.37223032071186635,0.32448557442380316,0.7177080331318573,0.7913716645840649,0.9059075406016218,0.2379236989344154,0.5400314010032781,0.48770848268572403,0.859865080428689,0.8567201876604564,0.4853553909816341,0.8162740791651687,0.10249735538575466,0.5037771755642286,0.26540218988265857,0.67637680940058,0.5044588666332381,0.5720124039563839,0.7796820280527462,0.851287656956024,0.1247759808173278,0.5177977075213211,0.16299654612428988,0.2635965966973908,0.47941879997623904,0.5203422376716529,0.8402567173874105,0.9384780636449129,0.9166335598390815,0.2031738666647609,0.8654677845805638,0.18093971034112,0.5528470491675916,0.5920487901051269,
-1.2323167699515516,0.3838202955257186,0.6213934753040982,0,0.7902750714587287,0.4715179958607318,0.3286716509061458,0.7596724228221878,0.539017416098872,0.4956736382017441,0.08000703899781728,0.09873195240842872,0.692869878151031,0.7091545172606951,0.5170189257912525,0.1773070624542035,0.754168137909525,0.3683879048479014,0.2964436807899339,0.54984709124185,0.13151579749794162,0.40647112394775176,0.8063442198200683,0.7259078445615359,0.6597643698274951,0.8473620083015436,0.40552944882949493,0.3405946901884931,0.6127130503558172,0.30170328399237306,0.24321922234829918,0.4692989730666789,0.8326906838702557,0.7707495379540388,0.4061410556047322,0.8864086803951523,0.6386503288173555,0.4569241596162058,0.16832278571790202,0.5122982148075471,
-0.1394655840418928,0.3846770782484983,0.5971617386281213,0,0.8028003407558526,0.36669261752862703,0.6010810695053943,0.3130911516651448,0.6018087935074178,0.5158209453494119,0.5722908523590647,0.46053229817279956,0.5097216440553503,0.4502025616293208,0.5728838436391875,0.4049647671953507,0.794053633437369,0.39084755332614773,0.5120202364885569,0.7107855364765026,0.7349942920560142,0.8663969785213407,0.8795138829793158,0.6146121051799679,0.4488843245951548,0.48042154659573166,0.20210239743001351,0.17164453507101185,0.4673519194336185,0.4345922844162129,0.4774839836278463,0.5659419011616267,0.3321404081091066,0.20941060138846948,0.15846818680920863,0.4951580825079447,0.4005757033568742,0.49166895042520276,0.5351333433111116,0.7432682797704104,
-0.947626277713129,0.41179044900407286,0.5929816999491163,0,0.5538457640110371,0.20474015490556718,0.7539388206242947,0.29144669474367657,0.1407051919814314,0.1816879494727079,0.3355853579901534,0.32918451929993836,0.2606810961837045,0.6108732857160396,0.3925697026756998,0.4936551056692479,0.7618956118649699,0.36455932033739863,0.7829682012408015,0.8082632341354493,0.5844396374246958,0.6504511879583281,0.3248720885698903,0.5907318037798629,0.6673660782605723,0.3780496973739562,0.8125994274494232,0.22885411877263695,0.8689690757613829,0.1422811998536476,0.06468925630689068,0.9599954831711695,0.5022170935200965,0.937619444208943,0.8247712488990278,0.6112861475958672,0.1964853110054325,0.6305203662100533,0.732725353213084,0.5835783009971917,
-0.7032680937002943,0.4313954825496282,0.5574613978690997,0,0.7867306141501268,0.04516711538728106,0.3296254271867848,0.8772501610886164,0.526638725417602,0.5563614045307476,0.8987371099369869,0.05372710948798105,0.4610562620630988,0.9242012977559929,0.8804412204781272,0.6454688533025019,0.15054102277704148,0.8040296339233347,0.5466768938331757,0.1848576113368502,0.11795705517529306,0.9304421384109854,0.8007539296771324,0.07033639908006184,0.4219226343781716,0.10842333709043986,0.4199916029276278,0.14734647926405234,0.5730863365513497,0.07584805385887425,0.7817313964602811,0.13391632996218186,0.15452690442102746,0.6405350719400783,0.6655044670374539,0.12819779679760626,0.3072038901562849,0.47255933978086867,0.5096990476680547,0.3825287604215148,
-2.88473435519196,0.42287597179961595,0.6764679768761477,0,0.4414244479026961,0.18016209365973784,0.5494460751622484,0.1829000542044326,0.2792560170206949,0.795717215747154,0.5350026198681372,0.5791743089165383,0.6195990399102236,0.45591636248214057,0.2565978855720116,0.6907939786413254,0.8695452440623296,0.4986852878362011,0.4180596622712036,0.1466049226123305,0.5577385360548377,0.1524664855153357,0.6951169376888819,0.8508135025888451,0.5538677356331608,0.7708932641582767,0.5124148676666355,0.6749576145316152,0.7413127345314999,0.27987327490209185,0.6126052613723331,0.76447698826206,0.19977399473073199,0.24618785075775762,0.37799265098754253,0.8074526470541614,0.27370341874268217,0.227814009297719,0.3954104975366658,0.2076084075374613,
