-0.1394655840418928,0.3846770782484983,0.5971617386281213,0,0.8028003407558526,0.36669261752862703,0.6010810695053943,0.3130911516651448,0.6018087935074178,0.5158209453494119,0.5722908523590647,0.46053229817279956,0.5097216440553503,0.4502025616293208,0.5728838436391875,0.4049647671953507,0.794053633437369,0.39084755332614773,0.5120202364885569,0.7107855364765026,0.7349942920560142,0.8663969785213407,0.8795138829793158,0.6146121051799679,0.4488843245951548,0.48042154659573166,0.20210239743001351,0.17164453507101185,0.4673519194336185,0.4345922844162129,0.4774839836278463,0.5659419011616267,0.3321404081091066,0.20941060138846948,0.15846818680920863,0.4951580825079447,0.4005757033568742,0.49166895042520276,0.5351333433111116,0.7432682797704104,
-2.88473435519196,0.42287597179961595,0.6764679768761477,0,0.4414244479026961,0.18016209365973784,0.5494460751622484,0.1829000542044326,0.2792560170206949,0.795717215747154,0.5350026198681372,0.5791743089165383,0.6195990399102236,0.45591636248214057,0.2565978855720116,0.6907939786413254,0.8695452440623296,0.4986852878362011,0.4180596622712036,0.1466049226123305,0.5577385360548377,0.1524664855153357,0.6951169376888819,0.8508135025888451,0.5538677356331608,0.7708932641582767,0.5124148676666355,0.6749576145316152,0.7413127345314999,0.27987327490209185,0.6126052613723331,0.76447698826206,0.19977399473073199,0.24618785075775762,0.37799265098754253,0.8074526470541614,0.27370341874268217,0.227814009297719,0.3954104975366658,0.2076084075374613,
-1.101305746566956,0.4333921811505845,0.5395303187546109,0,0.44338317325134735,0.6618177748575826,0.1898132658130264,0.5116840041602568,0.3904717306236144,0.34822626327227146,0.06767805554594405,0.2969721642989018,0.17219251827371854,0.19381917719073005,0.3402741000636799,0.5730746045120213,0.5743861854608356,0.18763449538047183,0.3462923632167809,0.316972565964321,0.21291768312818612,0.8079269037629768,0.059234370109494595,0.39839595401724287,0.7937060874966925,0.2747680204461445,0.3428355749990806,0.7187909245725193,0.9253532051792512,0.37545686505589915,0.6067286789696066,0.2374960478830298,0.4249959920633023,0.8703643990808955,0.6917956999672781,0.5555404479893176,0.6237287430856433,0.40020583437483137,0.03718846268094524,0.5421224851505172,
-0.05678768060286421,0.4181314176180216,0.5762514820360537,0,0.4503680056396576,0.18440147056777384,0.12870899859099202,0.5205670833598357,0.708350558998248,0.6170042895228652,0.4914925339608789,0.2687506936158114,0.316387961118568,0.44634080150623895,0.739191526224214,0.39366500436229096,0.6972361229457732,0.8817680236411763,0.7862263881642689,0.6814428109912833,0.6282498083691723,0.723776793587155,0.7565643594262529,0.3492402641291278,0.7916672010751865,0.4840980107131003,0.21494011794656653,0.5274466029387789,0.671311424834562,0.3312826052770964,0.9285551544303476,0.06349515251125824,0.4479807820314228,0.7630377761226304,0.22509857646370693,0.6779025620193222,0.661593818322085,0.6984017008178872,0.832105750109651,0.506031795323834,
-0.03423887641537038,0.4151067173088661,0.5365511619961412,0,0.8239671541560192,0.0,0.32189427733631093,0.9989366157573006,0.5285421899552184,0.5005959058343283,0.9493379720296071,0.0,0.39242174328886925,1.0,0.9586170567282445,0.5846357059719598,0.009040945486860616,0.8218248341364113,0.6220867692403069,0.16227172719771382,0.06397909533159733,1.0,0.8284547574412281,0.0,0.39016027919389923,0.0,0.42479890901378115,0.04732717551609106,0.5913631941735681,0.05306784588142504,0.8050877412438607,0.013952577988418341,0.11660496975185332,0.6777706793961772,0.7127349931482226,0.01882487016988016,0.28371599237351425,0.5533422166874592,0.5468442814867109,0.3805103527271288,
-0.7571210631973462,0.38803505679621053,0.6413835055295647,0,0.9849619185950822,0.17533651671328693,0.7072112266745012,0.23701211125105612,0.6631685180405482,0.6566670253578901,0.8376909916265658,0.4595047851892591,0.3918551146442052,0.3763240974567806,0.6670012804720302,0.5853436787317117,0.67517487267958,0.23412431223534524,0.6797192226990247,1.0,0.9669208891909308,0.8922830747459229,0.8882263927152944,0.4654182449947899,0.43850287371801944,0.6564765236149529,0.07958423076052867,0.22358721939589277,0.2876018035046937,0.6265237847471987,0.6316171317807532,0.7030012617268931,0.17129451291663747,0.15825277250731823,0.10515156910068978,0.4152330260638947,0.4235190487731585,0.4698884275600794,0.3862303170571605,0.6950424969057647,
-0.23276266570692283,0.37000283563860625,0.5339988938871479,0,0.3621475441247964,0.32873810486629945,0.1764871473707163,0.5321552148185501,0.6037110744054177,0.5433154804068989,0.36779176685738824,0.356527437225647,0.3468598620379224,0.20323511880522435,0.6664744284644324,0.31380598060001436,0.8600365123847885,0.7777917002196448,0.760290250336366,0.740329540768114,0.690548261341081,0.7201315240693342,0.77520386046862,0.42444663656411463,0.8274177070403321,0.5713626700866637,0.20331633422343412,0.5787530562234616,0.5896082495458513,0.42164501846307345,0.866356954187683,0.11994818621329713,0.6288769052594335,0.6873160014684,0.0970493503455027,0.9286422644396889,0.6306977459143209,0.6569316993666131,0.9213868848070447,0.5361420325620676,
-0.539831722175665,0.42341082396310403,0.5486617854904269,0,0.7973147709399205,0.023376805972947404,0.3204381274830958,0.885108686865228,0.5080596665491703,0.54863074091635,0.9203489621742995,0.06224741999579162,0.4402259141863064,0.9516883838247434,0.9063496158028104,0.6457052945932303,0.13521885235815123,0.8065965419764501,0.5300547935944976,0.1552961315776936,0.0890900186615502,0.9708005076706046,0.7963456983878042,0.02374219252244969,0.43211540338006327,0.05762829843362658,0.38348474459537535,0.11735994645755221,0.5703996956295866,0.027458709774253458,0.7802241532836532,0.1430009259766556,0.15116139434190035,0.6734462610337882,0.650400999060184,0.11414751485258105,0.29882221221651234,0.46657224725805113,0.4791482048629876,0.3754560454994871,
-0.6853224081325608,0.4399999595261392,0.5521462950743125,0,0.13615545528250445,0.20621206313489232,0.7725392647410853,0.0,0.3859041221224236,0.20385914570563804,1.0,0.46270531957061184,0.19336363348859342,0.6864217434610062,0.0,1.0,0.5179746629492255,0.9982838673870719,0.027620306931427765,0.42208076897841,0.10621813746135855,0.0,0.7782497285419302,0.0,0.24732020924647574,0.0,0.4771808878939585,0.8519083115321083,0.04895795728988642,1.0,0.5741849617159881,0.5911738852545836,0.37915392294775385,0.7317027494117845,0.5688261617255288,0.09678794962433121,1.0,0.34191369822350837,0.7171390116409091,0.13163820062089493,
-0.450159098547962,0.41344145699749957,0.5990636996626587,0,0.9548903738740463,0.6493369504493178,0.24066968383258244,0.04433988432495768,0.2822932798875731,0.27895376286640294,0.9700916410107224,0.9691931258663785,0.018338576043893964,0.45971037508039353,1.0,0.8186445145358715,0.44141108592787265,0.02128479030999022,0.9859495060124774,0.9736358772101749,0.9435188337766612,0.8107546937937141,0.4981609730893944,0.40175178569990394,0.34748316640939353,0.955499981055139,0.4647046000247198,0.5897464474483823,0.4410463009790419,0.9826023710927457,0.24379800318999084,0.39177509186690135,0.9450485840406881,0.2967503050353174,0.048831318143301126,0.37208015903188824,0.9404989831137589,0.9910025204602677,0.13723446060770758,0.525715741803447,
-1.1081328808044983,0.4614806943857627,0.5547799642148937,0,0.8529328946867077,0.014203801800530918,0.9929895183509126,0.9745802045044457,0.42071978112290054,0.5199151870812273,0.5701805764036736,0.5807827260299843,0.4296307175759437,0.7004027109953948,0.0013806454814820342,0.22705579315575392,0.0,0.8405312309397519,0.6112573244042986,0.37547284759926636,0.02247593249299738,0.022489963273386267,0.003459659548426472,0.9703854542976611,0.4756396580762406,0.9864254343840699,0.13124309513880275,0.032673544381032114,0.8049896148921901,0.8976087716532026,0.5155818089424845,0.8403333774559812,0.6202090723052538,0.5940120247958487,0.02656158943080699,0.9425606185225915,0.017896153725050802,0.9888335240449471,0.006958725077786978,0.9819224925680305,
-2.3043964312464325,0.5640142545946786,0.607487343706178,0,0.657541833834128,0.49371057448979067,0.46760466884456064,0.03739555856771426,0.023832345883302318,0.40127339593936584,0.4313498470590542,0.6875492556390614,0.0973674855220194,0.9069713516750976,0.4002272362706474,0.821763250644506,0.6343034657781261,0.685495222024167,0.7478846354047002,0.9894876182480663,0.26044745867197144,0.9427770948863748,0.35206736984410864,0.7650179207553485,0.7147372462218687,0.31224273892040716,0.9515884155064869,0.42732925914455744,0.9683856951876947,0.05716522755185871,0.5482826200112912,0.28578866719705787,0.7394314718859792,0.3417400099716747,0.7221297137560347,0.9689021941457461,0.8442369594465586,0.788233969040419,0.3077726170676184,0.8638278697751558,
-1.319218249056007,0.40269976917879613,0.5859042890321622,0,0.23541231476836538,0.025874179791907162,0.47490409242877407,0.016692284908039215,0.40629571994394237,0.869624716124756,0.5977934279377094,0.886099496277108,0.9163041535778923,0.4859246828684826,0.0,0.9339435634699949,1.0,0.7008853910448352,0.3545039476546145,0.04428400351126635,0.5212039968010862,0.0,0.7478333404039617,1.0,0.8396731413157869,0.8434028482145713,0.45696214700960774,0.7539712942855222,0.7735801639502471,0.12549870748880648,0.6916794716460897,0.9704383198893921,0.0,0.18445102628032892,0.1797084550784427,0.9867052450054273,0.08069019540880547,0.0,0.023276451062709494,0.0,
-0.8454198425584392,0.384281781234266,0.6236713960252871,0,1.0,0.04427203142330401,0.8111733917397469,0.2814959052732859,0.8015641324027534,0.7716822355879158,0.8270301987723996,0.33547893972414816,0.5117798441823838,0.3495843262404402,0.623656808696679,0.49325081966317574,0.727995156786606,0.2688433478811513,0.603683254217237,1.0,0.982956091845175,0.9018980823457281,1.0,0.4932354257126309,0.46212032154731314,0.6232050144731535,0.0,0.12902516735872177,0.1973244898315732,0.5856306785474318,0.7237607695651015,0.8291099857327808,0.0,0.09041715836192717,0.10389807252344571,0.4533671777852394,0.26896743169689474,0.3408198560407508,0.41492797914615165,0.7132490237222255,
-0.10027755750641376,0.36876906648839025,0.5551599232188762,0,0.4748577591446484,0.5345104215181191,0.19035256373348294,0.0011925306438727305,0.3429774297606989,0.16443574378443415,0.08051835154023511,0.7563386049854419,0.22687796559361326,0.3136231419420123,0.1933310812580964,0.10580074414693873,0.6045692684663783,0.7326445822783793,0.44959777728303674,0.2942185393231298,0.12677742783198082,0.21165199630383721,0.8810153965133711,0.17027936558100143,0.9575648956417011,0.554032827705979,0.3894789685237898,0.7682142387928405,0.28058341518848784,0.7200595352119509,0.7144152632220583,0.609860615248972,0.3023160065773656,0.6830664935748529,0.04749733569448069,0.24900450201380853,0.1936564873283488,0.9293535949888277,0.5619740026510855,0.7529541318869752,
-2.0853256817916184,0.4532390237843133,0.5939800729974237,0,0.45124275472423125,0.518639490344011,0.24533594396729913,0.3469799807066075,0.31829085133350227,0.27013597298424413,0.220930640474413,0.6208377680383338,0.2602823297287273,0.42483378959041324,0.36535942908466873,0.19015029367100048,0.43411203839239826,0.6925358613219945,0.5822115002048953,0.37616054046569447,0.18154758399103382,0.3948267124831506,0.7637886321786711,0.2250514724442858,0.7740339350526475,0.5550749824647708,0.3750056780926605,0.5672519507261876,0.3388370200936972,0.4822501105160875,0.7480096850428974,0.5569611096763171,0.3948994818789236,0.7853246756881681,0.1775954709743396,0.16685744685915663,0.1717570292917794,0.8989194274924787,0.6129549174119755,0.6536312824825758,
-2.4035140658353895,0.3705669070973705,0.736785952280547,0,0.38488366136432783,0.1951179845229835,0.4432330002791378,0.11369309580767935,0.3677172793762339,0.7311682991777408,0.6318979488040173,0.8017001096898512,0.7501602642862601,0.4388123766841613,0.22698422370726581,0.88332837607688,0.9019897496325262,0.5177306579931482,0.46690997975745013,0.21689690241767648,0.5691176136796052,0.11456151852507723,0.7191674259541803,0.8343677408617642,0.682558810064451,0.8367508221388616,0.4887630934859646,0.7052521428614247,0.6558423122345244,0.3004000268558047,0.6194974895334726,0.8343862451508252,0.16514080748984122,0.2506863490299654,0.1597468646485302,0.9015346790875426,0.22865881784291484,0.16563558610603046,0.10952508097037726,0.1506034637139328,
-0.077343500094191,0.386067676721394,0.5294277206257476,0,0.5786276572612146,0.8346631323333107,0.35796313040489514,0.8489426015076544,0.784911374832969,0.8933577855221959,0.5831053304236453,0.7095798196903353,0.2938003227905178,0.41682919428033394,0.9391386568105384,0.8647068859601816,0.7570384947314184,0.4918373431405253,0.8229322020781116,0.7625359896670928,0.16094856867250226,0.6067937590135809,0.5523471378519348,0.7453017616878932,0.4868216915855855,0.37340653677633867,0.14138040910791722,0.15390551565612764,0.16420486373164325,0.6651757260198113,0.4805380914399781,0.7031526007664585,0.43797341263991496,0.6912365248366983,0.71799276348541,0.8013982067510181,0.1667764036832156,0.7315469500670704,0.23906903156111062,0.22267145736344,
-3.092472452601883,0.4501562637056946,0.6470345293736695,0,0.2608602325593468,0.0,0.5225891419395772,0.10643993156210599,0.41583571882868775,0.8600782429274718,0.5527745045967596,0.7994850871142852,0.9544545768407087,0.406899209834855,0.09322433348239431,0.9300734362108869,0.996715727780417,0.6681445341034064,0.3844523206873272,0.06821918176901523,0.5030153949925802,0.0,0.8030468988901621,0.9508388508179032,0.8537877739914221,0.863548825114771,0.4599663029243696,0.7338391643630595,0.6850228051596317,0.06127333745292238,0.6235466515360223,0.9566113553989684,0.0,0.23811565546150817,0.1583146246900123,1.0,0.07986531981173141,0.0,0.034108448472619984,0.01442214407517338,
-0.07758688523783963,0.3794779446072356,0.5663831873610018,0,0.4619281479116288,0.5388558278278968,0.20616138982182086,0.018235418039881286,0.3357253583879105,0.18987377438002748,0.09210858991140614,0.7663136361033013,0.23976397655563514,0.2918357795186693,0.19430291307203484,0.11195167280927737,0.6241021128897805,0.7189205453698883,0.47792068649331443,0.28718863301208475,0.12972251639870114,0.21573896011237753,0.8687357969922768,0.17887714417746658,0.9425742088067138,0.5696764754135873,0.38498617163642435,0.7677076035344341,0.2674405200377853,0.7210743178894392,0.6990440169287756,0.6167879881437728,0.3057812260609431,0.6825046316741308,0.0537599229394482,0.2292039426583296,0.19770964892005655,0.9346384611480687,0.5751510618510276,0.7266269510539298,
-2.185641193816572,0.31673692125339087,0.6830614596276842,0,0.4003596254711534,0.17008540804223582,0.46200558530666863,0.18232441272787744,0.370399215905017,0.7820128448470698,0.49639314939240675,0.5640872669609542,0.5530541682074934,0.40686200837913344,0.34224858684239917,0.6319989552245014,0.9102046515164117,0.578077381776531,0.5184146603510408,0.28790972047699753,0.6112451965841106,0.23110005227187103,0.6819501981120943,0.7987807442827544,0.6307424009396556,0.7397345859962462,0.4247176983734412,0.6922506402610026,0.7389482748932031,0.3019772241805044,0.6827688529767132,0.6501320033526392,0.24504409662145243,0.31882500906299127,0.28033070409789357,0.8633196612336609,0.36603888341582774,0.32381921269350894,0.48158283108550015,0.2616727242225635,
-0.3188960810154375,0.37945280266355425,0.501705579710693,0,0.22208783646396393,0.5615469596982339,0.3590817310525451,0.8104044188785078,0.8466630704138919,0.7469865743659224,0.2381870526057583,0.3074787965553267,0.5054553177733494,0.23473961135889396,0.6849716302952616,0.21875584728602118,0.6912115700911916,0.7398771536244066,0.809977914623573,0.2724779818624977,0.9064780927695613,0.41665225569737874,0.6775737299907038,0.2154922718803953,0.4625145867038139,0.6088267433910483,0.5395832055013774,0.48271488177593064,0.6928709083002673,0.20776213768122928,0.4150512930018718,0.552032605796932,0.5941257111387489,0.44933313867455515,0.3494885430926536,0.8541452139547857,0.6851272817054379,0.41093397778636986,0.6049840664483906,0.7123803145730392,
-0.8057126364680521,0.3356813565552998,0.6245495184486903,0,0.8377026678608077,0.6577064389020916,0.34382552285834217,0.0,0.31128991809380047,0.26989534270940835,1.0,0.8516395482799227,0.04638559865663466,0.5367588830897218,0.8809539243141281,0.7438296454409944,0.45300270603786386,0.037974974946243675,0.9124258136660809,0.9252066964801665,0.9882100788884652,0.7230374390924026,0.4956780933156148,0.433943129217586,0.31415708764020955,0.9787046440809388,0.566248202756779,0.6853592202951023,0.42850847565148314,1.0,0.3580586203550406,0.472070819005344,0.8525919481813744,0.2861007859043582,0.07140914968938941,0.3980692896364005,1.0,0.8783959443900099,0.09807121380428144,0.5963973069673495,
-2.7126307898823923,0.43866410320849475,0.7256669804843403,0,0.0757513428755984,0.6739845098364847,0.29819795078483446,0.8596007146404779,0.23106104185803542,0.5188626475170133,0.4202949781783879,0.7822704094130954,0.3153872716409979,0.27941260427247944,0.3100494101153658,0.20943825971097785,0.42164096860488676,0.6669429693097307,0.6623471167946343,0.7907336956133038,0.40518326932706983,0.8032692092522444,0.47116672092928014,0.774985058851412,0.4844209117009171,0.8174940029216786,0.2752351229304561,0.3640360004549061,0.47470400990697015,0.316299318658997,0.5833113059923438,0.5250830089077452,0.7908804307228385,0.5214712377208854,0.12144420898259344,0.48068970389092863,0.20231277768190495,0.8928027087030308,0.7796669567437493,0.4386373924324151,
