-2.892195636387652,0.5011919461262595,0.5479646521186061,0,0.9907005825210424,0.6319845372969287,0.6502538157176837,0.6506992648890415,0.042497212554985044,0.2333195133491008,0.989066719126997,0.9963224956437949,0.6261249110897656,0.798528357074538,0.5298173268499281,0.9849563159967268,0.005346732141837922,0.9005050313489322,0.9738331002955641,0.5946479981454402,0.619049402977955,0.3184243916813165,0.1595560436280337,0.33106851539777354,0.06080148030368567,0.345875380361815,0.06858227453313966,0.5722179798751807,1.0,0.2889162083840543,0.22782329253780753,0.8311276618698958,0.00882209038252435,0.6452251784144126,0.4678850572182516,0.0,0.23948389844522275,0.8420922353245281,0.0,0.052876461854201966,
-0.13481046230555083,0.5161376333723525,0.4943997547719179,0,0.26244738799155576,0.4526395034203098,0.767235825498792,0.6346750303749127,0.09992570870203979,0.36496621877848795,0.4077510614611556,0.34988217916061903,0.7011127159610759,0.2576292015582399,0.7400805405311619,0.6562791477179571,0.1348695567129002,0.5463304210046714,0.3847624238988675,0.3982912963880301,0.4246289890073859,0.7562593676950168,0.15360735972374606,0.36050313787545346,0.4026140595844057,0.8322171997351056,0.48376188784917495,0.3062735573481828,0.5883859970645675,0.48047879207251126,0.7757817759045058,0.5755908397453037,0.722898969567147,0.8882610660111803,0.6916050055133819,0.612608212956797,0.14447580229134813,0.5861852344222215,0.6198263074778472,0.4199662485674387,
-2.8513715530614583,0.5093773555258935,0.5347521319447539,0,0.9144577362460552,0.45117463757080434,0.21502530726645144,0.676834231460429,0.10213942128932897,0.000469773902046869,0.8015005842110612,0.9684961626231785,0.21431259271638742,0.7005411854693663,0.09819911614507909,0.5976923701346746,0.6032304937369122,0.5973904445149373,0.9603479210318351,0.867659905416558,0.6683950447208908,0.8217456203335022,0.7015092043737193,0.662594895994147,0.010613722342607396,0.29699202371978056,0.5295136247431913,0.8453316405157556,0.8565960000820785,0.577514916153241,0.04852646218448296,0.8273488344993016,0.07149023642055465,0.8526763314340738,0.25106177104015415,0.3837078886586255,0.4667071113881367,0.33595137402242853,0.6410347530017511,0.6233978757497328,
-2.0490591001208545,0.46562837138550045,0.552508353977641,0,1.0,0.7370917352818187,0.7388450768706536,0.6912618892450744,0.004337830975238327,0.26558372046456297,0.995321482780275,1.0,0.5343422456045116,0.8804110923695926,0.5665127924298978,0.989912551571294,0.00012671921423988014,0.9148982705111952,1.0,0.5665991471867148,0.7303139043093018,0.3179107805423775,0.032068002304948225,0.3960084886210253,0.02546348909564825,0.21935521740167632,0.01488095292340824,0.6623228805304315,0.9996151417611133,0.2176813019831889,0.0921158816004856,0.9855546801270219,0.0,0.6373925766240711,0.4155613013378329,0.016249250424137638,0.2843034870193299,0.7740961472633456,0.01482752873948651,0.03861660764310386,
-0.014125177411297929,0.42958813246110883,0.4867279805574627,0,0.06953418482640757,0.5881279296843898,0.9199664923434341,0.26139437320471065,0.21836381667509525,0.8271755259807292,0.4973573365771478,0.25586799402026383,0.5711837069825053,0.7112607071811601,0.7033151511267968,0.21186440696381384,0.0,0.9687801827924645,0.9770857343913324,0.9271301409871829,0.45352078151759156,0.6779079739545338,0.024984360194771064,0.6762966872723533,0.05340413750669389,0.549450202861248,0.44630131206354323,0.23368477191368875,0.7725827062534236,0.6156183244779179,0.14679148055756866,0.3903051573716305,0.6063005129543333,0.2543919975798887,0.5716322753484955,0.79537910764413,0.06304849290064003,0.9400003272928588,0.5329089778561777,0.40509714335753727,
-0.29216696643198586,0.5484931402765341,0.5017342307695459,0,0.8215669704623778,0.6039250329374202,0.5677802525088611,0.5827772202637878,0.045043517274242786,0.3552717553530268,0.9130270229194173,0.8747877716625114,0.5540034718632334,0.8021361907750212,0.5411287238216367,0.9082768958593063,0.06145181064164139,0.7789385347037645,0.75913562469885,0.654107571506823,0.6865596093841722,0.31198004936656865,0.2531224658278726,0.3219175779250216,0.10658108906375305,0.27397947751065105,0.2529802879375662,0.47062885401039944,0.8625156522593318,0.26398093801927214,0.2360314122976419,0.697958528184256,0.11882499682790001,0.520678022797955,0.3733102288371487,0.147471657886229,0.267679890022093,0.8413066525282932,0.030295180277319776,0.18654548903693938,
-1.7691133970741535,0.47089290130448674,0.5367630971838354,0,0.4208992856966746,0.38951370822629033,0.34592105201022016,0.38993556594154194,0.4930364850938407,0.16274817285973317,0.19726886193156434,0.38456452590788015,0.5801922861525883,0.3612379939780064,0.41424052263389405,0.6436082193437493,0.7567353660463606,0.6861857476231094,0.45663249163791275,0.6020466969465829,0.41262806676254626,0.41862983900097,0.822299602617199,0.07010387373356745,0.4401181640305004,0.7355266297029855,0.6247518780039872,0.40759557216326103,0.6125678368817724,0.7422064268066427,0.8652289281144213,0.10533335384893311,0.47111194806060297,0.5972856037955551,0.5985843681261762,0.6328021657136959,0.15147815713311985,0.8584767990683315,0.5968751521806545,0.7870392471375742,
-0.08858511334681796,0.531464775183429,0.5046766574994652,0,0.9372116903084036,0.6986310531625505,0.6136302696001225,0.8377273000931791,0.34998371738438805,0.14249672362885824,0.5759757809186744,0.24872367934530323,0.5233243329591651,0.6495502174057517,0.18531752541781726,0.2598878183108243,0.31793121879870756,0.8327869878495567,0.7696223732627281,0.7055981671185595,0.9361805223504175,0.6299938879567349,0.6204689159647571,0.6743972744736383,0.21106461476921395,0.7053066046613252,0.30336706469586316,0.941556804999876,0.6144232113620007,0.8925080816594703,0.5958506899713721,0.23355788040931286,0.5913181672973216,0.49558057676067907,0.3160578076730218,0.23613909354667384,0.6416993863436593,0.36495363279820414,0.35170051325948304,0.5044539539220104,
-2.0459147971237597,0.4700743169333988,0.4393963495719904,0,0.5815302273944974,0.7505345514575785,0.7472320917149285,0.7501584450275249,0.7249835482671785,0.558869867729327,0.7370587821664292,0.3008549430143476,0.23450370677347968,0.9517997167028229,0.8252765261714095,0.4618867724100162,0.5657204531622154,0.8065082977849709,0.10055644017922463,0.5463850627382079,0.6274054794028285,0.3024690962066986,0.34533142098008957,0.1288721328738456,0.15955549115921114,0.5887658156559851,0.4289609335298207,0.43006167652337335,0.3003800511968071,0.4143410940484294,0.2709377403982204,0.678414176019645,0.7016142020996562,0.3656702683628383,0.6217396095639981,0.474090031203388,0.2509974467229795,0.41030270877470093,0.5643998769240491,0.5749220502485715,
-2.691705955281234,0.47322930570347793,0.4558198751264595,0,0.5973297192150294,0.8124938541177298,0.7824386535498429,0.7809933527703733,0.736795796312044,0.598753508823411,0.7869902869179191,0.32217099366780133,0.19596487534085894,0.9873255919758253,0.8782925610479663,0.4078125958639236,0.5556879489035645,0.8218695582685949,0.08577961319885229,0.5230909852299468,0.6711490145316962,0.2879748848800717,0.2843458470281378,0.1375426257740927,0.13499255360473225,0.6064614584547204,0.39879945241087694,0.47167527021366845,0.24434697195896807,0.36268421702246295,0.18159836237623414,0.7292035464899683,0.7272787131736328,0.3140566200741233,0.5915118074041349,0.44507713269490795,0.28363670789196477,0.33313238920477023,0.5481868347935166,0.5657336622576508,
-1.0122473181525171,0.5960018718756402,0.5231000745096706,0,1.0,0.5448439333650097,0.6791309083159769,0.6043039916684947,0.0,0.2878048752691273,0.9988802608753468,0.9987656398220788,0.5568339232133408,0.7316663879523105,0.6684053851782745,1.0,0.0,0.9840314257505881,1.0,0.5037120555324424,0.7808874523240259,0.20691242597922768,0.0,0.3124691805627924,0.008166354830431823,0.47263696144836514,0.11307613608091262,0.4533378640917047,0.9859913253193235,0.21214959800153935,0.28334259288359254,0.9224318536825695,0.0037500691541096456,0.6056924508492275,0.37362218999004637,0.0,0.2930517296359611,0.9995313397564136,0.007407172575482848,0.0,
-0.9328598808987991,0.45038839802273817,0.537513748230803,0,0.0,1.0,0.5832137431913914,0.5245751808292437,0.6592552954296305,0.0,0.0,0.7503989216871488,0.9765212610531239,1.0,0.008048261564146977,0.5681188240703406,0.9988876339629843,0.41859054470539014,0.267203214211542,0.9159624730894984,0.15546659630254037,0.7008359058853468,0.8140198302350776,0.37527338029568713,0.4117671838543039,0.10403844731030011,0.01650531872754254,0.9507844045635035,0.9090698528203272,0.5502283457962679,0.203750672252495,0.4895152890699488,1.0,0.8526628076753517,0.7084923788678051,1.0,0.03261150394762928,0.0,0.172146775159921,0.6734422278676016,
-2.8091752355187483,0.4895597576100386,0.46992940221169216,0,0.6749117656260246,0.7334217648220271,0.6589047581430365,0.7964687752440386,0.5658866636627269,0.4667266246884265,0.7733724826139186,0.4646820056397296,0.19182913882677421,0.9290269556458358,0.7051732946783464,0.4829128535588444,0.5410053230792831,0.762032351766971,0.2693140129280757,0.6120998850707653,0.6366828394633157,0.4131748535075836,0.4079892733064354,0.24783585459693924,0.10499608759128436,0.5040243716149398,0.41750405983081373,0.5340336463080163,0.4099865269887626,0.4141886374256941,0.13933987553995356,0.764768367696298,0.553890515349588,0.4898826731561268,0.519123694783424,0.4036967612040064,0.34280087822450367,0.3375802217225605,0.5265889819831671,0.5820485773189192,
-0.09147669460832286,0.41806644939488674,0.5210997103930436,0,0.7140059616332977,0.6905199909908738,0.6536831506833837,0.4953162386666661,0.23848007373131808,0.3200930394836438,0.08036786334461099,0.8673920131295054,0.0249327395136276,0.4409974429527988,0.4667165227385781,0.3315565211477368,0.862735298369554,0.39253736234560377,0.7319369496877169,0.2528203488048094,0.7297559971453016,0.4267128161290778,0.5195732483351163,0.10820594890021899,0.7357312787923787,0.5729669690742573,0.39885872394423927,0.813475234400386,0.4129805666472308,0.7958506278387776,0.6848306833609878,0.3261745583325919,0.42677024055390045,0.41957251528806505,0.3539682527733488,0.21466309771947129,0.38300715971834737,0.643829365257688,0.4314067382924686,0.9651542527938608,
-0.41647910575502317,0.4308758182177785,0.502699669757314,0,0.6187209118508714,0.5860029114428749,0.7183605201644017,0.5073099340865048,0.5796758493331607,0.8223259291014305,0.25346475083491715,0.3865428309939961,0.6553884080479984,0.49061187870820444,0.5626941283465713,0.735072307446224,0.306898477657369,0.4363870155728346,0.4224284313436468,0.8832457460984963,0.12459443898998632,0.49061266443510293,0.3397951219466133,0.577465503862008,0.585391786998296,0.32530105203084303,0.7580927214398461,0.7569414613159345,0.5539810340527923,0.14370289703268166,0.38056790945177044,0.9308967520800941,0.472107011836808,0.7038113636792325,0.18191607720088054,0.16677319516882513,0.7719508010380616,0.5967412725855488,0.1995086963304588,0.7267860384495276,
-1.8534570050818524,0.4516947376221902,0.4575890696913382,0,0.5626059223417511,0.7992258567448172,0.7502295621376974,0.7882912634335897,0.7152300348732358,0.570250424232813,0.7607733395986824,0.3405499305053896,0.22407969611189074,0.9535119391249536,0.8464360182306558,0.411441524511191,0.5468239278155913,0.7686204741070702,0.10179060856332238,0.5337340516184487,0.6427481177776413,0.3337320967070626,0.3338279442494663,0.14820646799797765,0.16830518065834485,0.589788135299811,0.4304853409534502,0.4686188754076421,0.24632267108861505,0.39209844047758297,0.19362324338491965,0.7246339654260717,0.7463367194137124,0.34427515125018376,0.6062720914908893,0.46071141869001603,0.2709504424667894,0.3713472965289753,0.5441999682437949,0.5440930871475087,
-0.9100700393772414,0.4585282027372745,0.52121495353726,0,0.0,1.0,0.5767624333299245,0.6929906373629813,0.7959938250631572,0.0,0.0023905433954637236,0.7949145828304827,0.8759093257119447,0.9991331028250932,0.0,0.6087774138460881,0.9672652043444716,0.5383646082545145,0.34670041544317254,0.9963534579030713,0.1352361505213586,0.8032300722364694,0.7750522912935628,0.4319530712095485,0.23560824396736815,0.0,0.0,0.9273154789532028,0.9294224658503627,0.5452009523351038,0.11751353426527278,0.5279650889559668,0.9929551816789108,0.8406458096766315,0.7382642801267963,1.0,0.0,0.0,0.2579157284507094,0.7512590090456427,
-0.31238439293983367,0.4511521070992768,0.4994499748461325,0,0.12812972583899387,0.7876105949732832,0.4903657478388007,0.47016056061555583,0.5824713760802487,0.07861903835493499,0.057819966672259956,0.7644331245497799,0.8921193883381993,0.8160829689396437,0.09170166193125702,0.47362726589403076,0.9460143925178952,0.42200838655114215,0.36067886718867753,0.8674304182581332,0.2703018245438291,0.6624980751056514,0.772329504326745,0.3636092321751343,0.3382857129694373,0.18144634345339358,0.07306533489627509,0.9706088414606475,0.8001585722183188,0.4860752621866206,0.1879842545871609,0.5033803930312283,0.8067510653221339,0.6909304101874704,0.7026283345235049,0.904243555654368,0.18141830923850233,0.09636326464527106,0.2401488890917856,0.6671575897631234,
-0.1486211208339929,0.4938239498193652,0.5004980379956382,0,0.0,0.4373811530231018,0.9304246740839244,0.7328291682122852,0.1275174360983872,0.2877575104401315,0.036008557180673306,0.04208576393125746,0.9234774890523653,0.0,0.7857160498316377,0.5256235311943537,0.19592730391395113,0.4153590045903302,0.19517694916570347,0.2307730173585877,0.14533874970422375,1.0,0.09861591437798338,0.42793004035047844,0.5851838714533594,1.0,0.5662636774176453,0.2966126878935378,0.48169471038742545,0.7134030259587755,1.0,0.534939724376403,1.0,1.0,0.9967914867827041,0.8631307957608375,0.025130945513049292,0.3190872985635691,1.0,0.5216362846312537,
-2.237144841842582,0.48043956705169477,0.5610629309065097,0,1.0,0.649584459047539,0.7017035975530506,0.7165233199928466,0.0,0.23343872825413306,1.0,1.0,0.5473934837227932,0.8553857435832174,0.559792192653724,1.0,0.0,1.0,1.0,0.6062720378967595,0.7007390232442956,0.28211592158363036,0.05767484330292669,0.3415189403050235,0.0,0.3222484476823307,0.03554770857934468,0.5212139690869592,1.0,0.2647935465820334,0.20981689310414248,0.9022094395035983,0.0,0.6729921071630515,0.41619147437445003,0.0,0.17737253307139467,0.9084012986935897,0.0,0.0,
-2.5113412343526678,0.5313788562508096,0.5508366226641519,0,1.0,0.7265648520876926,0.7678359533307936,0.6477054112758978,0.0,0.28839253053172714,1.0,1.0,0.626517116618795,0.8917765025042539,0.6569543628942299,1.0,0.0,0.9822401515034913,0.9595701462906083,0.5671394216615013,0.6736494531548296,0.24170110178414084,0.02418617882037649,0.27267229087096106,0.08672668619690964,0.39499243108335885,0.0,0.45843470298914707,1.0,0.224467989613585,0.29020936144597737,0.9191017151086912,0.0,0.6936345852102986,0.407587225179913,0.0,0.27267292792790404,0.8809327275414165,0.0,0.0,
-0.08709512369157879,0.5595547730698384,0.5201076320217805,0,1.0,0.7280446558150155,0.6772888491023419,0.9646956550003617,0.39685361940179603,0.034262373252501366,0.5570438622126317,0.17663838227921386,0.5358278120040817,0.5944157511574679,0.09184900417816777,0.16690307256238152,0.34717469783647753,0.9089323057171154,0.9183817798952312,0.6846813595544493,0.9619624697271647,0.6910447102826383,0.6291370051680492,0.7852497474498485,0.19021326717886503,0.8402934471156276,0.21608887761755952,1.0,0.668322870645374,1.0,0.67168423636879,0.22392307514313273,0.6067465133827521,0.5820472102022297,0.33764513782019623,0.17228692358563663,0.7053965398941232,0.2459192678880957,0.42795824005589245,0.4699670422229567,
