-2.900324761767537,0.4749691685272568,0.42661470566008713,0,0.5319381057102432,0.5932122451713369,0.3232897058063204,0.21647478304170606,0.5810905125467918,0.5853076432392991,0.8160124924443419,0.3137715569180186,0.7772225704248514,0.5013598216364675,0.7238893644539516,0.22881236639320582,0.7521135911191845,0.5389570782450317,0.1416981440996406,0.8101255287695173,0.1448883268457542,0.21312069622096852,0.6272195152109846,0.3523326011756609,0.7332167591155715,0.656603887257874,0.4973046991913345,0.6180705147517888,0.5890294150643159,0.7955437468865691,0.45476527462703975,0.5708181795683407,0.3015643921712927,0.24660682847295856,0.6628757945059024,0.2279836251887778,0.4823513923710271,0.9137415722648093,0.6535271576640035,0.7956116666068956,
-0.2699458080239501,0.5625451764119587,0.4921899634071965,0,0.718607699598011,0.7174675866857807,0.5854648558480741,0.46185881912681154,0.8034038239267545,0.5626305715018721,0.7021129896064582,0.5036729999521711,0.8310552221678741,0.1809011236500662,0.8281092328747651,0.4655595626684497,0.4490280794111026,0.8304205401350884,0.36558244174957105,0.1822192103845894,0.7124816114585781,0.437788201974506,0.7218936566446529,0.7224611494709248,0.3489169450489727,0.6942673763017753,0.45025338311201996,0.4851831718046537,0.8389872739548105,0.6293949549538002,0.36576844044837376,0.21359174853847754,0.7871575923361301,0.6895601850177997,0.7067498881478126,0.7136055171727358,0.3258900727443843,0.7835883173953616,0.9106812045552679,0.41075631143483754,
-2.496422253760499,0.5896920492463952,0.24685068610598504,0,0.40814531140863,0.7387688031884667,0.38089765065607106,0.6412783817435089,0.4338136770131512,0.45112186556069733,0.1019992757767241,0.3798821138471483,0.6768251696545514,0.6389908780130493,0.8150514918865144,0.5375272698456329,0.7244272063482082,0.3845959521627886,0.81019276848358,0.35582640569019924,0.6631600580643204,0.33567033062577994,0.7359698014925742,0.4495631865249669,0.8466606695956812,0.8432229650476185,0.406046169725343,0.5332672429313587,0.8074047797903413,0.7532906551185052,0.29541060057399726,0.7854061323191808,0.3067749877227745,0.7520786541997643,0.768533354078238,0.508254103122401,0.610709539247473,0.38614119665429375,0.6796357242669858,0.41045665474694976,
-2.729420710787011,0.4943783942945121,0.36527123066127887,0,0.9270435479052997,0.6891795707176682,0.09349649080369965,0.21194837793068724,0.2611860715237129,0.7914157338262633,0.6348985882099634,0.39597934079274655,0.0,0.023194422227640024,0.8820608541606816,0.4341533133854463,0.9846165875653111,0.44046878661213396,0.8090994037470679,0.9157603051568787,0.03022775835715348,0.39352729032746314,0.6060801369699779,0.5552731787323267,0.6628679294388993,0.4209625635724798,0.6931907262085457,0.04357130710292534,0.818502133325573,0.29353060879842746,0.9133262909352282,0.8404511410998352,0.3058230197811186,0.41947194085752,0.8640737147987723,0.2507201494194175,0.041999652533260115,0.4099334700422508,1.0,0.005137749692546878,
-3.0694806314124827,0.578713167893279,0.330375649430055,0,0.2759175103014378,0.6123796126407833,0.9295326151766449,0.7598947953081546,0.6466571464747266,0.39633994024626557,0.36773921092682943,0.14951087378306288,0.922093536558451,0.8790327924692932,0.25911791495316416,0.6362725337133484,0.8320250014148215,1.0,0.5024984396571155,0.7736216986886107,0.4714889298095826,0.17632229297450816,0.8482105541939146,0.40003934416170095,0.33541467049965235,0.16581530224652424,0.25528242132501167,0.982714722806551,0.24253073833806815,0.3616431515231335,0.4120859334425116,0.07110450623355816,0.8954549229157585,0.533431619879349,0.7285901635923931,0.7314321265915567,0.183857140675625,0.6683196935532332,0.46048344291068277,0.20306391426457907,
-0.8602787920532993,0.5895016947808216,0.4933741929016557,0,0.9075041865782771,0.8377382677142132,0.3632692909731111,0.14642368285194496,0.45088769478674584,0.3136145989433761,0.1511996692158843,0.16001295614411598,0.1878725099407641,0.6759818602749371,0.6267548881562672,0.35749548308896195,0.42986116028688387,0.9700267390707021,0.0285775057568671,0.9714867764487677,0.2547729831034345,0.267302851142299,0.6676843886268721,0.6084260271893356,0.759719274433147,0.3034391014639936,0.7441473974165203,0.5284770004187561,0.5570128230270935,0.2993753929928462,0.5350721269608063,0.5635792321893646,0.6407053713013203,0.5942636787409553,0.24008395389375436,0.6144560405108642,0.46004340854874565,0.47876370596723156,0.7816596111360165,0.6387265154286358,
-2.0141559699140466,0.517619813902769,0.3024437138846519,0,0.3633639007040787,0.7696162440847056,0.3846867812050367,0.5593099305694258,0.31860486317250997,0.42491236392985304,0.22398799855944243,0.39861696925726586,0.6775596714115747,0.5771972630110626,0.8525524528999568,0.4773563501067372,0.5319194741678263,0.6248768639943456,0.6735238130990188,0.6153590912882021,0.6503093267735531,0.30271015700854886,0.6778616749534372,0.38717807673045673,0.8114152490150212,0.6696432297286111,0.39811866283560876,0.5352715737439845,0.8393009002330067,0.8031387541710915,0.24693135438274771,0.8815746303204793,0.33527375182890073,0.7666007283635705,0.872589827736131,0.5635694796790857,0.6361114429693199,0.5128855324500059,0.6020451690635652,0.608259173107627,
-0.4359614137999735,0.5829482954093224,0.46106502182887427,0,0.21273598263824697,0.6290180350438417,0.6533383331059186,0.6463726264335546,0.16773636764338096,0.08280767701910652,0.7073499318410097,0.07837590351384865,0.8420984816055015,0.7004220568527247,0.5634603159442143,0.42344795839504845,0.40337429129523633,0.690953319060096,0.8321476205251463,0.8828068024900101,0.9481484668002432,0.41296085973177904,0.7639996134643088,0.6682556814299578,0.7043610057977816,0.25122333705068434,0.37727299270366926,0.6739765636979896,0.8132301057097582,0.6787054488543484,0.1323068756775809,0.37387415220725023,0.42084676042347596,0.35518164859092105,0.901483581529729,0.5930578968702213,0.4175433498535961,0.38965835899853213,0.18170967313395417,0.47641509229690526,
-0.7234901249846278,0.5493342156635744,0.5036327448610992,0,0.72343041239465,0.6562639815886182,0.6371143525887613,0.4286162897196486,0.8297474588371392,0.5239729207226851,0.6399588706326872,0.48623776662827667,0.796314892222141,0.24198315695675632,0.8249025407289549,0.4514614307389123,0.430763245735448,0.7885413656454913,0.32726985194775937,0.17259266914581817,0.6948428434559664,0.40600972933727675,0.7081970951660342,0.69742424721487,0.304429073287528,0.6726939408548585,0.440546163589394,0.5173360504961466,0.8484313595360939,0.6118714918146643,0.4159305270031605,0.196433090348393,0.7320245768627308,0.7176657121456146,0.7033536812715284,0.7778437742486087,0.3233521693778884,0.7362767961675797,0.9015392723621206,0.39574314921042636,
-2.7148099646394788,0.616766627049621,0.2703791578181444,0,0.3830954242700623,0.7765438988181714,0.24682602907108675,0.6553505514420837,0.4659093500400859,0.5091606963488421,0.0,0.3229915679127024,0.7371226940587334,0.6865357030990837,0.9775937239884736,0.5578824166220283,0.6115292856977332,0.5272260860149045,0.665427679441675,0.5050214899728834,0.5797667385076195,0.31234267158529894,0.7264176799251647,0.3717829777149789,0.946119691932947,0.9709269150689372,0.386020119268044,0.5382482995579674,0.9372679822781406,0.812957006361159,0.19191694169372273,1.0,0.2980878334239869,0.943256805532106,0.7517684800499254,0.563869575594147,0.6729301100699481,0.48548361464065937,0.8851415590992296,0.5285335260320895,
-2.394653136602593,0.566167537778302,0.22454283707073,0,0.5447389820131114,0.7783224778548838,0.42513051897937965,0.7281890883048535,0.5255402640732592,0.5152523422894786,0.29607353931231467,0.41917882610655977,0.6081515893144489,0.49591946393181197,0.8376600102770388,0.4178997765262208,0.7816174369105896,0.4724784715414476,0.776601300866012,0.5220794104428412,0.5046163915394393,0.4622495665553684,0.7685823987709065,0.44923532921958104,0.8728872843121275,0.8632717251133641,0.30969225059764494,0.42950826426388067,0.8296498795517668,0.8339513087849486,0.4059970520508883,0.8327055260671796,0.4593214163409417,0.8152887889355693,0.7904781808236502,0.6265256254337439,0.656087975042912,0.5156687820674712,0.7531804330404542,0.4242989427488772,
-2.002643778300416,0.6422684574569507,0.3881094452253026,0,0.1218970927294912,0.48366305154362754,0.2569277967226052,0.5175719725935204,0.6557640725139225,0.9742508409537877,0.7476929430325369,0.9026807899399496,0.525411498505682,0.900614353311061,0.9796500571759437,0.4757911538843127,0.7738021998145177,0.26197422061169584,0.48660145850497644,0.1569435091776703,0.38145281401112313,0.6974899660253407,0.11417574622270123,0.834038402153926,0.7956370162191361,0.1287996695843212,0.920045006571344,0.22022090929633947,0.17762387296588528,0.4757374699307704,0.9024538122029315,0.20312783685138983,0.8511735326514805,0.5029144896750651,0.8839176165829016,0.7722954102588997,0.6317169238938907,1.0,0.29581420897997934,0.9627729492165202,
-0.8803084981751172,0.5311154449916528,0.4804175408060026,0,0.30791345037535917,0.6303814296541309,0.480252232075915,0.24223600809786494,0.12020853228615253,0.43280117431643483,0.6126040751638956,0.9646621888592846,0.42269605815347494,0.24627774669161545,0.6018930360855588,0.28514960254509963,0.5633443478533865,0.7631077148721526,0.6166374420387568,0.9101532900112956,0.40076697055423466,0.09072814770191377,0.3142756024486959,0.2925040848635093,0.5265016898981254,0.0,0.38812661670731347,0.511588801708967,0.5564514116188441,0.9268092517414495,0.38197376663418603,0.9941789785581887,0.4266260536648088,0.5110542727856342,1.0,0.45867155714826885,0.6833425456668962,0.6371191891852789,0.08055437251952083,0.8009165181444451,
-0.05418394985555164,0.6110213039367572,0.4681936768401966,0,0.5141276031325063,0.6140268433892088,0.3524348320862515,0.45271489909695917,0.3439974467767561,0.730151788226541,0.3069250463650823,0.601168807846567,0.3491572022273487,0.8155375068808195,0.6339447403031203,0.5608708819122907,0.5656585975060613,0.43870582128925717,0.7247868074013318,0.18297053054037568,0.28426576897452305,0.6952642356499202,0.6721487633234698,0.3217041587652515,0.4549578925311537,0.7108017527362527,0.8505906344707554,0.40937812194840784,0.547546689396421,0.7771394216795053,0.6730787274075628,0.660723352928587,0.6879265562401412,0.5475507865635363,0.6793412780746088,0.647646796876588,0.6349498768399923,0.45814872293493986,0.5959461649458535,0.5770870608932421,
-0.28570016474056437,0.6612760073678411,0.4303604269306674,0,0.7679395814566402,0.6468913563279695,0.3979514567913908,0.37919357996502684,0.16789317342642973,0.6701753047717697,0.2256095357219456,0.6771738719997598,0.22704086840680848,0.6652631302472942,0.46258217178973415,0.5391072587074822,0.42381933645683145,0.680171640730823,0.8384185987524903,0.0216445457642136,0.1138593762871486,0.7721926509542122,0.8658789254324594,0.11496198341909333,0.1843965315963681,0.7479380936698249,0.8542167908149746,0.49116494768418106,0.7390158731457663,0.9419058152098468,0.5165671076361977,0.838376222372163,0.7443539897288184,0.5043506067583607,0.6442843042907856,0.5864265235261414,0.6684978623915276,0.30330335159595895,0.813576598215309,0.3826903803229291,
-2.38621927874078,0.5955975187846233,0.2914120370196744,0,0.38963878782452027,0.7830307605042074,0.2703522626471463,0.6662420706691515,0.4914789737662122,0.5058803345230529,0.021522042056348542,0.30213360332690026,0.702744736777826,0.6896597085258359,0.9316995770965086,0.5612780221138595,0.6205280531733569,0.5144168533822023,0.6547366028517463,0.5063431769535441,0.575602644996216,0.34418933587178535,0.7346637184135231,0.3843978828908638,0.9118400040792156,0.978458100539628,0.3983408749954017,0.5198956388756539,0.9149899925232355,0.7989011896774246,0.2274916307468126,0.9600975922875087,0.29733591148188143,0.896157007084671,0.7349513640996209,0.5792744486115373,0.6556293662249846,0.5061589340049774,0.8517543502898869,0.551250143551373,
-1.479918002250924,0.6263729158390472,0.3327377180571437,0,0.37014936428743905,0.8265254295398693,0.30959552438521754,0.658153114948974,0.458724399679361,0.4863202076933558,0.0025479307072688506,0.319924368484064,0.7633311979856179,0.6403240221764338,0.9575453327006962,0.5251995755323086,0.654326394678794,0.477785945408015,0.6917757155073814,0.47094277025056097,0.6328232657364103,0.327783638975085,0.7523137474344818,0.422121039686517,0.9580234795368363,0.9504490222911782,0.369254700367631,0.5551067903600705,0.8792676032575699,0.7877223279597948,0.20628480523592396,0.9199333879093318,0.3175863266443715,0.9073755625247253,0.8052788050015742,0.5486408599611836,0.6885170038233439,0.44093935992454086,0.7769204700306005,0.48658938300989535,
-0.18800832500823073,0.5692266226928431,0.45215210042374404,0,0.5341832038589224,0.5889700164526974,0.4441270040991626,0.5326272952438895,0.4792681174443473,0.3837800942649154,0.3337304428411021,0.769303880968229,0.33634739783914025,0.4764981211748677,0.659377198704777,0.46176471041507217,0.5579019491177356,0.5573571418764707,0.5175507933832857,0.5544514212528158,0.3933134948349992,0.44212412730224515,0.587056252628825,0.28129676393365904,0.5454478463743324,0.46344570859488987,0.569283795395858,0.5888914694984408,0.4886775478602432,0.6996671788439306,0.49393722851308197,0.8913244214705056,0.5205415713685939,0.6654983796636784,0.6944849090437186,0.32773257417493756,0.47827695499435363,0.4676714378112618,0.4849875254847776,0.7290031850646204,
-0.45365917708217685,0.6603341870440889,0.45238876201401096,0,0.7108997659669674,0.6496816938160939,0.38342545581131066,0.2890123068876364,0.2349209818736459,0.7008906482033712,0.2637938176742734,0.5812768817411759,0.26499799272589497,0.7196216539634828,0.4688980965364015,0.4754182184238881,0.5453648651847122,0.5607815537419436,0.7343746686760058,0.24951356523521662,0.022509516892930303,0.7972310690360005,0.9114529494098975,0.09328518765628914,0.27652676070058374,0.9293455951940606,0.8268396232167647,0.44235059085715833,0.6332877858264562,0.8988009843426674,0.6893364679387672,0.8137668135071611,0.6709189164843564,0.45737656927253134,0.578389024668715,0.4970312494867625,0.6410865304450699,0.3215420903319402,0.7592690041933454,0.4434247445253341,
-0.23269577915125603,0.5184531025218756,0.5002227182827491,0,0.7578022193104306,0.7349546524246031,0.7363414466431076,0.34276152792905534,0.793197346906501,0.594743839734193,0.6302872569037284,0.5226363767480238,0.830011010109338,0.1623813845142592,0.8765680478824223,0.40965675155344494,0.36021941634301363,0.8758913236605743,0.17893876800847838,0.03912152992566331,0.7852996536436566,0.46980055845977725,0.8144716091865283,0.7610270037180678,0.15843597858154318,0.7240320702754891,0.47686134455606644,0.565146364577485,0.8542203153689317,0.5946421479667786,0.4536619581092024,0.05504101399148903,0.8270931274304801,0.7102667232144181,0.8245032108489979,0.8201518939728699,0.3864283743946699,0.7450022187859865,0.9124184901114393,0.43112185506144657,
-2.5379068685855537,0.5020193791853786,0.4286704577662914,0,0.39531234887986616,0.7108270013048871,0.47785016952851217,0.48589832380191633,0.2820608816427078,0.410632579232837,0.4636024976664619,0.6571849544873081,0.4945830798190496,0.38936569693744144,0.621050704820702,0.47170832917540356,0.6119374967686692,0.5480110605991544,0.7112173605045029,0.6394838593901484,0.580514121945715,0.22048407033552306,0.49995273592657785,0.3730214384118931,0.6048905195303539,0.3416790781812205,0.44802025246408056,0.48079227947669584,0.645000376975934,0.8159988996756,0.3766684189230086,0.8448296396089133,0.37141587529605213,0.5580417510492258,0.9171175103807319,0.4943598219831371,0.5857914409664825,0.5273064262068589,0.33251492482457057,0.6408234559294985,
-1.8665654503554014,0.5322086580682236,0.45568333964977453,0,0.23907798735260077,0.6283710152170061,0.6424804303851785,0.6097050808192642,0.16739551352559312,0.11161572957493643,0.6952065366515853,0.15573522976989668,0.8057281438326364,0.6549058556618256,0.5533608434699694,0.41977175454697324,0.42587839065135125,0.684248477730965,0.8239048766807898,0.8778837789171056,0.9009117792161631,0.38391669948409324,0.7396985915749689,0.6291240338903876,0.6814611821439197,0.23192758622767806,0.3793443566923172,0.6401890245356132,0.7732132750746394,0.7072576586789276,0.16812021278140327,0.42983429184276034,0.4093274983262402,0.3625731976459494,0.9037780239040794,0.5898495254679119,0.4324305341588355,0.41392811512040223,0.17604890856807903,0.5033027397162761,
-0.2118649899533116,0.6325063494892219,0.4639164473029341,0,0.7031050062271869,0.6534752311298084,0.39693515316927896,0.3545611193426571,0.23760772718887693,0.6664029988779191,0.3356351040567664,0.5893931246176444,0.24886202573747304,0.6782568533643077,0.45155681579692974,0.5092697794936759,0.5071991175609258,0.5989717066609259,0.7343967965879774,0.187132231675593,0.12064675415726202,0.7172770991453888,0.8485012156402592,0.14136726431755625,0.2797005650055082,0.7626373416807487,0.8051017581994498,0.4798075528129968,0.6793507570636458,0.8966976573872586,0.5521146739960352,0.817590378565944,0.5930108043802396,0.4003524797850274,0.6382593333787765,0.4910990578671529,0.6193621542460892,0.43760122283113123,0.7353264478751793,0.4746456859418279,
-0.2705329189501564,0.6390126268909572,0.42327609451409803,0,0.16858753101120352,0.6103068404546131,0.6908988673001015,0.6672351348699035,0.13079717578568678,0.04285778672746531,0.8316217920859565,0.026400139425234077,0.8438080134344347,0.7235009312375174,0.5097362292986224,0.40648917452137734,0.36768580754995006,0.7659432792405946,0.8292212843936729,0.9608714083505729,0.9440274617435459,0.4298982372625313,0.7466369779076787,0.6904681186273334,0.6517282974097968,0.12283445715994706,0.36489241767440256,0.6651944015161592,0.827862993684766,0.6370048092758472,0.13524603997688675,0.33981588301630383,0.4532384337889177,0.26902885792034215,0.8849103456354165,0.6053193764793008,0.36742466514776506,0.4109614664141213,0.10265496292190293,0.5215066877450328,
-1.97107739911739,0.5234358507594431,0.33580217846744564,0,0.29451124960064606,0.7354249794316139,0.2679544717733834,0.5713419469523362,0.33188759579526356,0.3872629527707499,0.0,0.47440606239067273,0.6932620947058508,0.7664643848320906,0.8151997645018123,0.6932366193878797,0.7190048416021962,0.29736847897987834,0.8452240881929108,0.11896292307191407,0.7882713152477051,0.21241265262066591,0.6810313962478052,0.39770962473670896,0.8263228811983403,0.8482131050768719,0.4835657255853153,0.642287449598819,0.8090266587783764,0.7614958305098838,0.2536456147272506,0.8071562550803947,0.2726068082279302,0.7344793585046829,0.7987324081942412,0.4265966349312555,0.5922588343552646,0.22610675168139116,0.6444706634330236,0.4198427251361717,
-0.8552286156674362,0.5875693195875717,0.3915109786085627,0,0.9056848302226272,0.9645101731120544,0.6635412490883312,0.9458339298519469,0.7840040808945016,0.6175291571237863,0.7245666161145627,0.4747635841454131,0.41979955370983413,0.11977927366933969,0.877441417961322,0.16070170247151122,0.9686927008839353,0.7177176354553382,0.782582184778094,0.9015042827939461,0.1621787457932859,0.836829903424919,0.8606745989446454,0.48723542545998205,0.9797973252694261,0.9781021940900483,0.054539276171646764,0.1350667964543584,0.8325907844434632,0.9398102364563726,0.5492133694298643,0.9265835046394438,0.7050822592438697,1.0,0.8855473230895923,0.875578172948989,0.8684725259483195,0.8523256947301298,1.0,0.46827283087512966,
-0.14647611189257792,0.5488484657669782,0.4630260911889387,0,0.9054794700171606,0.992162027164224,0.6210030414295353,0.8872706758899421,0.8167830896556277,0.7689027279397345,0.9770722234506787,0.4429104303524891,0.4428890411684365,0.08717431302699519,0.9872098082422771,0.02502633236877695,0.9961710262517488,0.8219565722719491,0.6990338517768138,0.9798799063044884,0.04019176916198154,0.84847634850342,0.9031335316421245,0.3544396365867196,0.996832429732756,0.9897637416859972,0.1115957164421458,0.0600290916682774,0.7916502812980489,0.9886775013784167,0.694852966325981,0.9065074186423685,0.8228881816187933,0.9197516802451038,0.9935497137995573,0.8695739066816716,0.822850678210872,0.9387212604487544,0.9625105819303343,0.507877324402586,
-0.5985928103423437,0.619334477701713,0.39709494011754015,0,0.6562454060528001,0.5326507941389151,0.3702718429045002,0.7667159350060435,0.7190617967150646,0.41429385355434206,0.652768209848171,0.3903066440331811,0.5443545602981901,0.4927639563484333,0.6706953260282668,0.40926852854069734,0.732747433689177,0.5248843253387996,0.7575578091416784,0.792287512671392,0.2496985393276179,0.40381336666289835,0.5928821418661165,0.41108569495862135,0.8777405311471682,0.6255148066322536,0.3177665463235915,0.3322251670374748,0.7329107266817169,0.7520790025230594,0.4142452977348737,0.8536994136811448,0.4985372849923087,0.719757980810056,0.5503230410138966,0.640233633621394,0.40510549948658164,0.6497702254107498,0.8105451524683324,0.46071156136456715,
-2.0414783415414566,0.5549311932419018,0.3828053174402111,0,0.41202884585638844,0.8176500533975911,0.41664425730979726,0.588946707263136,0.553090313350333,0.5101035256466242,0.26566405693678363,0.25826055929334635,0.30790107557006663,0.6522879957851128,0.45313224668551694,0.762335744543605,0.504409504715035,0.3954733133438848,0.6859720141841223,0.29471597323149684,0.6029321513692559,0.5240656590931125,0.8310177964463147,0.4928338109644422,0.43343578313893794,0.8742489387639772,0.6844837417542736,0.46843901839042634,0.7259112322909516,0.6329094991610901,0.5262414476627575,0.6149031227796925,0.24164226762918226,0.4100312405456872,0.49784081070555125,0.5965672118634068,0.4075756768593331,0.598970637579211,0.5667464002796727,0.7065258315918994,
-2.7658545063564324,0.565726009137288,0.36417220670227946,0,0.5426660564786503,0.801833390069799,0.4410518728021961,0.6831841889491013,0.5461428854565712,0.5074088275859199,0.3850805228642771,0.32392228662492,0.5695973490580377,0.48100993949617116,0.8326090023618026,0.4361040660581631,0.6441970747743433,0.6136514974763051,0.6848979587445618,0.6294298189268871,0.4983113275560505,0.5000263986444049,0.7691066560323933,0.49669331074774703,0.8124456039791228,0.8426663318337582,0.3632626438116774,0.4038709561135653,0.8449411717590686,0.7676020883439735,0.3810117620255967,0.7845662313377174,0.420307941030812,0.8234205733965254,0.73589856280454,0.675335951902004,0.6318918708486673,0.6434553233693369,0.7688424954097719,0.536034579067934,
-1.0415460939311314,0.7137629409322089,0.3475579493679703,0,0.41810068126246713,0.34842270033582257,0.33387504162688775,0.7763471443452696,0.6603707040653677,0.2272620467698181,0.4454305574468561,0.3115341822715253,0.6983862745244991,0.7616899077493204,0.46117324700126977,0.6710590327069478,0.6297211962131379,0.45663967159028374,0.8425845821321634,0.6749710370202356,0.4551741397014853,0.16803331054130982,0.4848227487406155,0.42127297568790484,0.8202570070285666,0.3937710294983375,0.4305781651320303,0.5449287423787358,0.6923108813904996,0.607790693011292,0.2612714012679563,0.7443853685372357,0.3658621062085625,0.653580421661108,0.319229712576529,0.5512881820541989,0.1762899490039119,0.41027872524669784,0.6769979599050376,0.3678909348553539,
-0.8605641283478391,0.630343939283865,0.363803514870875,0,0.25460515250157695,0.7506954107218696,0.253166187117434,0.7234219184832642,0.40937106215824376,0.44346602547351605,0.026451198425251114,0.3661410159601851,0.7137272944029346,0.7332120205534115,0.9047241179295405,0.6306074529637631,0.7952919601809213,0.24635591304095036,0.8394548698580591,0.41287230706326883,0.744470649284341,0.24935463000100605,0.6840381069220839,0.3983780817883385,0.9836308483513087,0.9203002235734931,0.3708807086719153,0.5117578395602025,0.7964195059108077,0.723535675258681,0.24046627379769456,0.9501238712765817,0.24586388725523015,0.7782037622597184,0.8335688816536982,0.4484472700622761,0.7642461162255021,0.31240909514467574,0.6056119219105859,0.4538721952245149,
-1.9676283311178668,0.6484496288736569,0.300296207486472,0,0.4327093751485265,0.7504879262583577,0.38944562683133,0.7217102540991774,0.5041601576308412,0.5170636730490551,0.24053543186404353,0.38898737122957266,0.6651100807108419,0.5820695220020702,0.904683910379455,0.5223684956170301,0.7290177663794679,0.41652760481359097,0.7338565343149259,0.4772859934399908,0.6105182148077897,0.3890289705231449,0.6595298793712038,0.43417963912218,0.930575736179688,0.8587674096346408,0.3740626366218961,0.42538052496116163,0.823668985279436,0.7597434868814399,0.3498837787686359,0.8088843504327311,0.4270300179749449,0.7688649063129324,0.8303708149871427,0.5834457636793098,0.6609986419437404,0.473178349975842,0.6916618329236696,0.47754623833127413,
-0.8078010979229774,0.6491230304719432,0.3764134828698748,0,0.5645492764075659,0.35604891189483645,0.26697405920094924,0.7678753892623537,0.7296756729025929,0.3073266644839456,0.5395091402756753,0.35222592194211366,0.5792113275522921,0.6699609314544266,0.5640533007142026,0.5570870639299738,0.6539666704378734,0.40344964293851227,0.8111156036943348,0.7141191966731338,0.3037371541092473,0.30689364153213017,0.528572349722906,0.41463995019576955,0.8889955006471766,0.519239925840242,0.4082918608146222,0.44680010232525647,0.7144063842367673,0.6406898554040975,0.30655692560079145,0.7997345986176854,0.3800851879039321,0.6793013703375774,0.3669532492946307,0.558543739850869,0.2574996465184034,0.509523756977005,0.7576373587635343,0.3858313048626668,
-0.5750344606525821,0.6838541780027381,0.3353102003274566,0,0.2363274877537457,0.7495695090705901,0.26249947592600803,0.7476791297911911,0.4160033365062819,0.4569335305696719,0.0,0.3510070308299964,0.7109227240405053,0.7412772026940535,0.9341838974533219,0.6533192403615072,0.8162818614537469,0.20339687473735768,0.8533862435388749,0.3904345206557787,0.7488077357200628,0.27861167475687937,0.714897918691631,0.3857157586424536,1.0,0.9544928817890317,0.3810378493053317,0.5113334838223884,0.828577798406618,0.7187122526218807,0.23925952507973455,0.9482663709499406,0.24630299875704237,0.8298698892498046,0.828633909802271,0.44815626683601695,0.7721918157085377,0.31864620635758506,0.6066572737189071,0.4839345779329857,
-0.7398732822557684,0.5956894416773446,0.4504574131338958,0,0.7034325114029731,0.9409802314449415,0.7785472308783741,0.5553969949243627,0.9748374054300648,0.6775466574307648,0.9340645869986813,0.35830282816490255,0.11545531146691787,0.17826297214354525,0.2500985763392017,0.6974681625663968,0.510768631659957,0.4249570756150296,0.4054396506233578,0.05892407298925323,0.5830495871923508,0.7381408118392255,0.8462674031535511,0.8215062957009809,0.0,0.8103540946579701,0.76867299820806,0.2644289661848649,0.6718937589947112,0.4674984194968136,0.9176306222073088,0.0,0.44788579632645503,0.17750281158712322,0.47574003940890863,0.8301984576131534,0.18610854666712645,1.0,0.504417440389554,0.808023073112116,
-1.8727432470906604,0.6026085180562352,0.39925417808543284,0,0.36595747503866694,0.3875586448145754,0.20796151346660863,0.7091106878386171,0.6590452628861646,0.23848461256457915,0.2838364493154827,0.3414846173651758,0.7404940522012685,0.7794488878410272,0.613085547560975,0.7019979793133956,0.7068674295114871,0.2877601131201583,0.8978055651284371,0.5247290208901966,0.5683784812842705,0.08596691516487133,0.39573680644339754,0.40553555486652726,0.911750396171714,0.5128780773178275,0.43042189574354656,0.4962130384201234,0.8045808503383041,0.6619535718978626,0.18584015401719017,0.8407424351658912,0.22107364928859158,0.7196750326197514,0.3568610647589524,0.46244028213171334,0.2475533401204165,0.41501241312379245,0.7690889539657286,0.34727266126468437,
-1.750174483020357,0.6113691904188944,0.3126992733514618,0,0.3966439320209507,0.8517748420856418,0.3289066595584911,0.6948598017766234,0.45692420750220125,0.510110186924558,0.009095440905547885,0.33868345200951205,0.715633948303205,0.6426012860268054,0.9619243264896435,0.5317463068377896,0.6729565245900133,0.465023941370247,0.6863772425774723,0.4762586336908029,0.6536008808422341,0.32839979347593706,0.7284636745938906,0.3980447990893448,0.922658728738318,0.9237219439512235,0.3883296250701324,0.5623708046451156,0.8647675831437053,0.7716492829314849,0.20817871519150957,0.9484398318966651,0.3359721422529622,0.8980044892460204,0.8350750368181514,0.5521663166235996,0.6860366433970789,0.4485568658938334,0.7676978503209699,0.49287488499543597,
-2.229182048248429,0.623645461474587,0.2907921772420698,0,0.36150024640482387,0.7777319305242771,0.3484912182001782,0.6596073816640723,0.4135565517503608,0.4321326275965277,0.037682311445445774,0.3063699662367945,0.8076811016036142,0.692565403283196,0.9407650295810562,0.542660762626641,0.5469037227913507,0.5568413347248025,0.7075810142292513,0.5775222979715944,0.7091032202088224,0.2989983483961699,0.6918930176860605,0.45446019456665027,0.9327116448732958,0.8313724164783102,0.33342749163527696,0.5175128671287075,0.9306034412728565,0.7835741247617178,0.15608939867173072,0.8587506140564236,0.2739744472668067,0.9170207176499605,0.8015505360330983,0.5677971658345166,0.6238599304882081,0.4597160903127913,0.780896576824185,0.5028962936072378,
-0.9209086908516534,0.6542475080584768,0.355178465857558,0,0.19369059533050947,0.7347151692401744,0.22604881349214356,0.765924534706656,0.3174136446441848,0.39833229482872345,0.0,0.32662578805007586,0.797417036898443,0.8283841169737844,1.0,0.6083273818395245,0.8139952729254775,0.23573817902951977,0.9051496535410006,0.5140861199527311,0.807271235237881,0.19814539183198343,0.6985053129778419,0.3859978078857189,1.0,0.8853690792427888,0.34797205843510276,0.5705246573100137,0.8527133327777796,0.7640994221805458,0.15848474598708512,1.0,0.2408103118938888,0.8604612952029606,0.8749073023489975,0.4304395362754432,0.7670881419573138,0.22609109246063547,0.6060046611173394,0.4103570737082656,
