-0.6744356598770278,0.41651130795549934,0.5990128912972067,0,0.6805676877690249,0.7031727974139657,0.5125640910927997,0.30725558425068844,0.3291521246518641,0.3561966668389529,0.7820254746009362,0.3927134386290452,0.5868506337953029,0.6487861472454739,0.6598175556325905,0.5403726692728549,0.6846051530929105,0.5342499568312563,0.19651280498749907,0.11670166247290444,0.4922946523815218,0.43432232712526175,0.6060176646085645,0.5262051745944301,0.6751027428213121,0.6678178416215803,0.7525881933698627,0.2008241178828288,0.4133015726497378,0.6284691602192762,0.40977669276754675,0.6411478541657604,0.5677620487313632,0.5663350948893223,0.5628501873865145,0.304477841405699,0.5218247743285473,0.5253370678941343,0.6385928797396832,0.6177251547962914,
-0.07142162119355155,0.39198566797029066,0.5474086896589879,0,0.4045243319004347,0.6589997950273618,0.5614168849659525,0.6750275360364452,0.3222467418186497,0.260561407725678,0.4392032162866515,0.12850791525742666,0.44092786268712947,0.3553699115506618,0.509869040470605,0.01915203203005831,0.5602118523142208,0.2851117480369223,0.2286848370437798,0.7541988711163462,0.16306277646358786,0.6733682096863279,0.6932698820960377,0.5099384188830466,0.6788601537479343,0.5272224331629032,0.2558845020803588,0.7597393554130902,0.3151307474785475,0.3479111328738627,0.8100308015305936,0.41964545920741886,0.5237092001836143,0.4798906467889973,0.6102205177647207,0.7499461700282635,0.21351199236040574,0.9711987451505849,0.559862470927951,0.8211873638422911,
-0.05913245582867266,0.33663051034708075,0.5747696087854183,0,0.687936069568696,0.3812324313995269,0.7374961941763097,0.8868331776091622,0.25991104157162415,0.04367781129098099,0.791182545373856,0.11539946127818147,0.6975538307189902,0.5187786581232676,0.4769525686887024,0.3599512431008279,0.6846607479559729,0.23179802459274035,0.12351185995734691,0.24087524178184622,0.3525043752925137,0.7593087990961445,0.22357775723185336,0.1643257937827305,0.8453492821718631,0.8335850296782876,0.24533313410015906,0.899445117232473,0.2736744557311523,0.40426740606490846,0.36384544871716307,0.41550632445148006,0.23226819055254233,0.3534054522281055,0.6498114042421606,0.43177328432194884,0.3503645534765953,0.793994125700692,0.35746742882998134,0.5745042462075577,
-0.0929027897419904,0.44086234553929177,0.532272944173087,0,0.658444865069887,0.4435829696875888,0.40237637051643915,0.38238003226058104,0.34973885006509164,0.5902850334916943,0.19269923121783417,0.2480823405446974,0.47344733904572683,0.6364274393912107,0.5299551571859146,0.6598514408414901,0.5994157206031145,0.32546103364190265,0.3039263633114613,0.6996631703380265,0.1762888596650306,0.7549701315204629,0.6460887645369228,0.4282057033363869,0.2957071705275564,0.1885517026512607,0.12273510161355315,0.5019959080407107,0.13175890133007434,0.22979894220854616,0.2870165212192921,0.3429386773390206,0.28067706173429324,0.8337404596174821,0.8706647545305704,0.8459673236614355,0.32263408276533867,0.98410573806199,0.7163818563789427,0.6385503382294141,
-0.27494407633037243,0.2665269632920568,0.6269467179599973,0,0.3793876327283684,0.21135002330924693,0.8974053039278447,0.5325249217472802,0.43879965762638073,0.48123577935129164,0.2973377277949335,0.5437903019144401,0.6387970244694433,0.3152591628911652,0.5249131917196804,0.5427646468405595,0.8757691543126637,0.8469885763308084,0.10262838997020633,0.1531302119005894,0.8337920529593826,0.542587670290808,0.9996342741516868,0.09582064008214435,0.6468507446198267,1.0,0.21887042975574272,0.5811864307913976,0.9191831128211729,0.5023524618284739,0.6592412633636099,0.6976771346185366,0.7308572601565626,0.44048625758514987,0.4114614936309621,0.21366482164693568,0.03886211854952671,0.7587204605953952,0.3986580634659238,0.797525031197779,
-2.0634562099259437,0.39675676755837785,0.6174217154213104,0,0.48760064269348535,0.5776149542257302,0.8703416072988737,0.134875435623518,0.0381765728242925,0.24214662205544968,0.36576456437473437,0.620558055671195,0.7914941912948372,0.5061246831886445,0.5994208039310048,0.06224281128649746,0.6421501135803807,0.5389104733999791,0.01920314810222072,0.3265498234631066,0.8444943913039186,0.4068417409583955,0.9268682187509921,0.4302211148437002,0.4184448100448199,0.9714768268700342,0.6671266003397793,0.038082698991637916,0.7404459170306652,0.0010738674576461354,0.5274904961568176,0.4059974175419043,0.35417159239503804,0.6265816220041761,0.91309370270232,0.1564002933086382,0.24821392301810408,0.29948041569536593,0.6463197324667289,0.7028914625941276,
-2.289389253113412,0.4193766798275249,0.634312056192648,0,0.6930522075900636,0.38242679348710934,0.4742296765394937,0.44513155792033754,0.6345689421801805,0.16487432389980833,0.5061956798911039,0.7052311867118028,0.9513153430978452,0.2344898304296908,0.2505812214999382,0.7276532297133289,0.46412473166073154,0.0880907643322477,0.27296643367522017,0.1071433872959483,0.41956159518674063,0.7805542516583429,0.6952599368576923,0.2746594472066564,0.25959003324387475,0.7102308410285257,0.554551825637808,0.2748732157915802,0.6839414960173946,0.5617147352449429,0.4229086038073236,0.23711452454553295,0.35232039548569455,0.47097772579351255,0.2120373016025736,0.7449776214931385,0.8534740448587362,0.264460475392165,0.671289968480052,0.6728100297961742,
-3.0957395617371826,0.49495082085119263,0.6207201221015884,0,0.008997905500060525,0.1820034634057742,0.6538277314590216,0.6172583508866734,0.3007354222425116,0.39874697690135846,0.040428204096682095,0.7682219882350756,0.9623975165931173,0.3252391481555232,0.33402269430909975,0.2884421124742062,0.9887818012050631,0.2774858715489396,0.8077619729868109,0.8355570416616552,0.44405431335549644,0.3545360379838869,0.8046628859905051,0.22036837007520235,0.3947917315016297,0.025041644110161892,0.4316968438057772,0.6595175282970585,0.557677367468599,0.9871787887749255,0.6310704973399365,0.3794538679603641,0.9942344409062747,0.8483194428121743,0.029002676991712634,0.3347418708584337,0.464789620308765,0.9846895054874913,0.305200882107626,0.5702300421307098,
-0.37167001812472655,0.4229107589635399,0.5492294400933819,0,0.7618582962448444,0.09203708639937712,0.20586937206748568,0.9373349261279421,0.7379530078714102,0.17800017285376066,0.48697652331264135,0.8631447027992295,0.5280286817594035,0.4211674111632965,0.9067855747684086,0.5511283159232303,0.1280339334288975,0.899556111016457,0.7432952506730598,0.1567001368476503,0.44106465666692835,0.3907073137782967,0.3227570075423652,0.6426677738647095,0.8654207964645259,0.48669533174801843,0.43329641718708145,0.39231351348038335,0.5460166501119607,0.7105323234628796,0.13306970308072963,0.42491506498877335,0.7514350439924575,0.8254439284351467,0.6693471140773013,0.9517597912747919,0.2908557430382274,0.47536380638102677,0.7364246814520156,0.30794027688129955,
-1.306643629955126,0.38257201972299365,0.48877801335530474,0,0.44613419145676947,0.46367398205422294,0.44803852393911703,0.6446627417491112,0.2785147907831541,0.387938031697652,0.4299338954892664,0.13092065106416464,0.4323613066068819,0.4939357405130079,0.41192101996605796,0.3341435503014729,0.5933997219536986,0.5041861067462617,0.2436928855877997,0.7709465313493127,0.25235741609212925,0.5787105123457186,0.545010323377705,0.48848208893179246,0.7741477390960021,0.5052872667484526,0.3637417453376667,0.8331725586424104,0.17617399918145152,0.42962442918478316,0.6623560171598245,0.4414541201073569,0.5845314935439643,0.516921004073982,0.7331577827911834,0.6861813246385896,0.43861411369590686,0.8879503324258565,0.5238137521829258,0.8104107141740643,
-2.626446948619493,0.4881272657154288,0.6422236813027549,0,0.5228862162693718,0.161158997269094,0.7244858803097544,0.8169271561393276,0.30304096350048987,0.6450245619597228,0.7280264309188564,0.44032220660621135,0.3321075123445837,0.28970432701136567,0.4418301318670473,0.8009630508867618,0.539860042293389,0.5180367818738345,0.2237729772503048,0.24907678316295126,0.37635033124015427,0.32605996629957545,0.5362922541504584,0.8056500644214502,0.7333101434924465,0.0,0.8239434473508058,0.7340422009624972,0.3654890185434078,0.8548962889289197,0.2176300761098617,0.48471391450233775,0.7294485078041736,0.4129001880034987,0.9912366216510424,0.48964696781196243,0.8839964313737693,0.2961618991592131,0.6633531087932871,0.4170651947449937,
-0.05232618767197594,0.3721946632828638,0.5504115632498555,0,0.6681086307981123,0.16240711171061836,0.8393625698407787,0.9795176329375612,0.14811950553455488,0.19904186511885613,0.7255029738177362,0.5529761140148561,0.537746757853556,0.7110811470721864,0.5190868758501395,0.5540093602936083,0.41150225936026974,0.2705853873256275,0.28832667515668975,0.3653431986456498,0.2964430930693477,0.6109334686831165,0.3462910970056794,0.5112940131704615,0.9447114755800307,0.8305716638720215,0.35236176126074614,0.6296536391554692,0.18540756224976668,0.7031351503809476,0.4115032106067241,0.4151941485872885,0.11737420918456248,0.17985840965547792,0.5803945276539197,0.47382652378218637,0.31995267368817687,0.6524208213211519,0.16817508529413477,0.560510296702351,
-0.20439338096371729,0.2966426357855775,0.5943605106192071,0,0.3732530620931842,0.25012491446633495,0.9641721597350648,0.5419309233592544,0.49462777307260586,0.46750752062787243,0.2787331647443866,0.5579800085626085,0.6853709655222563,0.2533320243580787,0.5329674534860855,0.5243178999815872,0.8777901521749107,0.8453048796174816,0.07222877625933821,0.0715709369775547,0.8316389790081639,0.6151736927614805,1.0,0.08918456262907049,0.6307247203627211,1.0,0.18336014856361837,0.5205090268320014,1.0,0.5131476508262627,0.6929195978325519,0.694620745322371,0.7247027033521966,0.3766425160838127,0.33210355394210683,0.22605789459282816,0.0,0.7793014610504785,0.405249597534977,0.7691350098371854,
-0.5435897659993036,0.35697777207017456,0.5924680408894195,0,0.37066267716867185,0.709936302723117,0.6057508217276987,0.7333041954067421,0.3292195985039746,0.2507977227309366,0.38738972250365306,0.03023765442051597,0.5111828341328875,0.27202876679388704,0.44612995473297123,0.0,0.5809704887719004,0.21604003750995668,0.1958354095392702,0.8601830034068616,0.0,0.7586739633932255,0.7767810147236565,0.4492859421606953,0.6743640972107083,0.5355551224014652,0.2295765508652402,0.8620621876063643,0.3025229379663592,0.3285281807735422,0.8617689842243592,0.3037329194200858,0.5417562342328444,0.45392229274461865,0.6130365906901541,0.8641648185077857,0.21758460894771772,0.9978084953026571,0.625303599888282,0.9097484338627964,
-1.1842589971314084,0.40873218330528527,0.5851916053894043,0,0.37343113826276014,0.6575733291979761,0.5776780016879854,0.7001722980392722,0.34207304797186117,0.24991681033841517,0.3779863522626287,0.03880067239415763,0.5321448801908336,0.2768113045165562,0.4281596629680969,0.01787136177949248,0.5662971375590845,0.24791976911580674,0.2142854026474143,0.8311128722666972,0.0078518682863676,0.722733753574355,0.7656502447398041,0.4296530048530024,0.6698342059154019,0.5425681379800765,0.2303947928373566,0.8508970891235084,0.32528242436384064,0.34865943004566735,0.8236405462745636,0.284725834728367,0.5412787136370393,0.45585478237434185,0.6135632258645876,0.8352032602040056,0.24038984500647764,0.9954477378733728,0.6171587376675259,0.8909793311656624,
-0.040002718843038854,0.3515007513247425,0.5549137694400053,0,0.34957108829829103,0.157862486329173,0.9118869251662486,0.5780379926515519,0.45704841283349834,0.5057272502880341,0.2732986040938196,0.5330867062211221,0.6348231290857325,0.29829974541016974,0.49347507126059686,0.5963578932541922,0.9452520798001641,0.8849814359877891,0.09230008042409876,0.13211597629248084,0.8241301369877404,0.5714894494193379,1.0,0.04369035958417445,0.6603024477791231,0.9945839268808214,0.14760292571956063,0.6502584152075371,0.945555359121632,0.5435425444518763,0.6882541223114198,0.7453810315736115,0.778415777480221,0.42082370206001024,0.37349708323054676,0.1943528675222374,0.02235528372041364,0.8086990745553948,0.37251336969974463,0.8269904018960191,
-0.10231930812170265,0.2658733937091268,0.6035825822779864,0,0.38074727270252534,0.21666135699318628,0.8937702977603426,0.542690291787871,0.4304968053451054,0.48568211754897284,0.28778747990769216,0.5509597458050374,0.6759203099344214,0.3413360698717819,0.5246836019398677,0.53624884723468,0.9079049257875642,0.8692490970173791,0.09368404789075369,0.1608704308038718,0.8349753649463516,0.5493370226126095,1.0,0.06597388661061312,0.64683930544364,1.0,0.191131350963263,0.5622273369892432,0.9540374836360884,0.47944258922222577,0.6947255770762572,0.7020978973369119,0.7402856640135748,0.4616438752414238,0.418681626345519,0.19484574956534717,0.011411955684857932,0.7719551559660459,0.39356487390475564,0.8073323917125691,
-2.9581067560830006,0.49413508169275366,0.601536758087006,0,0.5240489853895323,0.21912616431866816,0.42536852596027114,0.441639745371138,0.6163892697173737,0.12326484921875833,0.5359883249944963,0.5565318947152891,0.17836181200462828,0.584305927775174,0.052633520544645616,0.45238853269673807,0.8377608130841262,0.039989653312532264,0.6765322061178598,0.13960240630435575,0.750737301910185,0.737730806294307,0.641400179800215,0.2671921180402929,0.10442475973362034,0.20621561864230836,0.39966030971340816,0.0,0.9469798572364033,0.5770301432183509,0.4827167304912854,0.8925560448056301,0.4249294339354173,0.5784909224495592,0.6142899007829273,0.06398726685412703,0.7003304308835764,0.9818082079102646,0.2898805776863463,0.004168882828397646,
-2.801239535156715,0.48059223788980004,0.5653288944977123,0,0.6587947382475545,0.10408048729151535,1.0,1.0,0.033657711594483226,1.0,1.0,0.6624634681885337,0.2584841699396974,0.22347822519772578,0.0,0.9921711378346036,0.4808824834583157,0.975515951816882,0.19954865871239602,0.0,0.0,0.4691320239216815,0.8260869173687514,0.9514539040882967,0.9403710537713474,0.0,1.0,0.6883398535648082,0.19335319323103423,1.0,0.0,0.1435625109351547,1.0,0.42337697364430443,1.0,0.0,0.8504840680921187,0.19331422187972017,1.0,0.47842177867832997,
-0.6457731223327225,0.39759477352603373,0.5969788443941898,0,0.6789394631656087,0.656777313338499,0.5338662538303188,0.3405307848374754,0.3463769130116047,0.35959198414189625,0.780451912115413,0.397936044110468,0.6010849520450514,0.6499412379331915,0.6437401286326518,0.5440675628638837,0.6944484039624341,0.5091885783479345,0.20381335625043215,0.10017996829528304,0.48914902688387096,0.46004023055347815,0.5880875096628099,0.49884574369332907,0.6769108298868024,0.6678107145417804,0.7238598258205858,0.23441415779136796,0.4110100423264479,0.6147966070172363,0.3901378328754997,0.6205608174467406,0.5674239150938464,0.5512744687503571,0.5959370360295473,0.3163778838974142,0.4993340985352606,0.5536996697072002,0.6125236012848707,0.6099888775688214,
-0.24775487547843061,0.27127361182116644,0.5821847063606392,0,0.38728799340863984,0.21787447240889227,0.8912639760592707,0.5612892426926991,0.42058940207953854,0.4837395243864405,0.28811109503861804,0.5579280089330811,0.669257602060505,0.34551785600654483,0.5248599829244945,0.5323571975743602,0.9019313060048286,0.8744648353214023,0.10349312901186764,0.16225916931080855,0.8099019336841957,0.5372669595394365,1.0,0.08551617820842221,0.6533800212141918,0.9777460868086466,0.20847130412236176,0.5603269707303331,0.9316898247015242,0.4669869415814717,0.6625325398989272,0.6955087491990783,0.7282026274122956,0.45112497451274786,0.4225115879306438,0.20511837287403217,0.029670500404441556,0.7546423737859028,0.3882457481674186,0.7905219384313452,
-0.2139595887545267,0.3740787759304875,0.5994598217543446,0,0.687982788616484,0.6715552560562483,0.5525228893371666,0.31948042116497927,0.35271795822039015,0.34167960006485126,0.8002601950379652,0.3898699152336341,0.5941631248378382,0.6635418386085082,0.6760164357867524,0.551074352224521,0.7008669666588578,0.5118181382787622,0.19832007568709284,0.06920206134232627,0.5026651643739871,0.44750849338448256,0.5863526394486048,0.48489906278721456,0.6889672218975549,0.6714712841672353,0.7111019767420526,0.22875949083469424,0.4074661200916111,0.6030005956463798,0.3649299636335548,0.6336218534985352,0.5460880809336566,0.5502736704453357,0.5796541012029366,0.31224016372816304,0.5088646172128495,0.56260715316527,0.6101853302519065,0.6107896021920768,
-0.3857214021820453,0.4459061421917226,0.5071660639543857,0,0.44247909885743913,0.4767184724360828,0.4665545769520282,0.6420894223790364,0.282515466642241,0.3727236333870224,0.4442275168717597,0.14130039052671808,0.4494342806188467,0.4739788514654811,0.42312640809978347,0.3309909789481914,0.5881044882733344,0.49730284794780666,0.22396652857748314,0.7659458060370805,0.22941975887819743,0.5872321914005784,0.5525735862595752,0.5055868029598658,0.7699940698733394,0.49539642893094366,0.3754935506242718,0.8385597548023512,0.17218293516521396,0.4406056114247922,0.6640010593154265,0.44612617166692764,0.5770591451261199,0.5031231903391681,0.6957383036765189,0.6840653404421128,0.42907952219033074,0.8863745217372826,0.5461928537283228,0.8269068042832092,
-0.06838549416084339,0.2998250718459566,0.5432554572982781,0,0.3296336638388987,0.1263034048197882,0.3042231275643935,0.3820483989837752,0.24578201901156682,0.6260737747546395,0.7448718199105063,0.6906304304315706,0.33140312341629913,0.16359353015495745,0.45579452972669354,0.6085110480395138,0.5053137454258413,0.5327516658153809,0.5834688003426174,0.5118114068001779,0.17859090257596422,0.30990743377274593,0.46856927612986227,0.6752822600790066,0.6350680033766383,0.7571175815512284,0.7956310006882057,0.7378808403906285,0.6404510957319554,0.3833165948353687,0.08187975404441086,0.7554377031984407,0.46622582145876845,0.6276761462261005,0.4876295712042574,0.9752184945429178,0.5933258131401935,0.18204904874720435,0.9286571015722971,0.3828595730178484,
-0.30370286104273014,0.3755598517352127,0.676096399923466,0,0.8074516220838763,0.5198836108403092,0.14304803079953368,0.08348554377232471,0.383495351046782,0.5341150579308502,0.47350119197391777,0.31929734631457585,0.7005324430244089,0.7272570880900683,0.22065648438537522,0.6118116858136697,0.38982617690233257,0.749570704625429,0.4586120239095834,0.910578008452178,0.40123505462673603,0.42968805140500665,0.8957861763760923,0.35392469913585034,0.7216024754759616,0.5899438395915366,0.5927472973941688,0.1345951896572205,0.31205074090362317,0.3038474009682054,0.5519886421061985,0.4102634143348256,0.5148397589951141,0.3137032403125192,0.7868067087051667,0.9252138872505729,0.7609458494368173,0.7940200400121696,0.49449324288519375,0.6728881651452197,
-1.9986187602563072,0.5108525115880455,0.6769534814113943,0,0.1692635363169327,0.15618622765827625,0.658003922207338,0.6626759507708492,0.3075125478993017,0.48286436027024965,0.2267285765197496,0.677070754391674,0.7843458760278283,0.32343556689573955,0.3846748536372899,0.44485512952934203,0.8769000506575994,0.36182296339584613,0.6144492640982633,0.6380093502666293,0.4566271331971375,0.3538826932580343,0.7391914032012117,0.36155996199138757,0.49266623399452447,0.05272179752528526,0.5424369263288943,0.6630284926076754,0.5050388031684798,0.940744811447044,0.5390938481977969,0.42547829710472823,0.916419991690353,0.7005279832877594,0.28765574698732077,0.37511157642658166,0.563097391650848,0.7902939600988776,0.3961889700046027,0.5456599902470505,
-0.21099564232324153,0.31074596774313823,0.6376133958663425,0,0.5336945418663496,0.254179389138831,0.8362984440645317,0.6866422667164476,0.09900519445662824,0.26248503029966436,0.48223113699384335,0.7886542166840407,0.5436465790939724,0.6903308779910136,0.5535410472729599,0.3889969756685555,0.294055941808158,0.45791855932710557,0.2874795828160889,0.5050093244338912,0.41875944114747243,0.45961361925681277,0.7015590056563639,0.7425108268168168,0.7427502173977705,0.8228857393018644,0.48263054833302166,0.3170016810561918,0.30662146992912026,0.5378832633233963,0.5287712040360679,0.4265087806047551,0.2312044622684733,0.3546743836073665,0.6740508085612689,0.4792548910956489,0.2907468921391698,0.46658282728613787,0.3910619023018573,0.6507439821875186,
-0.1516249112286996,0.33788618086296807,0.6315781115597372,0,0.5202490885183084,0.07102722634760616,0.8604547993984284,0.9842989939941812,0.08372720113095558,0.30492181563913917,0.5401360920376209,0.8996994848685367,0.37917223782812237,0.7786177540465289,0.5118662319034162,0.6225423373072048,0.08686860018539858,0.4154949230421479,0.45570929936121257,0.6130055007521713,0.1749355718531361,0.5201696180770287,0.5589568098995602,0.9169272197950641,0.9143945933223031,0.7240571230939963,0.40318100473007923,0.4848048599019426,0.1072457028329948,0.8521439001687221,0.5628376664707491,0.43542835742765623,0.1321144022644588,0.15258656900088488,0.5887948917560358,0.6108791422534913,0.31782961215224653,0.5690038943544798,0.22130137525629415,0.6247472504819089,
-1.733322437888455,0.4815147428485387,0.5383888917490419,0,0.150023340749475,0.34479856989926544,0.7326398607945971,0.6506328946271316,0.22850080313478288,0.36898250319289366,0.05575996457869672,0.7847010151484914,0.8767868476699276,0.47621155546725324,0.369925705201163,0.27491409007320833,0.9075514212418125,0.24008443221511222,0.7625194442686625,0.7582831080135992,0.557285798411142,0.430532585575462,0.7618822961718014,0.4275420119567904,0.2945930833918223,0.0437201671674851,0.41591060203743285,0.5406520035595744,0.5544742212561513,0.9500515368370105,0.6986415318977516,0.47322335817615413,0.931094195592918,0.8799214115898826,0.1315654952719999,0.39451165018171624,0.356423536868297,0.9180735654158126,0.2477003199242587,0.63639619515785,
-2.653355474861984,0.4105883116354511,0.6776764547184712,0,0.19832823663889132,0.5476285593965096,0.5320279585893392,0.08404823276467874,0.8504985722370839,0.7668426660661997,0.34245093632280943,0.32243186063371787,0.9409292384167699,0.21539401251564858,0.7445506366703069,0.741341739437905,0.8235313007541356,0.46124497039044504,0.536770257353404,0.1328488708854089,0.5851904005361956,0.49370239693335344,0.5029073677874096,0.5456129940773058,0.659376575533482,0.39165552904796486,0.24547461144086,0.5526965908557557,0.9244781842088952,0.08442340312152774,0.2639922820144527,0.6008536896743903,0.67260116325028,0.34181689757092604,0.612173800598488,0.8826987557508883,0.1027948939129561,0.2545654290294296,0.21587868506473473,0.21574495322208745,
-0.3460757904563213,0.31918260092877776,0.5256780582697946,0,0.2163434031588547,0.22846050902595905,0.4209320984780482,0.2501808914025004,0.08468638629753525,0.7408925915131586,0.7622788266738109,0.6155696031011682,0.26089042898867715,0.18746722511635822,0.36123044323918596,0.5723911253007535,0.6641742051288076,0.43678316303835774,0.5003729332382957,0.6140006584096234,0.16278535099512992,0.296167115717253,0.5924325214789328,0.6580296406301049,0.6030280609105695,0.8130350801318185,0.8625645656157568,0.8055189692814871,0.5961422781380026,0.28290580270082716,0.12236786161483584,0.802339692440043,0.42232494541172977,0.5427806253977792,0.4700251805953848,0.8809965349504506,0.5897640619928157,0.1257284360277956,0.8945247414822874,0.4812112456391499,
-0.499476208585683,0.35991191418049673,0.6335586189340933,0,0.5496054072812306,0.06574673850664121,0.8389070144185464,0.9767565250744145,0.09585133851201491,0.2772536593525759,0.572937288244223,0.9017507380980996,0.3861306346611341,0.8196068995220345,0.5328575481468653,0.6364294153975044,0.05975144399891257,0.3576930008075258,0.4641786266186409,0.5935184207224478,0.18642797459344385,0.511502371266694,0.5472835516491968,0.9424415169894382,0.8950194644547617,0.6982465682423279,0.37821228100905674,0.4689044455485672,0.09306782738536065,0.8290104604086089,0.5351124528553148,0.43533241913937243,0.12020947777884929,0.16681993733016973,0.5362343994193068,0.6352682160077164,0.2665255833347843,0.5677981319635588,0.2333645533522339,0.6228797006069229,
-0.09854709496346725,0.344298588933925,0.6099989699244687,0,0.5634938762030689,0.11571555525502188,0.7988494807529244,0.9322401097047445,0.1735988700103141,0.27871115559578424,0.5798941034116184,0.8465626134728863,0.35956094607678446,0.7882309373760863,0.46713410307307496,0.6045095981574414,0.16442506801331458,0.37235444958167424,0.48275160910777376,0.5827503181853637,0.2655898026387028,0.505249249362044,0.5771297689817713,0.8659321284982116,0.82008403570063,0.6539654563747648,0.3844744639504463,0.4281133238207245,0.15044421328932828,0.7967885168385141,0.5381644228557116,0.43968939107497107,0.1509408840402875,0.2055887032395231,0.5456544732933728,0.6038472336825995,0.31489197838382976,0.5743494204523558,0.27057798749114925,0.5974082929883289,
-0.19883792778918785,0.2837584383265314,0.602457184737273,0,0.3942280693951204,0.23738681707628337,0.9155914283646923,0.5351069057637743,0.43949251353016194,0.5046440168879848,0.30716135635542163,0.5475049708570912,0.6621994181092076,0.3788960369184176,0.5465557611581974,0.5420412796426363,0.9036300616411592,0.8720318634684964,0.10330095488256147,0.1497116557575697,0.8411854948162687,0.5279864027160056,0.9827982458910133,0.09458186125468487,0.6500723029903521,1.0,0.19498803629398836,0.5695465948043236,0.9659129439467474,0.4839833705778164,0.6829501938367318,0.6944489812939175,0.7317822570855612,0.46443996164580814,0.4211802557643872,0.2107703758239619,0.01086696748495808,0.7692521005274856,0.3868799097643301,0.8002260780335607,
-0.005124864783609295,0.3453071955053419,0.6816310589316824,0,0.7669094539244066,0.48281424037074117,0.1695858585640549,0.12906846966380153,0.37917724843374206,0.5723602731590814,0.49894175866247076,0.3337513296326112,0.6981740978850434,0.7024470362355053,0.20565577382154285,0.6382015953867207,0.4191264573483829,0.740940665898393,0.4653773829478597,0.8664802337941556,0.37819014104555027,0.4086505563948607,0.872510713414894,0.36440497237192476,0.7293172836072226,0.5894137814462785,0.6254494906798753,0.18285553987296907,0.33442460742890245,0.2914666546822113,0.473835772963623,0.43112461245059275,0.5214835199677578,0.3250289072268118,0.7844907251657719,0.9040133080907842,0.7688552622322171,0.738587439250286,0.5431431381528306,0.6447911668755678,
-0.94971905900975,0.44045448573809415,0.5569604874167939,0,0.8073987392834459,0.3049068465859048,0.3989225024029492,0.3285572805133072,0.8051941745779535,0.1389609917600885,0.5470069954302055,0.8742008463319535,1.0,0.1233244907900329,0.1125135173770512,1.0,0.450010854511819,0.0,0.2900371322006639,0.0,0.488610313087459,0.8570562694009852,0.6872886486137222,0.11531106543592763,0.031991556645964134,0.7651313513613516,0.6862052376700062,0.1159826733043008,0.8510162722771817,0.6237931090021278,0.28950437876870094,0.15123264564320293,0.3086653736979724,0.48306466179162855,0.0,0.764255675331356,1.0,0.012331974947398336,0.7659554704611244,0.6144678875694528,
-0.19210903082321118,0.3357559603429137,0.5145159583986986,0,0.21858247913723738,0.20779269294115602,0.4153636550158674,0.2645617092350376,0.08658858224398616,0.735157171854074,0.7518888417749388,0.6073832611317688,0.25675362244546607,0.17336324709043063,0.3478653413970912,0.5599543274388936,0.6622420186911704,0.42357169439128545,0.5210875310139077,0.6328767053851506,0.17662668204677123,0.2833851075127941,0.6011104387789932,0.6610603376050258,0.6217349676526724,0.8256054922209389,0.8652281627824131,0.8141168765447545,0.5881459544660422,0.2841100377179697,0.11688191335733625,0.806188622031743,0.4291129280621248,0.5508449420387589,0.4728768393715482,0.8782965584617135,0.578451173521896,0.14535827820186423,0.8869388607691994,0.4977910489742456,
-0.08331934303735244,0.352246407785399,0.5280029674033927,0,0.2844760457395667,0.256565461750078,0.42969112715853536,0.28206116483496213,0.1922495963908713,0.6397834347898554,0.7158184241997407,0.6479928889111038,0.408534054501977,0.1983822333486715,0.32951608911144564,0.6020781894677224,0.6273686817976695,0.3626132599590167,0.45525168088171314,0.5082836942902486,0.2043050057211147,0.3868898009994429,0.6195390736500533,0.5773217375015194,0.5286913101645419,0.7867518758992802,0.8166476579217777,0.7001202346219952,0.6071776566406186,0.3441715518338939,0.19100212653694476,0.6813209488382636,0.39502149615223464,0.5274416088726634,0.4082587274808428,0.8662582869832779,0.6498740600674415,0.14533324463108507,0.8605152635002671,0.5182870485098092,
-1.7373480390381681,0.4756794073979593,0.7072424845892408,0,0.1574841442346536,0.168415365978917,0.6787381541160769,0.6456556245803655,0.29481213008259116,0.499139026225429,0.2311978769262699,0.6924455865601661,0.7699421259447322,0.3253100140112612,0.3907983251762401,0.4446404429256437,0.8750488222134605,0.36307093554333963,0.6421518169700465,0.6541001225430265,0.4670331681006744,0.3334887542557531,0.7587726535247019,0.3472812036259048,0.5001351617147746,0.051501370555688805,0.5330231853644751,0.677007730064621,0.5055105887630903,0.9402644883481279,0.5364066192219943,0.4369318062711665,0.9265131434128419,0.6935270459886987,0.27425190089791757,0.3688533597092212,0.565529907441312,0.8046422504205487,0.37599447854710105,0.5410290336735216,
-1.1229640193585815,0.46804276140761836,0.5334355002198126,0,0.1987499837030884,0.29661823213518246,0.7441908530174566,0.6852251403084418,0.20812423542231698,0.367205696660349,0.12526510459427806,0.804636441126713,0.8264621936611212,0.5118679344830601,0.3984171272536307,0.2906446753651668,0.8115386664069297,0.2590471330375709,0.7171858475391507,0.7676804815020507,0.49480826138942474,0.437065338986148,0.7646375351226302,0.4652802135131662,0.3724423144429659,0.13549171911837257,0.4167174447320527,0.5266327856961881,0.5143481004641122,0.930529260452279,0.6899754156377075,0.48529799078632846,0.8379871987565491,0.7931637075407356,0.189704772101222,0.4183190356890569,0.33332915678630826,0.8720277836191332,0.23549887574681316,0.629296010090949,
