-0.014969777512907734,0.3150305371849506,0.5937303612320816,0,0.5749575963721739,0.08418810012549735,0.7966332629134912,0.9768315834460962,0.14535042975605308,0.2851495904743008,0.583924089074921,0.8907553536801914,0.41872506377239815,0.811144004466578,0.5368984883087913,0.5852191892055141,0.11461324056071241,0.4398900782560657,0.4626913498542773,0.6379360571735299,0.18370594253951306,0.48828323279774427,0.5667152324676268,0.908715295989557,0.9258835050824407,0.700620103018083,0.39613417160811704,0.448433603569906,0.1280227385949999,0.7990217486780428,0.5549480999785262,0.4175991048264733,0.14625722070560784,0.20225960165456136,0.5788944423146947,0.6511834228402279,0.3022001296591078,0.5605688939727332,0.24022401121885145,0.6185572162157872,
-0.1503970166246571,0.38752196271081973,0.5441358415695504,0,0.8944117886239586,0.24658450659434983,0.8611394662766139,0.9583134503166975,0.21329060508249517,0.05031440354299892,1.0,0.01097261075101452,0.8688254277437625,0.6182612226565144,0.5024479218844051,0.555495244129416,0.8952764467654134,0.022842095207042088,0.06205559679024677,0.03908570107029629,0.514995451615126,0.8257811007993893,0.0,0.027820896236169075,0.8701931617074664,1.0,0.22768280978991573,0.8663053935123451,0.28665270492704464,0.3928240155889323,0.07096974430383397,0.3571138163627756,0.01659810843714456,0.2958921168907533,0.6680666667919699,0.12451387403427477,0.4432738688805307,0.7538039603150953,0.08729757917314403,0.43907408937710574,
-0.1292639892084137,0.43371605747652775,0.5133148654188334,0,0.4528609732831352,0.16132156375893142,0.6525974760728537,0.4515769035213546,0.6935369585420199,0.33856163380547805,0.41369511160784034,0.3947763047000017,0.5536040861666522,0.1256962258255745,0.8509921033069766,0.5804694318807069,0.6931904039463277,0.12510814863008474,0.257190165197424,0.4306612788354673,0.9185813162535331,0.08042862531574475,0.32843079274274534,0.5002521589189756,0.5646062431611041,0.15772834857897614,0.20677726943938457,0.7135887334721529,0.9392266666078617,0.7253978813044143,0.9113237671385435,0.7951533419804686,0.3692910542958876,0.3005464642356713,0.6657254080816462,0.9062112898995596,0.9394410710439718,0.24732683940462796,0.36048033193566176,0.37643898535304077,
-0.08903773735676923,0.36045142656976226,0.538939045720863,0,0.5798160201948674,0.2601989247647272,0.739443359959271,0.7878518068118942,0.22722289633678353,0.06289556245857711,0.6819879101587843,0.30861282282807545,0.8144927975538303,0.4722327383982558,0.4583475128507068,0.38461008723756496,0.8647201404044589,0.1507972678135003,0.3306342620344358,0.2768516918824748,0.5118143996024108,0.6642428649169668,0.2513924824009831,0.14981028847036815,0.6837715855369799,0.712089014477311,0.2945584306639526,0.8214180444062974,0.378300670329559,0.5798992989226267,0.34488284751728904,0.4028406315704202,0.3119288508781686,0.5063034704598794,0.49252381332526085,0.24965137733311785,0.4432423849032923,0.8459716575620222,0.19830880090351713,0.5344134257586128,
-0.2620579717345438,0.4233533771069031,0.5326095862480374,0,0.7213698465665973,0.138670572082256,0.931335037055358,0.9579294630784789,0.03818316890170371,0.7186013891071277,0.7686496120641672,0.41211517817159016,0.2660047697536474,0.43188072616650247,0.24907082656930768,0.8007923416109921,0.6458723770430737,0.7774236736224226,0.206774596857442,0.14455779930133258,0.15092660451668238,0.5209352470427876,0.5789540895638361,0.6654578244246795,0.8607450525854443,0.2267807854762673,0.8380463826730837,0.8280156184514476,0.1263149777664037,0.8856362923779451,0.06303530108021083,0.2871127220571399,0.8500016139887269,0.47784502405577955,0.8780510249892624,0.189368132884487,0.7165919980605737,0.3719275317109796,0.815204695872068,0.5639134066804492,
-0.16883549541497356,0.33906302693507756,0.6278540923621011,0,0.5188765906990984,0.0786637703243124,0.8552542585735099,0.9825859848255981,0.09355492480953506,0.31056017151933446,0.5463572360321246,0.8987593220300913,0.36759084414206966,0.8014160594991315,0.5142464665672033,0.6067119031671707,0.08706549748888115,0.41032650161824263,0.44144969134782525,0.6182879147126751,0.17652059416976315,0.49243465783851514,0.5660506157652921,0.925281831100312,0.90997710526486,0.7309831488867281,0.41139095765207706,0.4699684367487637,0.10597663248714269,0.8511568108606428,0.5697275381318814,0.42970922505742715,0.1176806517679009,0.1502905645342854,0.5783807685437777,0.6128247524504503,0.30341089633237994,0.5694386097787518,0.21592770588573745,0.6165515033550616,
-0.0475249530352615,0.37328481065296787,0.5779657483075685,0,0.4479711764138618,0.6154031715734167,0.6001646115333787,0.6978436731456984,0.27867743833782266,0.3099496550304546,0.46813864673798755,0.1508063480868732,0.4419121723222246,0.36870216096548114,0.49398471318008236,0.10001608167545306,0.572438090006323,0.3499405187592726,0.21929643925003214,0.7073314481238432,0.1417666536879664,0.6757593144767268,0.6793223899553332,0.5255293965404754,0.7184777732615587,0.49131958676197807,0.33049378068444696,0.8055135322918033,0.2790664114679405,0.4401287683169383,0.7347309178739243,0.3649137691483859,0.5732273753830459,0.46585945957381536,0.6522196913149174,0.7011928647910556,0.2959892603574543,0.8981271708099614,0.5844651264243117,0.812493451896658,
-0.6283443289278487,0.3937533988303601,0.5764976014540125,0,0.6182237068645274,0.8745301585755864,0.6395720472359328,0.8878162143263476,0.7555087802916712,0.7978284488820271,0.5377936209717987,0.1420984512027717,0.1720219027604882,0.5391855395648216,0.2211878710727963,0.3982671907212075,0.6749240166374779,0.725813693358769,0.27501792819188353,0.8110903217428502,0.35251849236715976,0.3204215628676137,0.7961033984477096,0.4751657531204672,0.36417445200476345,0.4466142293385064,0.7404458125650547,0.7911037846769344,0.3201504473312758,0.19703218567552877,0.6948875284198659,0.5914089340350493,0.8753458025785895,0.6427495368581213,0.5693667258652866,0.5801269725264239,0.17856963132572995,0.6870676803505004,0.31464455502460836,0.7097344581810968,
-2.5524253888806188,0.505897045404612,0.591761021898505,0,0.1214425162092651,0.34127510902641,0.7282034173001052,0.6305063357231346,0.2347073451314189,0.3819699176178968,0.015047924865328965,0.7921332750848548,0.9048163945477876,0.4322232981552109,0.3523956690636941,0.2484846743901492,0.9679722950154207,0.2388059391662361,0.7841908152751706,0.7737126558822566,0.5837886411794896,0.4334821334209806,0.7806451589929506,0.38195265751812696,0.2573107669512569,0.004943359432740352,0.4102784684894733,0.5401520872783163,0.5868546267388943,0.9746897540651889,0.6952633585244139,0.48760194048680094,0.9907234483825751,0.9390053673342483,0.09749037950196145,0.38478955060005127,0.36335262338608454,0.9330041207368821,0.25067906930005357,0.6466754536427707,
-0.9072954765739347,0.3134564358863146,0.5735152765329627,0,0.6483056381004121,0.2342099375547677,0.7678871376947336,0.8460950769742375,0.20947314100296047,0.03337104198668852,0.7740487965187081,0.2867259504045249,0.8318213026791433,0.47890314984661814,0.45069368595052545,0.36158828287842887,0.8862216066492251,0.16503246737116428,0.28860664284719006,0.23899598023748259,0.49142523496597446,0.7196811040958745,0.19390824014313698,0.08782152544442394,0.7523067297758564,0.7701049334125983,0.2725508709272927,0.8639239245876679,0.3167103219177167,0.5525129914494076,0.3213973480885799,0.356154667515033,0.29478567775538794,0.4823166393365863,0.47830121072356374,0.22423515016907708,0.41526872082599936,0.8723395566615302,0.21452324442264264,0.5695016768411287,
-0.18056438327684887,0.35271096121848183,0.5533191269815328,0,0.7815533946945291,0.31264052710822976,0.8024537918383766,0.9543551263436394,0.23390900253059027,0.11987651110309333,0.9131063845303778,0.14352240800620808,0.7091922765484212,0.5764441215774602,0.4791426213094645,0.46901168022991324,0.7678409013713293,0.13966812700076656,0.10576005576813444,0.14712712948215215,0.3307256739836248,0.7508565784313328,0.11956125644952688,0.2446067087718914,0.8256078388240644,0.9182427783132009,0.24410175304241327,0.8452469497353077,0.27898296721867355,0.46124067525875767,0.27962253293287587,0.34247169425923873,0.09447288557977664,0.3526467649895998,0.6302264852833506,0.31851603627492764,0.3807263937890205,0.8133131594166414,0.1719816100051558,0.5292452765052159,
-0.12518195272158517,0.381110189802935,0.5565929251137632,0,1.0,0.3733523482635288,0.9433048433050174,1.0,0.18093643846388696,0.023087647223070433,1.0,0.0,0.7810442153335507,0.7048691439748378,0.4862529034901822,0.5083614333055377,0.9288919547560844,0.0721960649657361,0.1321307518049997,0.012544621758525165,0.4330333345017269,0.9626123785785754,0.06416273672225964,0.07502974048242207,0.783140974181166,1.0,0.15185630869890654,0.9359376734812466,0.198988934070261,0.39718822864172926,0.062075002689386594,0.427334039176011,0.0,0.43174342411757344,0.6723501827084497,0.2133626358611677,0.17085625062160778,0.8418214378316948,0.08822056507481654,0.5817364391792714,
-0.5817227044312848,0.42649339169704015,0.5482014778085191,0,0.2260476203293251,0.6812575005225209,0.4914048552167921,0.7934923248978865,0.4283377267766431,0.19332975781616912,0.15235818152982278,0.17420102799301818,0.42751977444035427,0.27315007112344847,0.305704983143363,0.0,0.28810472037853,0.5154844575124152,0.2793709097529874,1.0,0.04287995901059968,0.6594514278819802,0.9628593452489242,0.5014148492855348,0.884137674274049,0.36945303521894773,0.21714401718640033,1.0,0.18095382805463703,0.4313304459499963,0.9138227431257543,0.45900566721852715,0.7906559082875124,0.41120701271107996,0.5269233407321805,1.0,0.15805293789575517,0.963004093353826,0.8498461294101131,0.8288994772657655,
-0.08286754055010387,0.4195356455988302,0.5099572862723106,0,0.4432512440699991,0.1796989760879142,0.6545204187954866,0.46689238653229836,0.6506826513918574,0.32054831311945137,0.3358588106079319,0.37684868329120735,0.6019277530555788,0.12768431985154077,0.8039711338325121,0.5618088454737609,0.6737970903444603,0.09676515766300203,0.23075797935645112,0.40425008249099176,0.8391836075063551,0.10854485056757264,0.34575217308629297,0.4802404992836788,0.5522261375314308,0.15749846373801113,0.26541799847988545,0.7348213292051762,0.8824084486941581,0.6813084810344778,0.9089535629905651,0.7957284514912197,0.3693576523369358,0.33506877504100874,0.6603168811587635,0.9089780825415796,0.9388224840164598,0.2929400282295007,0.31349288768006456,0.3793610946083413,
-1.3495107069362284,0.3767255399173058,0.5986210519120415,0,0.525530689249602,0.2508841618650762,0.4450208357936946,0.6636930151749808,0.19084367868333765,0.01637414689739998,0.5239924696725017,0.4220316873513745,0.11287501014936771,0.8567877206611825,0.776676034335382,0.6360747151888421,0.43770844127206204,0.4966896975115587,0.1649405225815064,0.5903014353786792,0.7054300438895998,0.4892723316193963,0.34406361842396843,0.8158407677531976,0.7360925278459778,0.6715413292660924,0.49442285988975,0.42728094752523205,0.10334380061305387,0.43510257667283836,0.687549004095128,0.8319207782167237,0.1570907436280832,0.6746206153091693,0.8105674976694441,0.3212638226816298,0.35309711604843946,0.6980004483128895,0.28112326411473537,0.28151527193095577,
