-0.16883549541497356,0.33906302693507756,0.6278540923621011,0,0.5188765906990984,0.0786637703243124,0.8552542585735099,0.9825859848255981,0.09355492480953506,0.31056017151933446,0.5463572360321246,0.8987593220300913,0.36759084414206966,0.8014160594991315,0.5142464665672033,0.6067119031671707,0.08706549748888115,0.41032650161824263,0.44144969134782525,0.6182879147126751,0.17652059416976315,0.49243465783851514,0.5660506157652921,0.925281831100312,0.90997710526486,0.7309831488867281,0.41139095765207706,0.4699684367487637,0.10597663248714269,0.8511568108606428,0.5697275381318814,0.42970922505742715,0.1176806517679009,0.1502905645342854,0.5783807685437777,0.6128247524504503,0.30341089633237994,0.5694386097787518,0.21592770588573745,0.6165515033550616,
-0.0475249530352615,0.37328481065296787,0.5779657483075685,0,0.4479711764138618,0.6154031715734167,0.6001646115333787,0.6978436731456984,0.27867743833782266,0.3099496550304546,0.46813864673798755,0.1508063480868732,0.4419121723222246,0.36870216096548114,0.49398471318008236,0.10001608167545306,0.572438090006323,0.3499405187592726,0.21929643925003214,0.7073314481238432,0.1417666536879664,0.6757593144767268,0.6793223899553332,0.5255293965404754,0.7184777732615587,0.49131958676197807,0.33049378068444696,0.8055135322918033,0.2790664114679405,0.4401287683169383,0.7347309178739243,0.3649137691483859,0.5732273753830459,0.46585945957381536,0.6522196913149174,0.7011928647910556,0.2959892603574543,0.8981271708099614,0.5844651264243117,0.812493451896658,
-0.6283443289278487,0.3937533988303601,0.5764976014540125,0,0.6182237068645274,0.8745301585755864,0.6395720472359328,0.8878162143263476,0.7555087802916712,0.7978284488820271,0.5377936209717987,0.1420984512027717,0.1720219027604882,0.5391855395648216,0.2211878710727963,0.3982671907212075,0.6749240166374779,0.725813693358769,0.27501792819188353,0.8110903217428502,0.35251849236715976,0.3204215628676137,0.7961033984477096,0.4751657531204672,0.36417445200476345,0.4466142293385064,0.7404458125650547,0.7911037846769344,0.3201504473312758,0.19703218567552877,0.6948875284198659,0.5914089340350493,0.8753458025785895,0.6427495368581213,0.5693667258652866,0.5801269725264239,0.17856963132572995,0.6870676803505004,0.31464455502460836,0.7097344581810968,
-2.5524253888806188,0.505897045404612,0.591761021898505,0,0.1214425162092651,0.34127510902641,0.7282034173001052,0.6305063357231346,0.2347073451314189,0.3819699176178968,0.015047924865328965,0.7921332750848548,0.9048163945477876,0.4322232981552109,0.3523956690636941,0.2484846743901492,0.9679722950154207,0.2388059391662361,0.7841908152751706,0.7737126558822566,0.5837886411794896,0.4334821334209806,0.7806451589929506,0.38195265751812696,0.2573107669512569,0.004943359432740352,0.4102784684894733,0.5401520872783163,0.5868546267388943,0.9746897540651889,0.6952633585244139,0.48760194048680094,0.9907234483825751,0.9390053673342483,0.09749037950196145,0.38478955060005127,0.36335262338608454,0.9330041207368821,0.25067906930005357,0.6466754536427707,
-0.9072954765739347,0.3134564358863146,0.5735152765329627,0,0.6483056381004121,0.2342099375547677,0.7678871376947336,0.8460950769742375,0.20947314100296047,0.03337104198668852,0.7740487965187081,0.2867259504045249,0.8318213026791433,0.47890314984661814,0.45069368595052545,0.36158828287842887,0.8862216066492251,0.16503246737116428,0.28860664284719006,0.23899598023748259,0.49142523496597446,0.7196811040958745,0.19390824014313698,0.08782152544442394,0.7523067297758564,0.7701049334125983,0.2725508709272927,0.8639239245876679,0.3167103219177167,0.5525129914494076,0.3213973480885799,0.356154667515033,0.29478567775538794,0.4823166393365863,0.47830121072356374,0.22423515016907708,0.41526872082599936,0.8723395566615302,0.21452324442264264,0.5695016768411287,
-0.08286754055010387,0.4195356455988302,0.5099572862723106,0,0.4432512440699991,0.1796989760879142,0.6545204187954866,0.46689238653229836,0.6506826513918574,0.32054831311945137,0.3358588106079319,0.37684868329120735,0.6019277530555788,0.12768431985154077,0.8039711338325121,0.5618088454737609,0.6737970903444603,0.09676515766300203,0.23075797935645112,0.40425008249099176,0.8391836075063551,0.10854485056757264,0.34575217308629297,0.4802404992836788,0.5522261375314308,0.15749846373801113,0.26541799847988545,0.7348213292051762,0.8824084486941581,0.6813084810344778,0.9089535629905651,0.7957284514912197,0.3693576523369358,0.33506877504100874,0.6603168811587635,0.9089780825415796,0.9388224840164598,0.2929400282295007,0.31349288768006456,0.3793610946083413,
-0.43811067993245645,0.3984522411138131,0.561541341934435,0,0.3782045547760967,0.58970502790229,0.5799343613510218,0.6335026205262296,0.30334162093042466,0.24614509202552437,0.39033739661718403,0.22380186560710746,0.5179879922813727,0.3279276589466046,0.49857474608896996,0.033282976570204736,0.6028205534328611,0.30451746081367176,0.27932853908585586,0.7823367209376129,0.21111626293754399,0.6463084447429974,0.7001987192710403,0.4854613077279289,0.6608655192374318,0.4922949896599349,0.27593520850191106,0.757261236195545,0.31527761354666667,0.430047708690513,0.813663873542892,0.3834655367633442,0.5627989199161176,0.5252188879164457,0.5748947741404663,0.6937851268628612,0.2657867475599666,0.9799548841498718,0.5277865726076068,0.7938359542972798,
-0.15431370803516872,0.3693708320227338,0.5021404054904762,0,0.16564309019992707,0.19518865399364424,0.3906646714162918,0.13263215220879848,0.030961986237248575,0.7712734487946836,0.8473298133679744,0.6682805706523279,0.2559532293300195,0.08809324805266719,0.3527846549384396,0.5793558637542155,0.6895971850252322,0.4179446772405246,0.497501674786577,0.5964536273107954,0.16147103931924173,0.2637075419081795,0.5487224157049426,0.6388090073924608,0.5719642497607024,0.8606945778735916,0.8777903271682593,0.8162214038704889,0.6603786158430515,0.23576471190969128,0.05699460442868693,0.8918775796318428,0.385027725516965,0.547131290241551,0.43707034328921734,0.898145006167139,0.6912082707087481,0.0728784083392856,0.9663957672000807,0.4767687598628266,
-0.6744356598770278,0.41651130795549934,0.5990128912972067,0,0.6805676877690249,0.7031727974139657,0.5125640910927997,0.30725558425068844,0.3291521246518641,0.3561966668389529,0.7820254746009362,0.3927134386290452,0.5868506337953029,0.6487861472454739,0.6598175556325905,0.5403726692728549,0.6846051530929105,0.5342499568312563,0.19651280498749907,0.11670166247290444,0.4922946523815218,0.43432232712526175,0.6060176646085645,0.5262051745944301,0.6751027428213121,0.6678178416215803,0.7525881933698627,0.2008241178828288,0.4133015726497378,0.6284691602192762,0.40977669276754675,0.6411478541657604,0.5677620487313632,0.5663350948893223,0.5628501873865145,0.304477841405699,0.5218247743285473,0.5253370678941343,0.6385928797396832,0.6177251547962914,
-0.07142162119355155,0.39198566797029066,0.5474086896589879,0,0.4045243319004347,0.6589997950273618,0.5614168849659525,0.6750275360364452,0.3222467418186497,0.260561407725678,0.4392032162866515,0.12850791525742666,0.44092786268712947,0.3553699115506618,0.509869040470605,0.01915203203005831,0.5602118523142208,0.2851117480369223,0.2286848370437798,0.7541988711163462,0.16306277646358786,0.6733682096863279,0.6932698820960377,0.5099384188830466,0.6788601537479343,0.5272224331629032,0.2558845020803588,0.7597393554130902,0.3151307474785475,0.3479111328738627,0.8100308015305936,0.41964545920741886,0.5237092001836143,0.4798906467889973,0.6102205177647207,0.7499461700282635,0.21351199236040574,0.9711987451505849,0.559862470927951,0.8211873638422911,
-0.05913245582867266,0.33663051034708075,0.5747696087854183,0,0.687936069568696,0.3812324313995269,0.7374961941763097,0.8868331776091622,0.25991104157162415,0.04367781129098099,0.791182545373856,0.11539946127818147,0.6975538307189902,0.5187786581232676,0.4769525686887024,0.3599512431008279,0.6846607479559729,0.23179802459274035,0.12351185995734691,0.24087524178184622,0.3525043752925137,0.7593087990961445,0.22357775723185336,0.1643257937827305,0.8453492821718631,0.8335850296782876,0.24533313410015906,0.899445117232473,0.2736744557311523,0.40426740606490846,0.36384544871716307,0.41550632445148006,0.23226819055254233,0.3534054522281055,0.6498114042421606,0.43177328432194884,0.3503645534765953,0.793994125700692,0.35746742882998134,0.5745042462075577,
-0.0929027897419904,0.44086234553929177,0.532272944173087,0,0.658444865069887,0.4435829696875888,0.40237637051643915,0.38238003226058104,0.34973885006509164,0.5902850334916943,0.19269923121783417,0.2480823405446974,0.47344733904572683,0.6364274393912107,0.5299551571859146,0.6598514408414901,0.5994157206031145,0.32546103364190265,0.3039263633114613,0.6996631703380265,0.1762888596650306,0.7549701315204629,0.6460887645369228,0.4282057033363869,0.2957071705275564,0.1885517026512607,0.12273510161355315,0.5019959080407107,0.13175890133007434,0.22979894220854616,0.2870165212192921,0.3429386773390206,0.28067706173429324,0.8337404596174821,0.8706647545305704,0.8459673236614355,0.32263408276533867,0.98410573806199,0.7163818563789427,0.6385503382294141,
-0.27494407633037243,0.2665269632920568,0.6269467179599973,0,0.3793876327283684,0.21135002330924693,0.8974053039278447,0.5325249217472802,0.43879965762638073,0.48123577935129164,0.2973377277949335,0.5437903019144401,0.6387970244694433,0.3152591628911652,0.5249131917196804,0.5427646468405595,0.8757691543126637,0.8469885763308084,0.10262838997020633,0.1531302119005894,0.8337920529593826,0.542587670290808,0.9996342741516868,0.09582064008214435,0.6468507446198267,1.0,0.21887042975574272,0.5811864307913976,0.9191831128211729,0.5023524618284739,0.6592412633636099,0.6976771346185366,0.7308572601565626,0.44048625758514987,0.4114614936309621,0.21366482164693568,0.03886211854952671,0.7587204605953952,0.3986580634659238,0.797525031197779,
-2.0634562099259437,0.39675676755837785,0.6174217154213104,0,0.48760064269348535,0.5776149542257302,0.8703416072988737,0.134875435623518,0.0381765728242925,0.24214662205544968,0.36576456437473437,0.620558055671195,0.7914941912948372,0.5061246831886445,0.5994208039310048,0.06224281128649746,0.6421501135803807,0.5389104733999791,0.01920314810222072,0.3265498234631066,0.8444943913039186,0.4068417409583955,0.9268682187509921,0.4302211148437002,0.4184448100448199,0.9714768268700342,0.6671266003397793,0.038082698991637916,0.7404459170306652,0.0010738674576461354,0.5274904961568176,0.4059974175419043,0.35417159239503804,0.6265816220041761,0.91309370270232,0.1564002933086382,0.24821392301810408,0.29948041569536593,0.6463197324667289,0.7028914625941276,
-1.4715766417733076,0.3201607830252919,0.6161583732599553,0,0.692337622245343,0.42040105877866896,0.06207133489426023,0.30000131611522546,0.35471360549253184,0.4386086844184852,0.2580215497399373,0.2892068342789985,0.7432035266133605,0.6233843014666712,0.16005296901505983,0.5296226516302184,0.4015165163728509,0.6402120009690775,0.3820979967930931,0.9006092399223311,0.29559649809432376,0.5588033842576579,0.7468883396376067,0.47855319139380637,0.6699878519168561,0.5511074489346776,0.5748376230998083,0.18326914946534173,0.3202546714487574,0.33900670566038055,0.5520618865670585,0.40402588902166003,0.42155201218586813,0.40822513695294,0.7714835256966148,0.9631737911340559,0.7015482228167993,0.7182638438761333,0.6401645138001179,0.641819070401617,
-2.289389253113412,0.4193766798275249,0.634312056192648,0,0.6930522075900636,0.38242679348710934,0.4742296765394937,0.44513155792033754,0.6345689421801805,0.16487432389980833,0.5061956798911039,0.7052311867118028,0.9513153430978452,0.2344898304296908,0.2505812214999382,0.7276532297133289,0.46412473166073154,0.0880907643322477,0.27296643367522017,0.1071433872959483,0.41956159518674063,0.7805542516583429,0.6952599368576923,0.2746594472066564,0.25959003324387475,0.7102308410285257,0.554551825637808,0.2748732157915802,0.6839414960173946,0.5617147352449429,0.4229086038073236,0.23711452454553295,0.35232039548569455,0.47097772579351255,0.2120373016025736,0.7449776214931385,0.8534740448587362,0.264460475392165,0.671289968480052,0.6728100297961742,
-3.0957395617371826,0.49495082085119263,0.6207201221015884,0,0.008997905500060525,0.1820034634057742,0.6538277314590216,0.6172583508866734,0.3007354222425116,0.39874697690135846,0.040428204096682095,0.7682219882350756,0.9623975165931173,0.3252391481555232,0.33402269430909975,0.2884421124742062,0.9887818012050631,0.2774858715489396,0.8077619729868109,0.8355570416616552,0.44405431335549644,0.3545360379838869,0.8046628859905051,0.22036837007520235,0.3947917315016297,0.025041644110161892,0.4316968438057772,0.6595175282970585,0.557677367468599,0.9871787887749255,0.6310704973399365,0.3794538679603641,0.9942344409062747,0.8483194428121743,0.029002676991712634,0.3347418708584337,0.464789620308765,0.9846895054874913,0.305200882107626,0.5702300421307098,
-0.37167001812472655,0.4229107589635399,0.5492294400933819,0,0.7618582962448444,0.09203708639937712,0.20586937206748568,0.9373349261279421,0.7379530078714102,0.17800017285376066,0.48697652331264135,0.8631447027992295,0.5280286817594035,0.4211674111632965,0.9067855747684086,0.5511283159232303,0.1280339334288975,0.899556111016457,0.7432952506730598,0.1567001368476503,0.44106465666692835,0.3907073137782967,0.3227570075423652,0.6426677738647095,0.8654207964645259,0.48669533174801843,0.43329641718708145,0.39231351348038335,0.5460166501119607,0.7105323234628796,0.13306970308072963,0.42491506498877335,0.7514350439924575,0.8254439284351467,0.6693471140773013,0.9517597912747919,0.2908557430382274,0.47536380638102677,0.7364246814520156,0.30794027688129955,
-0.3849364714710857,0.330102188213424,0.5096209359392604,0,0.16414549086661115,0.1807317985157037,0.3848057590939405,0.11368416245030005,0.0,0.817190000738355,0.8264551262174044,0.6888382978916738,0.25458131725893335,0.09577562845494236,0.34133711643765474,0.5925194661228391,0.7198869515878163,0.42410594418016295,0.5564889475811031,0.6190271141507222,0.11392152099264494,0.2513546309216201,0.5726557415402592,0.6997204845600281,0.5605880043646936,0.8960912755664429,0.9157317025372821,0.8125561178553532,0.671549631937909,0.23833140394832786,0.0,0.9097272223123377,0.3604814119202371,0.5779625007893586,0.42917870829253557,0.9198064496668011,0.6726245603170651,0.049730974961658764,1.0,0.48082537718339813,
-1.306643629955126,0.38257201972299365,0.48877801335530474,0,0.44613419145676947,0.46367398205422294,0.44803852393911703,0.6446627417491112,0.2785147907831541,0.387938031697652,0.4299338954892664,0.13092065106416464,0.4323613066068819,0.4939357405130079,0.41192101996605796,0.3341435503014729,0.5933997219536986,0.5041861067462617,0.2436928855877997,0.7709465313493127,0.25235741609212925,0.5787105123457186,0.545010323377705,0.48848208893179246,0.7741477390960021,0.5052872667484526,0.3637417453376667,0.8331725586424104,0.17617399918145152,0.42962442918478316,0.6623560171598245,0.4414541201073569,0.5845314935439643,0.516921004073982,0.7331577827911834,0.6861813246385896,0.43861411369590686,0.8879503324258565,0.5238137521829258,0.8104107141740643,
-2.626446948619493,0.4881272657154288,0.6422236813027549,0,0.5228862162693718,0.161158997269094,0.7244858803097544,0.8169271561393276,0.30304096350048987,0.6450245619597228,0.7280264309188564,0.44032220660621135,0.3321075123445837,0.28970432701136567,0.4418301318670473,0.8009630508867618,0.539860042293389,0.5180367818738345,0.2237729772503048,0.24907678316295126,0.37635033124015427,0.32605996629957545,0.5362922541504584,0.8056500644214502,0.7333101434924465,0.0,0.8239434473508058,0.7340422009624972,0.3654890185434078,0.8548962889289197,0.2176300761098617,0.48471391450233775,0.7294485078041736,0.4129001880034987,0.9912366216510424,0.48964696781196243,0.8839964313737693,0.2961618991592131,0.6633531087932871,0.4170651947449937,
-0.05232618767197594,0.3721946632828638,0.5504115632498555,0,0.6681086307981123,0.16240711171061836,0.8393625698407787,0.9795176329375612,0.14811950553455488,0.19904186511885613,0.7255029738177362,0.5529761140148561,0.537746757853556,0.7110811470721864,0.5190868758501395,0.5540093602936083,0.41150225936026974,0.2705853873256275,0.28832667515668975,0.3653431986456498,0.2964430930693477,0.6109334686831165,0.3462910970056794,0.5112940131704615,0.9447114755800307,0.8305716638720215,0.35236176126074614,0.6296536391554692,0.18540756224976668,0.7031351503809476,0.4115032106067241,0.4151941485872885,0.11737420918456248,0.17985840965547792,0.5803945276539197,0.47382652378218637,0.31995267368817687,0.6524208213211519,0.16817508529413477,0.560510296702351,
-0.20439338096371729,0.2966426357855775,0.5943605106192071,0,0.3732530620931842,0.25012491446633495,0.9641721597350648,0.5419309233592544,0.49462777307260586,0.46750752062787243,0.2787331647443866,0.5579800085626085,0.6853709655222563,0.2533320243580787,0.5329674534860855,0.5243178999815872,0.8777901521749107,0.8453048796174816,0.07222877625933821,0.0715709369775547,0.8316389790081639,0.6151736927614805,1.0,0.08918456262907049,0.6307247203627211,1.0,0.18336014856361837,0.5205090268320014,1.0,0.5131476508262627,0.6929195978325519,0.694620745322371,0.7247027033521966,0.3766425160838127,0.33210355394210683,0.22605789459282816,0.0,0.7793014610504785,0.405249597534977,0.7691350098371854,
-0.5435897659993036,0.35697777207017456,0.5924680408894195,0,0.37066267716867185,0.709936302723117,0.6057508217276987,0.7333041954067421,0.3292195985039746,0.2507977227309366,0.38738972250365306,0.03023765442051597,0.5111828341328875,0.27202876679388704,0.44612995473297123,0.0,0.5809704887719004,0.21604003750995668,0.1958354095392702,0.8601830034068616,0.0,0.7586739633932255,0.7767810147236565,0.4492859421606953,0.6743640972107083,0.5355551224014652,0.2295765508652402,0.8620621876063643,0.3025229379663592,0.3285281807735422,0.8617689842243592,0.3037329194200858,0.5417562342328444,0.45392229274461865,0.6130365906901541,0.8641648185077857,0.21758460894771772,0.9978084953026571,0.625303599888282,0.9097484338627964,
-1.1842589971314084,0.40873218330528527,0.5851916053894043,0,0.37343113826276014,0.6575733291979761,0.5776780016879854,0.7001722980392722,0.34207304797186117,0.24991681033841517,0.3779863522626287,0.03880067239415763,0.5321448801908336,0.2768113045165562,0.4281596629680969,0.01787136177949248,0.5662971375590845,0.24791976911580674,0.2142854026474143,0.8311128722666972,0.0078518682863676,0.722733753574355,0.7656502447398041,0.4296530048530024,0.6698342059154019,0.5425681379800765,0.2303947928373566,0.8508970891235084,0.32528242436384064,0.34865943004566735,0.8236405462745636,0.284725834728367,0.5412787136370393,0.45585478237434185,0.6135632258645876,0.8352032602040056,0.24038984500647764,0.9954477378733728,0.6171587376675259,0.8909793311656624,
-0.8995345685417933,0.3723755046563699,0.5985162609550533,0,0.6873060434785135,0.5294726090479798,0.01918022967445182,1.0,0.44334970788305694,0.21506003133270998,0.0,0.36154798701578694,0.9751873033406248,0.07023989323002798,0.0,0.0,0.4465017439743995,0.2357898462783143,0.0,0.8336887884115451,0.05262841135235819,1.0,0.40116663549627884,0.9558546701813423,0.10281313871112883,0.509188411491314,0.8036830851272009,0.21499106259968628,0.49147599784220203,0.24597443208988956,1.0,0.2672302024208427,0.26066970944396967,1.0,0.7231803168855468,0.9885570243926242,0.49742152732331957,0.3650435982926518,0.9097187331857485,0.27745890741384494,
-0.040002718843038854,0.3515007513247425,0.5549137694400053,0,0.34957108829829103,0.157862486329173,0.9118869251662486,0.5780379926515519,0.45704841283349834,0.5057272502880341,0.2732986040938196,0.5330867062211221,0.6348231290857325,0.29829974541016974,0.49347507126059686,0.5963578932541922,0.9452520798001641,0.8849814359877891,0.09230008042409876,0.13211597629248084,0.8241301369877404,0.5714894494193379,1.0,0.04369035958417445,0.6603024477791231,0.9945839268808214,0.14760292571956063,0.6502584152075371,0.945555359121632,0.5435425444518763,0.6882541223114198,0.7453810315736115,0.778415777480221,0.42082370206001024,0.37349708323054676,0.1943528675222374,0.02235528372041364,0.8086990745553948,0.37251336969974463,0.8269904018960191,
-0.34699364552219825,0.29724878327512266,0.5493663591022656,0,0.18654225479069406,0.21892041971304405,0.4108600465882697,0.1980613986744641,0.050930409434167066,0.7841417530488127,0.7751228580157487,0.6403153929279625,0.25160298852833274,0.13676305885092133,0.3307906423938486,0.5676510083906134,0.6962191001895783,0.45056931089162866,0.5150499547348062,0.6252046317916935,0.1273525035509225,0.304576429525576,0.6202134015080979,0.6885728160621789,0.5940134158211778,0.8384944343091817,0.8681261828649285,0.8046396626304072,0.6202611671475926,0.2686714174258245,0.09220792240132253,0.8484956905945463,0.4240565507169267,0.55621375394026,0.46175693865308237,0.8931520210299535,0.6223561136076954,0.11923565432776997,0.9636550983068463,0.4958589090900848,
-0.10231930812170265,0.2658733937091268,0.6035825822779864,0,0.38074727270252534,0.21666135699318628,0.8937702977603426,0.542690291787871,0.4304968053451054,0.48568211754897284,0.28778747990769216,0.5509597458050374,0.6759203099344214,0.3413360698717819,0.5246836019398677,0.53624884723468,0.9079049257875642,0.8692490970173791,0.09368404789075369,0.1608704308038718,0.8349753649463516,0.5493370226126095,1.0,0.06597388661061312,0.64683930544364,1.0,0.191131350963263,0.5622273369892432,0.9540374836360884,0.47944258922222577,0.6947255770762572,0.7020978973369119,0.7402856640135748,0.4616438752414238,0.418681626345519,0.19484574956534717,0.011411955684857932,0.7719551559660459,0.39356487390475564,0.8073323917125691,
-2.9581067560830006,0.49413508169275366,0.601536758087006,0,0.5240489853895323,0.21912616431866816,0.42536852596027114,0.441639745371138,0.6163892697173737,0.12326484921875833,0.5359883249944963,0.5565318947152891,0.17836181200462828,0.584305927775174,0.052633520544645616,0.45238853269673807,0.8377608130841262,0.039989653312532264,0.6765322061178598,0.13960240630435575,0.750737301910185,0.737730806294307,0.641400179800215,0.2671921180402929,0.10442475973362034,0.20621561864230836,0.39966030971340816,0.0,0.9469798572364033,0.5770301432183509,0.4827167304912854,0.8925560448056301,0.4249294339354173,0.5784909224495592,0.6142899007829273,0.06398726685412703,0.7003304308835764,0.9818082079102646,0.2898805776863463,0.004168882828397646,
-1.0475743600861152,0.3435553330478048,0.6084075463830163,0,0.5837333102458561,0.38690863361053757,0.1074937150387176,0.9337735063160859,0.36133889301837474,0.3971308457652652,0.01829055715767432,0.5047362785961095,0.8152170728208928,0.10266703939138407,0.043612386205159955,0.20900870774375147,0.44394662247859573,0.24981691560025804,0.056664275094525346,0.7775794537061886,0.05813821260139902,0.9458575167864969,0.4166721904571639,0.9301520258579998,0.24277406884505437,0.6233768507333746,0.8439689772200208,0.3010922889235884,0.5316075303699717,0.2987280187034799,0.7664991551407827,0.42313026495227674,0.2679069094258365,0.934052636938524,0.6338460786633079,0.950254454069061,0.5693638873934551,0.2615899087030782,0.9100665724477562,0.25250341999481807,
-2.801239535156715,0.48059223788980004,0.5653288944977123,0,0.6587947382475545,0.10408048729151535,1.0,1.0,0.033657711594483226,1.0,1.0,0.6624634681885337,0.2584841699396974,0.22347822519772578,0.0,0.9921711378346036,0.4808824834583157,0.975515951816882,0.19954865871239602,0.0,0.0,0.4691320239216815,0.8260869173687514,0.9514539040882967,0.9403710537713474,0.0,1.0,0.6883398535648082,0.19335319323103423,1.0,0.0,0.1435625109351547,1.0,0.42337697364430443,1.0,0.0,0.8504840680921187,0.19331422187972017,1.0,0.47842177867832997,
-0.6457731223327225,0.39759477352603373,0.5969788443941898,0,0.6789394631656087,0.656777313338499,0.5338662538303188,0.3405307848374754,0.3463769130116047,0.35959198414189625,0.780451912115413,0.397936044110468,0.6010849520450514,0.6499412379331915,0.6437401286326518,0.5440675628638837,0.6944484039624341,0.5091885783479345,0.20381335625043215,0.10017996829528304,0.48914902688387096,0.46004023055347815,0.5880875096628099,0.49884574369332907,0.6769108298868024,0.6678107145417804,0.7238598258205858,0.23441415779136796,0.4110100423264479,0.6147966070172363,0.3901378328754997,0.6205608174467406,0.5674239150938464,0.5512744687503571,0.5959370360295473,0.3163778838974142,0.4993340985352606,0.5536996697072002,0.6125236012848707,0.6099888775688214,
