-0.11462300118979252,0.4040106847932569,0.5283057094407431,0,0.13984971468182497,0.865104221509824,0.7863111957098092,0.03824685126858818,0.2548260545346323,0.7722046917311752,0.9493915510910605,0.4212282886766414,0.7177049991117549,0.38117109590279996,0.1011352857655394,0.46662953203183805,0.4807910742394498,0.08313802176044559,0.6899936117502786,0.20261593452408222,0.19714087945954556,0.2917279113056749,0.42688510957178605,0.48104814796703016,0.7957441515030624,0.13396051566892925,0.3663504871285241,0.04108527936280584,0.5284460556079501,0.46031100617075016,0.5809864656521407,0.6626869242802395,0.8498429365924455,0.15836664498395422,0.5308388909516177,0.774654442477358,0.6565472750903268,0.0606328954592341,0.33779194477034513,0.8351260124304706,
-0.43085902036486257,0.41089801796517883,0.5495438646803926,0,0.6043253237159107,0.782084711895206,0.9296840142549105,0.550554299171378,0.9440975333548405,0.20246905251722144,0.45125466993267277,0.0,0.0,1.0,0.00580193047325353,0.2476589108222313,0.7367993487214448,0.8493998686768489,0.8156755137878291,0.3173326761350705,0.16372916038556548,0.6093253863003246,0.8527271247732914,0.08037474010006151,0.5564428257237573,0.2564169218361625,0.8775645187653104,0.36465200090851924,0.31936404401682383,0.7906499429244884,0.0,0.16513877318476078,0.6106533610398925,0.3194788160524802,0.21007552491767034,0.6945592592888977,0.7025806092478868,0.2136814936217364,0.7202026540962365,0.055792951226171464,
-0.417205437829529,0.3627840427856735,0.5780151193673486,0,0.8294408211415145,1.0,0.8782295636961602,0.1284427752782289,0.08767371751032146,0.8470277667040961,0.7182346962913359,0.7400633709096185,0.88380491756156,0.8894473518694332,0.47966216249564814,0.42920605644278514,0.4564944366463706,0.626823185257899,0.0,0.9649701220978002,0.4268627503525016,0.7657163074396831,0.875044108867105,0.5274598605275259,0.6237379801172426,0.9886766573661618,0.5109979446139729,0.12392952223014626,1.0,0.3746119819841352,0.5276804873219273,0.6902964082987296,0.0,0.3014794522971072,1.0,0.0,0.9250651745625216,0.0867164936077286,0.6738046953359823,0.4825843587638887,
-0.46565105400418916,0.29293743818938917,0.6319709578215812,0,0.7487887989481291,0.7231980042405779,0.7936064883018492,0.24940269190565334,0.23999577317749649,0.6812117713270645,0.727388628234704,0.6102014118020592,0.8646449836373096,0.7376548234197413,0.47633875514879326,0.5197738156527019,0.396181779802522,0.3993012477325715,0.15557874296847005,0.7285912233634051,0.5781680940108059,0.5352515414367609,0.8768277610052871,0.4797987096903847,0.612230214312695,0.7533722407896122,0.3861239173710653,0.23898971819831483,0.8198816307832038,0.4706713070969855,0.34328923571601183,0.6655711817964056,0.1453612058774024,0.47340046600952257,0.814604045139713,0.028938079951793733,0.7060943944469158,0.34392687523031745,0.6944933854060306,0.44271857458402586,
-0.04402237900599659,0.34547309778333696,0.6222834471833003,0,0.5752695056741787,0.740977503422193,0.7454590435996564,0.6479715489031134,0.6885273112295589,0.3277454429237116,0.48683601101041585,0.09224291412469901,0.19888170756755968,0.9593052593028426,0.13112462362097346,0.303179129651005,0.680671763421123,0.7302812801708561,0.6458127543550191,0.44672708342181666,0.34869347802330686,0.6259682983298516,0.8379753530305414,0.10933422590078629,0.6378766549553521,0.40807369268344174,0.7328177574607515,0.3829467980124154,0.4476495365193003,0.6918289449268054,0.22894947251694212,0.16592988487210847,0.6572720025185744,0.2737214428256519,0.22092395238412388,0.5803178226313717,0.5759983153356808,0.3130177650784462,0.6689596154607786,0.22071630533815378,
-2.324310951161866,0.4232570239576236,0.6405112758399389,0,0.7409657670491965,0.26041708483134135,0.7531316776187579,0.5586165934246525,0.45106459815690286,0.5843705411398956,0.792453788892317,0.06512706657535963,0.93719821746041,0.6452928781665113,0.4091436522128432,0.7689184172735136,0.14604884427779144,0.06134458847509447,0.16830853376405672,0.36565378528373293,0.7833737686524658,0.10790467180138946,0.9338139854749754,0.45670016166639105,0.8480221860363718,0.44498969571080477,0.04877676731418996,0.7653371431256323,0.8229024305071079,0.5470065984242602,0.14667624963617387,0.9189660609302075,0.22644927185815997,0.8920602317137372,0.14308271016754937,0.07967294388662348,0.6704101299843164,0.7372393483467377,0.9591400937648764,0.28485999692484465,
-3.1024124225488503,0.4861328874925519,0.6719896806952477,0,0.17010294234855317,0.5523751902206367,0.5227779724181456,0.5019744657657813,0.0817959271914994,0.14352239664246755,0.8860996424574552,0.6981331579593958,0.09355286799977376,0.03650380390697838,0.8993046056355991,0.546545610815147,0.24106648130719432,0.35352937604593515,0.2321290940369005,0.08664855031395031,0.3224054540236451,0.5237467812977601,0.2476600202093532,0.34003439544653913,0.9750385276343964,0.7265250197628117,0.2351189171489185,0.03156789290274384,0.7090376853145274,0.3718428209227342,0.7830541811786439,0.8044968384318922,0.0829530902174058,0.6223107894669012,0.7477533548480522,0.09974520488584843,0.04942433655852292,0.11545610623056131,0.3380064925838809,0.4769036014166603,
-0.578252043148054,0.3339165519746044,0.601874522248183,0,0.6124792656086382,0.8579861178855481,0.7949223810701957,0.2536812467738498,0.006949764429342491,0.8462890300812321,0.7868717082031466,0.572780890703242,0.6753756339532104,0.6483334909531784,0.4590057302584642,0.32033328011124435,0.25735901438491793,0.5939718918097743,0.07238264162684252,0.7557684417730584,0.5422826881251374,0.8100326947911226,0.8105186787528017,0.5447610117771151,0.738629591009864,0.8991930873815089,0.29280847136391064,0.005807548044533736,0.969685188200318,0.425060013219694,0.5726689159341525,0.5244335510638523,0.0016536094984768196,0.28391433869563903,0.9667600655499965,0.018435617255523833,0.78473870463713,0.022704256913282605,0.649625489569975,0.4125639238962827,
-0.32214437794554573,0.34567303184441117,0.5779472900065031,0,0.7329835929898793,0.7245292915702057,0.8668940531256043,0.2026832602382024,0.13098665255246852,0.9284289912441717,0.7341192476892553,0.4518635810153078,0.8050260330836858,0.7119963459723907,0.384050877654509,0.33909618288622906,0.20911245378889573,0.5639958879013957,0.14528350697956743,0.8509585538035936,0.6358154589222711,0.8603366353506228,0.8776433614681444,0.5255591338831116,0.6178050665972701,0.8748846339705142,0.26129439963675327,0.10683738881023655,0.9471839536089613,0.47900369467749193,0.43184367471250495,0.5619611806662159,0.003214355873824763,0.4046019085497405,0.8876631082301285,0.020168105580232253,0.7837806084618455,0.24389410514340365,0.7844912139547158,0.348072169440482,
-0.32950037294117557,0.3124685304001326,0.5789684143663109,0,0.8143263984149396,0.3720690764626319,0.9361865554920913,0.06317998716078434,0.39954132610971826,0.12987770501173468,0.9600391969544865,0.7326015708289828,0.9815653723615321,0.9292366979903874,0.6416134670194715,0.5490165195936981,0.3623914366045653,0.40930810106914406,0.6209791749728294,0.8399798985348375,0.6941120133461095,0.6053214656115112,0.5936075915123272,0.1275516114609438,0.6633313049159668,0.47634978193565036,0.45146922461816613,0.5885279902669728,0.15863651393741143,0.5660153754633994,0.2809696855015982,0.7148355527939154,0.6863383285663668,0.959316008944387,0.5643997259573276,0.0510102211712627,0.12616914070097326,0.9143921340323944,0.5250502867311995,0.23889206931062687,
-0.4585818016715095,0.3929485363190042,0.5753800917956121,0,0.8419171081888955,1.0,0.9761199125620681,0.8627880130943844,0.0,0.7682366159095046,0.8405159621903115,0.30063065346235657,0.26515583004761284,0.9544125383259708,0.10012499665760824,0.49374849562602946,0.38523953314761733,0.0,0.06582803762138774,0.9013085336295342,0.043260853349313386,0.0,0.5958906946988274,0.8798022803929599,0.6372566229273624,0.2587770108765696,0.6364734450348414,0.7411843819710107,0.6922486207895491,0.9900932611533217,0.8209109610302078,0.703968733866125,0.1616804894945035,1.0,0.9211129426669171,0.12869417523004292,0.7623162739662476,1.0,1.0,0.8251573813341444,
-0.23318524695864473,0.3902044480633278,0.5189226220759863,0,0.8343409229556873,0.2904555218626871,0.922528227047463,0.09046381500713235,0.43354078438693183,0.09524170177104108,0.9876888810280856,0.6493938911275907,1.0,0.9138101664884066,0.6523702177591946,0.6055624405435176,0.3129665145518242,0.3602472022756844,0.5982046250578915,0.7583435694548089,0.7297814115362107,0.5449319986644441,0.6087573727547173,0.10536749289656971,0.6788880931929041,0.43022675100075547,0.4120252972645716,0.6443239442182505,0.1905379518265926,0.5685508370190586,0.24408806118559417,0.7506294544806643,0.6627090836714057,1.0,0.4611537494538792,0.06360975368502265,0.13425182065570573,0.9960214650014454,0.5499238321139693,0.19874873641166285,
-0.08332184895098238,0.36355398597779165,0.5331111673306576,0,0.8868463995187202,0.29513305449228255,0.9809339684990932,0.0,0.4370681309563714,0.0,1.0,0.762604602023153,1.0,0.9385427302957782,0.735600296685414,0.5846238326881681,0.33415657338845933,0.4482210386606833,0.7124790959734362,0.800914470812655,0.6810688093910456,0.5672527163907184,0.5154123603717339,0.06074903894411959,0.6769069849552806,0.3804785317154165,0.39083239436535167,0.5917485276310948,0.0,0.5617506155973098,0.15849602363506,0.8374319408147282,0.663813651826752,1.0,0.6066766949937776,0.04510020961719803,0.06134504353102153,1.0,0.4978014145939289,0.16203103818527637,
-0.5810557388174034,0.4247702480293956,0.5351409142803547,0,0.9936372100636186,0.17518101094769398,1.0,0.0,0.6022280408146147,0.0,1.0,0.9210605713653202,1.0,1.0,0.8282223334191607,0.6467648063456702,0.23802893924291754,0.3926048556326962,0.9011754028031043,0.8537819822638993,0.6766126711384456,0.5836093506315045,0.4504083155751739,0.021503323878976674,0.5820261755137701,0.23382964442955267,0.4344391226485193,0.6519506904243901,0.0,0.6069327600642211,0.0,1.0,0.6853270523847312,1.0,0.726668335612473,0.0,0.0,1.0,0.445699271944258,0.011743376676156103,
-0.3169688741587827,0.39336837048576134,0.5569844150482629,0,0.4463741153027584,0.5841023580112665,0.3679970098013874,0.8414942489060024,0.20751169220885468,0.6106574895706294,0.6323453324039113,0.3873933222997191,0.8075898676790393,0.7288285127654319,0.2583123707315934,0.37018275525154776,0.6605282556444173,0.35895518042084196,0.35764503452455504,0.6747308973720615,0.81373827063144,0.5879037049106971,0.8071218068256751,0.23886268792753287,0.6742778145318477,0.6548606880742452,0.39524571674295156,0.503222752183232,0.6568328954367684,0.4634044198548512,0.7499309585977755,0.29314356265741515,0.8095352382261461,0.16764548313196473,0.16983589012619268,0.4641637882762812,0.18826474526367828,0.647219241654474,0.5628738628059866,0.5651351553151205,
-3.0623164909734246,0.44000916708986776,0.6928977567213112,0,0.6643611776714292,0.3326928712553905,0.6974609060086352,0.7013280157321783,0.5452704961204501,0.4627744664625448,0.7358880453859158,0.08851623266468242,0.6859560523096544,0.48997688740865725,0.5007840235131572,0.8548209120064513,0.3770699166709808,0.23395559878657754,0.34006085474017783,0.4716989313835135,0.5644861196294869,0.19061873050949688,0.804251213333238,0.5031022328925778,0.7731041424561583,0.35713542732769854,0.18689109719604288,0.7001805526919042,0.8465108176119113,0.625272640419514,0.18707934192377398,0.6870482891033529,0.25196330125443817,0.8009079600788382,0.27076460318447393,0.2609301817434715,0.6554812870554305,0.689654708755729,0.9010419150009212,0.3144992953543536,
-0.29236564794415054,0.4377164297127007,0.5540143954421208,0,0.7008873033063644,0.831480990937663,0.8118011692772129,0.18708903292410414,0.21365937608862445,0.713206461045965,0.7213152333711077,0.6747832809867702,0.8368420713926683,0.7665819340238319,0.4728917407865303,0.4554733224259554,0.4548573597347531,0.4587703709971223,0.1610262938988925,0.8455990507335992,0.5301164204218924,0.5913105074014641,0.8542955861836403,0.5041798554720428,0.5906012879927215,0.8065434378978694,0.42262720230573686,0.15383108025975217,0.8071513198941078,0.4545004064871313,0.39122572175340714,0.6292176670418991,0.14832062082199748,0.3899058851993964,0.9119555594583232,0.03682035968607479,0.6909409105715139,0.2576390744205805,0.6526805692567301,0.4813556317520949,
-0.014370888519681602,0.32756559677105074,0.5657707109073178,0,0.6776887079666672,0.9459113615318012,0.8613284275040382,0.24347187894202968,0.0664491888732889,0.9630541621610486,0.7722308514389274,0.5245866641023829,0.8116230743215984,0.7782207982246808,0.3770206806382173,0.25202155326724135,0.3112591548679383,0.6306804600160115,0.004793007151295368,0.9069912643658231,0.5421508245827911,0.8159675461849153,0.9354803259295295,0.664383072854473,0.6555121831260188,0.8872630087243634,0.3289519249685871,0.027707736273326903,0.9421291748936518,0.46204588728413865,0.5091977194349582,0.4377150530149534,0.05717310537591703,0.27919950878752686,0.9364824038136401,0.051743771416022745,0.9853256073677514,0.040726311115046404,0.7587429802210166,0.4003607871742591,
-0.08747740262073789,0.4089605410787021,0.5744002115031127,0,0.7323002793951081,0.16588909683094452,0.8124008488298973,0.5914669347039635,0.5553055765479664,0.559125732026004,0.805671828042632,0.0,1.0,0.6076130657962651,0.37414840200801025,0.8746135265074472,0.12597494010465116,0.0,0.16748289096965496,0.26831105156557433,0.8362980053989469,0.0,0.983918580079685,0.3742464013638617,0.9375661793901854,0.36377028263168754,0.0,0.9011344926871483,0.7705705322547236,0.5632978613011481,0.0,1.0,0.24523989354601963,1.0,0.0,0.005796925628170288,0.6623130368474198,0.8836615100993392,1.0,0.27077478834173047,
-0.8471735626847089,0.44162700187215714,0.5750114548592654,0,0.6965755363470854,0.015381307730370445,0.7647799776475369,0.0730960485231458,0.5626434260557222,0.7656530061317643,0.36605431494191454,0.30681726021046635,0.7381627989252814,0.3665620595981099,0.469768330437763,0.4024259932950734,0.031686454977644454,0.2715249567961488,0.5911691919985508,0.6502405259763373,0.8909712823963285,0.9336372543601498,0.501633941463778,0.2932976831899395,0.2798638874753747,0.8149665777493953,0.10720742966805206,0.3889507638462358,0.7513662314515286,0.49837188664032805,0.1672656513467339,0.8430462438609181,0.07403801319488738,0.8973413944382834,0.694271024884078,0.009054326532877419,0.04207906239418585,0.79043431465842,0.6891530473978932,0.3932990308467354,
-0.10610768241641289,0.36059733440056524,0.5609788055933209,0,0.3994207555242246,0.9198195769468664,0.2510367759740034,1.0,0.0,0.5822766280037212,0.6962142097964802,0.3814757041119261,0.8351641509845442,0.9923444963918653,0.28467394686289166,0.3866121194673823,0.9081233179975263,0.44832368131067635,0.12772635850413877,0.9012223086340687,0.7694117535596302,0.49441902019937267,0.8635031220488384,0.16392240040360423,1.0,0.8491296142770061,0.7469720507189226,0.6703827370744365,0.7156094610190482,0.4781655090206129,1.0,0.0,1.0,0.0,0.0,0.42613619464388286,0.28437801852010025,0.6879418649188199,0.5139604398368797,0.6833238322662896,
-1.0643648131159966,0.3040722972360871,0.5288471945794279,0,0.8473238901185228,0.9103710291917005,0.8711354009937321,0.20733385073155186,0.18043602996517183,0.8081383419536114,0.7489851599126008,0.6452798298677126,0.9047929138990508,0.855192499622764,0.5228742272250864,0.5383090139668146,0.3889646694579695,0.6615544434799975,0.08851095665679559,0.9035824798715556,0.5375390275885114,0.6976496667609127,0.7772334025905419,0.4756371686144517,0.508413433613662,0.864650035173975,0.4339470069879128,0.09843106741967458,0.8844569804112157,0.4005944499005962,0.6047788417517451,0.5667297525773581,0.17112352484238808,0.36768442883999386,0.9492953102139189,0.1700919870719154,0.7846955062212357,0.14403744377799416,0.6929912644839381,0.43619787779926766,
-0.9141332930101771,0.38194800245783184,0.619506390353414,0,0.7508607286413178,0.17746928374488857,0.7398334287938266,0.6314355729957387,0.5139170862303857,0.5295176404441426,0.8106316477230646,0.00197728349013487,0.969139006759996,0.6176345380370543,0.40626632745163505,0.8532179934750383,0.17081636147119786,0.03613038190181295,0.21921842923974094,0.3035840471713187,0.8262783400342635,0.018461167983797835,0.913830736909774,0.40837277763086627,0.8395260106372868,0.3603332055115557,0.03310569664680732,0.8231262562453769,0.7720563098147718,0.554173212630708,0.12041627030602015,0.9181297550137983,0.2881583814897229,0.9624663829910398,0.05270755248814073,0.10188161336440263,0.6118349640925472,0.8136558000836991,0.9866101628481126,0.30218852252578177,
-0.7835635925446705,0.3965104959730719,0.5972133711731984,0,0.4539579516036695,0.6514957171622642,0.483092186676665,0.8782833786687393,0.15670972974657865,0.525944123775956,0.648965655444217,0.36219850010174587,0.6515857412438089,0.7921947043828448,0.3849264058759292,0.3842497138122949,0.6061993282965553,0.43503503358876455,0.24888206612823122,0.7312652416172603,0.6685992488754652,0.6062557704744475,0.742747756698962,0.17962149213006254,0.8420329985630154,0.774969427837968,0.5287360224379809,0.5224990388960115,0.6780153588579904,0.4940220693073763,0.8216596280952403,0.16554378716655366,0.7757494724209238,0.2009571614522379,0.14689168722087004,0.30412950043719716,0.2673578754130229,0.6377896982464455,0.5462516551706075,0.5646608533242637,
-3.047613414822126,0.4908587490781442,0.5679584897440199,0,0.29981147067790787,0.26731135109252196,0.20048966481566088,0.6280796143577315,0.719257864198166,0.25338322150398074,0.832210066680146,0.6431403325066367,0.500918707466926,0.3711631804893753,0.6878072253969507,0.5261620181531395,0.8669403878984497,0.39855677900652575,0.357263243124148,0.2232399366106921,0.19154033461205777,0.07096941488518341,0.5280418439822295,0.5575134222063256,0.635926113644041,0.08758489929687387,0.7770677990994393,0.09578086616536109,0.28269114552499447,0.8509487541750489,0.64333223704524,0.32142241418796774,0.6440039689368506,0.5659619104667699,0.40546334755580654,0.19787589648208004,0.8848596579295339,0.7017860734984693,0.3419151031556691,0.805855290402101,
-0.6446331182273422,0.2502606409927162,0.5568809069902626,0,0.697543735076026,0.3507511882785841,0.5282023907239228,0.6835643224126149,0.1580210250011852,0.6854508119017543,0.532354543789199,0.2780151620322458,0.8839850927307027,0.8166436504747746,0.32054614872740106,0.43253280723940174,0.3541161172509447,0.4169782297528589,0.25404210025882795,0.8931475669079287,0.9654645342000097,0.7941596155087594,0.8287762426643586,0.10447096571586921,0.7198318300214447,0.9514016712729919,0.4256477633406298,0.6663530054414346,0.8164960917323745,0.5329867213345845,0.697051979990076,0.3870869263962475,0.5445388360118893,0.3402739242445027,0.2581602180575309,0.08490366521808212,0.07492351787417238,0.9451018726143515,0.7271785746867069,0.5679755634222906,
-0.9829487102084681,0.39685010329971543,0.6175202225470956,0,0.4259065614565114,0.5471114903658266,0.45876569955197816,0.6042079363588884,0.31678162185741,0.4581984140147836,0.8082287194405763,0.549785176616205,0.6226334639519728,0.3862608379251845,0.47621049525052445,0.6366495593871947,0.31332195831094073,0.6331409216808388,0.33803862847085925,0.6997853936739136,0.502745719895237,0.5437365495436608,0.6953969039348259,0.5173655912122717,0.4782353220353811,0.4524477133945326,0.3863536159081037,0.1689183874559359,0.7801677642595723,0.5074337869495494,0.574202967364777,0.3476330819538365,0.6293483356301013,0.44717000797668155,0.8244690006574892,0.7091879987201107,0.7654667035194993,0.6857616736992584,0.40992275380955023,0.17271671578583958,
-2.869967643622925,0.4665871838510951,0.6550936627783243,0,0.5467652629968172,0.7723479553121663,0.49382758341308963,0.93086381248456,0.01140469148242283,0.6266327297963257,0.6913102210008095,0.3991711838275298,0.6417910441840133,0.883213936452255,0.27054316798774325,0.37010572750449555,0.6793527074791958,0.351093523118588,0.1843276171637967,0.8864854166535119,0.5746553351471223,0.4372832085051874,0.6967999329984013,0.39532760887366725,0.7849999754970809,0.7061247937476699,0.6374112593385124,0.6273420337251495,0.6674999088228705,0.6102329438993004,1.0,0.1860452160730444,0.7147662025815914,0.25631374619605485,0.2984480306858209,0.2762177314279027,0.33100508874886286,0.7656545845676862,0.6359751805572953,0.691952064054084,
-0.03363370749755501,0.3357941951713648,0.7065749648792911,0,0.7213495761101135,0.8349996709392863,0.8281516663905195,0.3341258999477475,0.1613895639292779,0.8635927470224634,0.7790862964705095,0.45980951131313197,0.8176026244380675,0.7527866064382407,0.42747389261854446,0.42136091441865753,0.293339754186865,0.649860448333041,0.10162526794082745,0.8559644400780039,0.6546819588968334,0.7386540546600536,0.7951757124954046,0.5329568938700405,0.5609519036925428,0.7881184837612953,0.31984960241052196,0.06821802164601001,0.8377913104980482,0.479065288958718,0.5873976588209878,0.32737853514071574,0.25673973341508516,0.3399533354713446,0.8463003510729872,0.1944511717074339,0.7837806154292238,0.1580195021458491,0.7435132714518912,0.4027632017709963,
-2.317882040211345,0.30626450183393505,0.6768796053693201,0,0.536757260113695,0.5971405994698566,0.4347067874591458,0.9939277123585438,0.07291741371959376,0.6186465992302983,0.6317437848472196,0.33971043902737297,0.8083756204442342,0.8535338209834266,0.3642539675295809,0.41958123077348314,0.6676659635482016,0.46635717392601234,0.1940983778466337,0.8056483476865257,0.7566073157154377,0.5690847568457523,0.8008971950037236,0.24832514303612607,0.8609900284981732,0.8207710675336756,0.5126480789939093,0.5830754608240735,0.7830640577414838,0.5087342667833934,0.956744261290169,0.11549899787567311,0.8147986295898844,0.11046369810520723,0.08682413861977231,0.3337418699113214,0.22921872301784296,0.7496843497080343,0.5332616387598839,0.5966728941884,
-3.1408415364836304,0.4733658876853603,0.682081237262838,0,0.6752153422140895,0.31010918533835313,0.7287478560413071,0.6995341726725655,0.5700323747163474,0.463101389494117,0.7333987086463972,0.08784624894069765,0.6659828001852416,0.46812656164557737,0.509748979994502,0.8608607133689983,0.3775554675115353,0.22461687290080767,0.35607611814027257,0.4672791919528252,0.5503618644745398,0.19204770867266496,0.794628222728898,0.5159667576436783,0.7647764333797061,0.3413868718604493,0.17439811058621166,0.6927803668682273,0.8496061399997193,0.6450406533413079,0.15390733987046576,0.706528458058039,0.227629397448778,0.8280127717443551,0.29505419484768736,0.2815172143535202,0.6733663737616653,0.6762473411255858,0.9211797553168718,0.3264519308672288,
-0.13893637237314055,0.41091746397420326,0.5128908294052684,0,0.8706705909359898,1.0,0.9387496118328731,0.9839607436606301,0.0,0.626286909030142,0.8525361174800341,0.601020953691858,0.028352621276943185,1.0,0.0,0.17772716306816863,0.6156261727983335,0.18005510528033924,0.010439886133147613,1.0,0.0,0.0,0.2692245477456414,1.0,0.545702261200377,0.355249738384075,0.8965231233641535,0.8745564014536867,0.4711609613648169,1.0,1.0,0.6191815587078391,0.07603510157668678,1.0,1.0,0.0,0.5796756204529796,1.0,0.9315074922443897,0.9812111279577215,
-3.1377351124721446,0.347233249217815,0.6563855060926058,0,0.632070177883651,0.42950055788399655,0.7141154043954879,0.6433743514332502,0.6446105566253866,0.3605489570693238,0.5115152172713677,0.4178189091639635,0.7186970366356311,0.2549732785804808,0.28854131902192526,0.6126589294476047,0.32979449109968745,0.19863898671445315,0.35142451407447994,0.6572260857857664,0.4939293664269761,0.6995003454508554,0.6607986513538758,0.7339598030798791,0.622326636603536,0.7015402367819193,0.47481646887877277,0.24258832241802772,0.8470979170523667,0.6671178441151449,0.6288006520319822,0.5215773129142814,0.3834853876355892,0.8205719148033385,0.4414078549231494,0.43033279936567337,0.3014389029789937,0.8389704557268204,0.6507420466299719,0.22121731197726852,
-0.040839284410574606,0.39113835544010483,0.5361441837788581,0,0.7083189040973161,0.9572199936186904,0.930793029699423,0.06362329989522453,0.2622146096679377,0.8375413387234518,0.6794156916690551,0.8035056771606283,0.9203073535191538,0.7305280053114909,0.395970807039193,0.38570206097931764,0.3678264458481815,0.40698720353146345,0.18756769037917997,0.9517820992563725,0.5189259281409928,0.6788236467605437,0.9334511919068672,0.4161225948369091,0.6565817973617848,0.927148292360745,0.4340451488549282,0.09520481961016151,0.7617549055370766,0.37200450508372124,0.2974358928946029,0.6051931866949253,0.14427870620235864,0.3269706378189899,0.8967279763810193,0.0,0.7668058360889473,0.22774370287725562,0.7629358133059092,0.5604377017453224,
-0.3886115440753659,0.41983692213214213,0.5850015353081591,0,0.5676888185537402,1.0,0.6529738720871373,0.4754537580217636,0.0,1.0,0.8146435700364728,0.70127649536896,0.5914523858155055,0.6816812265532882,0.4569107511714101,0.3564641662597631,0.34628651471166283,0.8357842077116252,0.02370780117816776,1.0,0.3650549910916152,0.8014183224042946,0.9123030586131948,0.7138781558256369,0.5667634549844842,0.753936570389601,0.335820548812557,0.0,1.0,0.4362067682304147,0.6182326419226245,0.28911717347832616,0.15350962679697783,0.006935531473479639,1.0,0.3377207937175917,1.0,0.0,0.496403684658844,0.3280409589388096,
-0.38448596795933465,0.3497266042231832,0.5952776281998343,0,0.503772632762061,0.6969159751014908,0.429509176980641,0.96227241186608,0.041523223860533094,0.6611172030400442,0.6326784883488739,0.31476750841145335,0.8707468427523217,0.8820880081098978,0.2870573098736771,0.38318730291009995,0.6724435623191543,0.40872433300167127,0.18500145956742264,0.8452714069849075,0.7821108692159461,0.6331265618641178,0.8435417930664815,0.22616882676472852,0.8492342458387808,0.8362022713488803,0.5525437790736624,0.5646937627980542,0.7683345418026944,0.5189605361280405,0.9083624771778412,0.07460998206860317,0.8354804400396039,0.06586595617113242,0.04513607797453691,0.31461893965551607,0.22708005270613632,0.778130824240306,0.5992567946380282,0.6529719158978206,
