-0.3169688741587827,0.39336837048576134,0.5569844150482629,0,0.4463741153027584,0.5841023580112665,0.3679970098013874,0.8414942489060024,0.20751169220885468,0.6106574895706294,0.6323453324039113,0.3873933222997191,0.8075898676790393,0.7288285127654319,0.2583123707315934,0.37018275525154776,0.6605282556444173,0.35895518042084196,0.35764503452455504,0.6747308973720615,0.81373827063144,0.5879037049106971,0.8071218068256751,0.23886268792753287,0.6742778145318477,0.6548606880742452,0.39524571674295156,0.503222752183232,0.6568328954367684,0.4634044198548512,0.7499309585977755,0.29314356265741515,0.8095352382261461,0.16764548313196473,0.16983589012619268,0.4641637882762812,0.18826474526367828,0.647219241654474,0.5628738628059866,0.5651351553151205,
-3.0623164909734246,0.44000916708986776,0.6928977567213112,0,0.6643611776714292,0.3326928712553905,0.6974609060086352,0.7013280157321783,0.5452704961204501,0.4627744664625448,0.7358880453859158,0.08851623266468242,0.6859560523096544,0.48997688740865725,0.5007840235131572,0.8548209120064513,0.3770699166709808,0.23395559878657754,0.34006085474017783,0.4716989313835135,0.5644861196294869,0.19061873050949688,0.804251213333238,0.5031022328925778,0.7731041424561583,0.35713542732769854,0.18689109719604288,0.7001805526919042,0.8465108176119113,0.625272640419514,0.18707934192377398,0.6870482891033529,0.25196330125443817,0.8009079600788382,0.27076460318447393,0.2609301817434715,0.6554812870554305,0.689654708755729,0.9010419150009212,0.3144992953543536,
-0.29236564794415054,0.4377164297127007,0.5540143954421208,0,0.7008873033063644,0.831480990937663,0.8118011692772129,0.18708903292410414,0.21365937608862445,0.713206461045965,0.7213152333711077,0.6747832809867702,0.8368420713926683,0.7665819340238319,0.4728917407865303,0.4554733224259554,0.4548573597347531,0.4587703709971223,0.1610262938988925,0.8455990507335992,0.5301164204218924,0.5913105074014641,0.8542955861836403,0.5041798554720428,0.5906012879927215,0.8065434378978694,0.42262720230573686,0.15383108025975217,0.8071513198941078,0.4545004064871313,0.39122572175340714,0.6292176670418991,0.14832062082199748,0.3899058851993964,0.9119555594583232,0.03682035968607479,0.6909409105715139,0.2576390744205805,0.6526805692567301,0.4813556317520949,
-0.014370888519681602,0.32756559677105074,0.5657707109073178,0,0.6776887079666672,0.9459113615318012,0.8613284275040382,0.24347187894202968,0.0664491888732889,0.9630541621610486,0.7722308514389274,0.5245866641023829,0.8116230743215984,0.7782207982246808,0.3770206806382173,0.25202155326724135,0.3112591548679383,0.6306804600160115,0.004793007151295368,0.9069912643658231,0.5421508245827911,0.8159675461849153,0.9354803259295295,0.664383072854473,0.6555121831260188,0.8872630087243634,0.3289519249685871,0.027707736273326903,0.9421291748936518,0.46204588728413865,0.5091977194349582,0.4377150530149534,0.05717310537591703,0.27919950878752686,0.9364824038136401,0.051743771416022745,0.9853256073677514,0.040726311115046404,0.7587429802210166,0.4003607871742591,
-0.08747740262073789,0.4089605410787021,0.5744002115031127,0,0.7323002793951081,0.16588909683094452,0.8124008488298973,0.5914669347039635,0.5553055765479664,0.559125732026004,0.805671828042632,0.0,1.0,0.6076130657962651,0.37414840200801025,0.8746135265074472,0.12597494010465116,0.0,0.16748289096965496,0.26831105156557433,0.8362980053989469,0.0,0.983918580079685,0.3742464013638617,0.9375661793901854,0.36377028263168754,0.0,0.9011344926871483,0.7705705322547236,0.5632978613011481,0.0,1.0,0.24523989354601963,1.0,0.0,0.005796925628170288,0.6623130368474198,0.8836615100993392,1.0,0.27077478834173047,
-1.0643648131159966,0.3040722972360871,0.5288471945794279,0,0.8473238901185228,0.9103710291917005,0.8711354009937321,0.20733385073155186,0.18043602996517183,0.8081383419536114,0.7489851599126008,0.6452798298677126,0.9047929138990508,0.855192499622764,0.5228742272250864,0.5383090139668146,0.3889646694579695,0.6615544434799975,0.08851095665679559,0.9035824798715556,0.5375390275885114,0.6976496667609127,0.7772334025905419,0.4756371686144517,0.508413433613662,0.864650035173975,0.4339470069879128,0.09843106741967458,0.8844569804112157,0.4005944499005962,0.6047788417517451,0.5667297525773581,0.17112352484238808,0.36768442883999386,0.9492953102139189,0.1700919870719154,0.7846955062212357,0.14403744377799416,0.6929912644839381,0.43619787779926766,
-3.047613414822126,0.4908587490781442,0.5679584897440199,0,0.29981147067790787,0.26731135109252196,0.20048966481566088,0.6280796143577315,0.719257864198166,0.25338322150398074,0.832210066680146,0.6431403325066367,0.500918707466926,0.3711631804893753,0.6878072253969507,0.5261620181531395,0.8669403878984497,0.39855677900652575,0.357263243124148,0.2232399366106921,0.19154033461205777,0.07096941488518341,0.5280418439822295,0.5575134222063256,0.635926113644041,0.08758489929687387,0.7770677990994393,0.09578086616536109,0.28269114552499447,0.8509487541750489,0.64333223704524,0.32142241418796774,0.6440039689368506,0.5659619104667699,0.40546334755580654,0.19787589648208004,0.8848596579295339,0.7017860734984693,0.3419151031556691,0.805855290402101,
-2.869967643622925,0.4665871838510951,0.6550936627783243,0,0.5467652629968172,0.7723479553121663,0.49382758341308963,0.93086381248456,0.01140469148242283,0.6266327297963257,0.6913102210008095,0.3991711838275298,0.6417910441840133,0.883213936452255,0.27054316798774325,0.37010572750449555,0.6793527074791958,0.351093523118588,0.1843276171637967,0.8864854166535119,0.5746553351471223,0.4372832085051874,0.6967999329984013,0.39532760887366725,0.7849999754970809,0.7061247937476699,0.6374112593385124,0.6273420337251495,0.6674999088228705,0.6102329438993004,1.0,0.1860452160730444,0.7147662025815914,0.25631374619605485,0.2984480306858209,0.2762177314279027,0.33100508874886286,0.7656545845676862,0.6359751805572953,0.691952064054084,
-0.03363370749755501,0.3357941951713648,0.7065749648792911,0,0.7213495761101135,0.8349996709392863,0.8281516663905195,0.3341258999477475,0.1613895639292779,0.8635927470224634,0.7790862964705095,0.45980951131313197,0.8176026244380675,0.7527866064382407,0.42747389261854446,0.42136091441865753,0.293339754186865,0.649860448333041,0.10162526794082745,0.8559644400780039,0.6546819588968334,0.7386540546600536,0.7951757124954046,0.5329568938700405,0.5609519036925428,0.7881184837612953,0.31984960241052196,0.06821802164601001,0.8377913104980482,0.479065288958718,0.5873976588209878,0.32737853514071574,0.25673973341508516,0.3399533354713446,0.8463003510729872,0.1944511717074339,0.7837806154292238,0.1580195021458491,0.7435132714518912,0.4027632017709963,
-2.317882040211345,0.30626450183393505,0.6768796053693201,0,0.536757260113695,0.5971405994698566,0.4347067874591458,0.9939277123585438,0.07291741371959376,0.6186465992302983,0.6317437848472196,0.33971043902737297,0.8083756204442342,0.8535338209834266,0.3642539675295809,0.41958123077348314,0.6676659635482016,0.46635717392601234,0.1940983778466337,0.8056483476865257,0.7566073157154377,0.5690847568457523,0.8008971950037236,0.24832514303612607,0.8609900284981732,0.8207710675336756,0.5126480789939093,0.5830754608240735,0.7830640577414838,0.5087342667833934,0.956744261290169,0.11549899787567311,0.8147986295898844,0.11046369810520723,0.08682413861977231,0.3337418699113214,0.22921872301784296,0.7496843497080343,0.5332616387598839,0.5966728941884,
-3.1408415364836304,0.4733658876853603,0.682081237262838,0,0.6752153422140895,0.31010918533835313,0.7287478560413071,0.6995341726725655,0.5700323747163474,0.463101389494117,0.7333987086463972,0.08784624894069765,0.6659828001852416,0.46812656164557737,0.509748979994502,0.8608607133689983,0.3775554675115353,0.22461687290080767,0.35607611814027257,0.4672791919528252,0.5503618644745398,0.19204770867266496,0.794628222728898,0.5159667576436783,0.7647764333797061,0.3413868718604493,0.17439811058621166,0.6927803668682273,0.8496061399997193,0.6450406533413079,0.15390733987046576,0.706528458058039,0.227629397448778,0.8280127717443551,0.29505419484768736,0.2815172143535202,0.6733663737616653,0.6762473411255858,0.9211797553168718,0.3264519308672288,
-0.040839284410574606,0.39113835544010483,0.5361441837788581,0,0.7083189040973161,0.9572199936186904,0.930793029699423,0.06362329989522453,0.2622146096679377,0.8375413387234518,0.6794156916690551,0.8035056771606283,0.9203073535191538,0.7305280053114909,0.395970807039193,0.38570206097931764,0.3678264458481815,0.40698720353146345,0.18756769037917997,0.9517820992563725,0.5189259281409928,0.6788236467605437,0.9334511919068672,0.4161225948369091,0.6565817973617848,0.927148292360745,0.4340451488549282,0.09520481961016151,0.7617549055370766,0.37200450508372124,0.2974358928946029,0.6051931866949253,0.14427870620235864,0.3269706378189899,0.8967279763810193,0.0,0.7668058360889473,0.22774370287725562,0.7629358133059092,0.5604377017453224,
-3.0895297472383487,0.49346606420040945,0.544677314117488,0,0.40081140797886833,0.7170914234879887,0.24629972195150918,0.9414414741429289,0.10782087610273694,0.5577481075437483,0.9106173470393106,0.8130400290255387,0.2794502499267124,0.4517696719311856,0.717223486530616,0.7997188188010884,0.5401854884058604,0.8408029567107361,0.27222560272325896,0.870680570301166,0.1383314087377019,0.4156261593095589,0.7054963756689145,0.6626325662006889,0.3306836378719429,0.16121884083157406,0.3721070711906958,0.03439252453046862,0.9132718298526802,0.5747179099230004,0.7018654231415002,0.12940249970446,0.7637113441646132,0.11597070718077027,0.8677712410678309,0.9494053878592763,0.8669753125217213,0.47542316487675207,0.07131028143181879,0.07721848023313307,
-0.3503687832846846,0.37667328893301905,0.5460227008819734,0,0.9062586882115766,0.15731182514617278,0.9318533023523856,0.0,0.27461601060483554,0.06279384734865007,1.0,0.8367688888236176,1.0,0.8878446425651005,0.8282364424899232,0.7005435273633746,0.18623386808351267,0.21087302764260224,0.5349830122802172,0.8875580804349991,0.8921552362330638,0.5260921850159105,0.53897692793595,0.08866255770970549,0.7167616184323702,0.4782352268891639,0.27084293928421005,0.7301134239821327,0.14234498703950185,0.5058313476385207,0.31461370756960766,0.929318285783452,0.688495689191108,1.0,0.517591247783407,0.0,0.0,1.0,0.496155657675518,0.24045774607723303,
-0.1696052853372152,0.43097338569012694,0.5294657153384891,0,0.6818510704971067,0.9595874890879709,0.8323444307146595,0.8027539915907758,0.10762275498855929,0.6411979038570529,0.8055098519691317,0.5120660916188722,0.21343073690245196,0.8945460017123994,0.09547775177226758,0.24997371815122732,0.6258212208371428,0.2477592241667768,0.16571015402091108,0.9387198866930125,0.05625683402084053,0.053824630398930484,0.42060756841362407,0.9553463804769985,0.5017516579015127,0.2964230451629145,0.6999090258484335,0.6616738008492866,0.4514120577199849,0.9112249514408124,0.9101586938853534,0.5294173730425703,0.28811825668448443,0.9824018623792016,0.8186648365911476,0.19516649669651553,0.6404987725025575,0.8613186308288618,0.8454293411281033,0.873546900751696,
-0.646566821814492,0.3092479760279904,0.7047949802366,0,0.815966180329378,0.9314045067540877,0.8240409076372276,0.18366703023340478,0.09365969900098953,0.8044510663300289,0.7318485340104147,0.6897436264867401,0.8417340495847091,0.8848627943212647,0.5026897518937284,0.4521066266807253,0.48782205906238935,0.6293865701144624,0.021620031636446716,0.8871787843753152,0.4345965768977741,0.7264269321845792,0.8443745009317899,0.5674712538583139,0.6208481599805012,0.9416690199475376,0.5306432219765642,0.1736270465133623,0.9837376612682966,0.3959766506908617,0.5607854045631017,0.6671128377428492,0.0346678923813029,0.28535211532363247,0.9701175038129599,0.040318202924353355,0.9013240763931704,0.1428219166698608,0.6423181145198017,0.4834585083608704,
-2.8272445413535343,0.4462420915776382,0.6365776617105696,0,0.13899263447729848,0.4627374157399763,0.762663467550906,0.35747155128349906,0.30628055907307616,0.16055138349977752,0.23337687290570086,0.393770489908262,0.6317893366967262,0.20677766215376306,0.5902604516643821,0.5594873020572506,0.3680868252619618,0.2183486024388018,0.6779344695776387,0.6151674625466078,0.8164321279985407,0.16196173597004979,0.8593893020886122,0.4452622471786175,0.720433844810238,0.10664836184876217,0.14249112140246986,0.23591574213759356,0.5159294713468426,0.9082989911927368,0.09793249999776103,0.47048424998131844,0.6690634037806152,0.34520633875814966,0.8453673811251886,0.6094612071516065,0.17280609989516882,0.5711483013519515,0.7602936817011856,0.7136982797412534,
-2.2271438943957484,0.45221438306700357,0.5632335056385406,0,0.0,0.35984309921186064,0.3313003055910759,0.7458798990853628,0.0,0.0,1.0,0.8753699948112529,0.0,0.0,1.0,0.6634945402900758,0.29748347079168463,0.2919325976092057,0.0676162097245237,0.0,0.0,0.8025532421421662,0.0,0.1640297732629113,1.0,0.8166973197519138,0.0,0.0,0.7708445851703442,0.1475556211345493,0.9549277268324554,1.0,0.0,0.6923749800353342,0.5472520548383638,0.0,0.0,0.0,0.034503273107648696,0.45810304028941623,
-2.0948058037095096,0.3521489934753758,0.6773623723230178,0,0.708450540374659,0.0313201538447089,0.2335565453031768,0.9445275392366299,0.17819631174479766,0.2291865663911909,0.8442257446061547,0.10080577772622666,0.5740786166716968,0.7732257663947244,0.8930982586276116,0.790845951489509,0.7792277893632792,0.5016946570497932,0.3113080857845943,0.13744849102633816,0.8283555818596249,0.35866586772507936,0.6124518826157064,0.6617588930008902,0.6313528776618862,0.3198670421525478,0.4725114796153283,0.41942412755896485,0.9849316331829441,0.6855310637604596,0.8684881096450642,0.4872182962770162,0.6012439000149536,0.25329694640963746,0.4533650904147924,0.4997664788265335,0.44020100490036007,0.7319509691744857,0.19225930300909824,0.17949146368692032,
-0.9148320676073112,0.391124650096872,0.6622251377155669,0,0.6193058602185971,0.4607452130321333,0.7203406934185099,0.6354859225243189,0.6527572279993635,0.35731107418882346,0.48860956472360983,0.4545850881567848,0.7037324022248685,0.21915228489626132,0.25596746615808796,0.5868794013250292,0.3693814206804127,0.21615202803175662,0.36047942859561627,0.7076750859243451,0.471539713003776,0.7815378485819524,0.6265177891537651,0.7832869935089134,0.6089594570483764,0.7295415511610176,0.5482323022251046,0.16217850433344044,0.8603143841389551,0.6757535943934042,0.7036237545124836,0.4751973555248134,0.3834151846766047,0.8068976112058628,0.48807955095630456,0.44342496074723203,0.2620752504034934,0.8321690399117707,0.5969609494295642,0.20417456540745882,
-0.917957227479077,0.23589569775931765,0.5890794098614353,0,0.7168854456428747,0.3575970111641825,0.5511122361642956,0.7000372448639205,0.16282983148024088,0.6859710037059346,0.5375020713777816,0.26956961065262053,0.8497001871551999,0.8091499629292477,0.3110270460289821,0.4284307680866603,0.36086425891630614,0.3928221084836381,0.25349744237733585,0.8974242885582334,0.9367748420132408,0.7764394410652634,0.8239896707094224,0.1352972470174378,0.7161924891405963,0.9436015990537626,0.4467706769017607,0.6669284575930063,0.8203902496152445,0.5359730445485993,0.7085092152347447,0.40437802700606207,0.544736321012193,0.35091284253959354,0.2599725626623356,0.08096608664013775,0.09335745699731499,0.9371060290620179,0.7191155013591799,0.5719341617765226,
-0.07796788547168709,0.3718827330301557,0.5297105743541805,0,0.7337782627640245,0.28140607167373693,0.8788194593948723,0.07108503291085919,0.3689526959001963,0.07166854273642234,0.9947980299321603,0.7337942339327547,0.85077049564686,0.7570868667435648,0.7357789359326826,0.5991313793481408,0.27041091842501913,0.3417889230013443,0.5936888780204616,0.603938380909566,0.6345349517889451,0.5445363242724396,0.5156612999229632,0.09885292192640421,0.7026667269787683,0.46500981156688254,0.33436259884206576,0.5215462780855596,0.2230248264673774,0.5390581586928281,0.2865943213629034,0.8557192004128445,0.5427680749850068,1.0,0.5447350640134957,0.035967793194266996,0.1295642128055629,0.8584162786357933,0.4874488006198415,0.22931105516789554,
-0.07072452433139931,0.33131196785915296,0.5912559629265407,0,0.8735613083175633,0.880406055485754,0.9050678684334051,0.22714924981409157,0.29659478858409083,0.7002108091102719,0.7227280868858804,0.5551990821886694,0.8227611049763403,0.892260100790159,0.45767771559964887,0.48662983851241437,0.44756539976461673,0.6262530236673239,0.2060988037186309,0.8259086266455496,0.489384132358067,0.6683577374318859,0.7670913900215381,0.3932365754932189,0.49432419891234886,0.7772059041236171,0.5114238221162425,0.1396695638042668,0.7870413353863708,0.46716225455530824,0.537734482807609,0.5439680883147604,0.26574795173075216,0.38269578319458375,0.8513629005151704,0.23443237908842957,0.7689675829709892,0.16508037304244239,0.7120167169110315,0.3834018149442233,
-0.6876056930587464,0.41052611955032114,0.6149092952895895,0,0.7818278663774505,1.0,0.8764778857611453,0.12057137606922358,0.0674232502882456,1.0,0.6509707760711888,0.7848592961552188,0.8663568802787911,0.8109553402567203,0.38820821967714936,0.4024003710530893,0.4323094017002234,0.6051719771904026,0.0,1.0,0.3892917511568584,0.771133533559106,0.990183759693986,0.5781060638340001,0.6396842246358112,1.0,0.491474762450305,0.0,1.0,0.3168978175032376,0.4806441039421117,0.6523112386659161,0.0,0.14276537431973213,1.0,0.004575258857788563,1.0,0.0,0.7572247251693389,0.5800604454923595,
-2.1171197975486638,0.38742765432669596,0.6343495204402593,0,0.7853306526411125,0.5755462247301656,0.7734384648443303,0.8231743184722643,0.3708280634822763,0.5391761784002022,0.8171282933731062,0.264172166771999,0.45981685745393774,0.6916350926121674,0.313181248785683,0.6216548353193401,0.47095362501917054,0.19834842090224128,0.22313273369020328,0.6421313177632857,0.3347679398475064,0.1383460046470874,0.6251636715289364,0.6688759207518595,0.6991689912996786,0.38822191613846213,0.4408683749532975,0.8041213046383697,0.7460369692587573,0.7502123002408299,0.5108196222579738,0.6962465406885274,0.1782928113324821,0.9027180242090727,0.4960990234038017,0.1552143242723679,0.6689042347834662,0.8117029969138542,0.9191545101169232,0.5329284457062938,
-0.344847917440843,0.38915336759721425,0.5946412147204523,0,0.7575768025528242,0.11050107842089611,0.730108269195585,0.6055967635146363,0.5731479901549512,0.5091761658413885,0.8141658901076191,0.0,1.0,0.6024064310476143,0.42389422108289987,0.8770885316599174,0.15610413289579766,0.046285458709892556,0.2362104077201939,0.26432434673675126,0.8893247774196128,0.021434077802746733,0.9302473091535116,0.36773229263069923,0.8623057531713573,0.3904309079948385,0.0,0.8402018603427543,0.7969068699537896,0.5071926305377479,0.06756543851155757,0.9193322792409336,0.29526983519047756,0.9533986985646372,0.0,0.11164808949750644,0.6187173313577572,0.7989586299926561,0.9839576217968474,0.25797648810053264,
-0.2543591328119439,0.37365884082956274,0.6118922377014615,0,0.7527784018142792,0.17787626949288132,0.7507587455116086,0.6107833436652158,0.5384857301939747,0.5139717342751772,0.7838146524867181,0.01302841130619078,0.9509512781698196,0.6107640647250733,0.41323158274925503,0.839426563342563,0.18907033026865594,0.03731033346546547,0.2094686671113791,0.2913460386876216,0.8018068915077662,0.019024788020577117,0.9412710966742739,0.4115358408663579,0.8632649913285785,0.36934718401138333,0.02850384884425729,0.8464960568865534,0.7816057444651564,0.583865560659605,0.049353788016126644,0.9530016688577858,0.26975367932370364,0.9819226908082649,0.004178173821983943,0.09250684103041626,0.6105293553003718,0.8213017448594828,0.991111175211376,0.2671088918629847,
-1.108495879286599,0.23187428522021566,0.6749757091757531,0,0.6859460713753146,0.19668875108536493,0.4423746310894523,0.6732138322760468,0.1995590708714624,0.6793934288148636,0.4639409944011193,0.26603279626509824,0.9920053149340474,0.7748159447863194,0.3608208973448017,0.3963857957897394,0.36818019440051886,0.5047895544846971,0.2969761232460625,0.9058836537002268,1.0,1.0,0.8801258553587035,0.0,0.7470926529738786,1.0,0.3878153141963637,0.6509495387035743,0.8551704856861141,0.4088313265938404,0.6996602833171017,0.32639457873249167,0.6753830016060481,0.19310597485820719,0.06299720550590976,0.073704624721208,0.0,0.929899719009883,0.6605318434190037,0.5020927355718796,
-2.401130877528223,0.5401824104553072,0.6101127764393404,0,0.1288715110030766,0.44328774042324637,0.46671356341197395,0.6000357323042975,0.012510461127382643,0.08820805130620755,0.9901781855343624,0.7809210075281675,0.02414308181988606,0.0009888591747531797,0.9943306415642864,0.6124100132740974,0.3357019460815349,0.32455699722215414,0.11436116845301432,0.026215082331830286,0.13711969865850251,0.7249005357778819,0.16719876236417297,0.25635360838010895,0.9792977357292129,0.809642497646068,0.07941928207908543,0.01974511216717523,0.7851509517189734,0.23344921542373512,0.7946858947522926,0.9327555278135091,0.002974991950050165,0.6339852984939872,0.6468410063513134,0.0027455898304231696,0.005130258443983764,0.02224969524969106,0.23666578209291952,0.4540604765491725,
-2.9527188934628246,0.49976594529161494,0.4989292394362587,0,0.6494214507894283,0.8239961256229484,0.7233357134204068,0.24433127462124926,0.14552618694033126,0.7447865639157693,0.7641355888700788,0.6906242719723613,0.7921134365642746,0.7023286372048245,0.4695578404970611,0.5049340111714955,0.37406452148329583,0.6417830352179997,0.16354660906255003,0.8950495478680046,0.4834357905477604,0.6777819793265418,0.8451876299487731,0.4792144354609856,0.5320937740515095,0.7890065075324031,0.42047633667145,0.10155696070519775,0.9248383360438781,0.40265094095053366,0.4643050158457189,0.5776817837564989,0.21186411777807945,0.32213225711241666,0.9636297272195347,0.24252258785454045,0.8791264398729581,0.27909913129510044,0.6007277961849067,0.42581100881352285,
-0.041663648057094216,0.2802188559902735,0.6183536152895428,0,0.7024945367566471,0.40860581191472856,0.4992596731069542,0.7963927754674707,0.0913571378912575,0.6551927060857937,0.5657838002828535,0.27114318418400596,0.8513814843640228,0.8915363473663326,0.3241732986591138,0.4362482769905939,0.3937874572858244,0.4075658436464317,0.17413914824154741,0.9454176740229128,0.9306663711907348,0.7484468287159582,0.8731171647243575,0.14911641654971325,0.7813174166422956,0.9413926311370223,0.5190032188462713,0.7169893075406131,0.837106998275523,0.5408156061250318,0.7973202444395966,0.33118619611208183,0.6003655529898306,0.30222043675671373,0.1916407686031844,0.08894951714744251,0.1035139407393335,0.956041273968185,0.7335865318628293,0.594096951225857,
-0.11732137212693106,0.40751177144477246,0.5998827077002521,0,0.6023717837511982,0.5991348602836236,0.7803848378008875,0.5228797404809031,0.6513652815366374,0.42310951128426383,0.4661080711604473,0.1283349931511551,0.3214061594514602,0.8540934028596842,0.16383649426816083,0.33198265574623553,0.5533688975051978,0.6366664883190001,0.6038932380920536,0.486847667345238,0.4418585256538346,0.6529445425453819,0.7902317128590433,0.13487076951651253,0.5726394970443834,0.49947470062183186,0.6189403012969553,0.3810641271747521,0.47095082047264053,0.6784377628531164,0.2052423376278022,0.3272424617319242,0.5215688915624261,0.4016338457602919,0.28698334316923957,0.4847577558702255,0.49363758691450094,0.39743218723312285,0.7236684291458582,0.27056785943591977,
-0.0679400575799769,0.29467663169976877,0.5896638397830851,0,0.8280410329169867,1.0,0.8698607657675372,0.11134541139867314,0.08168244518638659,0.8367796279513255,0.7190389980628932,0.7234642792122654,0.8857689763861372,0.8845736070213819,0.47661744600401507,0.42832689726446815,0.46195996918968085,0.6195928689418532,0.0053971189258454405,0.9649319962952118,0.43268934572739665,0.7799195574292412,0.8638529220947428,0.5050133756229511,0.6157687699669704,0.9816497987018447,0.5204378601792176,0.1232129189234068,1.0,0.34936099511597346,0.5121336073944477,0.667952516459465,0.0,0.3015893127269566,0.996235002911452,0.0,0.9170072552498686,0.07302647855656885,0.6802143718629101,0.47462427863852485,
-0.06395181804673067,0.37100656439282004,0.5610601582075359,0,0.5938846141693384,0.6808202923722081,0.38507907621567533,1.0,0.0741217549792371,0.49856141209411314,0.5682189651053692,0.2706371761458524,0.735488266412715,0.9359630421332544,0.3247928675099697,0.3957173542817912,0.7982127158066499,0.5824992832838048,0.12037401787096988,1.0,0.8305093848494053,0.669779969561042,0.8980787514357153,0.23327009209187327,0.9385510204324987,0.9451978932871434,0.6273681130150636,0.7498040441853989,0.7783051017007735,0.6011282451202355,0.9470955379718616,0.0,0.8301112624757402,0.021064267225709907,0.0,0.23084044785934774,0.1901535424226301,0.8372391907552735,0.7025638016087427,0.6332960155602362,
-0.1387797735115076,0.4174285233948294,0.5117551004225744,0,0.849823246143433,0.9956655785335264,0.9439364223349107,1.0,0.0,0.6264931236959951,0.8579451640223962,0.6548051118851667,0.007040017942794998,0.9975428368315599,0.0,0.11056903897591289,0.6304207893958653,0.14018389155284716,0.0013516134388103008,0.9922129647710483,0.0019055218145659378,0.0039465863074901126,0.2762568374567236,1.0,0.5644372728369024,0.35161757236122143,0.9230514435310386,0.9119179128272864,0.4849893831547306,0.9911693464879098,1.0,0.6551016312229854,0.008761161079254837,1.0,0.9988858454342304,0.0,0.592661788827497,0.9911636951274924,0.9395845226105228,0.9857916111947066,
-2.6675791963100264,0.31959444142012045,0.6545745423545176,0,0.7428159072028109,0.3937703856139728,0.8351490844045893,0.20287225104555728,0.3381587939381136,0.23346620825319295,0.9208485001521237,0.7196438906018148,0.8645376761997994,0.8225542766054749,0.6502972955933194,0.5684294169532962,0.3588647860380907,0.506696215407165,0.5830159132019059,0.8486856054808247,0.633163364428626,0.5864895432321245,0.6033808232433798,0.18807269948024127,0.6142213423155617,0.46163385522834566,0.44167141606679267,0.4923483491325977,0.32147277318300466,0.5708277097660092,0.310688251579927,0.6461507850593878,0.6672070677147335,0.7710152822257527,0.6372518443428786,0.17609793780339628,0.2927043302935376,0.8332901226388475,0.478137135621533,0.2459500735856457,
-0.8110021711591107,0.25518467302245645,0.5801848530125566,0,0.7115356819855814,0.36083633288860917,0.559096467459258,0.6942178083689573,0.16343553442089512,0.6738072108542824,0.5341794608143736,0.2372333392885142,0.8456187977756644,0.8317106040676361,0.30876315020787765,0.41994811634285734,0.37950627877718907,0.39792190322843224,0.24707399562631902,0.9052480494986779,0.9396070686637666,0.7723302168178977,0.8383102195310417,0.12871850895453893,0.7114785708502722,0.9434739653243095,0.4420747709985477,0.6613734909047725,0.8334241954815322,0.529462795053274,0.701725546084137,0.4079268301413703,0.5630713254591412,0.35597745270178216,0.2509047440081566,0.08815733662877952,0.10159778581311422,0.9285344471860312,0.7166198889383654,0.576326122152165,
-0.45332570943798045,0.3380966200607065,0.5503157762114634,0,0.36956319120277736,0.47074031687687556,0.32630979872376337,0.7285710403127981,0.0,0.6736966567174774,0.8023804658417324,0.759274316093379,0.29979354322656326,0.3997012440228581,0.6617701352022419,0.6598368932731479,0.3697329406459337,0.8698873048562744,0.3305219525685615,0.8391864078835714,0.32967966840113117,0.573490311638177,0.6190805970708836,0.46932502583881175,0.3141256028881544,0.40404529017950486,0.35458480684375965,0.10767013250923695,1.0,0.6681470008499183,0.4682694876482729,0.37690762262377403,0.4687876118616314,0.0,1.0,0.672287136977258,0.9572012548403998,0.5141079709793646,0.2487234152131041,0.11756457262848352,
-0.10359405252337528,0.27303158360518975,0.5725551363538434,0,0.7106910710063299,0.33298626056612907,0.5108292145961464,0.6785350787103144,0.1420046572356595,0.7008016298224885,0.5237816663255854,0.28832257839561837,0.9137117577807546,0.8234497211539987,0.3173812949542849,0.4270762740448992,0.3500173756995263,0.45060860610351033,0.2507233383912352,0.9235591940742974,0.9849540641023824,0.8337842115759552,0.8556132938585949,0.06307901796108992,0.713605817668654,0.9781790177331712,0.42958147737864566,0.6627556365325579,0.8238223235276798,0.5118362251230509,0.71246947054827,0.35244677047486006,0.565578880920726,0.29982321034719245,0.24027499271198982,0.08020461869500803,0.04001392501413304,0.9599997469883091,0.7041000488233136,0.5518819215393252,
-0.22004795656072207,0.4180483211784131,0.5878352792282012,0,0.7844345289090716,0.14065155873495758,0.7727877148142699,0.6128257482067765,0.5631112395522552,0.50789752935812,0.8162295702315085,0.0,1.0,0.6403483640323625,0.37941045085573616,0.8519542299129194,0.1565239204788605,0.0,0.2081265969379151,0.2471318396926565,0.8790424933411112,0.0,0.9731570602056117,0.42118197299433136,0.8812850843699965,0.35782102015019895,0.0020803764387425025,0.9054020081395509,0.7467397847553683,0.5400989198226787,0.09737954835610817,0.9818125302225228,0.2664574820045177,1.0,0.0,0.04043659505023732,0.5847911434162062,0.8441795134571821,1.0,0.3236862079592269,
-1.060409508089739,0.46469779815415996,0.5221411294012478,0,0.0,0.8668670754527514,0.7157911119776951,0.0,0.2715748548780457,0.7913302081094342,1.0,0.23941522158627318,0.6257081123593077,0.1370376370960014,0.0,0.5191255131755217,0.49905782477644306,0.0,1.0,0.0,0.04377963682024208,0.06574821444191015,0.1338495033029359,0.4954520264688193,0.8888666551133106,0.0,0.332751559285586,0.007352580683678021,0.38875505927581,0.5039423612030096,0.7220124354568699,0.6832522058428073,1.0,0.05617714807386923,0.2995424757520442,1.0,0.6047135989363176,0.0,0.07197033661130264,1.0,
