-0.1278237425593202,0.41753154772582857,0.4984826308972227,0,0.4641241791864014,0.2853240440457189,0.31578536102682053,0.0838952187691136,0.9051147787068771,0.8212325893952551,0.8518774174384706,0.2628692946127267,0.6917971553676876,0.19026416505551447,0.2888267858905813,0.23387859913998285,0.06985645503059015,0.2075397780616675,0.425610780873901,0.3905114742883445,0.5771885317951729,0.24137073220146416,0.6094969410506252,0.15347392730480813,0.8644248036913136,0.2719995646347499,0.39592747727062816,0.17210604197283913,0.3048176733151677,0.6805211006608197,0.3211413955411174,0.36305131452081507,0.610709823367654,0.5969260136703195,0.7905736720232792,0.22139486033280342,0.41093295373351785,0.7595541320920149,0.18103641782414603,0.14467588052848607,
-1.5773778800294949,0.3630370406458134,0.658065185027603,0,0.5476972020218305,0.2600749548876368,0.521908561667868,0.5791119368692206,0.6173449553075464,0.7778162472776322,0.530147601722887,0.6926151942180362,0.2151942120066136,0.971752087315383,0.5181372500634915,0.45104185340497593,0.1250325150504863,0.13978720137747136,0.4098239334845925,1.0,0.612028159124494,0.7335730958159976,0.8934163193453207,0.5122257947755775,0.4878947104247721,0.773577719837747,0.31499560572358243,0.19174062429688507,0.8990076666801841,0.049850934261315906,0.720735758689906,0.6400891131094026,0.7788099112436517,0.3996459079672545,0.41308625240572217,0.14723054629863333,0.5301195610897759,0.720620926136207,0.20105425920942224,0.10293737393715062,
-0.3129420885152514,0.39244385513335417,0.6030592049354773,0,0.5748457143307036,0.1881066298674912,0.47373096787912033,0.38645235286772633,0.5515395665514458,0.627978420917377,0.6505931481969103,0.5426027805186006,0.29003485331213386,1.0,0.6068926335234344,0.4591888859903216,0.056762644976960666,0.23100499877845793,0.5525685141291717,1.0,0.6363632495656193,0.5188633459423194,1.0,0.6551907886366535,0.4317098439636004,0.672971251695642,0.12767114931145612,0.23499143744805762,0.6784135251168739,0.0,0.8821183193368135,0.6992334931300974,0.7335723178882083,0.46218647258387,0.29933147257716614,0.19930751257516766,0.5995486219797748,0.6771807104389381,0.24705955002679797,0.09137667564814156,
-2.928746909679355,0.3277161320627428,0.6493867557991995,0,0.6702085452183022,0.7721557621986505,0.625223130982022,0.6252830060325361,0.8264384606826877,0.6332849512273276,0.7091488291072117,0.2656761160557166,0.2646387203286057,0.8763831522231988,0.6196496569155607,0.30017905718692856,0.5318486638808938,0.16595845584025262,0.8666500275436002,0.6827616448077449,0.698650913785055,0.6612001221060035,0.8601815049391658,0.45824046710417476,0.3970868140709307,0.44791812521625096,0.5081932923238226,0.4240405223959913,0.4008795190528043,0.34162663986022074,0.4789791899775264,0.6109293135749179,0.48368174508836226,0.32556536204966036,0.7516303888153649,0.34026460190065466,0.6502859339351198,0.3129904292324493,0.36714817515703374,0.5541468008573504,
-2.4963496633361584,0.5425540713086622,0.6114884581489854,0,0.09839309192587511,0.4006423076586829,0.6279116070686984,0.07398445095821267,1.0,0.5572885021020146,0.8952120382422187,0.8227674412517015,0.8340432625284925,0.9482082974099435,0.3367775849345078,0.0,0.0,0.0,0.5673112847280567,0.5512971592897031,0.4969447575758347,0.42196954266175807,0.7951838258467646,0.0,1.0,0.6588999886640965,0.0006860955536905702,0.0,0.9052718206933378,0.482650902632857,0.7295978030213274,0.5572494770085421,0.8285278750473513,0.2390452046052285,0.8616965774849683,0.3072597785034265,0.6319147367109696,0.2847031992843483,0.5079164522886628,0.0,
-2.792621534501235,0.47402050203094226,0.566628767412522,0,0.6325785528876666,0.475821231522113,0.49920384313372695,0.8089596045831717,0.7803155550361883,0.1340998271023804,0.488561873956281,0.4466958279418482,0.7473372375545605,0.7665584143940642,0.8286812340226226,0.9048342916798762,0.5503632542638905,0.3765942030245571,0.2240702037903059,0.25276271526745864,0.5657600725920987,0.5111901720541538,0.6324871201620278,0.8670466234458456,0.5843282115341282,0.22142315553635458,0.8668557570162314,0.5217365182141445,0.8749097159790112,0.8301384078316604,0.5009500291326467,0.7420158142900493,0.5888252958258311,0.45662445325724815,0.4782291349272563,0.22063444736221696,0.49947213162477494,0.7857108253352059,0.28534986429869974,0.6007732630289168,
-1.0521943450364173,0.32850173242716457,0.5987574896337627,0,0.7250646579049184,0.29279505974427633,0.43740665190564804,0.4533728141183668,0.49972821590508226,0.7313428576852328,0.5877093456928693,0.4605841675548538,0.18875827146281488,0.8032317508627252,0.48980940850170496,0.5081516898498005,0.14803026506472095,0.3416675661716203,0.5341640877979116,0.8311392832069557,0.6975747494982277,0.5837625846721243,0.9281416697588614,0.760900744582989,0.32167011482497815,0.733272616617816,0.3641141584111963,0.3307297017798702,0.6365065143303986,0.050783028004478245,0.7361920548025067,0.7325914862270576,0.5691120360153322,0.5600305142222911,0.23970562477555213,0.2056028821520725,0.4392470947147672,0.7177089643346595,0.265183988996858,0.27412371647697903,
-0.9554967196632782,0.44743434975385155,0.5917012739129827,0,0.07381640575903586,0.5449814677740127,0.8209670919744415,0.23824430424515922,0.7963387779749183,0.5332356712035948,0.8608200398184466,0.8626784969243316,0.8472949706080871,0.9027286991433794,0.4022020009670692,0.303826787429196,0.286945314107233,0.045776917274810765,0.5968353413338985,0.5186229951839594,0.26152760235027844,0.7833999280685159,0.8956262644417179,0.136579573144822,0.844453203409015,0.4491193985740015,0.2674496654136621,0.19757385886180415,0.889137768844401,0.8338372493962203,0.5239564783512447,0.5490287344589558,0.35570675683045233,0.47337627022517853,0.6867682277975574,0.3532638852084852,0.7829248456177201,0.23799906327379883,0.8290892588756277,0.1963576553080271,
-0.35946646488433665,0.44420726681451755,0.5160319983184585,0,0.5252038309494602,0.20715831664869938,0.17421210174925902,0.007919168864691666,0.8960909502503118,0.9840342626042483,1.0,0.138145099745132,0.43630087418852836,0.026622657222215344,0.028782209130529042,0.12371418301161038,0.0016982031993825442,0.18799976698333673,0.39481922151382826,0.5853117198653663,0.5601877264545738,0.22844331897280673,0.4610357601118465,0.010055124439040244,0.993578700309205,0.14789762053242633,0.16253844922645722,0.04110598733973993,0.03603946372921927,0.5765325659225281,0.12441026509143396,0.08587907134625782,0.7097285439460329,0.49572411176781583,0.9312464793901971,0.5084275609649374,0.6462724544879198,0.7460691139914823,0.12219927635859607,0.0008965259504805799,
-0.34621060361645006,0.2764029670782079,0.4871165819406525,0,0.7808947265365059,0.2864936240137097,0.41207553691628024,0.4932923084435055,0.4812142724763822,0.7592983910285127,0.5572584243054696,0.423035513749668,0.11642021509618339,0.8070546296435583,0.5147226787774539,0.5338818302841222,0.15664388491175055,0.361807819035039,0.542643451945253,0.860192817683105,0.7260243719788747,0.5698331789841742,0.9562789970629171,0.8440117400174751,0.27695302818081413,0.760618964985071,0.38658399380687736,0.3555195736415549,0.6321070829017901,0.0,0.7623136620754294,0.7572362263566101,0.5796613073897338,0.5716828403099558,0.2256842316588811,0.17485757403642097,0.427544290904289,0.7348059186886731,0.21308551205358492,0.2938255759075516,
-0.5378524716160317,0.25813824658177503,0.6306126950999095,0,0.07680058047744426,0.4720805811479653,0.7121830192056158,0.16471071541431406,0.8172955716253196,0.5600149353415178,0.8902706627722099,0.8674568884426465,0.7673124329661745,0.9659737371022304,0.358090075656346,0.2214230443164252,0.06854378574391373,0.09110010639758237,0.5859488664195949,0.6871881325798712,0.4048378671649494,0.6052653067437588,0.8719032553777035,0.147075030863069,0.9098787754932649,0.6067955891890734,0.07908645717368482,0.14398565063632426,0.9547941671911755,0.5627799998144619,0.681735944339812,0.5174758657598173,0.6246683460759467,0.39737148675453815,0.64333487777153,0.35264304498484456,0.7060596749571262,0.3297973593102224,0.6089229180465932,0.04587761117435707,
-0.255144852809299,0.32422293754348047,0.5819131496408009,0,0.023531800481722605,0.6408613946274443,0.8431552404265302,0.379724676784604,0.7699618413713932,0.44336310711312177,0.6779235585195509,0.8146531686495319,0.8068878637581518,0.8112521498069928,0.5174487159737341,0.5139748497993328,0.43242881291245505,0.0631265168606052,0.6173893898474077,0.5052664882083395,0.2549396139405768,0.7694712051231991,0.8903783076081963,0.2662603703489656,0.7769441692800894,0.4423771049598704,0.3168407937548402,0.23463392521033555,0.8671611376836866,0.905112977218809,0.49305889568842265,0.41675426439917723,0.3060397188246682,0.5328900066409555,0.6497074647608564,0.31632982972465157,0.6514027931215531,0.21712269407647206,0.8679446031644179,0.36509717892647736,
-0.8421775099986404,0.4341742549657038,0.6054594278168847,0,0.4803904533405133,0.2611751479725274,0.3162022526607992,0.7071872018895227,0.8576327226089991,0.7557556300766752,0.27420937122147215,0.5267144462115134,0.5472552796785048,0.7767706900436446,0.4871934337299531,0.7997072938809022,0.16093427828968898,0.38079813058691675,0.28983414470638524,0.4467367598244504,0.7298596556395818,0.8137482486484755,0.7457485825859336,0.5680469977385302,0.8512295117349032,0.6359315300268455,0.7354415532430321,0.17535103287212575,0.7828089774295575,0.5429551188336774,0.6043187240217767,0.5525852633023371,0.3409001548395208,0.2876261971736868,0.2794300417032917,0.4182409049161818,0.5123938389165051,0.7602054251139796,0.6257722844596582,0.4259866493077124,
-1.5441256792897446,0.3874328809005747,0.6270720916945433,0,0.4394473724310498,0.24800818456040663,0.3024813276860704,0.7733327217905216,0.903724332172818,0.7476125852360144,0.25706319461052535,0.5388430726596745,0.5814803852049614,0.8131063107901728,0.4891305863135897,0.8574130204589694,0.14851264085207824,0.4345397289732554,0.25947209413178257,0.3861527660721581,0.7327184909081992,0.9189741793003291,0.7156509537252975,0.5283327825191311,0.8687118760255559,0.6161673876075939,0.7979188254899359,0.1618368696299535,0.7878648604347468,0.6609176855101538,0.6121935815970276,0.5259465651145239,0.27882897702447074,0.21872576163376836,0.2600647889899006,0.4426478040595756,0.5213899278058207,0.7889571609849803,0.6802840219816815,0.4672086547840877,
-0.3372761859395672,0.41527783014284875,0.6057345456839377,0,0.5196267861827576,0.15256819263603502,0.2750575409549781,0.28910981915841316,0.289721285345349,0.6572588891110561,0.6970600025796843,0.6682797740300548,0.3574735544352042,0.929304429395461,0.44777439455997325,0.6131301301847196,0.06283492488525036,0.47765805632049824,0.34576805417518097,0.9253406913820729,0.4671848783801864,0.4539898112085068,0.9181444621210864,0.6541798154063064,0.5132681071043312,0.8163003326029105,0.200560046543811,0.26015042466680366,0.8204995250706067,0.059025360338999175,0.7836047586147221,0.5775000304671686,0.7454114066532724,0.5722180484904174,0.22145776503435857,0.3858922399143382,0.5861739530785288,0.8472209684397471,0.27068656543214087,0.08408764092756688,
-2.5512061829884196,0.424439354686214,0.6735259469228646,0,0.7731430266591991,0.7373109532018572,0.5533811699779889,0.5239317572507476,0.8307672318030942,0.7078746570554101,0.9706807991966461,0.21823892054506625,0.3443494518015626,0.6446958232277369,0.4797499764485765,0.48648472773083123,0.5917522219684722,0.32092112782787785,0.7217523741822315,0.5934582005949338,0.6049914206933297,0.7159772652368374,0.802875945405122,0.35020444166767045,0.5666604205618893,0.22688268289812982,0.6034793193055977,0.5676112036259553,0.18438812391604842,0.5986287519606194,0.2611950500244197,0.5585636222758672,0.38430534037810293,0.3929801583273678,0.7217047902488934,0.4518001150975658,0.8074269554484769,0.36330913368865786,0.3901003473863412,0.6004717286725283,
-0.9335849539155566,0.46194308734748274,0.5204597488502739,0,0.5558899875820462,0.2097017678321972,0.14290164476071132,0.0,0.899025296855508,1.0,1.0,0.03308226357471347,0.4078121953529185,0.0,0.0,0.0,0.0,0.11879354206211377,0.4417277648596369,0.6491908747505335,0.5248089185399306,0.040886785293343164,0.39892139571639895,0.0,1.0,0.04267263504241632,0.0,0.014084121081752832,0.0,0.5456988523459921,0.0,0.0,0.8241733954053324,0.5625189363740772,1.0,0.5023005219369616,0.6693900794556996,0.7290379196292407,0.0,0.0,
-2.0803511730468793,0.3061670694180934,0.7023942035729914,0,0.6330820602510757,0.48100816053267703,0.4633585205203163,0.8408605306747283,0.7712456756787178,0.12604098040574183,0.48196475189073446,0.43793957383137333,0.7535042830030007,0.7480549452469488,0.8292505876164845,0.9558254798069471,0.5719498712025247,0.3926705766077638,0.1836187819353631,0.21634967403791572,0.5867754600498398,0.5458857244826049,0.6091711673237327,0.8934282753545798,0.5902507579082649,0.184808024078322,0.9274960262663753,0.5493670785604331,0.8778177448618761,0.8256299046422999,0.48198148897406257,0.7537414856524278,0.582806882470105,0.4448854753613069,0.47368842630557473,0.2319798348749485,0.4925214457387647,0.8054238774085358,0.28732562992273564,0.6088496825694367,
-0.17264428890695693,0.4541822845127806,0.5065597607195008,0,0.6085343241707669,0.5009888729764995,0.5125860146609543,0.8087409573190952,0.7601244158590341,0.1516247947468628,0.4777220299952633,0.43788730799014547,0.7321255465572454,0.7547681673368893,0.8236410163345668,0.9051214788129275,0.568706181952341,0.3548936125261821,0.2586936727813779,0.2944984707798441,0.5582070621128316,0.5334594134130359,0.6401395257018285,0.8500135281617646,0.5634428863932772,0.2167940676520053,0.8322392141147256,0.5241047798726348,0.8770010210367144,0.8236874303708257,0.4862207880829429,0.7103875929583634,0.5737785381766626,0.47692711947854016,0.47283478408126656,0.21513004217380957,0.4887904311869091,0.7568480188715812,0.3133696180015976,0.6229184254977689,
-0.24873826711501723,0.32771849425085864,0.5618051316786556,0,0.08553427815236132,0.4837320942763885,0.7139821877696019,0.16679205268584854,0.8245777878877141,0.5499508270894974,0.8757344148277127,0.8540175788148974,0.7999963652148326,0.973399601187272,0.3707115469023889,0.24937787900816927,0.07288300316877953,0.07774495938214263,0.5564608726209893,0.6773056672278035,0.4152085829225623,0.6056845191678039,0.8673153895372226,0.15843204154077542,0.9020378781746206,0.5708352119012644,0.12386871960486855,0.1596576068157688,0.9602563198150004,0.5877759718882736,0.6761597608044652,0.5132983645097199,0.6075456226600254,0.40935310036074585,0.6542385962808467,0.3414486893054846,0.6845158431746605,0.3492993550355315,0.6313723688409851,0.05409318280002978,
-0.3067786393235763,0.3445765063170523,0.5692796272593225,0,0.8267760068215503,0.19206958032600535,0.38536802440642054,0.3717453830666322,0.33509939038808934,0.9454066783232465,0.5542260171542287,0.42447831212974513,0.0,0.83272393496282,0.3639907327933727,0.40518043983495955,0.028184289653301497,0.36031737058819735,0.6885025699983494,1.0,0.7661390826818704,0.6173805336978996,1.0,0.7931905609287865,0.13594742460388506,0.9855959632094979,0.23937634626841406,0.32385099823388774,0.5448951423652926,0.0,0.8575514461721161,0.7479614566999494,0.5794742510857459,0.6438460753666293,0.13929525202553938,0.13887387863510564,0.3756150932460229,0.7157238968646198,0.2006196919383356,0.2044955761902016,
-0.010475583025179647,0.40419313894322545,0.5193253775356478,0,0.977788719407617,0.7769041235168715,0.7680440191309434,0.9954401286479575,0.6459290074798065,0.8175448492420028,0.7526102498980833,0.022427608142063238,0.20865285145330195,0.8118138082024972,1.0,0.9917936973696373,0.9131212260385521,0.4016548029282826,0.9506525239170754,0.23692005358854895,0.3092797135900461,0.5577032064364836,0.5588307796383153,0.15713949401671506,0.46294002791699257,0.13095186927215668,1.0,0.7316899045262658,0.011257602093178212,0.5542042081427179,0.013196007992476309,0.6599462234287815,0.5577784204796403,0.26975671072853313,0.5508260256876975,0.7438282624979817,0.9868542553268201,0.03925405828020794,0.29093513478240873,0.9760739683957936,
-1.3157836318165412,0.3481243479958698,0.6492212261173179,0,0.7954006505905699,0.73254610625239,0.5378773869431747,0.740008138463258,0.42794162859526025,0.5844486751031223,0.7425681916784925,0.7101032746135946,0.1872350047771442,0.4468833081470865,0.1595840347961233,0.12445253144550737,0.36757081554560334,0.3520171512458674,0.2400433802067299,0.3868118127180759,0.21139902265103386,0.9121994224355339,0.3484168722259254,0.376379278685742,0.14469075076205665,0.8477004189301348,0.8097884769659945,0.33401234753827097,0.963377988637384,0.5923379110699099,0.22093405962390975,0.3193033664804402,0.8781289810880675,0.45856106789827705,0.7606049618066094,0.4854567650001165,0.17419216410600238,0.7629585470429424,0.06346615969027665,0.2164864235333412,
-2.437581508363504,0.49326632486785676,0.7473086256757758,0,0.13670836485948723,0.9440831158676549,0.9544563472699376,0.8451234555475888,0.44291679395121275,0.40387354360134914,0.19939740288074065,0.3675088388593191,0.47006255019956106,0.431185530123079,0.8170512865110406,0.7923646087624496,0.8730329759975975,0.09411922006005877,0.9039946825187977,0.6432435113238865,0.23314927307600192,0.7753800436634071,0.9147803517505328,0.6841088647129643,0.40584997421565266,0.2649575877298879,0.3826485781566306,0.30824960489858877,0.6081223538418503,0.7961307677617994,0.34814716455953776,0.10731323643458926,0.1867030975932895,0.9175203354730119,0.4845713378463202,0.1708145548355196,0.33018717003669995,0.06096918081258315,0.7874196973934924,0.8235624165875722,
-0.12202658143437928,0.3674280918620405,0.6215234685183165,0,0.5470097971854486,0.31974337641444395,0.47966798088449836,0.3533833248216,0.6376241121632924,0.6777491205418872,0.6749876744050778,0.5539564111569499,0.3694711984249336,0.8433073631037895,0.4400305040465851,0.37862761293524094,0.08668860966081823,0.2526047826237649,0.5399062445542764,0.7537494827249064,0.6460058864574127,0.5408064121881044,0.8875748818977466,0.5346374843410605,0.5027375395415882,0.7104080805775053,0.2499720890069299,0.22506873184505244,0.7030569702026495,0.16770192127420847,0.7369221435132358,0.670410494217482,0.6557150409778059,0.48226995023159125,0.4295090862207857,0.23278149240665255,0.4942091206561306,0.5982373157568248,0.33802165054649785,0.1839072204280051,
-0.7457615794910799,0.415169408097839,0.6403332208032304,0,0.4594926749454853,0.26565738342274586,0.321539976186759,0.7518564281262166,0.8817222351047004,0.7550227444223307,0.25910994600109943,0.5466732095604311,0.577809791277962,0.766919728925906,0.44903669398796975,0.8229389139240014,0.16917770954280295,0.4497883604851687,0.26733879300531876,0.39252741531668073,0.7363629973626296,0.886971233871669,0.6974133993935155,0.5636488899310668,0.8605862256641919,0.628105812240959,0.7826806947316318,0.15891880799210686,0.7815190718937727,0.5806383796968004,0.575014047532014,0.5333568066547879,0.31476257053635387,0.28061421683509086,0.2814121379163387,0.44488229164960286,0.50763071276658,0.7570866493758445,0.6470639891790234,0.4085767232175224,
-0.5107075715341035,0.4165089352174996,0.5602032395725743,0,0.5515806588958116,0.27300211898811927,0.4309645328705545,0.7105058645407555,0.652141414932574,0.6672781673699846,0.24766799552521307,0.5218247005396124,0.44529432024030974,0.7068812912169294,0.5520024228514826,0.7888280656935572,0.21753724369785593,0.4672760804071344,0.2236655604652416,0.47065874201829333,0.5742741143486736,0.6585335245484345,0.5564429302724496,0.5371783527479981,0.7160990705400869,0.586267498853585,0.7532303972624672,0.3455409565295277,0.71254700728474,0.5572031022839216,0.5348733189409455,0.5221351361394019,0.45737951608255206,0.421658913786994,0.2966831180318728,0.42709048252654386,0.4931325174386598,0.6734365992586562,0.6245720752854619,0.4706426114722855,
-0.13222367247439992,0.3625202547677171,0.6040346797304671,0,0.6082058265467053,0.9683100771739013,0.7143977745935455,0.48107821538384593,0.4955714644687082,0.8729168155122864,0.18462524682159992,0.10615760717590464,0.49354205451619815,0.15791729014509565,0.43160382365349753,0.230213841036983,0.552732989929555,0.5789732817168356,0.9203875393119731,0.15844456902383064,0.8825674699795104,0.2566455698184883,0.8695492886787963,0.7863840101384747,0.3400244490506305,0.8589230641213177,0.5754136333012279,0.8931716531344179,0.24670487470619204,0.3477147029548965,0.5744317264635116,0.8873501336912113,0.0889001083583068,0.9036957124293231,0.2759699266492726,0.07145102723454022,0.13469477451579578,0.3492317908763737,0.5052575670627315,0.8428751910423461,
-0.03337710157086293,0.3858753516693098,0.5339358395147783,0,0.18552300989243364,0.8642751756370975,0.0,0.0,1.0,0.11640542306836998,0.4387275202678592,0.7407805034510726,0.04283562537934592,0.7071393923016888,0.04406150741170187,0.0,0.1853217715766013,0.2815608062840997,0.0,0.49558340871056933,0.9330387205193114,0.6380881740786895,0.6352046961148224,0.9718295478575247,0.6589153709950515,1.0,0.26068262495152245,0.7184204682533949,0.8687566429398822,0.7158559332498684,0.3912523612767025,0.1877818077728852,0.18394795836270722,0.5488064841974876,0.9024790733328633,0.6425963296753228,0.14321951045047704,0.9981666708610494,0.5504574655394165,0.11489652326079568,
-0.02880481956553703,0.292623201265156,0.5080398956027291,0,0.7675760095610259,0.29232518586195405,0.41165992257901435,0.48815150663167206,0.47243927926227147,0.778189641511686,0.5363581641414087,0.42942326649180285,0.12691913947484787,0.813038065726757,0.5175829434425125,0.5482931953101693,0.16091483558291755,0.3559857254912117,0.5431766619276459,0.8557610562295727,0.729221272873196,0.5632444034592663,0.9515422091572407,0.8378942510272686,0.28816907106590184,0.7488971384388593,0.3867409237967845,0.36217157085789575,0.6353313442520153,0.010918767910607615,0.7692731917420023,0.7698635732981461,0.5673538707608555,0.5918556128397668,0.2301799515519499,0.18091388312806106,0.43534337826041153,0.7261214786497968,0.20645725133100948,0.2749770422767777,
-1.8075543065221724,0.4704054912741155,0.5355689271595853,0,0.6197720541259846,0.0,0.11124427439891031,0.0,0.9805553317038103,0.945538941819206,1.0,0.23602027217510113,0.6714194943199829,0.0,0.13100359328112932,0.23137323741469915,0.02911071375023488,0.09402982273181848,0.24169189375038436,0.4968894773779142,0.3599700525780989,0.06267666444319334,0.4289022004309547,0.0,0.9342653574116546,0.0,0.2968244204819647,0.0,0.06866218817621172,0.6472173683336042,0.08072111204500701,0.12104342949766692,0.7775121827586325,0.7417335247306501,1.0,0.20067087036653702,0.3601219968837562,1.0,0.0,0.0,
-0.9196655087215702,0.4413403153831339,0.639292272820359,0,0.5021216397708683,0.0,0.13146684504245254,0.08808706808727167,0.0,0.8544242668697841,1.0,1.0,0.3414862494204882,0.9009919030449913,0.17613408151893833,0.9142766082098074,0.0,0.6167689709225705,0.0,0.986800050944264,0.24382506533081272,0.6116751995112257,0.9136685150795201,0.7362445723822428,0.7177402178135787,0.8046558670308952,0.1394153972787417,0.2720579627726702,0.932469140644055,0.0,0.8535864640316537,0.7199964098476055,0.7256470289736855,0.7983889693925865,0.0,0.4894079302598038,0.7377917678143727,1.0,0.33944147384366613,0.0,
-0.43186128280401265,0.345970323156289,0.5274091165791697,0,0.6120575391671657,0.06555264509168629,0.3505742928282161,0.3626902267002812,0.22010614744940193,0.8481756840892926,0.994053404507995,0.8274506865567872,0.27026829137846725,0.8795908748336112,0.3178042785799938,0.7013942457211342,0.1822943500956568,0.5256841957083012,0.1310587484271695,0.8873515121741037,0.419288837575597,0.6802039154828883,0.8558593622003676,0.6667759781922716,0.5579621713393205,0.5168095207019329,0.4437437565819135,0.40844827595225214,0.595220048786557,0.06794909044864837,0.5865466656894452,0.722623029051428,0.5151861172200864,0.7021752924176142,0.24027860975657703,0.43744056581548335,0.752928473518227,0.8876070120398079,0.39675769953014944,0.16060093410848397,
-0.7358128891494893,0.30542034660012124,0.5716023836797762,0,0.7335369944751962,0.11865622298713221,0.38081845337636344,0.41249868408989315,0.39331725014419144,0.7444286680776354,0.5019212182805903,0.49950526456430855,0.14499919052815508,0.7527738052463786,0.45751984127639655,0.5643914441097133,0.0055246999453710255,0.41779164961544857,0.42506526563995106,0.8565527343468832,0.7092112463582618,0.5323705205236897,0.9476532901218115,0.8642181372786418,0.2750224983762604,0.8701477750343856,0.307791396463423,0.25148443897797346,0.7408211233510679,0.0,0.8606423133788914,0.7750645562947198,0.6073066807431312,0.6334683190289977,0.04661741586822596,0.14701021980699275,0.302830750553273,0.8262169656909033,0.20649009142517705,0.1771559808771508,
-1.3943612936238214,0.3135201874695036,0.6065737624562916,0,0.042226734701336366,0.4559355772506673,0.7132232525606789,0.171907692271337,0.8183978062030534,0.5735855282042199,0.9010225665249951,0.9071079095844075,0.7909494129328788,0.9861695235804616,0.3624591279390868,0.20103537244233294,0.05772882167751846,0.07162989459123531,0.579818357952388,0.6856443433949425,0.39466666510090553,0.5931955818013616,0.8938065977023524,0.12716877790199696,0.9136419641400699,0.6130637480698229,0.09387255230606942,0.12708498653530875,0.963769982095828,0.5368176030899716,0.6792283326869317,0.5109949423501193,0.6292390396753037,0.4034704913123754,0.6474546252641726,0.344086062087572,0.715442240499892,0.3074777890130817,0.6305797948573558,0.0469261712511642,
-0.0005332619464821662,0.3497312532423605,0.49967351558432216,0,0.7145854658621037,0.2923937734891859,0.5329842844742005,0.4153995717025674,0.41614862680264825,0.8914163490529857,0.9464457486739903,0.6580936949475724,0.22366971278328956,0.9276692920218786,0.42619992486373665,0.6814946296696126,0.36983812947267064,0.3613516995673673,0.4351301670244438,0.988865798626069,0.562382950152631,0.6930069381906754,0.9948602331235549,0.6257298438122645,0.5323662165771933,0.34105933098007585,0.4506804242535635,0.4425174594902718,0.4239899459133938,0.11773445013931612,0.5045875831152009,0.7193156161141886,0.4084722340972201,0.621737626412408,0.4153514926341067,0.4085199078254229,0.9383199968320733,0.6871904625692058,0.49228186130207213,0.394826598837294,
-0.2880139401583007,0.26560610437817345,0.5030554722659649,0,0.791438818947541,0.25053635358461956,0.40266702401905696,0.5289395804631536,0.4736586798069759,0.7846066187954223,0.573216570757153,0.38342765271881696,0.14226798107703875,0.7940309564379654,0.5236796049557746,0.5750157770093318,0.164718020128631,0.3818484950099266,0.5745470909738384,0.8661171065002751,0.704527709294385,0.5679648095784675,0.9719943647594791,0.8273041596288985,0.2549499659591982,0.7541007031649618,0.3963069848177628,0.3304490705271516,0.6129058107803693,0.0,0.7788830804785791,0.8010478604425185,0.606830757677619,0.582816258426652,0.18573794503266197,0.15107975740743293,0.44264828194853334,0.7333402572510214,0.19272296253918353,0.29869646516221243,
-2.939342869461018,0.49523255190860715,0.5765895773985014,0,0.6366663883578065,1.0,0.5813165385027756,0.0,0.7222893364034771,1.0,0.15317903964273483,0.0,0.556755157277434,0.0,0.011435107233439545,0.0,0.38751714573285256,0.32540476948409774,1.0,0.0,1.0,0.0,0.8542826579820395,0.688688974370271,0.2318293351408602,0.7839384993433217,0.5750987767269597,1.0,0.0,0.011250499668178164,0.11709654591601559,1.0,0.0,1.0,0.4144383264436367,0.0,0.0,0.40969199567076975,0.21731956989745738,0.7401715244044573,
-0.12338901412954344,0.33596472592530385,0.5106437836168235,0,0.6887110922706283,0.279875703465629,0.5352778778838402,0.40901610507491937,0.41326986003339017,0.8993585036488364,0.9336919984035579,0.654222603579761,0.21752340063311562,0.9269557254869704,0.4423011529601142,0.7008743756332303,0.3969912073792836,0.35923407624371795,0.4259885895615926,0.9879764611397663,0.5517980132989382,0.7110219030492516,0.9873619342358128,0.6144582382856231,0.5501366684110706,0.3564688674065375,0.44246191612635727,0.4238589967981807,0.41780080730338914,0.10626733922751022,0.4920333910928481,0.7066659976903839,0.41052335054735684,0.6225241823429174,0.4187310448166756,0.4038168377137842,0.926062749798334,0.7403159282444944,0.4789870706761285,0.39108583752254394,
-1.7258407730491496,0.3762439961648804,0.671345052076048,0,0.5296980619082842,0.24694592384798697,0.5380275130967055,0.5852400375033556,0.636900597891981,0.7759632039196112,0.5458777273979394,0.6932075728373043,0.1995992758667906,0.9787614539870263,0.5106035430311909,0.4442139268177774,0.1299789704946555,0.14508116500409407,0.4159121600959364,1.0,0.6162619964685557,0.7609060473715764,0.9109749796400199,0.496136550192538,0.48995911846579876,0.7856542192781446,0.30343744365764674,0.1916065794512256,0.9149146599950895,0.052231682952638775,0.7174512192194072,0.6561554288791097,0.779957659611395,0.40439037908098346,0.4103509153929477,0.13648460016178715,0.5464956632976828,0.7656679871054416,0.20107146654293676,0.09149600890079698,
-0.019555229631993964,0.3818539399072947,0.5609822330137574,0,0.0015879401538879956,0.8190863388632125,0.09251016420736341,0.0,0.9639907955835176,0.047120523887910534,0.27089648526965787,0.7945545672664996,0.059403012007090326,0.6818425019809303,0.09114131023192677,0.0,0.20418680375997672,0.24073042622956298,0.001929472207424017,0.518336129713791,0.8613153402602414,0.6446723008787771,0.6956542333025816,1.0,0.5969880166341563,1.0,0.14471618327357655,0.6853096059216123,0.9572991655608951,0.7358623925305012,0.4018853484159834,0.05997580818714326,0.11007675331411187,0.6922534953662687,0.8357069841341767,0.5583882342650873,0.015355334856819752,0.9447185703083951,0.6386497165325332,0.1962022020281637,
