-2.855916072857632,0.40838032398309726,0.6789944843400814,0,0.8930935998332443,0.7502853318629478,0.5703833337186315,0.19743354259798698,0.7788674029589341,0.04133836039826105,0.9704663857639533,0.04780999845167662,0.44831256013548654,0.33737188829401954,0.4456923624537702,0.8153677613713879,0.07975930045873565,0.8531307328894872,0.9779591233542255,0.9344654108142623,0.9181616534888897,0.7050929291592559,1.0,0.467302463772354,0.8594343200915814,0.6920226951094395,0.246063090104884,0.8323667082313184,0.5452273727693057,0.8799669004958194,0.6132232698966555,0.5525831271447018,0.568797041335853,0.22771568594531733,0.22739736177932918,0.5974514694142474,0.799706253169858,0.806442470396057,0.2552304732071372,0.394345671097056,
-2.9343555799977636,0.3611485745810552,0.683233111818199,0,0.6602621250187687,0.9805422684090178,0.680769110053424,0.4238177999880171,0.5037183359107016,0.9094395025638332,0.19234058384859504,0.085391782944259,0.4946518623988869,0.09052644139590633,0.41497725844024747,0.13704771377715524,0.4943524296849608,0.6050466448145503,0.9002810223925869,0.10310072690370906,0.9489444054247878,0.19198950862974312,0.8672029965805048,0.7948512836139869,0.3471853035136724,0.9235318665771667,0.5875987019434171,0.9640256205316624,0.21307807311065316,0.29045310549509756,0.5938001812756655,0.9773291554749348,0.08899008916917112,0.9236141736643382,0.27376892948180914,0.05298792382235247,0.1175765081979514,0.3670033375783027,0.46775292139652574,0.8343082846300358,
-0.253513276305855,0.44256318778155707,0.5003406529379003,0,0.5480718153045847,0.14831440298644735,0.20259444548706249,0.15926976145798705,0.8311112907712825,0.8624006130963275,0.9488286455074095,0.30819360925714767,0.6155805536132749,0.2136164218348578,0.24764695718001656,0.3401026131936413,0.16236069148992202,0.23028582387222485,0.23072703722383536,0.42789035688823424,0.5324510274752017,0.22063886990591333,0.453417224419009,0.1640004824038952,0.8604319535007099,0.07182993108585939,0.38040810574658934,0.07337263191042806,0.22136119569029988,0.6386594547943749,0.23415991556844357,0.27854946876219383,0.6966566248997861,0.5307617961636677,0.8365980870368631,0.34053184213933313,0.5083225052936862,0.8657147556206146,0.1481470859271152,0.11463608198440381,
-1.5480600102977706,0.36847208112131663,0.6399502970437934,0,0.6824978747737407,0.0,0.3430339682517003,0.2267310103093273,0.3076604491731223,1.0,0.9871414650743263,1.0,0.190956953424472,0.941213173162367,0.19054527979825575,0.7473801445268026,0.1742279116013114,0.3722451867278574,0.0,1.0,0.3320766231943475,0.8263623514370212,0.8562071880389882,0.7775591524765175,0.6611994936127148,0.4981963773806241,0.30678007812031,0.379934119258604,0.620221575729461,0.0,0.7065249712420001,0.8008084936545392,0.4959845696501624,0.7803024738754162,0.11661481333766133,0.46875018377034977,0.8484315343490928,1.0,0.3916547759727599,0.0,
-0.6990361937377129,0.3219632073605612,0.6166821857264249,0,0.6688059494516052,0.9274283745714966,0.6786710579636523,0.3096867885451064,0.5523253123994727,1.0,0.2731053448405352,0.0,0.46793989214731657,0.0,0.3550669449791477,0.10523180106789808,0.43554398303007735,0.6791866523845179,0.9772202879944194,0.016866211434166632,0.9937993187818291,0.08676727552706287,0.8341097720808243,0.7902934516042446,0.4029455587395889,0.9787867534555612,0.5482616656757852,0.9117752841474049,0.15320563063028814,0.3397815091394127,0.5755163864205955,1.0,0.027974084199763556,0.9610132118244002,0.28129593967008243,0.0,0.0,0.46904106876433616,0.46136731724704666,0.8228437388029017,
-0.6843129012713589,0.3772612159111863,0.5125885303256945,0,0.9653609411597561,1.0,0.6052647110526771,0.8167401687236279,0.7888279641623004,0.8451994996490663,0.999758388190344,0.11682508224754971,0.07998446130812738,0.8887767014752642,0.5779571888837833,0.4204606198257009,0.9679790063296714,0.2711198994687919,0.8696531779508346,0.5495212178992722,0.6350447841047252,0.792504209991589,0.8860317259595708,0.47772683133597615,0.26009308476103743,0.16398867528043454,0.8676930055031926,0.654281805025004,0.0,0.4538291110128144,0.11740074087701938,0.6748597791244726,0.2095242674510661,0.4075908347328719,0.9028739413241711,0.47894552065510865,0.8745549368074627,0.09102455582317938,0.46550439946120237,0.9745432875271536,
-0.6382044443380401,0.4130034096841935,0.5425858434498994,0,0.786571319503104,0.3195184815592393,0.8629229161354632,0.7809948798933622,0.020974424833241537,0.35639276048793384,0.11725651159814952,0.48753342127110105,0.16411242122978356,0.43980504299210993,0.7491162676496335,0.7899254943506976,0.4417954215531876,0.7664356161606767,0.0020711718593809103,0.5524206471246981,0.0,0.1816658360898848,0.0,0.4447478319716241,0.2656461696430281,0.4540492444407248,0.8375325255293138,0.8820016398467494,0.4437585126718188,0.5304186702020234,0.36006841661776723,0.37956593047492865,0.8514323019934535,0.8185110395761237,0.3157257761070785,0.4812499514094682,0.47749977444187924,0.41144719625511034,0.597026271757802,0.6411022490220574,
-1.3742530634856391,0.334074606986956,0.6021546195011241,0,0.030622242715227205,0.49621127479799015,0.728091852985522,0.2080025736091525,0.8416544340079946,0.5012237250964375,0.8311251952238888,0.9008833632322173,0.7976192580720634,0.9769000221164965,0.4181176526366404,0.19391544099413097,0.08924543239472581,0.05551627029550893,0.5796850047734788,0.5866440692531744,0.4128927594964466,0.6437108647436501,0.8833597254847962,0.1300884516444692,0.9647469682970379,0.6196670074698875,0.1509501098549707,0.16139615378947084,0.9697414383550506,0.6270958891129491,0.6960636432792812,0.5279271934185467,0.6037790547811344,0.33915301261797115,0.6383898150786529,0.36505919511153134,0.7122615545850662,0.2777014169825037,0.6469228782868758,0.0639153019027851,
-1.3025197659538597,0.43315675716384944,0.6084348744178872,0,0.6092764152678455,0.24709273270456308,0.4523214366472019,0.43274550367912523,0.593356452699866,0.6457756876664985,0.6551738229856137,0.5461067998649543,0.2844595977658232,0.95475893132726,0.5254120121826125,0.43314225130904016,0.09769105336743614,0.25539964901890955,0.5101620069870845,0.9667062314012631,0.6137383066961251,0.6150147192288644,0.950686475755672,0.6141161344008282,0.4487797688980126,0.7073679273193871,0.26810615320092146,0.21523705566408532,0.7568920492824458,0.07109032571967938,0.7737537025203729,0.6147615326667527,0.7159307355968394,0.4214488429673648,0.34820809108175815,0.2663145148063315,0.5479191571043369,0.7077948985901585,0.24879780978502994,0.12668267773122377,
-0.35806804730794606,0.3993686131044368,0.6367946464125119,0,0.5063872913539997,0.0,0.16922735884372775,0.1225404874278958,0.007370542483194825,0.8416330409079953,1.0,1.0,0.34051305001707116,0.9040537792706248,0.2028167257355029,0.8826086971853413,0.00029052005690581237,0.6012633997506239,0.0,1.0,0.24499433868466167,0.6113109687340802,0.8973205455343,0.7239451846549272,0.7174645332423287,0.8004768614873264,0.1335171936803402,0.2694584267373788,0.9288638346161551,0.0,0.8377871554552537,0.7071934159820488,0.7244324315731562,0.8097552522633275,0.0015383037978264043,0.47574901124821284,0.7322651034203669,1.0,0.3230194312031243,0.0,
-0.12151100411484084,0.41314386894306576,0.5228706416079187,0,0.08809859330593776,0.3208176014248211,0.5303629787404132,0.7999549316820558,0.16072832298097497,0.2627802315100257,0.31794825234720875,0.5086323262629739,0.6691070067731795,0.4985684291251702,0.7212054837653729,0.31772133684851933,0.5886577340731,0.23953382990419472,0.1976411429197599,0.7223205623487103,0.683774085289323,0.5961063872133766,0.12669876232338984,0.0810758745040298,0.7502121565559439,0.018548465056654972,0.48670477932175826,0.4696668490167465,0.4657342898940425,0.4457613833394592,0.7421735997168816,0.42188502558717694,0.6314264516789777,0.20334539081891684,0.894113749956885,0.08014315542912162,0.8711593200405783,0.17676239950961936,0.4172136082995202,0.29395462781745696,
-0.14433204149577272,0.3978571647929046,0.5511958328136912,0,0.6383146127754855,1.0,0.5700880733604019,0.0,0.693202607486726,1.0,0.2655660148301316,0.0,0.508814267257388,0.0,0.12301993186480126,0.0,0.32384639438907264,0.31397077154838526,1.0,0.0,0.9520408004294223,0.0,0.8882199049493352,0.6928458026706448,0.26962285179387757,0.762086605632244,0.48501380425823165,0.8836369661369902,0.08131829519751661,0.0,0.27510017060117614,1.0,0.0,1.0,0.37464598404349164,0.0,0.0,0.4683349334619233,0.2309876954011695,0.6163301092248554,
