-0.9519399056662434,0.42252818303196077,0.6471338973115636,0,0.4410325096517091,0.26369555236215314,0.30296366651767037,0.77365117589241,0.9065422337657257,0.7543774615904841,0.2534402975230567,0.5229513669586929,0.5770943675356811,0.7973933129736261,0.48335224816632116,0.8590957505902641,0.1607902705532257,0.4334630874837725,0.2527872648415177,0.3880162198472148,0.7265335754106845,0.8905141687535144,0.7161731904723314,0.5549046348336254,0.8692443476163992,0.6266104063071414,0.7911182556407912,0.1542678378683655,0.7904484336980323,0.6332977262939335,0.5955394760798797,0.5271943409109717,0.2942838171513866,0.24140611502971906,0.255901837191584,0.4580358558028119,0.516843853808062,0.7840981179001137,0.6724751667458357,0.45675503564124886,
-2.842499777004545,0.47991363887932975,0.5477298023812719,0,0.48432880062620604,0.15640273093350965,0.05108694822025785,0.01038968321657099,0.9637675317361507,0.7835418214540766,0.9360860870601811,0.2585848173493894,0.5727331743751426,0.1029570271701021,0.22422971156566882,0.34731756601094416,0.0367896378146538,0.1567322668644788,0.08651945368305075,0.4422659390220761,0.5402144857455335,0.26872084460266504,0.4834258196808826,0.2382235688892452,0.8429234110655042,0.11707641882870565,0.4627376973459755,0.09882924704268035,0.20503357391185956,0.7117230511965967,0.15449104628124144,0.16311220764562628,0.5589727043466642,0.6850680818897603,0.8914101755391715,0.31948475441085716,0.37983475558492497,1.0,0.10381100188113364,0.08332254928435608,
-2.551633032620546,0.3141855202653541,0.6861727249283543,0,0.5667885483384697,0.4385435488240045,0.4865369711348212,0.6393994789189977,0.8251341291169599,0.3058678910665782,0.33405991087203163,0.09344294908362202,0.4708741112485373,0.8652632395355756,0.8765500045340395,0.26341900869532164,0.09329762734626647,0.2982328674854919,0.7986931552157035,0.817814654059536,0.9151823101763934,0.2847426191392774,0.9210773029821808,0.6409161763543645,0.26797182994238156,0.8184922527393095,0.40530262502857783,0.08778428462241097,0.9120177157748522,0.22870342146902906,0.820663236236514,0.48894633940731064,0.9241681377304822,0.20343303438853505,0.5471307633489242,0.04885293947782781,0.24113249063707812,0.6691253279816867,0.04346386879519311,0.3390509155859496,
-0.5330866114115971,0.33989582549552555,0.6263505528010506,0,0.546654775236705,0.9338608182605577,0.5860108911745141,0.23921852176387348,0.6174366531388977,0.7598678681535594,0.39329331655928146,0.08930651522222523,0.4491735538456808,0.16262443457014603,0.3156786336412244,0.2385253837767839,0.41111367144461697,0.4197212473297728,0.976662210779189,0.2674187575344018,0.8212918304159801,0.24845813599866445,0.8307024213854264,0.6586566031424285,0.4714256552880592,0.6976527652991896,0.4162200767183879,0.656858549882509,0.28355837721724475,0.399944860725194,0.3901407248102283,0.7632405439262483,0.12612356116565152,0.8683078505223283,0.4190874927367204,0.11099507676181032,0.18427539451730696,0.46773667786303574,0.38680206280165386,0.59738233042521,
-0.07154918456522552,0.4057090957138327,0.5230303897688852,0,1.0,0.8029319362579844,0.7983476571435125,1.0,0.6314370314115559,0.8143690228903083,0.7811439959912179,0.0,0.19879972805894075,0.816739748017399,1.0,1.0,0.936945543256759,0.40034597565660857,0.9790140831356351,0.24693868771936678,0.29171814007444186,0.5696512856118874,0.5498756152748848,0.12270790459471005,0.4476694047953271,0.13383238949383372,0.9911059861929118,0.7536210686130075,0.0,0.5282488676679216,0.0035889411276615185,0.6646116135251605,0.5724315025263744,0.2618676934976607,0.5693518086085662,0.7552795006805656,1.0,0.0,0.277655470732226,1.0,
-2.196134804204122,0.3900786696720946,0.6896774480486844,0,0.5419548798901049,0.27005825158764535,0.5026955807472331,0.5946189853811856,0.6434652534430174,0.7423706332917133,0.5271184645786396,0.6739676373296982,0.23669768958074167,0.9503750451806074,0.5286725892311296,0.464355602558088,0.14036163523065753,0.14939045318695135,0.3991644965479579,0.9621850731467125,0.6163880176183993,0.7231986451481113,0.8775429081806562,0.5315533993244435,0.5084842145051438,0.7426037838707175,0.3437817092790677,0.19977661712907066,0.902890815744988,0.08838014451955745,0.7171017638415336,0.6467918873814796,0.7476927233759376,0.40399191998983913,0.42382131820916813,0.15236037240480274,0.5307236723303697,0.7336681583209281,0.2000821275512268,0.1302290881197451,
-0.399082231581641,0.39319728149063177,0.5108858768694691,0,0.9366677109446235,0.7177484375827272,0.7634325658293426,1.0,0.6664498189229873,0.7527198245048317,0.781611227814472,0.03260952946392549,0.33122285422370407,0.7963832555460035,0.95932592744598,0.9419813684705928,0.8302277514348695,0.38279356999543923,0.8679163059881795,0.28966557173094937,0.28673778516715065,0.5685555064603346,0.5828412627807049,0.1472555203195053,0.5140873395334664,0.1662930311161374,0.8837493237313003,0.6783213417465764,0.039479612661356,0.5533976744079552,0.08818837839640947,0.651862417557335,0.5486211522500885,0.2914115435108761,0.579135232427226,0.7096242625126148,0.9855372995914946,0.04113479261845733,0.3121139570788854,0.8601265365210687,
-0.21498977427893284,0.4078083896985741,0.5791559571505513,0,0.19115311881346125,0.5584923646052465,0.6664553774375462,0.27995874955132904,0.8816805889740527,0.3784666765609498,0.8291098851244522,0.8010191919673397,0.8443947813222019,0.8608622313702329,0.5109510222089333,0.4295345188820552,0.2686468148424658,0.14530852790913534,0.3439168567590736,0.36573672570418897,0.3840247245925458,0.6759764058144488,0.8039562332669443,0.3685358830260802,0.8808649390327146,0.3898872602535811,0.4405554749864896,0.30276254020111526,0.9759324695905616,0.8417121720128621,0.5328062891492978,0.6085002027190624,0.44490806733419075,0.44550498842856445,0.6646078921990008,0.38315794281443755,0.7021689633920185,0.46279962716759393,0.6780766422340359,0.2073260872334386,
-2.912776038051615,0.460882937037499,0.6869380933442185,0,0.19448352365030563,0.3894696965683581,0.6688284226897239,0.2836515546742755,0.8071401639548468,0.6050879180599751,0.7642525538252604,0.8190033619463443,0.6150517727875007,0.9867592952051936,0.39583485043972494,0.24095283621618896,0.08402184824965162,0.014989285466632201,0.5711356694940282,0.7650246594768026,0.49022023129895365,0.6419797796608936,0.9075486681787938,0.258830475128725,0.8127790742670274,0.6684826421196868,0.16514589717462122,0.11873987003097378,0.9800668109537498,0.3965105125815962,0.7088861200941463,0.5526558871027664,0.6919895022733623,0.3546281647031835,0.5992731407723536,0.2606457053218017,0.6590129452222868,0.4793525752323117,0.45626508392908904,0.005874844021464639,
-0.2058570897498978,0.35478363570430144,0.5054508767406399,0,0.8316636722579364,0.8562566423469316,0.6035701071348726,0.7271010410012123,0.7867077899916232,0.6841040703292645,0.7086507435137455,0.12439593763878845,0.12509749118430463,0.8747701460920233,0.6536872468524632,0.33990136095815926,0.657215969194752,0.182597926283127,0.905219041373113,0.6959947587068365,0.7427211152336541,0.7037302837333346,0.8571327439201233,0.5127449059052614,0.2901573787389299,0.42970764439497616,0.62246970357614,0.5105506552018175,0.23831439002086752,0.31125730063091483,0.391400439305721,0.617668998418794,0.4353177126863639,0.3023604518731736,0.7418474231094044,0.3709880170266068,0.6813152628087852,0.2716723480832195,0.3456867305189512,0.685265055252105,
-2.6247348825847054,0.4490783031214703,0.6565094433886065,0,0.5864805889371473,0.4070066389677413,0.4848950287179611,0.6234996400185336,0.7966852647651161,0.31775417292183294,0.26839752939742106,0.0,0.3208047307876068,0.9644453229231875,0.8695664170263162,0.09649953546214121,0.0,0.26672455125886496,0.9852919453689902,1.0,0.9872001066506687,0.2712185635358648,1.0,0.5295533124496509,0.1582558266486301,1.0,0.2634581194367773,0.0,0.9230280511728307,0.06105706425242678,0.918801464753138,0.38737770257016496,1.0,0.13163928885160361,0.5875506231419588,0.004130802177414515,0.1799320553777357,0.6229099120744295,0.0,0.23779616492696265,
-2.656808066975146,0.43048380224707666,0.5909536005124704,0,0.3978035774347983,0.49354590998806386,0.5515461942795215,0.5694781627522624,0.9499809594247304,0.2770045858804659,0.7146136161073412,0.5948428407681485,0.8931860770166488,0.6781739996763236,0.7257583524310514,0.691591903178957,0.42119621764724435,0.2746196891294594,0.21592183919924213,0.26958334818726526,0.5225764232227139,0.4829369529099299,0.7083560240237153,0.6516383554431764,0.7618304110188255,0.163530359650146,0.6290326168025857,0.4004716100589082,0.9023503538173113,0.8338258148284475,0.4626536693827625,0.6881922679139401,0.515620866194217,0.4188605322790072,0.577636836068345,0.32570615987536905,0.600151224590961,0.6824720908940127,0.3439789163740974,0.3948531809920256,
-3.1372104031377726,0.5146892857350769,0.6094722644098317,0,0.12614162134951643,0.9788048158110754,0.9775110722314747,0.8748160677915746,0.42430572902447733,0.38389111042687013,0.1796000219515307,0.3655581280112433,0.4568213783529146,0.4287420535042427,0.8598990734127262,0.819639056999325,0.9261752475234057,0.08147620322943823,0.9358934850461582,0.6574566886583931,0.23357749945339926,0.8132818583167747,0.9353620735735482,0.7271850078829164,0.3803854512150176,0.25684980731213586,0.40474524320061256,0.32893654140090584,0.6160033152044637,0.8116412118849268,0.3461220813366206,0.09736147800369947,0.16172582291676726,0.927142333847385,0.46602994891628946,0.15317637637377127,0.3325909225872009,0.027150260682022906,0.8055559177330561,0.8713612928004293,
-0.6796637655610369,0.38013820157907613,0.5163744994404796,0,1.0,0.843022038423574,0.8511998299287864,1.0,0.6692750006671568,0.7859775530486917,0.8606559510619498,0.0,0.3153087517590937,0.770151843025141,1.0,1.0,0.9581830092384446,0.40178411049654006,0.9932652896365515,0.17180137411240676,0.22025050704550603,0.5643326342046909,0.5375411938233805,0.02573861442592712,0.5247147318411641,0.06161964278211801,0.9602254203390418,0.7732488673788116,0.0,0.6495209351597264,0.0,0.642494024385528,0.5208747421487558,0.2854106440512248,0.6149030066029875,0.8027826976424798,1.0,0.0,0.35432986696029006,0.9929397294478306,
-0.40438059051990716,0.3816010814360278,0.644498609290433,0,0.20563315957345116,0.5713535025302374,0.6663670718121288,0.2835718237098264,0.886622021953457,0.36447657422472984,0.818614393882623,0.8060331115478775,0.8395804605620962,0.8496298339996814,0.5102525543333718,0.4552941413647126,0.28469189781204757,0.1481766362375769,0.3483474552253135,0.33939224205226143,0.3682898231064547,0.6866273831003372,0.7907031243557324,0.3816210779645028,0.8649077402623211,0.38517655624101704,0.46338164114816854,0.3024408136747564,0.9605406568934511,0.8607168429152589,0.5181797955787163,0.607731591084742,0.4516492507464806,0.47039880369353904,0.6728905502156235,0.3894655416707895,0.7057802746748364,0.46383297918555344,0.6726805079085602,0.20429297844231753,
-1.146410567805857,0.3122913064002196,0.5394844659370011,0,0.7016052664550501,0.3180281374961606,0.503090640108513,0.41806096246136665,0.4691113093477631,0.8460209537428348,0.8964329094480735,0.6320322060630218,0.2601951760774567,0.8619827529799139,0.4106817038732755,0.6716757608454671,0.37890603886948626,0.3821356293982751,0.3890373834157993,0.9125765199585613,0.5316234600068448,0.7568930914347237,0.8884830077031747,0.587277776810709,0.5063937451158382,0.4029332053342837,0.5269048782065998,0.42790970327139405,0.49783611049071697,0.1953100176101379,0.46051522267905887,0.6586141562125685,0.4566586571827798,0.597498761945233,0.4227330866598463,0.4120912608314978,0.8427223184005417,0.7087067972418204,0.45547115386346054,0.3981761003385867,
-0.1278237425593202,0.41753154772582857,0.4984826308972227,0,0.4641241791864014,0.2853240440457189,0.31578536102682053,0.0838952187691136,0.9051147787068771,0.8212325893952551,0.8518774174384706,0.2628692946127267,0.6917971553676876,0.19026416505551447,0.2888267858905813,0.23387859913998285,0.06985645503059015,0.2075397780616675,0.425610780873901,0.3905114742883445,0.5771885317951729,0.24137073220146416,0.6094969410506252,0.15347392730480813,0.8644248036913136,0.2719995646347499,0.39592747727062816,0.17210604197283913,0.3048176733151677,0.6805211006608197,0.3211413955411174,0.36305131452081507,0.610709823367654,0.5969260136703195,0.7905736720232792,0.22139486033280342,0.41093295373351785,0.7595541320920149,0.18103641782414603,0.14467588052848607,
-1.5773778800294949,0.3630370406458134,0.658065185027603,0,0.5476972020218305,0.2600749548876368,0.521908561667868,0.5791119368692206,0.6173449553075464,0.7778162472776322,0.530147601722887,0.6926151942180362,0.2151942120066136,0.971752087315383,0.5181372500634915,0.45104185340497593,0.1250325150504863,0.13978720137747136,0.4098239334845925,1.0,0.612028159124494,0.7335730958159976,0.8934163193453207,0.5122257947755775,0.4878947104247721,0.773577719837747,0.31499560572358243,0.19174062429688507,0.8990076666801841,0.049850934261315906,0.720735758689906,0.6400891131094026,0.7788099112436517,0.3996459079672545,0.41308625240572217,0.14723054629863333,0.5301195610897759,0.720620926136207,0.20105425920942224,0.10293737393715062,
-1.796745993858314,0.4580500258816209,0.6192751385069396,0,0.01791269204657306,0.8421493500817189,0.9926356844529659,1.0,0.47112396120892264,0.37295562071869914,0.0,0.4723097697062229,0.3589151348113556,0.6173922112395495,0.7288849800452215,1.0,1.0,0.16683661921719772,1.0,0.7329169977975644,0.30575243171785155,0.8268055108372693,0.951367304417807,0.7700934754029627,0.3011102526817068,0.41476581394059775,0.5238860360930783,0.30692431437796736,0.6014645253651686,0.9421237907533281,0.28203633106772813,0.03850518874320895,0.0,0.8128854516043579,0.541568756479686,0.13184030811511507,0.31472325924174116,0.1406304557482695,0.8145972966894536,1.0,
-0.3129420885152514,0.39244385513335417,0.6030592049354773,0,0.5748457143307036,0.1881066298674912,0.47373096787912033,0.38645235286772633,0.5515395665514458,0.627978420917377,0.6505931481969103,0.5426027805186006,0.29003485331213386,1.0,0.6068926335234344,0.4591888859903216,0.056762644976960666,0.23100499877845793,0.5525685141291717,1.0,0.6363632495656193,0.5188633459423194,1.0,0.6551907886366535,0.4317098439636004,0.672971251695642,0.12767114931145612,0.23499143744805762,0.6784135251168739,0.0,0.8821183193368135,0.6992334931300974,0.7335723178882083,0.46218647258387,0.29933147257716614,0.19930751257516766,0.5995486219797748,0.6771807104389381,0.24705955002679797,0.09137667564814156,
-2.928746909679355,0.3277161320627428,0.6493867557991995,0,0.6702085452183022,0.7721557621986505,0.625223130982022,0.6252830060325361,0.8264384606826877,0.6332849512273276,0.7091488291072117,0.2656761160557166,0.2646387203286057,0.8763831522231988,0.6196496569155607,0.30017905718692856,0.5318486638808938,0.16595845584025262,0.8666500275436002,0.6827616448077449,0.698650913785055,0.6612001221060035,0.8601815049391658,0.45824046710417476,0.3970868140709307,0.44791812521625096,0.5081932923238226,0.4240405223959913,0.4008795190528043,0.34162663986022074,0.4789791899775264,0.6109293135749179,0.48368174508836226,0.32556536204966036,0.7516303888153649,0.34026460190065466,0.6502859339351198,0.3129904292324493,0.36714817515703374,0.5541468008573504,
-2.4963496633361584,0.5425540713086622,0.6114884581489854,0,0.09839309192587511,0.4006423076586829,0.6279116070686984,0.07398445095821267,1.0,0.5572885021020146,0.8952120382422187,0.8227674412517015,0.8340432625284925,0.9482082974099435,0.3367775849345078,0.0,0.0,0.0,0.5673112847280567,0.5512971592897031,0.4969447575758347,0.42196954266175807,0.7951838258467646,0.0,1.0,0.6588999886640965,0.0006860955536905702,0.0,0.9052718206933378,0.482650902632857,0.7295978030213274,0.5572494770085421,0.8285278750473513,0.2390452046052285,0.8616965774849683,0.3072597785034265,0.6319147367109696,0.2847031992843483,0.5079164522886628,0.0,
-2.792621534501235,0.47402050203094226,0.566628767412522,0,0.6325785528876666,0.475821231522113,0.49920384313372695,0.8089596045831717,0.7803155550361883,0.1340998271023804,0.488561873956281,0.4466958279418482,0.7473372375545605,0.7665584143940642,0.8286812340226226,0.9048342916798762,0.5503632542638905,0.3765942030245571,0.2240702037903059,0.25276271526745864,0.5657600725920987,0.5111901720541538,0.6324871201620278,0.8670466234458456,0.5843282115341282,0.22142315553635458,0.8668557570162314,0.5217365182141445,0.8749097159790112,0.8301384078316604,0.5009500291326467,0.7420158142900493,0.5888252958258311,0.45662445325724815,0.4782291349272563,0.22063444736221696,0.49947213162477494,0.7857108253352059,0.28534986429869974,0.6007732630289168,
-1.0521943450364173,0.32850173242716457,0.5987574896337627,0,0.7250646579049184,0.29279505974427633,0.43740665190564804,0.4533728141183668,0.49972821590508226,0.7313428576852328,0.5877093456928693,0.4605841675548538,0.18875827146281488,0.8032317508627252,0.48980940850170496,0.5081516898498005,0.14803026506472095,0.3416675661716203,0.5341640877979116,0.8311392832069557,0.6975747494982277,0.5837625846721243,0.9281416697588614,0.760900744582989,0.32167011482497815,0.733272616617816,0.3641141584111963,0.3307297017798702,0.6365065143303986,0.050783028004478245,0.7361920548025067,0.7325914862270576,0.5691120360153322,0.5600305142222911,0.23970562477555213,0.2056028821520725,0.4392470947147672,0.7177089643346595,0.265183988996858,0.27412371647697903,
-0.9554967196632782,0.44743434975385155,0.5917012739129827,0,0.07381640575903586,0.5449814677740127,0.8209670919744415,0.23824430424515922,0.7963387779749183,0.5332356712035948,0.8608200398184466,0.8626784969243316,0.8472949706080871,0.9027286991433794,0.4022020009670692,0.303826787429196,0.286945314107233,0.045776917274810765,0.5968353413338985,0.5186229951839594,0.26152760235027844,0.7833999280685159,0.8956262644417179,0.136579573144822,0.844453203409015,0.4491193985740015,0.2674496654136621,0.19757385886180415,0.889137768844401,0.8338372493962203,0.5239564783512447,0.5490287344589558,0.35570675683045233,0.47337627022517853,0.6867682277975574,0.3532638852084852,0.7829248456177201,0.23799906327379883,0.8290892588756277,0.1963576553080271,
-0.35946646488433665,0.44420726681451755,0.5160319983184585,0,0.5252038309494602,0.20715831664869938,0.17421210174925902,0.007919168864691666,0.8960909502503118,0.9840342626042483,1.0,0.138145099745132,0.43630087418852836,0.026622657222215344,0.028782209130529042,0.12371418301161038,0.0016982031993825442,0.18799976698333673,0.39481922151382826,0.5853117198653663,0.5601877264545738,0.22844331897280673,0.4610357601118465,0.010055124439040244,0.993578700309205,0.14789762053242633,0.16253844922645722,0.04110598733973993,0.03603946372921927,0.5765325659225281,0.12441026509143396,0.08587907134625782,0.7097285439460329,0.49572411176781583,0.9312464793901971,0.5084275609649374,0.6462724544879198,0.7460691139914823,0.12219927635859607,0.0008965259504805799,
-0.34621060361645006,0.2764029670782079,0.4871165819406525,0,0.7808947265365059,0.2864936240137097,0.41207553691628024,0.4932923084435055,0.4812142724763822,0.7592983910285127,0.5572584243054696,0.423035513749668,0.11642021509618339,0.8070546296435583,0.5147226787774539,0.5338818302841222,0.15664388491175055,0.361807819035039,0.542643451945253,0.860192817683105,0.7260243719788747,0.5698331789841742,0.9562789970629171,0.8440117400174751,0.27695302818081413,0.760618964985071,0.38658399380687736,0.3555195736415549,0.6321070829017901,0.0,0.7623136620754294,0.7572362263566101,0.5796613073897338,0.5716828403099558,0.2256842316588811,0.17485757403642097,0.427544290904289,0.7348059186886731,0.21308551205358492,0.2938255759075516,
-2.3285710148612426,0.2914508604953036,0.6144358840877003,0,0.6784315065787124,0.6577372362212164,0.5905237590153146,0.5581011372892069,0.7257321027004944,0.7057047867896901,0.7666707754367343,0.3910290623865145,0.2539624702057347,0.8931627122175758,0.5685670133854117,0.3821740219905272,0.48919598148832455,0.21444411187880721,0.7570384532947099,0.7735229241685444,0.6680224642579554,0.6793995624303855,0.8891725069527068,0.5070054119829748,0.43606670151656174,0.41907650293445,0.4995980374243629,0.4371140063684083,0.41845576937151097,0.28513598277555796,0.47222553734912415,0.6504050278857344,0.4845002234206826,0.4156816025208302,0.6553493885213826,0.353332815581993,0.7216560754123728,0.43585654480563557,0.3874356544341485,0.5065247779591224,
-0.5378524716160317,0.25813824658177503,0.6306126950999095,0,0.07680058047744426,0.4720805811479653,0.7121830192056158,0.16471071541431406,0.8172955716253196,0.5600149353415178,0.8902706627722099,0.8674568884426465,0.7673124329661745,0.9659737371022304,0.358090075656346,0.2214230443164252,0.06854378574391373,0.09110010639758237,0.5859488664195949,0.6871881325798712,0.4048378671649494,0.6052653067437588,0.8719032553777035,0.147075030863069,0.9098787754932649,0.6067955891890734,0.07908645717368482,0.14398565063632426,0.9547941671911755,0.5627799998144619,0.681735944339812,0.5174758657598173,0.6246683460759467,0.39737148675453815,0.64333487777153,0.35264304498484456,0.7060596749571262,0.3297973593102224,0.6089229180465932,0.04587761117435707,
-0.7250019175112772,0.354806982788292,0.5344878603275162,0,0.9160184239273306,0.734581529013464,0.7460220831340483,0.9729564004920311,0.6647335353266075,0.7380912203738526,0.7664377683515963,0.029371229852591486,0.31175867611783353,0.7575009501269351,0.937352722970876,0.9174714665187363,0.7958954895258776,0.39520602950218,0.8557954769437355,0.2833688049722187,0.3015603685406086,0.5474595779137117,0.5977911965504599,0.16831950019344993,0.5049391604551683,0.1885023876534683,0.8788670143078195,0.6650237205943244,0.06150059292109116,0.5649122708933505,0.09482297055436634,0.6639494937305793,0.5357833704542715,0.3129577440796563,0.5755780053708033,0.6817524374804125,0.9405599880728801,0.0623995473679607,0.32043018263634077,0.8294453752371238,
-0.255144852809299,0.32422293754348047,0.5819131496408009,0,0.023531800481722605,0.6408613946274443,0.8431552404265302,0.379724676784604,0.7699618413713932,0.44336310711312177,0.6779235585195509,0.8146531686495319,0.8068878637581518,0.8112521498069928,0.5174487159737341,0.5139748497993328,0.43242881291245505,0.0631265168606052,0.6173893898474077,0.5052664882083395,0.2549396139405768,0.7694712051231991,0.8903783076081963,0.2662603703489656,0.7769441692800894,0.4423771049598704,0.3168407937548402,0.23463392521033555,0.8671611376836866,0.905112977218809,0.49305889568842265,0.41675426439917723,0.3060397188246682,0.5328900066409555,0.6497074647608564,0.31632982972465157,0.6514027931215531,0.21712269407647206,0.8679446031644179,0.36509717892647736,
-0.41472837170459553,0.34465157361459514,0.5544340070581838,0,0.19677222997989133,0.4251845635851865,0.6073191402511117,0.21123593639356766,0.8515662883019531,0.5723426310919527,0.8059961304751875,0.7050276376178964,0.7103992060451715,0.8084977476148302,0.41660163856869953,0.19145661260655167,0.0754134224549679,0.11943429540347711,0.6001694617614624,0.6699874593904095,0.4904228018147971,0.5243384863304866,0.7942147885215135,0.1736593685391213,0.8692236027039415,0.5839817892618451,0.13394947541096527,0.11615461575367467,0.7853000349960707,0.5597851114904525,0.6506530329476453,0.4643106107563246,0.6635416543687331,0.3903683878125568,0.6821968189721822,0.3142096108234382,0.6100156688771023,0.39484797558509804,0.4889876237897196,0.06245062520673481,
-0.8421775099986404,0.4341742549657038,0.6054594278168847,0,0.4803904533405133,0.2611751479725274,0.3162022526607992,0.7071872018895227,0.8576327226089991,0.7557556300766752,0.27420937122147215,0.5267144462115134,0.5472552796785048,0.7767706900436446,0.4871934337299531,0.7997072938809022,0.16093427828968898,0.38079813058691675,0.28983414470638524,0.4467367598244504,0.7298596556395818,0.8137482486484755,0.7457485825859336,0.5680469977385302,0.8512295117349032,0.6359315300268455,0.7354415532430321,0.17535103287212575,0.7828089774295575,0.5429551188336774,0.6043187240217767,0.5525852633023371,0.3409001548395208,0.2876261971736868,0.2794300417032917,0.4182409049161818,0.5123938389165051,0.7602054251139796,0.6257722844596582,0.4259866493077124,
-0.572731289896478,0.4325952979323353,0.526240780749809,0,0.9182015030084542,0.7893931090113204,0.8040237495356521,0.9888397915327763,0.7075726322415267,0.6573868400951247,0.8242568129435142,0.0794623743917505,0.40664965444003864,0.7565302835738396,1.0,1.0,0.8963544332494735,0.41231096347551255,0.8293321442089482,0.16097149805609928,0.2890994935892158,0.5413482755997274,0.550474482678448,0.19123626395471488,0.5499467514185461,0.048861216426715925,0.96269055823655,0.7125198088739187,0.1423751176132436,0.6879592643883299,0.0861790947028206,0.6670818508016289,0.5275051119617538,0.28297745607091257,0.6062588857089253,0.7262808713117266,0.9219195611163357,0.13315225490845725,0.3419576463905122,0.9235202204161532,
-1.5441256792897446,0.3874328809005747,0.6270720916945433,0,0.4394473724310498,0.24800818456040663,0.3024813276860704,0.7733327217905216,0.903724332172818,0.7476125852360144,0.25706319461052535,0.5388430726596745,0.5814803852049614,0.8131063107901728,0.4891305863135897,0.8574130204589694,0.14851264085207824,0.4345397289732554,0.25947209413178257,0.3861527660721581,0.7327184909081992,0.9189741793003291,0.7156509537252975,0.5283327825191311,0.8687118760255559,0.6161673876075939,0.7979188254899359,0.1618368696299535,0.7878648604347468,0.6609176855101538,0.6121935815970276,0.5259465651145239,0.27882897702447074,0.21872576163376836,0.2600647889899006,0.4426478040595756,0.5213899278058207,0.7889571609849803,0.6802840219816815,0.4672086547840877,
-0.3372761859395672,0.41527783014284875,0.6057345456839377,0,0.5196267861827576,0.15256819263603502,0.2750575409549781,0.28910981915841316,0.289721285345349,0.6572588891110561,0.6970600025796843,0.6682797740300548,0.3574735544352042,0.929304429395461,0.44777439455997325,0.6131301301847196,0.06283492488525036,0.47765805632049824,0.34576805417518097,0.9253406913820729,0.4671848783801864,0.4539898112085068,0.9181444621210864,0.6541798154063064,0.5132681071043312,0.8163003326029105,0.200560046543811,0.26015042466680366,0.8204995250706067,0.059025360338999175,0.7836047586147221,0.5775000304671686,0.7454114066532724,0.5722180484904174,0.22145776503435857,0.3858922399143382,0.5861739530785288,0.8472209684397471,0.27068656543214087,0.08408764092756688,
-2.5512061829884196,0.424439354686214,0.6735259469228646,0,0.7731430266591991,0.7373109532018572,0.5533811699779889,0.5239317572507476,0.8307672318030942,0.7078746570554101,0.9706807991966461,0.21823892054506625,0.3443494518015626,0.6446958232277369,0.4797499764485765,0.48648472773083123,0.5917522219684722,0.32092112782787785,0.7217523741822315,0.5934582005949338,0.6049914206933297,0.7159772652368374,0.802875945405122,0.35020444166767045,0.5666604205618893,0.22688268289812982,0.6034793193055977,0.5676112036259553,0.18438812391604842,0.5986287519606194,0.2611950500244197,0.5585636222758672,0.38430534037810293,0.3929801583273678,0.7217047902488934,0.4518001150975658,0.8074269554484769,0.36330913368865786,0.3901003473863412,0.6004717286725283,
-0.9335849539155566,0.46194308734748274,0.5204597488502739,0,0.5558899875820462,0.2097017678321972,0.14290164476071132,0.0,0.899025296855508,1.0,1.0,0.03308226357471347,0.4078121953529185,0.0,0.0,0.0,0.0,0.11879354206211377,0.4417277648596369,0.6491908747505335,0.5248089185399306,0.040886785293343164,0.39892139571639895,0.0,1.0,0.04267263504241632,0.0,0.014084121081752832,0.0,0.5456988523459921,0.0,0.0,0.8241733954053324,0.5625189363740772,1.0,0.5023005219369616,0.6693900794556996,0.7290379196292407,0.0,0.0,
-2.0803511730468793,0.3061670694180934,0.7023942035729914,0,0.6330820602510757,0.48100816053267703,0.4633585205203163,0.8408605306747283,0.7712456756787178,0.12604098040574183,0.48196475189073446,0.43793957383137333,0.7535042830030007,0.7480549452469488,0.8292505876164845,0.9558254798069471,0.5719498712025247,0.3926705766077638,0.1836187819353631,0.21634967403791572,0.5867754600498398,0.5458857244826049,0.6091711673237327,0.8934282753545798,0.5902507579082649,0.184808024078322,0.9274960262663753,0.5493670785604331,0.8778177448618761,0.8256299046422999,0.48198148897406257,0.7537414856524278,0.582806882470105,0.4448854753613069,0.47368842630557473,0.2319798348749485,0.4925214457387647,0.8054238774085358,0.28732562992273564,0.6088496825694367,
