-0.05052305061462081,0.5788844631232385,0.45317970948158465,0,0.4772638230584018,0.30477309030630584,0.398955716881157,0.17061475227331432,0.7447518655106177,0.5032990850647581,0.689949284318383,0.89052938359223,0.7277428339949884,0.20771309323952186,0.8542012126333799,0.39410994926293863,0.4083460117112939,0.48488632716403934,0.22482710607938644,0.4754708455410875,0.13897179024376058,0.0915685032632812,0.809625013979591,0.7023979552395176,0.6739835747813464,0.24117964456349605,0.6989836382443799,0.8853523285138193,0.8168352268332923,0.8832080937683487,0.4222227551638961,0.6932262274315593,0.8539972915119018,0.6339634206524934,0.9145120456180321,0.7302449427036376,0.698713355770238,0.3410799663681187,0.5066883512860165,0.6292873615180375,
-2.8031635558125263,0.531461924823835,0.5619574059104396,0,0.9814877414349346,0.6991694757547239,0.27669250222629677,0.9989797859748216,0.8426956976469311,0.43933839490830867,0.9861602141250358,0.9936730940058043,0.991583853236044,0.6532839504222243,0.06200391172644127,0.033682464605360715,0.768238196356186,0.7127376007116589,0.41558191768193,0.5466840565117165,0.4966327892348127,0.28208152316851565,0.7989013269094059,0.10741084595021448,0.6810686118919048,0.8976340774854786,0.90668437249923,1.0,0.2898875972151324,0.5256591878735776,0.08555388509417702,0.0,0.5164821052795112,0.12121975359463676,0.9721493708861781,0.6001015180820373,0.9910851111443211,0.276850485297819,0.925806793443251,0.7632543491280149,
-2.168142961464657,0.5530336079824957,0.5730303405984413,0,0.8964236247513165,0.6529472357314,0.23894638540450108,0.9344622437305193,0.8295794164631031,0.41709189272108477,0.9407894549011628,0.9290454457886999,0.956371984818502,0.6384416086161993,0.08044850934093782,0.10331135502632986,0.7253214410190523,0.6894020102160072,0.449434757342078,0.6141026977298147,0.5069933805536084,0.31775124726958676,0.7580798648997858,0.1449850512597373,0.6721694554103042,0.8421440227055937,0.8610818350883054,0.9535646700133926,0.3512884572281643,0.514134583519418,0.17116764364284903,0.07149768262500539,0.5311978241430173,0.15961217466418887,0.9218538627811713,0.5497302725979831,0.9362791671884495,0.32212060538878373,0.9010848498273155,0.6822757062703317,
-1.9080680456142307,0.5214258547461207,0.4203691935728417,0,0.3917783983673791,0.16708071688036694,0.16058061498014647,0.0,0.5496706324605766,0.24481050656479061,0.6632252650698132,0.9407297782733618,0.8255479241025437,0.364687800328914,0.6164184051151095,0.6683294964838028,0.5879075658675808,0.6763847604203019,0.39527840731571123,0.7302611637217787,0.18430941460156836,0.3509065511744167,0.7024301243494728,0.6793006749494125,0.5118635589001316,0.3561958671365204,0.6974919274879835,0.8047260318399473,0.9622907353729944,0.6639645118129812,0.2839820321360929,0.5401910725539866,0.4867717379013489,0.6312212446087921,0.6147112273408408,0.7017038866950471,0.6760444770345836,0.4897668380208044,0.19741932175606297,0.3553193192420209,
-0.0031844518593853177,0.4259781575298565,0.5363381472478487,0,1.0,0.7289425869226056,0.5507105013281062,0.024164495900449723,0.17034865794241572,0.7570015671622092,1.0,0.7947938823004418,0.8669424404180955,0.4941750681563491,0.9681959563404985,0.20344350545521492,0.4237923612659354,0.22483456830716553,0.7140135295766227,0.753948113471627,0.8264373768687392,0.6001331682443245,0.34808868731309206,1.0,0.30059116798544494,0.1639837639983433,0.3460007754759651,0.5650216700390702,0.41526592003257523,0.7040969892916851,0.14266560337882067,0.942699069041842,0.006602440222450573,1.0,0.857277802581896,0.7585566606176911,0.5828284422953771,0.22802971696944213,0.35871911588312544,0.8139879906557231,
-0.343794352717269,0.5906548963016144,0.5056943062395819,0,0.5896468517431943,0.3096405822443873,0.4686970193158573,0.13103029406981162,0.6928346726988845,0.533843101786212,0.719320097455143,0.8282289287644574,0.7347727873080552,0.26531279443192873,0.8559295290729233,0.3942691614307544,0.4524012598327729,0.4641847299959947,0.3473109925272717,0.5502473823943148,0.2121195561142002,0.21485939808180707,0.7204590762477362,0.6874084859094098,0.6051318584781747,0.238724771249748,0.6128801535653585,0.8427070834542535,0.7124064870294667,0.7958447807428985,0.3725128293060814,0.7658313938698558,0.7075885544626008,0.6618577929593648,0.8734020060493266,0.6596908146816415,0.6528853864262847,0.3370038806376456,0.4255322466002738,0.6304497235460581,
-0.8729328273204708,0.5403877580001097,0.5307274711843152,0,0.4447514725500762,0.4463453091512563,0.9091396497811501,0.7151809125276024,0.3562632360032878,0.39969044617926613,0.8926835325436623,0.43470149016817144,0.24016075412726956,0.1650364398893611,0.2434796653541336,0.4113720531669865,0.18859091282486043,0.5017444813025604,0.9976603711382042,0.09903153701184088,0.037888210595308766,0.3730478123000596,0.4378797381211737,0.9856838154221205,0.010059595994162764,0.7603792465576547,0.01432576408573387,0.8447724545870641,0.9208095747115268,0.00849632195099787,0.9571266099565142,0.24770440083807427,0.48046800020997976,0.03643450255800854,0.0609303889467545,0.0,0.2913837367781455,0.10865635625708878,0.9154812777331338,0.6215540278448889,
-0.279991267987994,0.5687443917230636,0.4984815027085269,0,0.0,0.0,0.0,0.0,0.2019994428739163,0.22962014427096283,0.1631173743392505,1.0,0.6239811794176141,0.4995085702271147,0.5879639321507644,0.6783934013738744,0.8820995707402186,0.8366637289492862,0.5997253717537919,1.0,0.0,0.24574501609372304,0.4677287735113575,0.7772570321887196,0.3668821971881287,0.5588523021219421,0.5051335069912294,0.3481511605836646,1.0,0.2533010974191903,0.09516999803962227,0.699443585928931,0.11927256913191461,0.40867765925218663,0.24331337866267264,0.18308208762802008,0.7898068740762139,0.46095551640011073,0.0,0.20881153522636375,
-0.021031733388664098,0.41422072206500093,0.5061329023897094,0,0.6546976274171677,0.3685519009144218,0.12898761023350333,0.4951022890108375,0.23065492856030465,0.22617500616252548,0.6253534937909849,0.1591278037894507,0.4589698364471606,0.6013185543766743,0.8247935714095233,0.7179846195171673,0.5255603337969181,0.2940986328947903,0.9591098618746391,0.8583860412264566,0.33019712850131533,0.5692192861724111,0.11981515232389041,0.6822580216995681,0.9150846788210969,0.42110138273627984,0.7599992997505468,0.5581583782999221,0.7255839126200394,0.11975563839518621,0.5859215684915295,0.5206816265663674,0.3988696200488574,0.24615141829041934,0.04757961805308017,0.24099382119628818,0.6918918988055607,0.9049200877253075,0.8932174040430434,0.0339285981731131,
-0.3013984588173493,0.3936056639909545,0.5924977301587325,0,0.6261282940392106,0.6285135098395326,0.3081732513292859,0.7089485478869095,0.39301298775907306,0.38882913594839935,0.6762020881259173,0.15448672018625323,0.6065340272573023,0.5777870489025618,0.2795763260934585,0.9196058062955228,0.851229143438489,0.34400663924015024,0.3762244098260892,0.714777990888926,0.31758146065426446,0.6397150482080701,0.6242496771717868,0.49896240351275106,0.32093645255924214,0.10430948628753405,0.07743845848700166,0.24532554234105303,0.6649825628061455,0.5213596662040104,0.35817379699951785,0.5851411102586264,0.5438874410856634,0.2627999462118313,0.12518083074535513,0.5151113461048435,0.39188854613434126,0.649661499041508,0.15165206077685991,0.42057994466926174,
-0.3461895825655459,0.4219555250013038,0.5772902704882309,0,0.6523457948731689,0.6778008323775532,0.2875583657316888,0.7148778775764576,0.4110432314259984,0.39567938324170454,0.7041696851787104,0.12860580241960848,0.614999578877573,0.5810823553140297,0.25159252640555374,0.9259354129852857,0.8395499356296124,0.3580000757360293,0.3444033741390468,0.7131775495672205,0.31063622799229834,0.6500077982694266,0.6482747536234974,0.49480800259737756,0.2841520628123292,0.08478958286272241,0.04791224908969676,0.21504203477750558,0.6444671935964846,0.5147186259303994,0.3553649779915855,0.5542552802318885,0.5403413840901107,0.2760145873154156,0.1003418554736257,0.506369000807434,0.3882998712396211,0.6716588859014462,0.11777942166026796,0.4594394668215158,
-0.004743122832598035,0.4170737872890334,0.4686285538129737,0,0.5342951076000805,0.2702602057262404,0.24673287557747328,0.9814028310052287,0.1494342092760262,0.20267035802669997,0.45573982213635966,0.7151851116273447,0.8212895172298216,0.5943072506154151,0.6287025506997266,0.7286783251525825,0.5871512165823981,0.2825989929550827,0.7418101139710713,0.7068762586544313,0.2608462085974105,0.0653187015980807,0.8678271112015035,0.46576764596754555,0.9075998882334393,0.7188864971380465,0.6038495880184517,0.6373353181976558,0.8839431321565939,0.7151773748131511,0.46949521941733313,0.43387455532664837,0.6518298195471242,0.0384260705235691,0.35592672997821584,0.3792722480249453,0.25981143602989276,0.5325109350437665,0.8930415272659742,0.08559315390824257,
-0.08207357126927961,0.5902332320729851,0.4837652540489226,0,0.5982274823529656,0.3079511770060819,0.4559559813726592,0.12163560644552716,0.6704285718331683,0.5358979560341525,0.7355724071125286,0.8314414490151611,0.7383044507679412,0.2512882089761193,0.8804064912346882,0.3747593650688361,0.4690835996602836,0.46323085085559923,0.3578390433343459,0.5343709265057152,0.18458455705935145,0.183681046454028,0.7242820929958461,0.7072607086778149,0.6127742240667327,0.2575496505505218,0.6299259115926418,0.828912907395237,0.7304454785623488,0.7957699372646027,0.35794953167109655,0.7798445358664782,0.7209131970804346,0.6652951468650784,0.8962158831386159,0.6801495333412179,0.6561631800864545,0.33274717438331747,0.4368451505609176,0.6254406144410447,
-2.1895538358291113,0.5420467122198469,0.4592905621547037,0,0.4371047087260127,0.2646758183349068,0.3245562893487437,0.23632649773269918,0.5490585663966352,0.1870157113451448,0.7879857179231239,0.24336396981122915,0.4644935329139576,0.6638165225821577,0.24800852907582605,0.1910231053893639,0.11708402792653316,0.6769475176162062,0.7756184329378953,0.8561626600441431,0.9087663812586027,0.34231889772057644,0.9604759529919566,0.19361478294079176,0.6054349823405986,0.5300212658835209,0.317797437434726,0.5855883265975652,0.351546090830417,0.6658897107378696,0.5525252656719694,0.431119741975115,0.6102557969996802,0.24113164099395945,0.866681440813246,0.25538985650974105,0.6079856025167197,0.5868575573177282,0.9258296253102317,0.682189820217555,
-0.6086364439766687,0.4374297692832949,0.5774714581757424,0,0.8854301027297347,0.7633587256368447,0.24800658402792572,0.8914047612804468,0.5782139608955952,0.39096687983782596,0.9717445748215752,0.5427971573219287,0.8433283824223237,0.5744859554026247,0.14078364914758576,0.5074268098802553,0.880377785254044,0.5720411723351411,0.3799276686995092,0.6441388960341757,0.27002640309628556,0.46976548887071734,0.827128188811139,0.31891830106557983,0.4621054632042382,0.5162982602988655,0.4777331942877189,0.550653697628406,0.44243841784554006,0.491290248240312,0.1721981392454676,0.20311403070308173,0.5076282608071675,0.20194096287921598,0.5412885906642757,0.5453754490631059,0.6161939163277137,0.5892482658453482,0.4951510842873592,0.5872400895161782,
-0.13742281275751367,0.4784240130287964,0.4987265786338941,0,0.605490561241238,0.0,0.9131376068576662,0.21323066750878755,0.683969558786259,0.20221014250555341,0.11947354098964524,0.5797218307390379,0.28814381135487577,0.7749458879615584,0.05778918850459237,1.0,0.07642581390697223,0.5488059264264714,0.5477538729476543,0.7826605899648491,1.0,0.6165971985740031,0.15294514807604598,0.05562636476540486,0.19754612810130684,0.0,0.0,0.9886493213002566,0.9939436290397422,0.5381746053026827,0.9806292492028386,0.7743749927788139,0.5970708243618127,0.3388496425498946,0.0,0.0,0.7958983484408082,0.7928585083389581,0.34090379067822485,0.6873704316361172,
-2.1012246774602272,0.5158737745976237,0.5214262438551928,0,0.09072670651647105,0.0,0.015335787297207366,0.13160563000632064,0.2215697422261776,0.1833155009041538,0.32458885798727105,0.9115318092395912,0.6408466168326339,0.673806191225991,0.17408044787288673,0.7252190984058405,0.9793996083772212,0.7652704292239624,0.7408356530953177,1.0,0.2642068877189605,0.5823326908979961,0.4734956578496175,0.602954168598582,0.369284248656907,0.6615910576511603,0.5235714049714221,0.16176795105552227,0.8716322628872385,0.033831958918873056,0.042771962305225286,0.3271163982181162,0.0074494368706701005,0.2216164449976164,0.19214909103442945,0.25586533447786886,0.8612459105443042,0.4556627668803613,0.04946138422112088,0.16196398314794097,
-0.011014274931784529,0.5490721357931078,0.49119895616474557,0,0.3292860562612244,0.5144201019428548,0.09417025945168281,0.7105120287335276,0.9023235955173587,0.1346884199123699,0.2456512906430307,0.2720057828775063,0.7964424661751316,0.0,0.43864744485491036,0.27908027906364863,1.0,0.8842640042806746,0.7524493333798625,0.7683209977076001,0.6159849840402766,0.3288640089902124,0.6321127694209214,0.4402192299045218,0.38401514412602133,0.6763502712597715,0.6773987547185657,0.7860994631461959,0.6453985916113044,0.9927014934594864,0.028532071234728253,0.34490416501078663,0.14075458042742772,0.728402797475868,0.7074554580482425,0.09692443469578632,0.6202953545495556,0.6455573313616543,0.42479574671025416,0.1669011633161499,
-0.4092896320379278,0.4058797498889834,0.5611391425403838,0,0.594844526227132,0.6637057581974706,0.33001805942612067,0.6183316148428203,0.3137607887824154,0.4160078498482304,0.6761272606097805,0.0044699192048452685,0.5529733951318428,0.5891179164470667,0.24886385160036864,1.0,0.8842360616898229,0.23649774649183256,0.30268674836200027,0.7976007900508857,0.26131743662162565,0.7589831527850336,0.6052067798166421,0.5480559846483651,0.22052949278954448,0.0,0.0,0.07302042586667068,0.6974540261622306,0.5335366686104063,0.42408753074333444,0.6828665384703831,0.6065430571607221,0.2765222166550985,0.0,0.5694102843113507,0.3068140232208414,0.717333938999614,0.0,0.42889144610461033,
-0.22644266604029306,0.4467806530296114,0.5364382872732817,0,0.9197575472223602,0.6629943595651228,0.563825225411631,0.09048091256339903,0.3206976432551136,0.7151999806765696,0.8985974490851226,0.7273483943423711,0.7692009924087471,0.45441412089306527,0.9819997060411685,0.2635003649758194,0.42010289029864023,0.33497086353838096,0.6259009984161327,0.6497732807745071,0.6637432304838055,0.5090734128640109,0.4272105375467833,0.9310696217536368,0.31510080270724433,0.22265170918390698,0.45167655092874,0.6150614719167138,0.5414552091923752,0.711606317512055,0.2235011478037064,0.93734468571113,0.18031346287251288,0.9029670909480969,0.8532227820791841,0.6591283352938275,0.5143005355248228,0.2815963612065478,0.3693787848524976,0.7506756960422649,
-0.1811433261503111,0.40686339301077373,0.5243364367725466,0,0.5655168026234364,0.2265233859533573,0.7304088005893473,0.43177341575130374,0.6710337315614594,0.2929729594511351,0.2705418095503541,0.5324936169005551,0.5099564636295307,0.7418140743803803,0.09155605121291988,0.8578897712153943,0.4007755413091431,0.5300174473030025,0.4408991174656008,0.732128797743392,0.7993937668490452,0.6101857548716321,0.29770671171725194,0.16053557014159864,0.19021752278059018,0.10722189042461525,0.0424127738147613,0.7347724299712575,0.8754025080534892,0.46975485531091865,0.7366842262866737,0.5882089029056979,0.5816373143132592,0.3499644328552426,0.09732389500501622,0.23166659873242224,0.6547074959315556,0.5733677917920981,0.3322969478179534,0.6810997601789944,
-0.18722841961014736,0.5622710638910279,0.5152087138698264,0,0.9049867752775477,0.6147173958521724,0.28258802824392243,0.9904358067083476,0.7105028568167584,0.38303510969726906,0.8929783984955527,0.9392302419555483,0.9700682095765194,0.640779778221341,0.17209120425921948,0.16085288948868692,0.7421363816364371,0.6241953485650914,0.4845031432798953,0.5696026312572248,0.4542157655568285,0.24108685404595592,0.8094045422000105,0.16817026672634164,0.6999932822605163,0.883405457522438,0.8488576483990081,0.9343081516184458,0.37888598278940666,0.5707994596989239,0.1508320260142387,0.11289986103945364,0.5432297673991344,0.10827334276043346,0.8624591718569093,0.5661576934879526,0.8593127521877053,0.3251247713268567,0.9211173506158774,0.6503803482266932,
-0.06369099021331026,0.5723432134354215,0.4698650180945318,0,0.47565545248806196,0.26373128956124803,0.4431330836002613,0.10319063341333985,0.7370842327921431,0.5008790155616061,0.637831682020396,0.7628284104766354,0.687010397358144,0.2434176837339035,0.8415079264519556,0.36711634981711666,0.40630999423000236,0.4524811630557115,0.322662858911066,0.5376283650211968,0.1314186105966179,0.16287438121801345,0.7921609440578214,0.66448083396015,0.6279797129915818,0.18596653589196904,0.6381153580853482,0.8019250518733102,0.7921641826778809,0.841243737818482,0.4950233622171666,0.8052346098007662,0.7938676919393902,0.6353092144227974,0.8476422623633048,0.6256660880945113,0.6249387665468137,0.3628543811780516,0.3799646534009463,0.5808604885741806,
-0.24261446266035447,0.38934385404936184,0.5625488304337025,0,0.634185840459111,0.6046928301362131,0.32822805127849947,0.6915444613398045,0.41218966204576907,0.383375973901201,0.6651188079140972,0.16871718459131096,0.5866302754000982,0.5973170457802136,0.28391009783983456,0.9045537122681974,0.8288866896716408,0.35223966525344663,0.3945561630526579,0.6988608930517248,0.3331221512526885,0.6454908641223776,0.6170123339178648,0.4657098601299282,0.31202909318418376,0.10957942085978906,0.08071865841082913,0.258338605482605,0.673862494311717,0.5264234872366939,0.36944544101855736,0.6035337555685095,0.5471474295591915,0.2647272281989874,0.12339994651879858,0.5100590073538647,0.4072797254963435,0.6277225916697535,0.16775831064553026,0.43251614015300155,
-2.5409302763760238,0.4668291197279746,0.5852635677928456,0,0.8700149805893932,0.6297429148345506,0.2313913078673442,0.9463277379778875,0.7331290244834469,0.3860311915996409,0.7546600763591121,0.653181053759004,0.8381797943654875,0.6133994608658304,0.34499030528275676,0.18782799129872235,0.779735633113902,0.8067475629293512,0.5160843815893388,0.4536600339472045,0.5062275538669802,0.27479098310541156,0.6814398139709061,0.27698958383187733,0.5092499431986968,0.9477869010048092,0.9134459102038445,0.7595369961887721,0.4562775926015667,0.4965564289273464,0.12417641339861638,0.17542759731692997,0.3624851748879867,0.23071995893015276,0.8617053967940081,0.35903609104871054,0.6895393876675896,0.46328742366742137,0.647947531575849,0.5415840814699148,
-0.050871190815209966,0.4419291925091114,0.47662210978297526,0,0.4738565592864135,0.20296731881221847,0.2595117674960258,0.9839079857418928,0.07054957193580247,0.1541544333761328,0.4183575522593208,0.6655184821650353,0.8238554474152597,0.5636081892028405,0.6788151882717504,0.8074114887410921,0.5679037721351033,0.1828232098767534,0.7499273867827885,0.7536635771183127,0.17449577570575014,0.050963443749319,0.9195031267025594,0.4777113211467134,0.9783433615861274,0.6679006773001783,0.6009719952989125,0.6323644717481476,0.9090159731061632,0.7500145474696677,0.4893128175329807,0.4876079142085773,0.6775982097821776,0.03775859865628595,0.25966288964944023,0.38423632874295577,0.16510837431441547,0.542149061333269,0.9162542148206935,0.016915230533428065,
-0.08619114850907406,0.364482177194363,0.5614603850992205,0,0.8696986632079984,0.7824412577914466,0.2383713482124034,0.8625710118771336,0.5423223292020108,0.3736471755939278,0.9374030605117518,0.44926933224120813,0.8263463323799899,0.5328613151117878,0.15694366543875723,0.6004363684944738,0.9254739499284255,0.5464896250361501,0.36975355847841673,0.6382482659084551,0.228172980172321,0.5070493964764305,0.8385413440902232,0.367749524426783,0.4153597508858154,0.4678010325293964,0.40528530565463183,0.46427925498568406,0.4703358671867406,0.4892381515120132,0.1954702141510221,0.24828374507308756,0.5175031593315486,0.22281631096971743,0.44569738354413,0.5313064466103707,0.5242610918960162,0.6373317540107934,0.40962336653811077,0.54787064908606,
-0.4763630102887877,0.40075308125971826,0.5775093289596505,0,0.6087975257058178,0.6484161112607788,0.3161372370621102,0.6592370140932512,0.35633703587002913,0.39006290454553827,0.6475707903944518,0.06778212835239152,0.5418091144357934,0.5928820160572882,0.26712170356838727,0.979115679177563,0.8622006334808794,0.3106895520715166,0.35582293109992735,0.7283338033428578,0.29038894234238116,0.695744509005253,0.5970134393871397,0.5451076524644903,0.2388637757412085,0.0,0.0,0.16778286964821792,0.6971752556640123,0.4969037719912385,0.3983392504079395,0.6418935873287924,0.5654684234740058,0.2922730126184199,0.017956287734515602,0.5148606259639369,0.3464437027837757,0.6984073194310495,0.04029739732397744,0.43578151546755783,
-2.8251238578901203,0.5021726322899878,0.43042131019738256,0,0.3870407407325215,0.3063346662086163,0.19578687566007186,0.2394117676218041,0.49422410896007496,0.16592812285088984,0.9344352104675706,0.12600285468253503,0.45884538808690334,0.6531353015966179,0.25099169410352307,0.020331901988183854,0.06952213170554376,0.698547581467108,0.8503417888302299,0.8884537597302087,0.9340647540897756,0.28908324170921956,1.0,0.19616667378129796,0.6924414593004201,0.6378720402233758,0.35816459610622076,0.5105952606926061,0.17681623111828226,0.7177068416364946,0.47836688060388466,0.38039510088334216,0.5978038658083766,0.19086697068251385,1.0,0.2488741401186774,0.5823622320873639,0.5983653697166537,1.0,0.6597666852577693,
-0.11988887090485567,0.6257241701718325,0.47846424918805003,0,0.4380211417233173,0.3013847048942804,0.24444391817046057,0.8866388546764299,0.31290581908772575,0.1520856412289694,0.36128616154387727,0.5594194944283634,0.8166605994079041,0.4038775580685558,0.6200454095100063,0.6623353242750101,0.6984835433054222,0.3712008317602207,0.7481612707424093,0.7604589578128175,0.32119246938117596,0.15070529066307092,0.801730555342517,0.48400617865814793,0.8294665146840845,0.6668118154201271,0.6225200328750804,0.6717721040192477,0.8176445303781448,0.8256667275103036,0.366463439241224,0.4404103744230408,0.5095079074431619,0.24226705212254163,0.38872593135825095,0.29389749727423753,0.31703277428519683,0.559356648590196,0.7777988274848995,0.059723371635642133,
-0.8707784976339816,0.5600724385174112,0.4297624979319736,0,0.4956929271782357,0.2860463962696257,0.44873076198143524,0.05989146139815838,0.7224254196618168,0.5616233975727424,0.5693361403285538,0.7937642017229458,0.6002767652566001,0.18669625305911647,0.9432584149056619,0.46289455008283215,0.4039212455836413,0.48414075998890366,0.2789634381821721,0.5464830171554306,0.09847285689207518,0.21024810108749567,0.7658294560914902,0.7760451190850555,0.5679914457431554,0.2459189584329789,0.5924329379601021,0.8402234871920123,0.806171522030181,0.8474871141618192,0.5153126046881397,0.8040613322895889,0.7737624925529749,0.6485140740527451,0.7752254466809019,0.5947127366057147,0.5849100825581265,0.41535985375266055,0.4678221890997018,0.6080958472052592,
-0.005527944596733558,0.4370182101671689,0.5187101153717176,0,1.0,0.7684072456937532,0.5619428006800419,0.017908936769607392,0.150954967335749,0.7844082020414446,0.9821117237850635,0.7729865604588197,0.8628367671605466,0.5325028986746391,0.981136752790357,0.19795057149143336,0.4433260148205602,0.21159879971887516,0.7393638167156668,0.7851832068374472,0.8852875369101945,0.615903122062514,0.32585056078292046,1.0,0.26034585782188074,0.18544853680664175,0.3373518745285214,0.5748885461841431,0.42126335454723546,0.7121556259181081,0.12431149281595412,0.9730374315979367,0.0,1.0,0.8369759881883723,0.7698509345493522,0.5781681868098928,0.2134863621438133,0.380963281751538,0.8277932994893711,
-1.66210749903775,0.41923705952032314,0.43114532188287047,0,0.8672045445364727,0.7279430674072441,0.2673221063847115,0.8541967725884688,0.6162336671216351,0.40098580148291807,0.951792002791609,0.6359359843876394,0.8606588776549668,0.5304015739284923,0.16128489099328225,0.48573424627431394,0.8739949015922673,0.5914795071713465,0.34046324028226654,0.6404967662386304,0.2689897476560856,0.4545727420963281,0.8459843440584807,0.30168190969878633,0.44836303877396216,0.5072623095086805,0.44558356933072013,0.5704794727076875,0.44575433305971035,0.5471300587864492,0.19170081386647275,0.20340140757255482,0.533817240680546,0.23454885929527336,0.6065432003645855,0.5699280823505884,0.5917541555366784,0.5418037711931161,0.5067243948172432,0.6244678871459823,
-0.20038526298536663,0.37353923995051636,0.5966183953820043,0,0.860766533862942,0.768566692212153,0.24241672729372873,0.8473903923697376,0.5612133019473129,0.36906391983795256,0.9465321353227341,0.4474213489069099,0.8167607823217972,0.5400577231510215,0.16246446004770107,0.5978870434897395,0.9270049116179316,0.5453617001866004,0.3749739203195535,0.645699035505037,0.2406647796505424,0.5165154057689082,0.8282145678779356,0.3715831994443808,0.41454222419359277,0.47373900341248154,0.41576629986087427,0.44809262576453757,0.45847207356113806,0.49352058132948823,0.21197197459648948,0.24747043002065902,0.5001987771073784,0.22558180672186393,0.43312973229101503,0.5276208461934302,0.5220661709702457,0.6338371046702003,0.40640997675223084,0.5397974526571105,
-0.16853707145797892,0.4003328176427372,0.5485233482289417,0,0.6665000076744806,0.6817715058164066,0.2883284010000052,0.7621488826277572,0.40107035017035464,0.4210888081229432,0.7132320230002103,0.10938631250303452,0.5935695854449884,0.5562860776578775,0.2608487341506804,0.9944043497541551,0.8708805940656001,0.3395249623175936,0.31389403892649387,0.7085748151398578,0.25606905718339534,0.6654264660065247,0.6225345802836145,0.5310614048544652,0.26827344743894443,0.06410615239826885,0.027648886354541928,0.1894703664509636,0.6635498436040568,0.5094025547045562,0.3570459159795818,0.5574201544904075,0.5286662677163614,0.2856957700149469,0.06615032283949189,0.5295427050307132,0.3680700780794107,0.6783338933467908,0.05688753156247287,0.43316365599774986,
-1.266727700025284,0.4420088370047794,0.6072863180666731,0,1.0,0.9531867364579821,0.16767088100305683,1.0,0.5115116900803821,0.3620660993324405,1.0,0.4674570221203994,0.8982102153920255,0.6904953357659727,0.0,0.558179296971901,1.0,0.617870336140685,0.38658606875694973,0.6874745418710242,0.3243160851621254,0.5923530789957291,0.8427466543260104,0.20938391596394812,0.40429499918431006,0.6267308723184299,0.4129627805448279,0.45279943413934143,0.3174598518624665,0.35503270893821115,0.04859129143780638,0.0,0.37146607861962233,0.03354036860701129,0.41852987624180316,0.5246313272945541,0.6107746944619277,0.6748415519899859,0.5445582157039774,0.5870393024473094,
-0.0806126152733568,0.45063600744310045,0.5003113258540779,0,0.5697762747320939,0.622258816681052,0.27505597188737524,0.8333601301282818,0.6883462660739686,0.5929611340865444,0.5561010241498782,0.5255712086569909,0.6459413850907765,0.6916876320488639,0.268967943730133,0.1719745454907117,0.6930677228533035,0.42210544811697825,0.35691201082912233,0.67573257608181,0.6933587198038286,0.5322599793450988,0.4488470021794819,0.5087632223760562,0.374094032485749,0.43367211145351164,0.633232574557804,0.8690157551469598,0.5123359208885957,0.5369791538979389,0.20895194905175218,0.47525288374986985,0.5498571429892848,0.2524921098851979,0.8836336053746261,0.6608764910241884,0.7302480919784188,0.2638057443086076,0.6154956766347046,0.5219934688536284,
-1.4555867730624648,0.4540376484826822,0.5726755557714679,0,0.9823914418005775,0.9061520010626722,0.2120657455021212,0.9439045818989542,0.5151673057479342,0.36325605441647013,0.9623142012243363,0.4760716536555327,0.8886665550080257,0.7082578551732706,0.01730153840988239,0.5659873317389724,0.945367714387182,0.6088632031006377,0.4033507077194067,0.6641709308532355,0.3573367518157708,0.6065356237876633,0.8064015692897399,0.18891430176119126,0.4035035459136553,0.5922337256417517,0.3922631073648887,0.4849545596734907,0.34853515910617844,0.3479020615390779,0.08750642139898197,0.04262951807534673,0.4058658073711999,0.05368335826044257,0.4070947990148567,0.49729357588045814,0.630129754019624,0.691183936242759,0.5370657852177079,0.6085940806056166,
-0.02781616994793734,0.46696737714311465,0.5063345561403495,0,0.9293468545193019,0.8923237145075097,0.21602563324747429,0.9576029819449063,0.5619104388558002,0.39923417465415323,0.9013835084479963,0.4794322502897734,0.8824742889275407,0.7122691238168172,0.04591399981293291,0.518973410462399,0.9252377686791483,0.5931634293143117,0.4033558708654684,0.6424938236104687,0.411361927846965,0.6005501009299494,0.7439797743312107,0.21887513249653257,0.418366663997285,0.5819507172085073,0.4226555991855825,0.4946431984541863,0.35273910366607114,0.3698871363797672,0.09251937929545045,0.10834067823749764,0.4291898941169096,0.0584848729517799,0.45765204970169593,0.5214091378071456,0.644547853107495,0.6405615581285391,0.5378161435285362,0.6011380738216053,
-0.32684655908096216,0.346129979247559,0.536217205077619,0,0.8642550131518804,0.7366845871412129,0.2978506770455469,0.8193465910557277,0.5306504247310182,0.36819397181539404,0.8808016136269917,0.45922090184756464,0.7839386111443781,0.549982373023728,0.1033560579976569,0.6175583698104469,0.8517879631930816,0.5538322079490887,0.37789577187746654,0.6773277816740285,0.26124635011726394,0.5210549248012457,0.7889696555293445,0.36437336832507405,0.402394686324613,0.4121359156989606,0.38164148052570435,0.48106818725194933,0.5151641455486067,0.49743521716029027,0.2571732684468262,0.3076264328400293,0.5169333098888066,0.22696654147901538,0.37461444907223485,0.5002001175501654,0.5118821482219567,0.6656814059979206,0.3757088539803525,0.5698022141732485,
