-2.635672312394743,0.48677325070409533,0.4099131169353829,0,0.5211613967475254,0.46500892158814106,0.2825479241759582,0.2574196050816936,0.5301066990197982,0.22610459993395615,0.6300410291947169,0.37043304229080004,0.5668968519203973,0.7677166661319492,0.14900538193074792,0.1892349142599478,0.2536295302562796,0.6859020613913958,0.6961999632627189,0.6762023743317089,0.9591354422845391,0.4687877339247807,0.8371433240230778,0.1938699316291178,0.5402913436138147,0.6084577810997602,0.3310522656073462,0.52664715153748,0.5050564341512241,0.7158797111341724,0.4066485098337464,0.5012827705298446,0.6198779379897136,0.24103855536589283,0.6724118247103721,0.3679191414808831,0.6882277096211595,0.5779345753179206,0.8043307887552014,0.6688121107165441,
-0.5707004953924567,0.48075705958733983,0.5170160635128547,0,0.2565729258612821,0.7817527561062996,0.4172140209240801,0.6650100296618744,0.6309067435883126,0.4103089521655241,0.47013177450114396,0.5657646081324809,0.8372147656157134,0.2231011952104963,0.733942837153174,0.16988601180357288,0.8261748081532375,0.4652982743994307,0.6585469976351572,0.3491076678055164,0.42391431284466186,0.67043090262942,0.6693126454979712,0.3656419350028428,0.15464880167321338,0.6040384602758769,0.46183374603470323,0.6606684037947969,0.766753029474663,0.4407026963798186,0.29337099394842614,0.5641404709844996,0.36268339657824766,0.42721845284323495,0.4850102039454218,0.34168314537665073,0.48449239869977845,0.44015085677210825,0.26499555587324386,0.1339288695809032,
-1.5472243296863095,0.5825857109818925,0.5539479630764806,0,0.4645885766886278,0.6987698595513454,0.6035709533911204,0.8025153367722385,0.08876615220481071,0.8226438816350895,0.27997638422957216,0.586904493075065,0.8715712743407231,0.5829338422430407,0.0805955404478895,0.10775400418642972,0.7986849907149695,0.47576982955186026,0.24341900245172626,0.4389718734371304,0.4906344964968024,0.1833665524105108,0.6161435222418855,0.1377852740771508,0.6542928705489686,0.19664819327016617,0.6637899536801244,0.7332465290363402,0.5855851848944672,0.5087819828959282,0.22647372746745062,0.38397707058261,0.40738625937541906,0.572537447726928,0.17861075361510392,0.25625022813845955,0.380776353509843,0.4613471202771697,0.28659226925901005,0.8033586620462917,
-2.1315008696419646,0.5422084131269301,0.4396785862928261,0,0.13068658910433129,0.5047096472435849,0.8469889536966452,0.38071573582226625,0.41774071637710064,0.3289635167404331,0.532800890886143,0.7217693557398964,0.5569819584176541,0.17605166110356008,0.6687283883277865,0.5448294365901799,0.24400992311469616,0.5523850797983524,0.7495834385203811,0.23203766768130252,0.6492308444592734,0.08106572593408831,0.610644767444794,0.43411157872598316,0.8006153289594404,0.7607329734331046,0.2780256647164965,0.3073148148056333,0.7727870462486259,0.6682447795445227,0.773673697249008,0.7578516253232213,0.25519614403551505,0.6379871012891709,0.5648359812296495,0.2382986756989578,0.7166498841250613,0.7795945424009487,0.7756106477612736,0.37611197601771496,
-2.9194580234268344,0.5021923972490999,0.5912000399881624,0,0.8481591651981072,0.6564943738441015,0.2408941454504415,0.9183681870621749,0.8696414255790219,0.4083634773881689,0.8509391264803184,0.8569520823591814,0.9705718613638088,0.5216355962620016,0.16988107978895745,0.09316178227533364,0.784310443312272,0.7552970355646298,0.48428224074225473,0.5776224045712709,0.5674394015322094,0.30494500393316337,0.7663130332707229,0.20952918664907205,0.6426161120544002,0.8784572808118092,0.8599141472785798,0.9095244850439679,0.3762271483933276,0.6220338266572464,0.06981022943844775,0.07180790421319781,0.433694097948148,0.28136181868551513,0.9343404370807294,0.4719314936702248,0.9198371130961096,0.3694260071804042,0.8513478535426843,0.6703814574907102,
-0.6133226510245028,0.5337119608040402,0.47676199277082154,0,0.28565657063838906,0.5691554041107554,0.11749336692744577,0.6818433555667075,0.8614829446869379,0.10996547869506525,0.1744627396474974,0.2291822000160068,0.8256831078994649,0.007538937057257207,0.5861489362653186,0.281933261004186,0.9966609699357081,0.9344269642489974,0.8080363293046801,0.6469356314600035,0.7048134676334717,0.37964410490958705,0.7211108938336729,0.5500532705627571,0.24633181146232386,0.7784372067204645,0.761447070579114,0.810810602977497,0.6801877222057353,1.0,0.003568679356594941,0.1632398876316493,0.06438954369276118,0.8543895962091266,0.8332588585338339,0.0,0.6348142561409386,0.7518047825657073,0.5442856005027099,0.18254599867234106,
-3.0541250127202053,0.4860103314405486,0.5870393592181925,0,0.8578497040040872,0.6193638170237459,0.27213946522730587,0.9117039658853608,0.7527867033947793,0.3738757653947402,0.7374716469947048,0.6599258770691151,0.8057667653750975,0.6071720635261456,0.3386763340506079,0.21543672990487656,0.7570734220449704,0.7914104286284167,0.5147146916800414,0.44671151916430396,0.5236394588386719,0.2907291292819491,0.6653044227167085,0.2598574368778991,0.5094649013159512,0.8945013127119011,0.8722437537745397,0.7579650478198079,0.47924611961087876,0.49366397248440813,0.15280022358768305,0.1768676095575394,0.37738728749070344,0.22246000960790677,0.8125431888417035,0.35007982787641034,0.7047521523246569,0.4653774227623714,0.6360179695387517,0.5443728538717104,
-0.029474476962658425,0.46367941184708655,0.5056601076152263,0,0.7771614823294068,0.8553265301129996,0.21859026398783507,0.7632237394178969,0.31989909915178705,0.3398802573048376,0.9053363980369538,0.00526952571057783,0.7331967846733225,0.44960492473405955,0.2633182408564761,0.9971152782771242,1.0,0.40885094812446304,0.33344816901969615,0.6717489445904574,0.0,0.6682531125197604,0.9002499729005332,0.549146550093276,0.28710729030509036,0.1511325329269628,0.0,0.011607352166767384,0.596126490938896,0.47512175795060735,0.2688514334775034,0.4540159290669287,0.48607116505984255,0.28362295223206113,0.0,0.47914021392123984,0.2196397723598655,0.8674001359645983,0.0,0.35754044509173344,
-0.6851432343322101,0.5684009502464206,0.5145761198130788,0,0.6999102625994271,0.40979468419966386,0.5237567809514863,0.3382120910213228,0.7364773292241505,0.5367311723384371,0.5560159207872521,0.5336807541678298,0.5073765318390052,0.3306518023783942,1.0,0.4673502365805814,0.3824015100721807,0.5873873629384585,0.27559583366906704,0.2985391032408829,0.14949635153639731,0.15330539675239002,0.6822918195906438,0.707856081847769,0.3803196120666156,0.4210735399728229,0.6968281026834111,0.7468511543615959,0.8560512562209749,0.7842479923596538,0.5593060554706616,0.8164604453081867,0.7307991429055753,0.5088409414389973,0.8093597453222947,0.46010395715883773,0.34392300589834374,0.5178370164144497,0.3520230885446911,0.5190927886395198,
-2.426155306814622,0.5252213802336175,0.4622038700699335,0,0.38450223838442726,0.15994590532030728,0.599924618629008,0.27681187330081025,0.8986172125752593,0.4687375675348605,0.5564827853014943,0.5320106381759435,0.5794637224940047,0.11695968480847765,0.7836632279082361,0.7540801681336176,0.30355604751701426,0.23303577950295934,0.5419910488438432,0.49600633359440693,0.4257572657780143,0.6108538439239184,0.7937219327144109,0.669262286319478,0.46225749118329584,0.12223742188205758,0.6672274927077336,0.6050983792531412,0.36488069943254126,0.6361461203020421,0.554930621951968,0.4594887077897728,0.6104955525678578,0.6362205852786766,0.7205172380880358,0.6679215858146903,0.6738436100776242,0.4775583737893725,0.512564953655922,0.31868105080359954,
-1.1249233459359784,0.5593266199716854,0.533064556914436,0,0.3779426199370135,0.5471104572016365,0.28742848948580824,0.47182262312058576,0.767722343081486,0.46318676886695126,0.6282818978137386,0.5588116432447868,0.6994837114078857,0.49988072257458177,0.35557623715036074,0.13832646755102182,0.5333766288731272,0.5495545164752654,0.7989968253278447,0.683290174198731,0.3550924529611351,0.43366287076432297,0.6399393039023765,0.29150319996185764,0.5342232979720548,0.40283006267952015,0.6337168321136978,0.5372023957686869,0.6468752680871102,0.5565035416048517,0.6440509038426114,0.6899106426974333,0.3780580603395439,0.46320523334259583,0.5142411439494198,0.3532756257062208,0.35609397651134156,0.4575199262268255,0.3270050360130774,0.25513777126697795,
-0.05052305061462081,0.5788844631232385,0.45317970948158465,0,0.4772638230584018,0.30477309030630584,0.398955716881157,0.17061475227331432,0.7447518655106177,0.5032990850647581,0.689949284318383,0.89052938359223,0.7277428339949884,0.20771309323952186,0.8542012126333799,0.39410994926293863,0.4083460117112939,0.48488632716403934,0.22482710607938644,0.4754708455410875,0.13897179024376058,0.0915685032632812,0.809625013979591,0.7023979552395176,0.6739835747813464,0.24117964456349605,0.6989836382443799,0.8853523285138193,0.8168352268332923,0.8832080937683487,0.4222227551638961,0.6932262274315593,0.8539972915119018,0.6339634206524934,0.9145120456180321,0.7302449427036376,0.698713355770238,0.3410799663681187,0.5066883512860165,0.6292873615180375,
-2.8031635558125263,0.531461924823835,0.5619574059104396,0,0.9814877414349346,0.6991694757547239,0.27669250222629677,0.9989797859748216,0.8426956976469311,0.43933839490830867,0.9861602141250358,0.9936730940058043,0.991583853236044,0.6532839504222243,0.06200391172644127,0.033682464605360715,0.768238196356186,0.7127376007116589,0.41558191768193,0.5466840565117165,0.4966327892348127,0.28208152316851565,0.7989013269094059,0.10741084595021448,0.6810686118919048,0.8976340774854786,0.90668437249923,1.0,0.2898875972151324,0.5256591878735776,0.08555388509417702,0.0,0.5164821052795112,0.12121975359463676,0.9721493708861781,0.6001015180820373,0.9910851111443211,0.276850485297819,0.925806793443251,0.7632543491280149,
-0.03741800803720016,0.4135439868521192,0.5085528624367525,0,0.45254657257931513,0.7399154110063754,0.39760242781742194,0.6407425655628067,0.4216445765546875,0.41439911277489955,0.7282145257552761,0.2765222875233715,0.6291988505803274,0.4448958030593031,0.4537491396527618,0.7515899045526306,0.7826613694171283,0.3863807549382039,0.4537706324448747,0.4801038372037108,0.2904986531131323,0.5323871778498128,0.7339749073770692,0.5726745556341731,0.40766204062839406,0.3650525492862137,0.14849404915046308,0.09121099636746194,0.6936399091146568,0.5213905034737047,0.4347291457645964,0.674735980403096,0.4629294433971771,0.36932758366292223,0.27311689124589567,0.533428469665971,0.41614211782236327,0.713776804430607,0.27493874160731696,0.3260083475571454,
-0.6706741758768732,0.477944363141008,0.49394687949339694,0,0.7742270255758881,0.0,1.0,0.15004761180677909,0.7593373936703096,0.033016576005721915,0.09417937669890425,0.848443144159387,0.33625988511871524,0.9377876246684154,0.0,1.0,0.0,0.765897004849302,0.5900590224126688,0.8639799668624274,1.0,0.5903715761053985,0.0,0.0,0.16302210112139945,0.0,0.0,1.0,1.0,0.5245953067851706,1.0,0.6537546182795356,0.5828091180253517,0.33728769718888013,0.0,0.0,0.9828785670546212,0.8475876422264078,0.49774068073755745,0.8114070174336003,
-2.168142961464657,0.5530336079824957,0.5730303405984413,0,0.8964236247513165,0.6529472357314,0.23894638540450108,0.9344622437305193,0.8295794164631031,0.41709189272108477,0.9407894549011628,0.9290454457886999,0.956371984818502,0.6384416086161993,0.08044850934093782,0.10331135502632986,0.7253214410190523,0.6894020102160072,0.449434757342078,0.6141026977298147,0.5069933805536084,0.31775124726958676,0.7580798648997858,0.1449850512597373,0.6721694554103042,0.8421440227055937,0.8610818350883054,0.9535646700133926,0.3512884572281643,0.514134583519418,0.17116764364284903,0.07149768262500539,0.5311978241430173,0.15961217466418887,0.9218538627811713,0.5497302725979831,0.9362791671884495,0.32212060538878373,0.9010848498273155,0.6822757062703317,
-0.2552747381016761,0.4453615364649508,0.5359373504021718,0,1.0,0.700196596287483,0.1763893847102561,1.0,0.6718403797248796,0.27190091844309744,1.0,1.0,0.9935328113007194,0.9366605279405417,0.0,0.014903017310038666,0.8582882674278145,0.492340779054981,0.28336223179091286,0.4816502205789139,0.37208176662992926,0.20710479613000612,0.834511699568119,0.0,0.8924616290908576,0.6925696980952919,0.9992878053160879,0.9718086346229845,0.11123440150962106,0.38953427433581933,0.0,0.0,0.6757402514643912,0.0,1.0,0.8880431326506171,1.0,0.17395458431363786,0.8076902645161853,0.7824884534891013,
-1.9080680456142307,0.5214258547461207,0.4203691935728417,0,0.3917783983673791,0.16708071688036694,0.16058061498014647,0.0,0.5496706324605766,0.24481050656479061,0.6632252650698132,0.9407297782733618,0.8255479241025437,0.364687800328914,0.6164184051151095,0.6683294964838028,0.5879075658675808,0.6763847604203019,0.39527840731571123,0.7302611637217787,0.18430941460156836,0.3509065511744167,0.7024301243494728,0.6793006749494125,0.5118635589001316,0.3561958671365204,0.6974919274879835,0.8047260318399473,0.9622907353729944,0.6639645118129812,0.2839820321360929,0.5401910725539866,0.4867717379013489,0.6312212446087921,0.6147112273408408,0.7017038866950471,0.6760444770345836,0.4897668380208044,0.19741932175606297,0.3553193192420209,
-0.21124451590648008,0.5821880034534676,0.47214732912690155,0,0.4445370360043115,0.10686969225421265,0.4933710146029993,0.0,0.7927269844032888,0.45324754223666985,0.7426993969709041,1.0,0.7649156458727833,0.0,1.0,0.5424448719576239,0.2415177730945477,0.550556585079265,0.12630922314979479,0.36802044974678955,0.0,0.0,0.9787019089832972,0.7871125667419213,0.8131743016908941,0.11390907529948245,0.6800498549069023,0.9175122716135042,0.9600751157931852,1.0,0.5644444929538626,0.7969589684015017,1.0,0.8239354384270499,0.901445961833489,0.725937056390321,0.6780555879304164,0.4194237556285067,0.4020430399690827,0.6808257166604038,
-0.0031844518593853177,0.4259781575298565,0.5363381472478487,0,1.0,0.7289425869226056,0.5507105013281062,0.024164495900449723,0.17034865794241572,0.7570015671622092,1.0,0.7947938823004418,0.8669424404180955,0.4941750681563491,0.9681959563404985,0.20344350545521492,0.4237923612659354,0.22483456830716553,0.7140135295766227,0.753948113471627,0.8264373768687392,0.6001331682443245,0.34808868731309206,1.0,0.30059116798544494,0.1639837639983433,0.3460007754759651,0.5650216700390702,0.41526592003257523,0.7040969892916851,0.14266560337882067,0.942699069041842,0.006602440222450573,1.0,0.857277802581896,0.7585566606176911,0.5828284422953771,0.22802971696944213,0.35871911588312544,0.8139879906557231,
-0.343794352717269,0.5906548963016144,0.5056943062395819,0,0.5896468517431943,0.3096405822443873,0.4686970193158573,0.13103029406981162,0.6928346726988845,0.533843101786212,0.719320097455143,0.8282289287644574,0.7347727873080552,0.26531279443192873,0.8559295290729233,0.3942691614307544,0.4524012598327729,0.4641847299959947,0.3473109925272717,0.5502473823943148,0.2121195561142002,0.21485939808180707,0.7204590762477362,0.6874084859094098,0.6051318584781747,0.238724771249748,0.6128801535653585,0.8427070834542535,0.7124064870294667,0.7958447807428985,0.3725128293060814,0.7658313938698558,0.7075885544626008,0.6618577929593648,0.8734020060493266,0.6596908146816415,0.6528853864262847,0.3370038806376456,0.4255322466002738,0.6304497235460581,
-0.8729328273204708,0.5403877580001097,0.5307274711843152,0,0.4447514725500762,0.4463453091512563,0.9091396497811501,0.7151809125276024,0.3562632360032878,0.39969044617926613,0.8926835325436623,0.43470149016817144,0.24016075412726956,0.1650364398893611,0.2434796653541336,0.4113720531669865,0.18859091282486043,0.5017444813025604,0.9976603711382042,0.09903153701184088,0.037888210595308766,0.3730478123000596,0.4378797381211737,0.9856838154221205,0.010059595994162764,0.7603792465576547,0.01432576408573387,0.8447724545870641,0.9208095747115268,0.00849632195099787,0.9571266099565142,0.24770440083807427,0.48046800020997976,0.03643450255800854,0.0609303889467545,0.0,0.2913837367781455,0.10865635625708878,0.9154812777331338,0.6215540278448889,
-0.279991267987994,0.5687443917230636,0.4984815027085269,0,0.0,0.0,0.0,0.0,0.2019994428739163,0.22962014427096283,0.1631173743392505,1.0,0.6239811794176141,0.4995085702271147,0.5879639321507644,0.6783934013738744,0.8820995707402186,0.8366637289492862,0.5997253717537919,1.0,0.0,0.24574501609372304,0.4677287735113575,0.7772570321887196,0.3668821971881287,0.5588523021219421,0.5051335069912294,0.3481511605836646,1.0,0.2533010974191903,0.09516999803962227,0.699443585928931,0.11927256913191461,0.40867765925218663,0.24331337866267264,0.18308208762802008,0.7898068740762139,0.46095551640011073,0.0,0.20881153522636375,
