-0.44877080609104714,0.425139742782448,0.5356754199985543,0,0.7168694123822538,0.14240189384323568,0.7241598894416187,0.7269276208872683,0.6307922799507234,0.4852810264065784,0.8216832563118953,0.6178034709472378,0.5720596204123193,0.7731376394526656,0.4937436822868422,0.7414201128928116,0.4831148165423155,0.6434758388732141,0.5435184851383907,0.8690837554290964,0.5778938468273086,0.42843865175587265,0.38985347884020766,0.3311588768580256,0.1624902050833676,0.4512069961514312,0.7040111644261847,0.5504018279811418,0.9223316789078831,0.4761340033646948,0.4613810885702464,0.7855428467990369,0.6804401728425991,0.5251772512039418,0.36424738752824953,0.7466794729878928,0.18904914192165787,0.4245129154180362,0.847796287431193,0.6123366217133553,
-0.026799473850230876,0.5421592003942204,0.49448982762725485,0,0.1820195202871201,1.0,0.6448801008952714,0.932079026145296,0.4903325284759385,0.37525199687358934,0.8903801879110091,0.26083848735273996,0.6648699466300944,0.2259448517904844,0.8150874760710604,1.0,0.08996075021646499,0.865498727287922,0.5888762116982242,0.5382982070431855,0.0,0.537984793180014,1.0,0.5770375929136103,0.5385773222861162,1.0,0.44746272057825087,0.49397134861843506,0.7832330292842303,0.0902832958466451,0.47353198757914716,0.0,0.0,0.7793511674382673,0.28644390277142456,0.2170505094818026,1.0,0.8052466160387165,0.9959096655275992,1.0,
-0.37283361925283787,0.4124643335592166,0.5138749893630846,0,0.960651293173777,0.07613420769840455,0.7455678633934075,0.6280830529842314,0.6309456195807988,0.5406518003696658,0.7828573355675685,0.5158014416970047,0.6494834111957871,0.7996984090915354,0.5556965766382588,0.6962650374582026,0.6396770816217316,0.4780222399491635,0.6777191521689778,0.836398429999365,0.7421132092136319,0.39174319401729124,0.23877521010813152,0.38782499681588867,0.13520679581607137,0.42454454800252744,0.7056948775808121,0.603393901044095,0.9787127248545985,0.3284888760152682,0.31814722338475215,0.8801050743665194,0.7311290372410109,0.6852051972098864,0.12905603287243253,0.7870095956116454,0.1524002364633426,0.553329055586084,0.858465870558899,0.7221538586525876,
-0.5257371708630643,0.5797016327512191,0.5289533947008223,0,0.7962522647684869,0.03989867953016883,0.7978954412325583,0.8891784332996552,0.4418077071515949,0.7342134065449925,0.9553822896703893,0.7102251708828135,0.8254071802868173,0.9184356013644233,0.7973234039029622,0.9301325030243637,0.4578155001812957,0.3786620660047013,0.8339087741926959,0.8232221268645903,0.846763642446436,0.21929304380013426,0.6214505251214255,0.2422045499672756,0.1295414471023632,0.6609291412003019,0.8011895436223708,0.8970467003539828,0.8416859957211668,0.09600932532038835,0.0883050022759801,0.8109495161973108,0.8922884426467845,0.7541239961696826,0.1358981079685666,0.8177490492763113,0.22230059593273693,0.6048253121344728,0.835050972994459,0.8984370605859624,
-2.054108271300998,0.5465064025281867,0.42997750351767744,0,0.37008738344117387,1.0,0.8214834639606816,1.0,0.44139386135588515,0.3521582173779648,0.8957897435443872,0.37790697709961235,0.830456561331015,0.421041191455525,0.9447245272243687,1.0,0.21675873648112115,0.8590957392458918,0.6901839476374582,0.5083625872394822,0.004365298710364592,0.6081341672218415,1.0,0.45740355673737154,0.5468312249878985,1.0,0.4767118605517784,0.49445998362623655,1.0,0.032533964392580064,0.39044607637634476,0.0,0.11886097348180792,0.730284929210256,0.16291546984050093,0.28112679762284887,1.0,0.9039723041756786,1.0,1.0,
-0.17661838849267908,0.3845357273287484,0.49971239026963743,0,0.9453052325306351,0.15300901234885061,0.7614301681617178,0.7151550040272415,0.6011142817832416,0.5300993823716533,0.8515200282146153,0.5110786209912264,0.6564788512864208,0.790298702008001,0.6106094330974904,0.7564303386414611,0.5869772738626761,0.49093838194501116,0.6838002140044508,0.8190332767818465,0.6797850983520555,0.3833078929852816,0.32674942413466807,0.3869007097309506,0.11940179283209784,0.41145252245299624,0.7639996510028277,0.6342867822553688,0.9605201481601,0.30755050944177315,0.28095662238340907,0.7960557708297463,0.7076998879980103,0.6917788368990518,0.11107575152397295,0.7050684451506928,0.16919187298388222,0.5038573112210594,0.9030021401355106,0.7692464143645542,
-0.08036689674367689,0.6150145104718913,0.5056139408099356,0,0.7063883677353857,0.4796971912980029,0.7417392418468344,0.4778894002094965,0.6713971949139008,0.6627730288606286,0.7246519416215939,0.6052077333772118,0.4766505398668944,0.1421718116843449,0.39119011698251716,0.4688376948757801,0.6153774980482306,0.20953715399078196,0.6542280212297955,0.59966237291352,0.2355097636781882,0.5064031398896456,0.14913078610775546,0.3872011291974622,0.6818729990938768,0.5208525608420748,0.8420931352113413,0.41030944692494276,0.8925596339812841,0.7525315466991482,0.525695880721129,0.08901536764901218,0.6246261002968321,0.4693939700157227,0.17711609377129572,0.39190402368147936,0.8085765007797651,0.24418042551930774,0.41311240120752557,0.7810794949514278,
-0.030927611143742206,0.5483316098020141,0.5340765576385076,0,0.7042606639497968,0.1397402119437684,0.5052811744967333,0.679962044595126,0.34650684644970176,0.5302194873961812,0.44022907386844473,0.7564163633963307,0.7032773429144098,0.7169700368436119,0.8434621258651698,0.4644509024048949,0.7264601422817547,0.363089520792399,0.6063969615502357,0.6419849342573007,0.7711509717606888,0.6249469720942644,0.5728522519310411,0.23670617199434138,0.3175320402729599,0.5982532267619789,0.7388926701996925,0.5257727372734073,0.6107147885951628,0.07868514018361168,0.11227471876648658,0.5518836760398466,0.5416892301505696,0.40458062327209743,0.5950519531969334,0.5936820233359501,0.6843380431696856,0.49681513850874576,0.711151985192526,0.6285701571418129,
-0.024747290268712252,0.4262826260640062,0.49736321078478,0,0.6372230570481925,0.45000350723724025,0.030066064373523008,0.8182929790955953,0.2526678461617365,0.5309332407730362,0.0,0.8043862348622324,0.20719105642275448,0.966002538490857,0.7489334420493586,0.05827826061895092,0.5852367183916506,0.7203801469202996,0.3562941885809259,0.46525475027658203,0.5746119058229838,0.28206170761931354,0.5487949794131652,0.7223269587295734,0.3144854477555227,0.6128383682786833,0.8590740831273259,0.40969531062842207,0.6759314909677956,0.17625594561796756,0.6789508745029992,0.14387810920580432,0.877654966919989,0.23742030937493724,0.11743426664650299,0.035986918888968635,0.14093028533476878,0.0,0.2345674227304512,0.1356973635530447,
-0.32436954535165585,0.5381264868362329,0.520551009021809,0,0.6815364212319256,0.20841927681118463,0.6097492733496094,0.6406007269511157,0.3787802242267951,0.6178096831466819,0.36460628887374635,0.653472849582306,0.6039466985537947,0.7028696573655473,0.8487627645373141,0.42069967234539823,0.6652065805285,0.4305174926403723,0.6514928486750448,0.5359348387917167,0.7856099016400282,0.5821520329701939,0.49775031284809346,0.33809379603887124,0.38841263570442836,0.5259116314861849,0.7673926694972909,0.5988079897549956,0.6873390749625421,0.17941290172124882,0.1903395495678259,0.5619267076552322,0.4926737140056032,0.4035590260284273,0.6285168323622194,0.5858153204814388,0.5638740023670799,0.4483637180582767,0.6498815409954852,0.6912426695801689,
-0.0654604354424092,0.45013322591350113,0.4788059513408924,0,0.6155417809349087,0.3548328497742679,0.3812755422274153,0.9252980489114997,0.4125930405639519,0.8679545804852172,0.614679389262008,0.3027530509408911,0.2350313858806303,0.04537564536929326,0.5357520833477649,0.1557028128437813,0.7112101310655424,0.621837492488749,0.6787121768328949,0.6989982646663673,0.044979177592059265,0.5623671730366282,0.9576026951242008,0.6229640901531933,0.7210319564400998,0.6781359087166092,0.5531720491149652,0.6155733567046674,0.3128449664864004,0.31019828333899435,0.41888608079619905,1.0,0.456875583660554,0.18452012374251453,0.1902423546263955,0.012785253716731351,0.38914931794275204,0.871638787748617,0.43429391861525063,0.660622471050679,
-0.7660115450182458,0.47094277982336535,0.5339785541164991,0,0.9769209353746526,0.05305347189120471,0.2866054272552318,0.1292753348736294,0.3657719662498221,0.7596840648141852,0.04078821545417817,0.6802131448603818,0.6764381292112965,0.391024330193903,0.6657443345546713,0.30138596233576226,0.9757788473244149,0.8757117270537502,0.5576152879829398,0.6470248185950798,0.617196188943655,0.4277927560794509,0.2637555212455105,0.6240961315659487,0.8653301528292022,0.7000763314000564,0.03115217598436931,0.3903364685009318,0.9384762598370952,0.46631733554207583,0.9477660583022894,0.7385419996786756,0.2858579312363777,0.2689765690865954,0.7275633202560539,0.9143575614284899,0.6769570738220609,0.9211558584620148,0.18175328329984886,0.09361820311547002,
-0.4732217354112138,0.549922445873705,0.549837520356684,0,0.6975580567899557,0.1744386064470018,0.5762427822188507,0.6628627023476992,0.32484028913663554,0.5015179885614779,0.4406244423704765,0.7343801790660542,0.7748984863267755,0.6722306761060235,0.9220488289670279,0.43030096083436026,0.8032800208668114,0.3447595302296568,0.5664532902229401,0.6508925543592896,0.7824021149943847,0.7611619652299602,0.5416767928110101,0.2447120845784899,0.32348644118246384,0.5316344259337883,0.7446952580097222,0.505911967747824,0.5689261144588055,0.10284866287398114,0.18697949530382302,0.546461904883097,0.5600694015086095,0.45826771354132273,0.6411855702145833,0.5632312786397367,0.7216048581299548,0.4875592190992215,0.716555343871653,0.6639643141866863,
-0.958448312613425,0.5308744781276292,0.5408684309662559,0,0.7000639148599261,0.1649916149583185,0.4900290232227046,0.830823654672139,0.46681240483851527,0.7040069186459808,0.5304806691827395,0.6840601100570494,0.7512719063259026,0.8274964226303926,0.8562007069518935,0.6060467037271015,0.6220439255222884,0.2799504665021346,0.7585400210036528,0.774942979959205,0.8747339534923334,0.5578726279042987,0.5490457434015513,0.2302750422156258,0.3978563149256916,0.684738979387205,0.9509941722166181,0.613382450224614,0.8422578353854369,0.07458770759663855,0.08182727215703844,0.5792451846894308,0.6610982734283989,0.4360101096236701,0.35513465860333226,0.6655203830335645,0.479213509321687,0.3973032647343231,0.8058551832214195,0.6596512347553961,
-0.5009674626692779,0.39908566391897327,0.45648537296130715,0,1.0,0.08630072862686339,0.8239383448566542,0.702992698103622,0.6911865837502494,0.49555344270367346,0.7446265809487641,0.5678523721914985,0.6596442042633833,0.9170165227043154,0.5985601369286053,0.8855089764607609,0.5980577246331118,0.641071541013967,0.6785423864794216,0.763120623928094,0.7906782816654836,0.4453275175519734,0.23800287933362724,0.2959157253893903,0.18186163327538302,0.3864098971720536,0.5703993145138729,0.6598996165176524,0.9873319627904816,0.25049965536978497,0.29327181326587287,0.7395870385613712,0.8035424625478611,0.8181046252141093,0.19247249678130174,0.8670378934846613,0.06064941269040956,0.47304631873427144,1.0,0.8011817107105462,
-0.0341823906153349,0.45326808649654016,0.5234096709322779,0,0.9643008910098332,0.060106704387465994,0.27915434641286924,0.12720699055614573,0.38613654557937865,0.7586949551785798,0.03146676112063412,0.6739764078941063,0.6812721644819558,0.40838655397990953,0.6716242232009546,0.30873620609787283,0.9529281157843756,0.8672371869909721,0.5386710920398092,0.6666138382052702,0.6008792092172335,0.4240916702580952,0.27266739157404773,0.6256021223068665,0.8568914242535293,0.700074563389955,0.024257748953981677,0.39878335432457024,0.9489122238700274,0.46885788657952965,0.9536821158126557,0.7327677970443116,0.2746390874678161,0.26682830920070205,0.7299492094664529,0.9238518092984003,0.6772386503025136,0.9116669987659858,0.17790358606610715,0.10051560922638718,
-0.18024275430263864,0.5711077755641466,0.5180509791954737,0,0.9562533932660758,0.05562755503002557,0.7304360442072471,0.8706105134039531,0.3578328915647829,0.6575825719719778,0.8330577616239806,0.7581643362580741,0.8814860963033744,0.9484443776679924,0.8746820363573498,0.9328554213256871,0.763111096396975,0.40621556184061636,0.9494468826477382,0.7519847352618928,0.8646648813876625,0.41733532265813145,0.48350550047358853,0.2609104802340422,0.14925302472285387,0.5449907667147408,0.7482941510982852,0.8445821607109132,0.7962683844735282,0.03527762278350717,0.13258293096445517,0.6686206385821026,0.9567994761394109,0.7798946049065354,0.0,0.9052783226512501,0.31925395095144377,0.7243316975987449,0.9206084845653152,1.0,
-0.6240257891670529,0.618974480878588,0.5709652135576928,0,0.8596247109546199,0.12382406875836027,0.7154666739448723,0.9143477127843813,0.4349447252075582,0.7454448953134246,0.8767865212448946,0.6807257053680548,0.787600008337196,0.8928352340939317,0.8044393258695333,0.874947333623423,0.7122881003979404,0.3857247149594326,0.9156474563932292,0.7844274053290257,0.8410428104921305,0.3979362394355635,0.4433746619367581,0.30957213635440434,0.23091971403317996,0.6012321026471785,0.7851570120822128,0.808973185394175,0.8556619235053344,0.037273510232546846,0.17382327588496177,0.6942090999531942,0.9254096556682561,0.6946387908122497,0.04794519933782611,0.8182359930300787,0.31242119459176826,0.6471305881068643,0.9369578421702541,0.8940564932347123,
-0.6085422731551667,0.6359511891234972,0.5814376136459668,0,0.8492011623362353,0.10961864855624169,0.683025108905972,0.9180639173313843,0.4414703959348943,0.7531648644870781,0.9023465683915323,0.6867701962311855,0.7844226629308961,0.9142701282466701,0.8256923543412624,0.9294477869790616,0.7160454576288922,0.3987277522157247,0.9237789396499514,0.8251933719829505,0.8518437149514247,0.39136351274750897,0.4083881151511626,0.34293402369853654,0.22594207551515888,0.5599951651565424,0.7720547529247626,0.8209974896331365,0.8560030859845051,0.02019618416577646,0.16439453528399744,0.6934986334377771,0.9411564237932905,0.7334291116232083,0.0,0.8440822763309545,0.3004864142418061,0.6459197797425333,0.9543475960696512,0.934751959626677,
-0.8125294932382024,0.6087352954456514,0.5866731691302682,0,0.8428803274660897,0.12436406970237204,0.6896374090023712,0.899804062160719,0.42318502387505436,0.7315308370557609,0.8449097091162034,0.6903764944866738,0.8011534710212214,0.9158434988046115,0.8229458083344467,0.8954940834885146,0.7220358547885434,0.39402810480007155,0.9112693166335907,0.7980691956986701,0.8433673114547952,0.41957891950654636,0.4396522719464994,0.3208664742801406,0.25338285454724346,0.5927628589013091,0.7829250143880367,0.8020152884903873,0.8361598122640632,0.043434685000685896,0.15762391560280822,0.6889145310882447,0.9036293358865362,0.7103336386437198,0.032788586742532655,0.8478211721368449,0.32651431795104374,0.6539099353035386,0.9348917917702012,0.9073352421037539,
-2.0052650848994213,0.47952391224091323,0.5485967092560994,0,0.9630746037407949,0.06551177263396876,0.3322053822904046,0.1352490670709136,0.33381389259125765,0.6873385171003841,0.097279544921468,0.6694216720375707,0.6819879321449125,0.35550701460575446,0.6894900214140854,0.32126891320280243,0.9548796194456419,0.8673249432323525,0.5387668142615325,0.6356461608137233,0.5787548260789637,0.4640416688902555,0.2888989573047734,0.6157676533770097,0.8259505468153702,0.6780124863296374,0.04028637752246367,0.4305041652022984,0.8569535154822797,0.4943659709326757,0.9273539642148467,0.7143238844221753,0.31677338800097815,0.32860945962786425,0.6900814704246739,0.8472315929483768,0.6808896992788643,0.9242879679817574,0.22448247839482066,0.16708955770854433,
-2.0071415780856747,0.4931702140142195,0.4309041717555236,0,0.4390487299693409,0.6294413891466699,0.7173847776806418,0.5816808625120388,0.6448211151603473,0.44036590669403763,0.8255799185345518,0.681226001667557,0.7603170886202462,0.18932668803818248,0.7266344146226515,0.7784974118157261,0.20731448100502697,0.48475686386220207,0.49867482639419236,0.6513643527524094,0.3821475499449782,0.793844072694732,0.5882522091820352,0.42790959478113166,0.3555261414190478,0.6352018585979714,0.6914842827518936,0.488679681155659,0.8956181862643495,0.11743657662596879,0.21226526530699502,0.3696125076949127,0.22896615054001662,0.594953675909963,0.29702919129563665,0.5507119142565827,0.8359132260908564,0.6123168755508238,0.8914707387434347,0.5978120627514112,
-0.3991081500785873,0.4254372015331495,0.47566615687114805,0,0.5700536901545737,0.3712150281996809,0.3391484687613611,0.9675966770593846,0.3838459350694759,0.9424439154589456,0.6122908728795438,0.2768319278351059,0.16626938883983822,0.0,0.5141465084512693,0.07135929039788216,0.746529249402827,0.633089645118877,0.6954844287112916,0.6916341449886609,0.0,0.5748484032930725,1.0,0.6601277723152439,0.8077593296879815,0.7206625489935801,0.5787374540389317,0.6250494823530709,0.22300405952331515,0.32050784312715846,0.42642729039192384,1.0,0.38713980349060495,0.09654014834482123,0.15630917201980835,0.0,0.42433429084615354,0.9395009595651861,0.37117270454892404,0.6473083117408134,
-0.38820107179842456,0.46405402852471717,0.46896378359797936,0,0.4242148803771416,0.7480917663710794,0.1268573941982513,0.9638872088960705,0.3514100464058322,0.5215303737628496,0.16438153963753438,0.6513830823164685,0.2576798359153342,0.8222878416886195,0.7097912293327915,0.3482618869053525,0.32940301482898465,0.8119585034484655,0.3991507898843182,0.43196036104596175,0.334407071874533,0.24672609547362648,0.7137089665565383,0.7455367718283906,0.3786889625363348,0.8326702739176064,0.8419942420453649,0.4063798501072621,0.7964158051201784,0.13543160575130903,0.5856765823080974,0.05626383459163346,0.6088467206022871,0.3507605955822348,0.09811643594823156,0.055499487846360496,0.36610943952837105,0.1209804429388621,0.4753188186114202,0.37534665966546044,
-0.07203349020127059,0.4345470405462119,0.5217336065370585,0,1.0,0.0,0.3073619164399236,0.07552467342023257,0.3152170952117216,0.6774555539795967,0.11747607263988599,0.7735139671432274,0.722229985224968,0.5178290970619046,0.6475836807420676,0.2864726300414693,1.0,0.8822835612117379,0.657977339150561,0.659575362299139,0.6817096351870009,0.358829789583861,0.23562024005354007,0.5155830714519962,0.7857846727586764,0.5995598731570964,0.06940826782233085,0.5042226374371641,0.8968827373973106,0.41751878910077567,0.8700493605677481,0.7778454193664958,0.31812013186726695,0.3521453592327332,0.5468738760021099,1.0,0.5794870077316245,0.9574108058484194,0.17134042227487953,0.20253958416804504,
-0.8601716716433558,0.5863300495501492,0.5864228860964459,0,0.8486998531854595,0.11561970019918036,0.7099497845462314,0.9033770884240976,0.4282087351146882,0.7431040383612614,0.8479287061070931,0.6812233988308565,0.8125599258788183,0.914150977476075,0.8292315859833113,0.8936903337048413,0.7339869595373637,0.38139113635832295,0.9267083679660343,0.8083158715424407,0.8588653145267713,0.4214072438181992,0.41784937862742333,0.31110647589976953,0.2525963699563733,0.5976545157005625,0.8067429399984962,0.7951542173686436,0.8334647409829521,0.03907725218883471,0.1541094525542199,0.6781175990100082,0.910338603149893,0.7284212152058716,0.011066916215514215,0.8462962859528844,0.32654965703291633,0.6654055958972093,0.9247270248678654,0.8987092856210626,
-0.8508927792023198,0.6034363574944667,0.5487413640271804,0,0.9350837329870538,0.1905724227855861,0.8732857851031375,0.9433689898016653,0.4020116964857328,0.7193222792186834,0.9654488166963707,0.7151464196432727,0.7958185672959357,0.8026554324920213,0.7660786488729538,0.8515697023222047,0.5194773872289139,0.29944827166070526,0.9416645946912434,0.6911581662621877,0.839310819302465,0.2832947731122001,0.39747841381408816,0.23178676797774822,0.18285333746981836,0.7299515880077314,0.7731867517519176,0.8798140463495853,0.870805935796567,0.06794599974326747,0.19600189274649008,0.88001150826498,0.9272742031660539,0.6202187268163855,0.03703414289674926,0.7243954706936303,0.1620184269358571,0.6617747638672835,0.8417573742321969,0.7968170778225986,
-0.48456021326407517,0.6104224161699908,0.5205228615588955,0,0.983870909518221,0.1853914862483447,0.9790081229338315,0.9574292074346419,0.40158990008087186,0.7177230403107857,1.0,0.6995806398613128,0.8119704130789392,0.8080476171965136,0.7796051727618608,0.8864663707550341,0.49947561454037037,0.315335744892789,0.9417386086591278,0.6854894581096467,0.8334884992394259,0.26686087656938856,0.37432261882984474,0.21764103308373234,0.10779414743601959,0.7911527480579356,0.7424700362017466,0.9181459349754284,0.8732939862157678,0.044912641276531946,0.21542074529423827,0.9588186074952247,0.9857500045798754,0.6354878481923845,0.0,0.7218028636985442,0.09526579663142007,0.6864886413829165,0.8571136939846322,0.7886074926116035,
