-0.24415023705539782,0.4810361489387076,0.49727015947345987,0,0.3131332191037587,0.6336546666967927,0.1312483030087846,0.20177411458546857,0.7016625078410315,1.0,0.0,0.0,0.8386981009064111,0.8994731194620478,1.0,0.6427994541696711,0.0,0.07442432244487697,0.0,1.0,0.850602545206946,1.0,1.0,0.38977635880395695,1.0,0.9728018962908711,1.0,0.14319129877706732,0.8329407049420869,1.0,1.0,0.4264300664743542,0.7980733546369914,0.4538877922475411,0.9886713767909028,0.007991640952950435,0.10378500670852885,0.0,1.0,0.0,
-0.10239968351273943,0.4393554186335735,0.520074048328884,0,0.7453094106534052,0.8504021732385246,0.5283153749400602,0.8602716031290115,0.29003774505244906,0.41181498013036033,0.9029343641918576,0.3415042715812839,0.5108970513858299,0.07289478424643325,0.7800714089818077,0.1561392202670376,0.25340453024092024,0.2051840992012778,0.7754857759942383,0.3930979643872597,0.24295918308314277,0.23028974185834367,0.41995249300521487,0.7947283958352327,0.0,0.8620517237568176,0.7158962022381956,0.7410414462637684,0.3257150857723672,0.22539493679960299,0.534599080260013,0.9935857510465732,0.3309868255932734,0.282407626789791,0.030711288934016062,0.0755591019020234,0.38072055721012743,0.9428395983030711,0.22362869419818843,0.059118339765827047,
-0.8736045208731154,0.5751603530547182,0.5789166694624506,0,0.9727849110880838,0.0370188289263073,0.7230593118057319,0.9540001608403983,0.397109987238879,0.751813933944923,0.9063703143673884,0.7111341780451377,0.8348811619014884,0.9426368887199406,0.8562802047483697,0.9612664997042262,0.8016499140890841,0.3859503947787388,0.9522119478007468,0.799833788072533,0.9490949101912901,0.42537342332527134,0.4303835947869461,0.2266037695853466,0.2569116390562872,0.5634831557481057,0.7668550670800152,0.9009587658157436,0.9243933961661748,0.012450848114947472,0.07845948663986901,0.7726423033518671,0.9711046624077833,0.7059960027157964,0.012329432544452346,0.9488455352810461,0.2639919153969433,0.6875536183200246,0.9438350294370718,0.9687812009838206,
-0.05097437474672284,0.5087509171483809,0.49678905251455835,0,0.4596143297672745,0.6074361787765399,0.3516208145411028,0.4848132124897436,0.5967584762146597,0.7404410984723182,0.30011176070987744,0.24126994726816595,0.7820967278563185,0.6718554776861063,0.8613232943885254,0.6074394299029762,0.21531819132610266,0.27560035734078103,0.3192253418546156,0.9581856585119948,0.658531469170039,0.7685849221042262,0.8934397508333567,0.5550828472206222,0.717487928226034,0.7454083115877576,0.8492488858789335,0.29236809823764176,0.7018487216619789,0.7761169889301759,0.7612979194572445,0.5575135009382741,0.5821862763950734,0.45779848262154554,0.4705249862770291,0.26655193606530236,0.34479634262586834,0.2501879910093538,0.8140129914779055,0.24781806617188473,
-1.070523454115023,0.4260760562267987,0.44491098370359433,0,1.0,0.08402642712725007,0.8250571076367108,0.6515398368470555,0.6196881133011745,0.5030225500183064,0.7615093305295288,0.5274274714338245,0.620836803935589,0.8710810924320846,0.553608894083214,0.8137016912578525,0.6037041166644156,0.5897165672318205,0.6356283125250389,0.7984871613738209,0.7670472372856537,0.40704695906302013,0.24215343994005195,0.3417676621904321,0.20314700389199603,0.3928905040582639,0.6383883572480694,0.615738021609169,1.0,0.3026936464560151,0.3113273960230786,0.7592770944610692,0.7730203278974873,0.7459784982542168,0.17597054383017666,0.8042687831248662,0.08973363127940348,0.5026663874255274,0.9475418245036275,0.7933934722515645,
-0.7545638494342594,0.527727918033389,0.5281407357251573,0,0.33717555566409424,0.20443776083624396,0.322745874772879,0.6955360902732957,0.33552349363419715,0.7797647935658485,0.7885136618265087,0.6067826506506616,0.2638843946382525,0.32576030722288596,0.8476939906964309,0.48191603480915346,0.14066174172474788,0.35845193934230285,0.7259908532502827,0.9054082813897496,0.3810143162644414,0.5157277140487614,0.49519075976896637,0.5588337843808651,0.1804830828927481,0.36570554317027465,0.5702302180897856,0.7752317725321616,0.18381157077852062,0.0,0.7835051226880243,0.6045355483126559,0.5981923911274419,0.608456114538856,0.2976616627796229,0.3417793311927073,0.2368468444484724,0.5704718881092181,0.860656970584406,0.17452107193851316,
-1.075762798694472,0.5693621165324362,0.6000720820880602,0,0.8863541645633624,0.13620370195172027,0.7033286740970459,0.9333368446274773,0.4394592021304722,0.7548189728677848,0.8668918697619138,0.6766109953260495,0.8718362526679395,0.8804750287273477,0.8444171959103077,0.8448422876581975,0.776691075126639,0.33236051838532543,0.9371531484321376,0.8203862248442195,0.8203684684798327,0.3900612547248362,0.422090223060761,0.3256798595397747,0.27762396858584826,0.5934061243510121,0.8370030095180517,0.8299556870800745,0.9207267230798563,0.07318346704380453,0.12639367678368146,0.7211171608308817,0.8394836455894706,0.6891350589063845,0.03259425089114469,0.8351894223580008,0.34290618055585276,0.6647590114360871,0.8869199401942586,0.889069763297591,
-1.009395760176306,0.45095319333092254,0.5496051975791311,0,0.7787917218756689,0.28106174833418684,1.0,0.13327836673104404,0.0,0.14679301031666683,0.4445568308504244,0.5876183971561106,0.8545255599954004,0.40003013765015455,0.986957708061736,0.4369101251693697,0.8225646145029891,0.6348571512710216,0.10955605787255907,0.47092192496298224,0.4220934317592919,0.922964987015909,0.6712279443103731,0.48487638467827127,0.05144656048915585,0.28237185957773037,0.09254574342049375,0.511564321035966,0.011882956361326876,0.5846781386117559,0.7396972425425697,0.6009287518962494,0.488027505540247,0.8455943151779244,1.0,0.24907320744794095,1.0,0.9009900569177113,0.6193191263938911,0.6849195363515278,
-1.1479732358184744,0.5456723693888405,0.5513447779397112,0,0.8818179596813606,0.0304222215683764,0.7393721401107647,0.9159197469384641,0.4288479179277932,0.8200430326842386,0.8813812008743014,0.6866843197510994,0.8775606706547919,0.9916293954658478,0.8843089832259161,0.8555875172448675,0.715471139394918,0.28411492694260876,0.9402830886597314,0.8591480311773992,0.9319767663822086,0.513722725513911,0.35739419280015194,0.2731529265619649,0.30273006947502057,0.617347888741596,0.9349342149907628,0.860900326093584,0.9159289066743725,0.1056600384103595,0.1830820821258381,0.7765382421019636,0.9331628448308951,0.7158321569751713,0.11179295105363163,0.8864135259833137,0.2463481681814176,0.533168023142969,0.9662078190649891,0.8756612147460562,
-0.5855555626808773,0.621607338932187,0.5233276642401092,0,0.2938205583400162,0.9249640174462221,0.5484051232579626,0.9725744822433815,0.40525571734247273,0.3948250805879274,0.7419165670202041,0.34580602410202044,0.5715004680252266,0.40926807091922673,0.8784495372490532,0.9869112357937649,0.2398807930626321,0.8345510825814029,0.5784499099790458,0.5091758945323733,0.06246348261289203,0.5356818246209204,0.9559049657095295,0.621988716195816,0.47558677073372124,0.9554362612369957,0.5499266827034319,0.6018816742269064,0.9011936918514161,0.06071798843953863,0.49674300155413803,0.050769535889872194,0.08123089689806003,0.6930289634677056,0.2943603980447701,0.21599457576079248,0.9423614302076503,0.7116735712601402,0.9990292660666423,0.9644792928898779,
-0.727145526717673,0.5863996607743549,0.5555944878981746,0,0.9039453767902473,0.04101744101170597,0.7703092345984587,0.9303909183267123,0.43456598685582737,0.755659416323805,0.9061121787241769,0.6780613219697493,0.89889409439363,0.9790038436657655,0.8200003305109774,0.9281236456378544,0.7396807733930386,0.3625890641697621,0.9510547843007342,0.826775498298683,0.9001458473875339,0.38292488281566084,0.4519210060650695,0.27579138745101184,0.2518430573133495,0.6334783562220947,0.7990229351412339,0.8585123030236265,0.9397637125480666,0.02241603237480915,0.10616610340452708,0.7243344970590972,0.9494219584576354,0.7191818517025264,0.014326224782392672,0.9005895710297922,0.23293538396047586,0.6842371409194267,0.9948406411637192,0.9813911687382977,
-2.153392736299046,0.4921835346701003,0.48536074355415026,0,0.05093947806609853,0.7656225715365409,0.9254493397984603,0.9978286948391648,0.7703550857759222,0.9115795329675412,0.10975458620653585,0.40486524399996837,0.3765840836257977,0.49304314018309997,0.11462901729750487,0.13757201861719967,0.04352374409397113,0.8772838661719974,0.07674810625597159,0.16189926355637663,0.002382971251094958,0.0724605483590322,0.15187991816009322,0.958430288649964,0.04885865722120883,0.9816668136755377,0.8791642019116459,0.08128526748147129,0.6908716795148498,0.6788889859767667,0.06664351034097023,0.3692706204823385,0.04208785401082307,0.9591597313831387,0.35388914738245714,0.02027747010406749,0.5108400355771723,0.29228575087496544,0.7722880039063471,0.11657061013110182,
-0.44877080609104714,0.425139742782448,0.5356754199985543,0,0.7168694123822538,0.14240189384323568,0.7241598894416187,0.7269276208872683,0.6307922799507234,0.4852810264065784,0.8216832563118953,0.6178034709472378,0.5720596204123193,0.7731376394526656,0.4937436822868422,0.7414201128928116,0.4831148165423155,0.6434758388732141,0.5435184851383907,0.8690837554290964,0.5778938468273086,0.42843865175587265,0.38985347884020766,0.3311588768580256,0.1624902050833676,0.4512069961514312,0.7040111644261847,0.5504018279811418,0.9223316789078831,0.4761340033646948,0.4613810885702464,0.7855428467990369,0.6804401728425991,0.5251772512039418,0.36424738752824953,0.7466794729878928,0.18904914192165787,0.4245129154180362,0.847796287431193,0.6123366217133553,
-0.32802923497726705,0.6090658014661781,0.5030261297211873,0,0.36316404881709163,0.9925687556537952,0.5122413767844568,0.9677697321679278,0.5001142773781174,0.493036682200311,0.7684289130662945,0.39043594200310805,0.6343396972103277,0.5334012478872642,0.8577084166930884,1.0,0.2542357526430936,0.8341591264424237,0.6047861535146284,0.6552690881742905,0.0,0.5080888537142116,1.0,0.602993744967957,0.34513028516114125,0.9585539186978914,0.6531713002055936,0.5408725745116316,0.8210007865848773,0.011359185871621678,0.35787307926515144,0.0,0.26341109494709675,0.7516863469900558,0.21718347873838886,0.31717894528652196,0.9482917032388549,0.62180883604858,1.0,1.0,
-0.026799473850230876,0.5421592003942204,0.49448982762725485,0,0.1820195202871201,1.0,0.6448801008952714,0.932079026145296,0.4903325284759385,0.37525199687358934,0.8903801879110091,0.26083848735273996,0.6648699466300944,0.2259448517904844,0.8150874760710604,1.0,0.08996075021646499,0.865498727287922,0.5888762116982242,0.5382982070431855,0.0,0.537984793180014,1.0,0.5770375929136103,0.5385773222861162,1.0,0.44746272057825087,0.49397134861843506,0.7832330292842303,0.0902832958466451,0.47353198757914716,0.0,0.0,0.7793511674382673,0.28644390277142456,0.2170505094818026,1.0,0.8052466160387165,0.9959096655275992,1.0,
-0.37283361925283787,0.4124643335592166,0.5138749893630846,0,0.960651293173777,0.07613420769840455,0.7455678633934075,0.6280830529842314,0.6309456195807988,0.5406518003696658,0.7828573355675685,0.5158014416970047,0.6494834111957871,0.7996984090915354,0.5556965766382588,0.6962650374582026,0.6396770816217316,0.4780222399491635,0.6777191521689778,0.836398429999365,0.7421132092136319,0.39174319401729124,0.23877521010813152,0.38782499681588867,0.13520679581607137,0.42454454800252744,0.7056948775808121,0.603393901044095,0.9787127248545985,0.3284888760152682,0.31814722338475215,0.8801050743665194,0.7311290372410109,0.6852051972098864,0.12905603287243253,0.7870095956116454,0.1524002364633426,0.553329055586084,0.858465870558899,0.7221538586525876,
-0.18023696259857713,0.5501838051249855,0.5285133392051655,0,0.6972966001252906,0.13523907466070423,0.5018229440811811,0.6906583642324119,0.35460252276212123,0.5411921030521741,0.4334199061474184,0.7622905590806571,0.7117545659494735,0.7124661526193444,0.8497296975155642,0.47094737834915457,0.7374170360884877,0.36174077533380694,0.6013783904999829,0.666024530857048,0.7860605978766463,0.6226172130013375,0.5767894671958281,0.2299406585124342,0.3375915222062529,0.6109160898828065,0.7691665718814866,0.5309778918743292,0.6388745001442601,0.07329197542085794,0.0960203244716262,0.5605017099247682,0.5424495745532998,0.40003375519615036,0.5868359404931551,0.6011781735555335,0.6675263257031316,0.4819562778719536,0.714527306685357,0.6451014362098983,
-0.5257371708630643,0.5797016327512191,0.5289533947008223,0,0.7962522647684869,0.03989867953016883,0.7978954412325583,0.8891784332996552,0.4418077071515949,0.7342134065449925,0.9553822896703893,0.7102251708828135,0.8254071802868173,0.9184356013644233,0.7973234039029622,0.9301325030243637,0.4578155001812957,0.3786620660047013,0.8339087741926959,0.8232221268645903,0.846763642446436,0.21929304380013426,0.6214505251214255,0.2422045499672756,0.1295414471023632,0.6609291412003019,0.8011895436223708,0.8970467003539828,0.8416859957211668,0.09600932532038835,0.0883050022759801,0.8109495161973108,0.8922884426467845,0.7541239961696826,0.1358981079685666,0.8177490492763113,0.22230059593273693,0.6048253121344728,0.835050972994459,0.8984370605859624,
-1.3729544349468974,0.4663868871177099,0.5405528783914136,0,0.7838124921419135,0.29612578575309767,1.0,0.12965495528757293,0.0,0.09717101277756118,0.4591842870212995,0.5874058715383835,0.8891924369309953,0.398059380109551,0.9926066809738416,0.4485132886955912,0.8498943168654922,0.6571009690438208,0.07250689621343268,0.44736080737935074,0.4328953238508651,0.942868205359422,0.6776002224417803,0.4666319008713748,0.06037019061079781,0.3047263472635657,0.06540707169609214,0.5002159920575552,0.014864191075535401,0.606186327320819,0.7271641900219415,0.6256840128924804,0.4918893437928765,0.8669601135903516,1.0,0.2680940454949262,1.0,0.9136203311772079,0.6121237536158144,0.7127723096213741,
-2.054108271300998,0.5465064025281867,0.42997750351767744,0,0.37008738344117387,1.0,0.8214834639606816,1.0,0.44139386135588515,0.3521582173779648,0.8957897435443872,0.37790697709961235,0.830456561331015,0.421041191455525,0.9447245272243687,1.0,0.21675873648112115,0.8590957392458918,0.6901839476374582,0.5083625872394822,0.004365298710364592,0.6081341672218415,1.0,0.45740355673737154,0.5468312249878985,1.0,0.4767118605517784,0.49445998362623655,1.0,0.032533964392580064,0.39044607637634476,0.0,0.11886097348180792,0.730284929210256,0.16291546984050093,0.28112679762284887,1.0,0.9039723041756786,1.0,1.0,
