-0.030927611143742206,0.5483316098020141,0.5340765576385076,0,0.7042606639497968,0.1397402119437684,0.5052811744967333,0.679962044595126,0.34650684644970176,0.5302194873961812,0.44022907386844473,0.7564163633963307,0.7032773429144098,0.7169700368436119,0.8434621258651698,0.4644509024048949,0.7264601422817547,0.363089520792399,0.6063969615502357,0.6419849342573007,0.7711509717606888,0.6249469720942644,0.5728522519310411,0.23670617199434138,0.3175320402729599,0.5982532267619789,0.7388926701996925,0.5257727372734073,0.6107147885951628,0.07868514018361168,0.11227471876648658,0.5518836760398466,0.5416892301505696,0.40458062327209743,0.5950519531969334,0.5936820233359501,0.6843380431696856,0.49681513850874576,0.711151985192526,0.6285701571418129,
-0.024747290268712252,0.4262826260640062,0.49736321078478,0,0.6372230570481925,0.45000350723724025,0.030066064373523008,0.8182929790955953,0.2526678461617365,0.5309332407730362,0.0,0.8043862348622324,0.20719105642275448,0.966002538490857,0.7489334420493586,0.05827826061895092,0.5852367183916506,0.7203801469202996,0.3562941885809259,0.46525475027658203,0.5746119058229838,0.28206170761931354,0.5487949794131652,0.7223269587295734,0.3144854477555227,0.6128383682786833,0.8590740831273259,0.40969531062842207,0.6759314909677956,0.17625594561796756,0.6789508745029992,0.14387810920580432,0.877654966919989,0.23742030937493724,0.11743426664650299,0.035986918888968635,0.14093028533476878,0.0,0.2345674227304512,0.1356973635530447,
-0.32436954535165585,0.5381264868362329,0.520551009021809,0,0.6815364212319256,0.20841927681118463,0.6097492733496094,0.6406007269511157,0.3787802242267951,0.6178096831466819,0.36460628887374635,0.653472849582306,0.6039466985537947,0.7028696573655473,0.8487627645373141,0.42069967234539823,0.6652065805285,0.4305174926403723,0.6514928486750448,0.5359348387917167,0.7856099016400282,0.5821520329701939,0.49775031284809346,0.33809379603887124,0.38841263570442836,0.5259116314861849,0.7673926694972909,0.5988079897549956,0.6873390749625421,0.17941290172124882,0.1903395495678259,0.5619267076552322,0.4926737140056032,0.4035590260284273,0.6285168323622194,0.5858153204814388,0.5638740023670799,0.4483637180582767,0.6498815409954852,0.6912426695801689,
-0.0654604354424092,0.45013322591350113,0.4788059513408924,0,0.6155417809349087,0.3548328497742679,0.3812755422274153,0.9252980489114997,0.4125930405639519,0.8679545804852172,0.614679389262008,0.3027530509408911,0.2350313858806303,0.04537564536929326,0.5357520833477649,0.1557028128437813,0.7112101310655424,0.621837492488749,0.6787121768328949,0.6989982646663673,0.044979177592059265,0.5623671730366282,0.9576026951242008,0.6229640901531933,0.7210319564400998,0.6781359087166092,0.5531720491149652,0.6155733567046674,0.3128449664864004,0.31019828333899435,0.41888608079619905,1.0,0.456875583660554,0.18452012374251453,0.1902423546263955,0.012785253716731351,0.38914931794275204,0.871638787748617,0.43429391861525063,0.660622471050679,
-0.7660115450182458,0.47094277982336535,0.5339785541164991,0,0.9769209353746526,0.05305347189120471,0.2866054272552318,0.1292753348736294,0.3657719662498221,0.7596840648141852,0.04078821545417817,0.6802131448603818,0.6764381292112965,0.391024330193903,0.6657443345546713,0.30138596233576226,0.9757788473244149,0.8757117270537502,0.5576152879829398,0.6470248185950798,0.617196188943655,0.4277927560794509,0.2637555212455105,0.6240961315659487,0.8653301528292022,0.7000763314000564,0.03115217598436931,0.3903364685009318,0.9384762598370952,0.46631733554207583,0.9477660583022894,0.7385419996786756,0.2858579312363777,0.2689765690865954,0.7275633202560539,0.9143575614284899,0.6769570738220609,0.9211558584620148,0.18175328329984886,0.09361820311547002,
-0.4732217354112138,0.549922445873705,0.549837520356684,0,0.6975580567899557,0.1744386064470018,0.5762427822188507,0.6628627023476992,0.32484028913663554,0.5015179885614779,0.4406244423704765,0.7343801790660542,0.7748984863267755,0.6722306761060235,0.9220488289670279,0.43030096083436026,0.8032800208668114,0.3447595302296568,0.5664532902229401,0.6508925543592896,0.7824021149943847,0.7611619652299602,0.5416767928110101,0.2447120845784899,0.32348644118246384,0.5316344259337883,0.7446952580097222,0.505911967747824,0.5689261144588055,0.10284866287398114,0.18697949530382302,0.546461904883097,0.5600694015086095,0.45826771354132273,0.6411855702145833,0.5632312786397367,0.7216048581299548,0.4875592190992215,0.716555343871653,0.6639643141866863,
-0.958448312613425,0.5308744781276292,0.5408684309662559,0,0.7000639148599261,0.1649916149583185,0.4900290232227046,0.830823654672139,0.46681240483851527,0.7040069186459808,0.5304806691827395,0.6840601100570494,0.7512719063259026,0.8274964226303926,0.8562007069518935,0.6060467037271015,0.6220439255222884,0.2799504665021346,0.7585400210036528,0.774942979959205,0.8747339534923334,0.5578726279042987,0.5490457434015513,0.2302750422156258,0.3978563149256916,0.684738979387205,0.9509941722166181,0.613382450224614,0.8422578353854369,0.07458770759663855,0.08182727215703844,0.5792451846894308,0.6610982734283989,0.4360101096236701,0.35513465860333226,0.6655203830335645,0.479213509321687,0.3973032647343231,0.8058551832214195,0.6596512347553961,
-0.5009674626692779,0.39908566391897327,0.45648537296130715,0,1.0,0.08630072862686339,0.8239383448566542,0.702992698103622,0.6911865837502494,0.49555344270367346,0.7446265809487641,0.5678523721914985,0.6596442042633833,0.9170165227043154,0.5985601369286053,0.8855089764607609,0.5980577246331118,0.641071541013967,0.6785423864794216,0.763120623928094,0.7906782816654836,0.4453275175519734,0.23800287933362724,0.2959157253893903,0.18186163327538302,0.3864098971720536,0.5703993145138729,0.6598996165176524,0.9873319627904816,0.25049965536978497,0.29327181326587287,0.7395870385613712,0.8035424625478611,0.8181046252141093,0.19247249678130174,0.8670378934846613,0.06064941269040956,0.47304631873427144,1.0,0.8011817107105462,
-0.0341823906153349,0.45326808649654016,0.5234096709322779,0,0.9643008910098332,0.060106704387465994,0.27915434641286924,0.12720699055614573,0.38613654557937865,0.7586949551785798,0.03146676112063412,0.6739764078941063,0.6812721644819558,0.40838655397990953,0.6716242232009546,0.30873620609787283,0.9529281157843756,0.8672371869909721,0.5386710920398092,0.6666138382052702,0.6008792092172335,0.4240916702580952,0.27266739157404773,0.6256021223068665,0.8568914242535293,0.700074563389955,0.024257748953981677,0.39878335432457024,0.9489122238700274,0.46885788657952965,0.9536821158126557,0.7327677970443116,0.2746390874678161,0.26682830920070205,0.7299492094664529,0.9238518092984003,0.6772386503025136,0.9116669987659858,0.17790358606610715,0.10051560922638718,
-0.18024275430263864,0.5711077755641466,0.5180509791954737,0,0.9562533932660758,0.05562755503002557,0.7304360442072471,0.8706105134039531,0.3578328915647829,0.6575825719719778,0.8330577616239806,0.7581643362580741,0.8814860963033744,0.9484443776679924,0.8746820363573498,0.9328554213256871,0.763111096396975,0.40621556184061636,0.9494468826477382,0.7519847352618928,0.8646648813876625,0.41733532265813145,0.48350550047358853,0.2609104802340422,0.14925302472285387,0.5449907667147408,0.7482941510982852,0.8445821607109132,0.7962683844735282,0.03527762278350717,0.13258293096445517,0.6686206385821026,0.9567994761394109,0.7798946049065354,0.0,0.9052783226512501,0.31925395095144377,0.7243316975987449,0.9206084845653152,1.0,
-0.6240257891670529,0.618974480878588,0.5709652135576928,0,0.8596247109546199,0.12382406875836027,0.7154666739448723,0.9143477127843813,0.4349447252075582,0.7454448953134246,0.8767865212448946,0.6807257053680548,0.787600008337196,0.8928352340939317,0.8044393258695333,0.874947333623423,0.7122881003979404,0.3857247149594326,0.9156474563932292,0.7844274053290257,0.8410428104921305,0.3979362394355635,0.4433746619367581,0.30957213635440434,0.23091971403317996,0.6012321026471785,0.7851570120822128,0.808973185394175,0.8556619235053344,0.037273510232546846,0.17382327588496177,0.6942090999531942,0.9254096556682561,0.6946387908122497,0.04794519933782611,0.8182359930300787,0.31242119459176826,0.6471305881068643,0.9369578421702541,0.8940564932347123,
-2.0052650848994213,0.47952391224091323,0.5485967092560994,0,0.9630746037407949,0.06551177263396876,0.3322053822904046,0.1352490670709136,0.33381389259125765,0.6873385171003841,0.097279544921468,0.6694216720375707,0.6819879321449125,0.35550701460575446,0.6894900214140854,0.32126891320280243,0.9548796194456419,0.8673249432323525,0.5387668142615325,0.6356461608137233,0.5787548260789637,0.4640416688902555,0.2888989573047734,0.6157676533770097,0.8259505468153702,0.6780124863296374,0.04028637752246367,0.4305041652022984,0.8569535154822797,0.4943659709326757,0.9273539642148467,0.7143238844221753,0.31677338800097815,0.32860945962786425,0.6900814704246739,0.8472315929483768,0.6808896992788643,0.9242879679817574,0.22448247839482066,0.16708955770854433,
-2.0071415780856747,0.4931702140142195,0.4309041717555236,0,0.4390487299693409,0.6294413891466699,0.7173847776806418,0.5816808625120388,0.6448211151603473,0.44036590669403763,0.8255799185345518,0.681226001667557,0.7603170886202462,0.18932668803818248,0.7266344146226515,0.7784974118157261,0.20731448100502697,0.48475686386220207,0.49867482639419236,0.6513643527524094,0.3821475499449782,0.793844072694732,0.5882522091820352,0.42790959478113166,0.3555261414190478,0.6352018585979714,0.6914842827518936,0.488679681155659,0.8956181862643495,0.11743657662596879,0.21226526530699502,0.3696125076949127,0.22896615054001662,0.594953675909963,0.29702919129563665,0.5507119142565827,0.8359132260908564,0.6123168755508238,0.8914707387434347,0.5978120627514112,
-0.38820107179842456,0.46405402852471717,0.46896378359797936,0,0.4242148803771416,0.7480917663710794,0.1268573941982513,0.9638872088960705,0.3514100464058322,0.5215303737628496,0.16438153963753438,0.6513830823164685,0.2576798359153342,0.8222878416886195,0.7097912293327915,0.3482618869053525,0.32940301482898465,0.8119585034484655,0.3991507898843182,0.43196036104596175,0.334407071874533,0.24672609547362648,0.7137089665565383,0.7455367718283906,0.3786889625363348,0.8326702739176064,0.8419942420453649,0.4063798501072621,0.7964158051201784,0.13543160575130903,0.5856765823080974,0.05626383459163346,0.6088467206022871,0.3507605955822348,0.09811643594823156,0.055499487846360496,0.36610943952837105,0.1209804429388621,0.4753188186114202,0.37534665966546044,
-0.8508927792023198,0.6034363574944667,0.5487413640271804,0,0.9350837329870538,0.1905724227855861,0.8732857851031375,0.9433689898016653,0.4020116964857328,0.7193222792186834,0.9654488166963707,0.7151464196432727,0.7958185672959357,0.8026554324920213,0.7660786488729538,0.8515697023222047,0.5194773872289139,0.29944827166070526,0.9416645946912434,0.6911581662621877,0.839310819302465,0.2832947731122001,0.39747841381408816,0.23178676797774822,0.18285333746981836,0.7299515880077314,0.7731867517519176,0.8798140463495853,0.870805935796567,0.06794599974326747,0.19600189274649008,0.88001150826498,0.9272742031660539,0.6202187268163855,0.03703414289674926,0.7243954706936303,0.1620184269358571,0.6617747638672835,0.8417573742321969,0.7968170778225986,
-0.04891899909365338,0.4370765318234216,0.5223572500750189,0,0.9640860851946209,0.07955261980639274,0.32722880971051105,0.152696346220388,0.34363930986658453,0.6959807009328896,0.11780003624368768,0.6621206842616311,0.654019017592197,0.32045410763811344,0.675689034842179,0.3364400841027976,0.9531981681103165,0.8330702952634006,0.5492111157148613,0.6332343259492903,0.5596042061734041,0.47754430640143,0.27462812619267235,0.5921755336581166,0.8364332779829953,0.670386793962024,0.04493780976214927,0.44750836722315696,0.8497840197399634,0.5017375624528242,0.928481066948529,0.6882870135324847,0.33030181700219924,0.31974167096745815,0.6752235046468126,0.8347147964887897,0.6882103102847746,0.8920724182415241,0.22803814664081198,0.19572466675857317,
-0.30336758654482454,0.5909484446050516,0.5204782638870054,0,0.893736141451239,0.06150451845546461,0.7270979822917182,0.9249095830966602,0.4162255979515595,0.7316229849730769,0.894759972155774,0.7114428161686115,0.818389368970962,0.9431521914048194,0.8223469335616139,0.8695732989976069,0.7150975002687271,0.3787283937889554,0.9848482416570918,0.7920286317309055,0.8715224384296734,0.39410672276249986,0.4502343732864757,0.24938409981545606,0.20105618515978307,0.5719940958078475,0.7956522523692049,0.8473328756213351,0.8305214026752678,0.0021409670745590123,0.14299769390305977,0.7109021735858964,0.9432419359593565,0.7374693527136809,0.0,0.8362522835573574,0.2545734896870319,0.6935678621273464,0.9518039698550725,0.9602444356922655,
-0.7650330037292428,0.40677228110321123,0.5318739800965518,0,0.855932001723878,0.15255863422839974,0.6884303053218251,0.6983361997709426,0.5495392621996686,0.5190833563440483,0.7292093483875177,0.5762520212928679,0.6774369824194045,0.7426615122132246,0.6833576316077556,0.6356089091744773,0.6180074419675832,0.4424152797009725,0.6389766812241376,0.7652119807058888,0.6996453335097553,0.4777858087016815,0.4033514500217973,0.31627497740265836,0.17514356699034875,0.4363514560709519,0.7779716694685983,0.6156029252620713,0.8421277176750332,0.23702885551333963,0.22135790746739048,0.7476831950337838,0.6385977272809618,0.6030576308554184,0.265289134503681,0.6492154880605124,0.30762024066782534,0.476663971802078,0.8425216632117027,0.7046509762636092,
-0.0891349151387821,0.5961304922591723,0.4879821752288304,0,0.6882140334128898,0.5000453235703438,0.7765588688655178,0.5053843177355508,0.6873532034093808,0.6591764430741757,0.7558941674953698,0.6186912321408521,0.46387712353224037,0.13104356678768916,0.3754229042920659,0.4856380881877642,0.5990189884489747,0.17749216906399873,0.6487561100913876,0.5962632478752831,0.19509813291808095,0.509419780641209,0.13961688950305187,0.3729337136548307,0.6617165053684941,0.5246870042654019,0.8788326258894039,0.4065436934275105,0.8931443622148204,0.7787277682089027,0.5141007307182488,0.03974797311298118,0.6387637837411063,0.47739935239344894,0.1578235620087421,0.36333330395560764,0.8076368843072234,0.20243403881535343,0.40928175392102417,0.8081816510984199,
-0.00843465251210647,0.44633628318032686,0.5026116503523383,0,0.5992328873475401,0.4280209903231278,0.15019365865643555,0.8410208645516289,0.2781542150285384,0.6156545283590292,0.018568613269781202,0.8433078402083112,0.16028832512716495,0.9537901021247829,0.6239201581985927,0.021496432110717244,0.5938073897273207,0.7243339890845406,0.28095715047039377,0.3799485496812697,0.5913808844923232,0.20947882451216346,0.4099756023806359,0.7954585684949527,0.22801412203040097,0.6098750481672792,0.9211231536407832,0.32163484528960185,0.6679249876796536,0.2569347923416252,0.6189729367561848,0.18711284630209962,0.844196865411438,0.2715899567711346,0.1117790887056223,0.009524776334780511,0.09029779673616987,0.03155448914832828,0.17931932136415174,0.02351796972345802,
-2.880414362180862,0.5209496945959559,0.4433595515605755,0,0.5459637821324519,0.39131634243440255,0.2591384369105615,1.0,0.3111359700622582,1.0,0.5221173356486486,0.17697117813998364,0.03372031012792573,0.0,0.5044619405605286,0.0,0.7835882790050692,0.7550471659196645,0.7013815869007649,0.6605379841623293,0.0,0.5553195315061208,1.0,0.6992938510634595,0.941815681125725,0.8159138844849606,0.415981516165073,0.6069721067988771,0.03962317755355607,0.31254238017825947,0.4925438819575275,1.0,0.4429283896427655,0.015380713803915758,0.2125844402844906,0.0,0.3608891698237931,1.0,0.26343108785250835,0.697145642758281,
-0.2865072443621543,0.42965829695165975,0.48273241744519907,0,0.9558977613259544,0.14510819660705443,0.7406708787651849,0.6795367010160993,0.5872969729254021,0.5879122128325736,0.7911732031600713,0.5071864279300387,0.6410344885641511,0.7901484829795736,0.6175851986621601,0.7287886066275872,0.6487060674942197,0.5277582690390493,0.6757450643952231,0.8255533075902031,0.683975980066589,0.39839921541244505,0.3220846301685426,0.41023271162041464,0.18033043667835819,0.4350053643587095,0.7253941137070693,0.6222315819849122,0.9680383684897979,0.3171047345022992,0.34540822236843116,0.7865598778389086,0.6794137143665863,0.6686722722719864,0.14837708781697953,0.7080257806294562,0.18490747102516114,0.5349778663416654,0.861816046440587,0.7313099993568337,
-0.4667239288016213,0.4416468616386618,0.45050820615145365,0,0.9246465684428478,0.2260359131436574,0.7032179023700197,0.7011509878084263,0.5907444043751424,0.4845675916771598,0.758707554816115,0.5736295233938443,0.6595638753630247,0.9220352780118554,0.6675689258347175,0.749222642742211,0.5149493616743652,0.5457491299035406,0.6405261343553885,0.7405797942212192,0.7176563748266118,0.341443933921497,0.31781276839084216,0.4021288581937844,0.0403136604084991,0.43086243974733496,0.8103490345541917,0.587591870432775,1.0,0.23867786449845996,0.34933674313928975,0.5793481173749349,0.7560992292279142,0.7345607190965823,0.11316068700671125,0.6687857287305075,0.18343921576734096,0.3463563134654915,0.897744531710851,0.7223704266965781,
-0.787109382170936,0.6071924986505159,0.5813937834819157,0,0.8667181623210409,0.10507066190187643,0.7159305977839711,0.8905064258147692,0.43753405076741275,0.7367661133583315,0.7961377020441438,0.6775312320943547,0.7972585303740063,0.8875897776860823,0.8126107541762468,0.8583451892203223,0.7265272103332161,0.390599779895046,0.8916130900943293,0.8050755155552679,0.8463951362594158,0.42634513267933805,0.4000933595143917,0.3315832292643846,0.2847938396127673,0.6068361430749707,0.7758808967087439,0.7759250372261726,0.8333188221736663,0.06598854157380976,0.20742270699713125,0.6728956548595109,0.8712895455741785,0.7077938203443594,0.04998711680421755,0.8415149427539629,0.3554056979679019,0.6591613562732088,0.8829315586111162,0.8580235866902555,
-0.7793382529387258,0.5627940115343844,0.4866289550066134,0,0.3310138624439678,1.0,0.6114959800584285,0.9191590882519245,0.48263310083337535,0.2954739177744943,0.7555768882276366,0.46665986311003804,0.7559810437468117,0.628237223596454,0.9322851240762626,1.0,0.1382774295762047,0.8208483094758686,0.5530296392472382,0.5228737498442679,0.007813312987201053,0.45252897094000905,1.0,0.5155621798581728,0.27751441154377304,0.9471819504342988,0.6029614510854513,0.5097132886706156,0.9926196631324887,0.0,0.4281825739246956,0.0,0.2501759533854549,0.8881986346308681,0.21460795394914547,0.40823750405761944,1.0,0.5640110501450947,1.0,1.0,
-0.9072172244494463,0.5604865662558534,0.45034622476234487,0,0.5789014351726771,0.6118934018170522,0.41404511422104984,0.5761628070838245,0.5899473077632523,0.3258129938567512,0.10408238071330259,0.6393304325624068,0.3574898448817102,0.8960371177565829,0.7598499826374309,0.5161535641074405,0.43573791725157895,0.9188154361215685,0.5309868308038702,0.49364504896934513,0.39667331435636094,0.5535134195052887,0.5227989198342551,0.6971121096451748,0.3288122690790836,0.6004247971685974,0.37942971565466993,0.6030907176569891,0.4217367329121794,0.13618273351701693,0.775797038051102,0.5369785294423944,0.7424374158325411,0.28884472027289315,0.49204424117098156,0.34827263874073155,0.17547005053379236,0.35938144017778606,0.35638747901875556,0.6285100881687397,
-0.5454753451700913,0.6140000616844367,0.537682864409844,0,0.8793586316776864,0.11608130359832218,0.7150071739363797,0.8520872388556355,0.44329871766490736,0.7384733768995946,0.7692482475980866,0.6756356147472932,0.798247238476571,0.864777673267275,0.8123537006624355,0.8369841271660092,0.7249390725562288,0.4204561491198725,0.8957400899120811,0.8085865779028055,0.8212374860163071,0.4144421755776083,0.40308314085736174,0.33986349781512437,0.3142453378142443,0.5865551933667417,0.7589693298061431,0.7547491664859858,0.8431648425734558,0.06410546726952626,0.23697427099325913,0.6759762810634864,0.8484623040190544,0.6780257113649389,0.07204791415440517,0.8546140022619791,0.3573661106647594,0.6698225496412459,0.868154939857414,0.825755139526533,
-0.14800882335022292,0.4049312697354543,0.4961370214366066,0,0.5572395690281924,0.321270613708031,0.33787658592601555,0.9610795938628252,0.34588624801025664,0.9053634758977509,0.5759392919117355,0.3446833602463022,0.20325149718934435,0.133468405971701,0.5827129011870373,0.12789622345510487,0.7384518031250961,0.588485277487393,0.6638793694522465,0.6487270384586031,0.1398573377203077,0.6196630528946963,0.9049184279357447,0.5917413883459063,0.8226150428454736,0.7460399100241105,0.5793852834324787,0.6326232746911019,0.20108517656680766,0.2782787026609755,0.3663466724588778,0.9346867827201467,0.4169313916007729,0.09938117192819229,0.20002017918789217,0.09110870916669693,0.46593019673965086,0.9104327818768132,0.43294950222964573,0.6470495782803909,
-0.9335317615153043,0.5845413131049898,0.5881394882709758,0,0.8617609234201173,0.14152789198913052,0.675481885920782,0.835612992907974,0.4490701514735528,0.7544131411040566,0.73698331327175,0.6495687818565298,0.8016712739819439,0.8450679895636736,0.8363413385006541,0.8211348450359117,0.7089191021809815,0.4134443848020393,0.8856210046967257,0.8183337659116398,0.80485515810372,0.44771614465096626,0.42824938931690054,0.3469402371766597,0.3267473798666394,0.6096760547801738,0.7844330666482409,0.7262983646024823,0.8342808752756319,0.09095837536564647,0.26328176469679737,0.6699603096193407,0.8445619552351844,0.664040536380564,0.1026781578723449,0.8123087571307025,0.35900193231320526,0.6522014318260448,0.8723996302650355,0.785430137750873,
-0.3358803475283767,0.6055866626415848,0.5169753851411836,0,0.8812768970151623,0.1074922432764919,0.6952565184471486,0.7986817916755526,0.4427566681867073,0.7319734697504231,0.7252876867183516,0.6737754445576862,0.7864860667600715,0.8537041233555608,0.7983396257188112,0.8126457366752372,0.7710744240604053,0.44040787338917176,0.8725582456985255,0.799353090293147,0.8157217964586958,0.4033525185019301,0.38232480576388816,0.34804117675471796,0.3383151833997213,0.579589268388813,0.7177373255010635,0.7275035666387307,0.8519417668549424,0.07842298331077997,0.26120599033923303,0.6823003111794554,0.819593049680429,0.65316419399054,0.10397552841617808,0.8639664227727415,0.36877337761593876,0.7045619150235934,0.82349798560618,0.7783303436277011,
-0.16524828967411231,0.41822622292788836,0.5200810135662643,0,0.98362727514804,0.015172528378543977,0.3238894713293332,0.1177305156010307,0.3207005733090936,0.6383935259605531,0.1341130609327018,0.7692736861549238,0.7074586918765422,0.5739416570948676,0.6609327412272988,0.32359590138161687,0.9769921598188593,0.8581469172155496,0.6299672366018437,0.6432513481429276,0.7136463741274801,0.3750470243287942,0.2648110121022415,0.5192192291223243,0.7198298260469109,0.5886615346715821,0.11830625270858611,0.5408271559329996,0.8817696991288796,0.3734636258212881,0.8330381865234978,0.7327943780010109,0.3860599469570282,0.3658051752295645,0.48269420715396394,0.9750453955818627,0.5474424250146652,0.886544173451126,0.18700265451788184,0.22954285296990326,
-0.6295652919026414,0.6354815162895797,0.5782778154951534,0,0.8831360009479798,0.13076604432928712,0.710622135845222,0.9097502386378667,0.4582238832707944,0.7630170188335508,0.7582831421100245,0.7245658119225814,0.8267021922095713,0.8935770907616049,0.8548228756762354,0.891596805074517,0.7297981718995074,0.44073358068070917,0.9512753260099377,0.789404399794277,0.8266843211616073,0.46079663715198366,0.42968187206450287,0.3276375479879966,0.31457137405988356,0.574063870635849,0.7525647512634491,0.7808585338947943,0.8892192298810037,0.017446070455689813,0.19854222996754578,0.6633331208151858,0.8835664494832555,0.7119561591294773,0.06769508625262899,0.9061212631203962,0.3477891803460913,0.6428244022425152,0.9156831059196848,0.8368276876544304,
-0.6616140301819455,0.5273956182911042,0.5094535024376624,0,0.7858979951431015,0.20140806491419372,0.9908463677339934,0.0,0.13244854490657484,0.11493944271176648,0.6996320959490785,0.3896957146537721,1.0,0.1956589967188144,0.9604888941815837,0.7394024464723591,0.7577713140395966,0.4615949139753203,0.15037011083583934,0.637525625338995,0.45662012566144655,1.0,0.7549024945611978,0.32917982965143405,0.1051500417662997,0.18906135815100336,0.0113701587873704,0.5989385953852804,0.0011315202454303605,0.7691704515789902,0.6340899743159021,0.9357525069466587,0.30555627372825933,0.9813656455552204,0.9885817491668935,0.5073635835199521,1.0,0.9870051922922993,0.972391647904618,0.9185057818796233,
-1.6023708842758824,0.43315014776012867,0.5933693296637941,0,0.8130284580821122,0.22176293809356312,0.8066957847072213,0.15553945795098434,0.10479584260891438,0.2697868964439811,0.40840957891465,0.6241617077727242,0.8441253763270539,0.42063447445033086,0.8945999460077203,0.3824810062658636,0.8558318382480125,0.6775619353714851,0.23547887345364157,0.5206628916133961,0.46362990236512686,0.750733634158105,0.5916951277446592,0.49064857951290086,0.21761954204475706,0.37085129186801374,0.10352406981727669,0.522277359422261,0.23980543981003935,0.5463754970153395,0.7624808522774857,0.6522017751715227,0.42206899115724994,0.719954142046478,0.8593901082139193,0.4290055723765885,0.8960507977820105,0.9308206737270919,0.498566567892087,0.5653392861811014,
-0.921644112659565,0.565159216410708,0.5542391763706315,0,0.8878004803998945,0.10425720178295175,0.6967088191265605,0.8797116037548146,0.44486894459849935,0.6563994687264427,0.8174797637113269,0.6845995176287639,0.8005850189826433,0.8742188922866507,0.770348588543148,0.7708832494515802,0.6640057871341307,0.4105815543056955,0.8960769175161474,0.7937505146187812,0.7929848890892865,0.4171336138429699,0.44698758484081563,0.3326009793671352,0.22468748283561926,0.5480224740599572,0.7760508665227214,0.7728873064453119,0.7966456488280137,0.06349322992308694,0.17211606861435286,0.7265984177574711,0.8274239048149907,0.700606090932507,0.0792971631117686,0.7671000779187728,0.2953083444957396,0.6585680955694506,0.9045684719966385,0.8641989023394188,
