-0.17157273439770848,0.43529931018737894,0.5125947364417293,0,0.5897535417357118,0.30400844236902547,0.7107652892377954,0.493420871418038,0.9364445370952983,0.3234184881238264,0.5539241836501649,0.5019696620791769,0.0,0.0,0.7566391066334048,0.28218072113952475,0.0,0.37047557956590843,0.9081421538165806,0.27597221392411614,0.5825382389023619,0.6011772479645274,0.8807045325725407,0.0,0.24195085357202695,0.0,0.535552473229654,0.7878895357488996,0.28877107314245604,0.13604692056344816,0.0,0.5629578852456981,0.0,0.09419299047413085,0.8799455010193704,0.11491394180057529,0.10535324101668052,1.0,0.9428226119595157,0.04687725199861696,
-2.8421798154002267,0.37053316565074,0.7022471852510647,0,0.6447109254888995,0.48569706408478286,0.25069713147551237,0.16723713613013216,0.8845628107788647,0.2196371227989172,0.5815127456292626,0.8224789649629693,0.5325426216920423,0.35107778057270433,0.5711892906170252,0.22275645723270035,0.6144517322409941,0.13464107900877723,0.4040021998163692,0.5534173950041787,0.6988351921837483,0.7273936545640924,0.3429165500695008,0.45828531358578295,0.4802429328505317,0.6254203599781092,0.5761602528117937,0.15716343525430454,0.6168291163847434,0.6330295556228519,0.673278328377204,0.28299433288980647,0.3016370323313619,0.48704036510318993,0.5473210044311444,0.5053664600363893,0.4451237781421146,0.3966850999841436,0.30875902471580935,0.5274222545319991,
-0.3216937950221743,0.30971750623267563,0.7186213128690965,0,0.030784119202645534,0.9004641402652204,0.9457710957968257,0.07655316568434416,0.04765036721236541,0.05284279783588997,0.8249315137420282,0.4092567545698831,0.6102981394442704,0.1372112061786115,0.2585285023243298,0.8670900007990511,0.9717936139559302,0.8746882036250198,0.4454547873316802,0.7561633989677139,0.7905219169915549,0.8589058823531455,0.957143023548055,0.7158441565378634,0.797532899341081,0.975790728100764,0.7092065512360417,0.24922296872738905,0.7162312671458761,0.649002947303011,0.3462860964732928,0.3327647279508474,0.1509883846050138,0.22812379993521173,0.6702894615870498,0.7787857576273964,0.841536952050608,0.3036595262949426,0.7780229581055504,0.7138853493523222,
-0.14429281636187818,0.3290015594642947,0.6782631642693557,0,0.14202045540262118,0.4629143582639808,0.553493875151883,0.46607133697678205,0.3070146667714186,0.21813563440178957,0.6890996162045063,0.20386695545157701,0.5510044880329837,0.36057697196567223,0.4547818754603996,0.7212345687779542,0.798192182135205,0.6210949786452176,0.3097986065156947,0.7512122196773311,0.64515700443927,0.8494488395185669,0.7671895424663554,0.6140566069105449,0.8785624733748807,0.8783877638822611,0.4971906645761767,0.27216699073283684,0.5513346575422104,0.24098809259172635,0.6695866294287456,0.6266915465059173,0.2261162593163264,0.47402580159704893,0.6398708203258885,0.7342109527124947,0.8004504968335917,0.3362527147544368,0.45912701805516626,0.40882918684618735,
-0.47815592782765637,0.4009605981622493,0.5986575293261752,0,0.7177380945449836,0.6521923161428973,0.1760123520549758,0.8645796436782688,0.2521826383966205,0.6624791862205994,0.2107566530532729,0.7664317952691486,0.6654318357778444,1.0,0.34697612743497536,0.5969175098496904,0.24682513762565517,0.4693506444065285,0.11908538866653115,0.7702332662943537,0.5257116601918712,0.17521841304932237,0.47618706018042717,0.49029427079818133,0.5362134904188907,0.4791173111320943,0.7545158270720363,0.2439800161125948,0.7840253119824904,0.9267532550342399,0.7381273553576885,0.6396570174299814,0.6865149329910714,0.6971058854033879,0.4831242966404368,0.5110092872563428,0.72470343454521,0.5711617910580595,0.45383339404293105,0.6679546675487036,
-1.6111919737670293,0.5087147280143899,0.6425728088215613,0,0.20755293730703536,0.0,0.5941083414697085,1.0,0.03726008098686325,0.0,0.5589760309139868,0.0,0.5646774368476869,0.9853141850222649,1.0,0.09343975132730471,0.9886438365536026,0.0,0.9512204129390657,1.0,0.0,0.861724523022654,0.5917496779873325,0.22742137910920832,0.31607565056695747,0.0,0.08259795281952675,0.0,1.0,0.2614902627883056,0.3009356573200877,1.0,0.0,0.6413422266583871,0.0,0.3888700052236248,0.26207788645740304,0.19119373986777075,0.3078038402039824,0.01481692323893967,
-0.850313728742145,0.4144112923360875,0.6310210455609662,0,0.06866144944352189,0.8471741755658293,0.9083587842373975,0.06963548553981717,0.20590553770399747,0.13973013344427598,0.9184644685711328,0.5941530927143988,0.5444759581985408,0.17643809576916047,0.10421051013076588,0.7766725116519971,0.71046311610843,0.7683083017546258,0.5364145313470774,0.637737141585778,0.9097099897832293,0.7982795249821143,0.9051018423246485,0.42296791649108983,0.7088292078699363,0.8221471202704894,0.7221403761792592,0.18440885805261933,0.5494685166625013,0.674024014375659,0.26038076309962943,0.21067237403780883,0.17777804698138944,0.14298978845681362,0.6828518276090922,0.5327132905692133,0.8070822328725855,0.4165052932221791,0.7285310043960326,0.5354054314376268,
-1.9747460818254616,0.33858360557360573,0.7865928462218855,0,0.6795961340339416,0.19315709053309257,0.3921188142440208,0.6066562995293269,0.5244423132501352,0.40443183961020807,0.7238436043756884,0.21404240613059283,0.6469458488644739,0.4302744434746876,0.8097486440947291,0.8301471572198869,0.7320012026145732,0.4065390529926168,0.6063808864964888,0.5168401996499248,0.3423676834374572,0.6850330886977222,0.7317346610973453,0.904570799124752,0.9405327493849309,0.9086508126587909,0.5434349925796023,0.6921054521629675,0.8046879134092749,0.31391859942052047,0.7082178405930418,0.7122851408035551,0.7248730855322639,0.6226969436822182,0.8658951132725062,0.6826583775419846,0.4510314021062227,0.7186955931551642,0.4942279008037702,0.14815701970531553,
-2.5355597524692195,0.351311792539952,0.7054568457878325,0,0.7136405788212664,0.17207073513434537,0.40133497902423004,0.5931209313821906,0.4249343456446841,0.47207968377442944,0.6893938880112185,0.3118214343953505,0.5930992610115421,0.496932034060695,0.7816212569463646,0.8544227881552818,0.7589705485382952,0.4980487677016345,0.6897294252957951,0.4824322159337026,0.3611431119039305,0.6561144266784779,0.6802481698837832,0.8999052803346161,0.8085016927947134,0.9171938214199478,0.5323854673039312,0.730878692306124,0.7902886604315,0.4112797887275747,0.5570961488710299,0.5990882872844637,0.8449817767650658,0.5322252001648203,0.9402253362611438,0.6037576996744212,0.4015081376840235,0.7434886134241256,0.47390899766203987,0.183936744114064,
-0.584648645138626,0.42681526504319894,0.553969184616044,0,0.7391110060564892,1.0,0.6420876134588279,1.0,0.15219220484675378,0.0,0.2653417846130767,0.9957718701918683,0.41468141147305937,1.0,0.0,0.5953528992196743,0.4227181131450794,0.2669873726889622,1.0,1.0,0.9608725252512726,1.0,0.5034166194272458,0.0,0.2496444739755372,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6386851402014513,1.0,0.6365572227226616,0.26815823470985595,1.0,0.9017882577493266,0.0,0.6920855958656864,
-0.3006362168788417,0.41145301240118576,0.5552233351589265,0,0.0,0.9336767870107858,0.8811119469734839,0.05659904251860477,0.2505795489413102,0.2557159269322026,0.8317777136316125,0.641145285890419,0.5979695998977131,0.18223068993351033,0.04825513653123515,0.8150406007366889,0.6532593292148156,0.8089556311791344,0.3708285091746759,0.6382250422652455,0.9771333615226859,0.6994742199543218,0.8758015369832217,0.5601686509009554,0.775643993798827,0.9484842066395244,0.8054464149620447,0.10801611521869739,0.536618759418229,0.7501132866340644,0.3572523862555343,0.07919324881446257,0.21703886480176166,0.05735575398906848,0.76872507462129,0.5480592028098988,0.9088079682342038,0.4164813724119123,0.6804820751998164,0.6620587146293869,
-0.7162785832649586,0.36884307273034755,0.5527091002385423,0,0.35549642777440127,0.6351463828505891,0.7313864565163913,0.2560609083091486,0.2260067498707021,0.23005426795705405,0.7922135554012626,0.36702915388620955,0.6423862130523732,0.23786419087188626,0.49204532609199303,0.8711701011488778,0.8808763925983965,0.7034165388434266,0.603276170602725,0.6344642517333716,0.6097129282592475,0.7610908467023302,0.8552066200451572,0.8025807310265349,0.8106732535402386,0.9608614614433313,0.6857591947707996,0.4916414405461194,0.7727260553733626,0.5862077080551511,0.4446448549986386,0.4695814304362767,0.4712702261374699,0.35680819354516885,0.8087332698039247,0.6796511130789747,0.6211904021367165,0.5052125115085382,0.6825853201793188,0.4824673385956194,
-2.5174470660798063,0.3493292687901682,0.5252646558845355,0,0.06253158589798379,0.8670440289748973,0.9661651208120897,0.04314405177322851,0.041070854492418894,0.12168297504820219,0.9464466662165815,0.48132442895961225,0.5380956612863689,0.19370991402076154,0.14803816258133629,0.968228696321606,0.9268919409339103,0.8730155048103874,0.5424747559186083,0.6968396825685099,0.8360588909383245,0.8424950579638157,0.932291234103958,0.6106735562565557,0.7586303042400517,0.9134029613108553,0.7090990376295849,0.2624799920930986,0.6251872713227845,0.766561824556627,0.27827283243887974,0.250947880365394,0.31999799427748615,0.08442150679199152,0.6480276520463835,0.6751388740066951,0.7632509747016881,0.42297981431149806,0.7311782316659,0.5900511524186893,
-0.16357752421061544,0.27156762106894033,0.6632700732629208,0,0.1671184763165344,0.1778434571344168,0.4158739841943596,0.4594560064099318,0.6192479216126519,0.41282661704092,0.21583590410855846,0.2502888461124567,0.3090991445266652,0.6801497156217038,0.5479109067890586,0.5371868985644945,0.4769189238550019,0.6769995792648247,0.2703961358518082,0.6410174335021748,0.4683305493204565,0.7642545688505824,0.6893726637254327,0.7734554632533536,0.8281847686249856,0.6451989395139577,0.21228414379921456,0.38494144766223387,0.2711451041133561,0.0,0.9160397211532484,0.5616021859179134,0.4399349370607522,0.4562192583746423,1.0,0.58700003968655,0.5745977657164156,0.7314839772523344,0.28076937319270395,0.6683767435742763,
-2.7598432292312074,0.41531830786578566,0.6590787123532668,0,0.8024244702630415,0.5764354025270797,0.11230920867719534,0.13242219176159392,0.948069208910239,0.18973133094794328,0.498406675162841,0.9400505544641132,0.4788059089731617,0.4022916920926777,0.5172255472904458,0.10845871682218064,0.4591142741067835,0.0,0.37555037070907255,0.5959601327259958,0.6815511765663835,0.8390825109278776,0.2858747549233329,0.4439120419013888,0.44243126721550485,0.5326231423937146,0.6664191039866549,0.14982781044108992,0.7034393413829684,0.6789260137201695,0.7279899106390196,0.27686867729700193,0.07250354189975551,0.5457952373741842,0.45168757996785186,0.4799209845402961,0.5425086868417394,0.39536042617592865,0.2504808073455842,0.48617194069911274,
-2.341818482740746,0.3841204202817805,0.7183287719493011,0,0.9256675204268338,0.19033676884494494,0.15723628859729102,0.21312980443024482,0.8997718124863798,0.3736876959168052,0.7394469813760295,0.5481896445852709,0.6680063949349309,0.30730377296723144,0.8958321340952273,0.4499965294412691,0.7840590814298056,0.09977273958602874,0.38687795811417824,0.45454891513623197,0.4158736127826484,0.6205061132274068,0.3901168017717705,0.8274432395581055,0.7327516081977513,0.9523649396815115,0.6502124343429025,0.5130013599235467,0.7682337948197172,0.587572305281053,0.9145911650167734,0.33706262108523255,0.6432710626702918,0.6082345993631942,0.6805314860523831,0.6303225448291824,0.32187239459701616,0.4885003530499066,0.3766856479263758,0.3002664503762718,
-3.106434947465404,0.46998640104730366,0.6309977075860648,0,0.31632186023422454,0.022479167116140217,0.5712939893459426,0.9192218776157461,0.08530525166310012,0.06893528904787218,0.6300856299164355,0.14491025855082373,0.5582855888868689,0.7913342492079941,0.9796747167150905,0.36931234051789974,0.9552727326809602,0.1440784195302738,0.8994391297803684,0.8969386423449901,0.08116248651164966,0.8328153494015387,0.6642865505042235,0.3607560802759769,0.47458773629570866,0.18373697331665345,0.2631032737374318,0.17941851633550568,0.9474116992577012,0.3368168618055324,0.30213973435338415,0.8941721764989193,0.143563051073676,0.6332884832086846,0.1736094858678658,0.5126301495220545,0.34766172351151975,0.3478845973238675,0.42495731483178106,0.09132896772367623,
-1.3942662422312522,0.30762228635009975,0.4872768664042164,0,0.0,0.8942918393673647,1.0,0.0,0.0,0.046620967193794396,1.0,0.43725277220251757,0.5270562382625948,0.129877938804288,0.06263246361943925,1.0,1.0,0.954652634711422,0.5648404320636209,0.7243177279933433,0.8943142209667363,0.9200950436915406,0.9987004772045783,0.6367706904283522,0.7845273885298075,0.9769311586831114,0.691440083007138,0.22012013910198663,0.6193790749379248,0.8176623466309705,0.20630043583195173,0.19696949497015415,0.26250666881255924,0.019880569905137535,0.6607218667380722,0.7160311841261181,0.8285379564141909,0.34491069802852997,0.7420134315878741,0.626556454338764,
-0.3334370769560697,0.3556592038709881,0.5629162519717846,0,0.0,1.0,1.0,0.0,0.0,0.0,0.9361974852329574,0.5483621461430723,0.6207195670338577,0.0,0.0,0.9534822813839424,1.0,1.0,0.4522992753931746,0.8184231845166682,1.0,0.9417821957674075,1.0,0.6318297401137285,0.7511849463326375,1.0,0.8489962198654878,0.11355479177679773,0.7721431088713449,0.8408108351560099,0.13128104607116212,0.11593808659839311,0.0,0.0,0.5389275536311141,0.8101442492355022,1.0,0.14954376611411022,0.9840266236450868,0.9603345414090743,
-0.11345004994589464,0.4125051801102175,0.5134100807929706,0,0.937913173011841,0.3549843858963525,0.5460580112225814,0.3686435159316072,0.5286575171680097,0.5937577294478085,0.8649392861137679,0.3695064170037274,0.7968164679467558,0.18857675408858432,0.7055550398064543,1.0,0.7476659827807742,0.6121350860540757,0.7368937973081877,0.3301173006131082,0.4673226569651501,0.5919320196712496,0.8100494312075586,1.0,1.0,1.0,0.9160664811172958,0.9956994628245489,0.7952004650833198,0.6352359563253009,0.690044228260883,0.4399039270330553,1.0,0.5218644017397908,1.0,0.6261785919544753,0.45579081108070907,0.8779811379178339,0.7233945261354531,0.10365828825370298,
-2.0161327232649384,0.2452151388965608,0.6258053115019612,0,0.10810974035239268,0.8215667525702247,0.9052334898733915,0.0048422333469753664,0.13142992255325212,0.128457953959395,0.7873080864744189,0.5751926233563742,0.5491260158914554,0.27115008789765865,0.20918645974696512,0.8506753300441366,0.8872908549368389,0.7755569682507008,0.49319331074703404,0.6716205023498565,0.7943781765291872,0.7383317543979402,0.8820942325848037,0.5672433540486013,0.6812244798964359,0.9148498602492535,0.7437949041153125,0.3016215888457027,0.6733274148998623,0.7036498186884772,0.25704917137879724,0.2970790780627962,0.26485431124187264,0.1623237919580741,0.6576347757113231,0.7331412471067308,0.730594966498465,0.4739931122320884,0.6652757937509228,0.7327289281214575,
-2.8805893424291655,0.38095560783510846,0.6850145738457157,0,0.7009193152075383,0.3065948884673139,0.1269685168261067,0.03196049127252024,0.9003073845451391,0.2885019497672,0.7284117101304015,0.6879047166693565,0.6952690959794071,0.270504384010811,0.7185427910356954,0.29693230952317723,0.80725542207608,0.10473657088352725,0.21873039405992933,0.4713184085971966,0.5407445624311576,0.6370552975791097,0.2891931731796044,0.7501574063856169,0.6580283407970269,0.9205860687623718,0.668397868234792,0.27943510864176907,0.7195066639353033,0.603304969042329,0.9512202972952917,0.1804798786097021,0.4516560256546119,0.497117527309436,0.6044052587999854,0.6288676007664433,0.402130168533394,0.25343354383256056,0.3037366607582426,0.4515530663808714,
-2.9022313858816258,0.40552685715602826,0.6939442269905086,0,0.9230230162102598,0.11584254913312186,0.4602230264725844,0.6288481683628566,0.4267590091205504,0.4323057534257102,0.7796352399256763,0.30193315081582106,0.679215972828629,0.39533787164514117,0.9064903319631359,1.0,0.8300317145833029,0.43841702614644745,0.7939498716181311,0.48300710070530434,0.28126555787386975,0.6283793191933016,0.7651906950887698,0.9598017664206439,0.8477685627035907,0.9578327499126719,0.6813981474540425,0.8763584067640622,0.860585847838965,0.4893822054789394,0.5930840588807483,0.6245065964975173,0.9825179493181913,0.676873748018073,1.0,0.6143547266144709,0.33885034100967815,0.8057644918392658,0.6230275527063738,0.03164772720974435,
-0.35930429447601653,0.3831889140079127,0.5189156194372061,0,0.9825706328951229,0.011763781703319431,0.5158643195063474,0.8999536552925498,0.16342212144986468,0.5205799865002947,0.7337894929673638,0.02798261257022777,0.6904487003704074,0.5311618331841854,1.0,1.0,0.8919017424732252,0.5932424294113333,1.0,0.5430907334109548,0.10247782849454848,0.6511347224225211,0.9354067407403251,1.0,1.0,1.0,0.5392274626429845,1.0,1.0,0.33868938376590646,0.5186745397664112,0.9032050186521257,1.0,0.7349794019071753,1.0,0.6247832461378235,0.43362089202596826,1.0,0.5864918772959178,0.0,
-1.4803056551431495,0.26073775331947463,0.5852511235469285,0,0.04055584283193277,0.7619797058456477,0.9068795075190722,0.0,0.12462662718165127,0.06116685021624571,0.8135545997053724,0.5294859474813856,0.5528789839742279,0.262785666475255,0.2274831521814708,0.8410038570990832,0.999115609938934,0.7410183279529705,0.5258118453173652,0.703995838210839,0.7560316823147115,0.8007774027623135,0.8797212693899058,0.5943653974386568,0.6564725386633563,0.9319937010750268,0.6946460444186306,0.2482527264360624,0.6989477494539672,0.7049531079257164,0.22199161148241647,0.3240825843215276,0.2082890568381371,0.18938096694391,0.6187384881266736,0.7740343496293675,0.7124466471748688,0.4183730865029731,0.6478690317300884,0.7017466969042895,
-0.5103329857092487,0.24676497235581485,0.6406159923520177,0,0.7338475150667535,0.16683604627067516,0.3637524437632584,0.6377625397857599,0.41063504989377303,0.47980794511948394,0.6674457833511759,0.3164995132871773,0.6031906074857051,0.5287983738558985,0.7663350905505679,0.8745967333004033,0.7573971781873333,0.4967275469253322,0.6911029583362809,0.4941420176947449,0.376637631881891,0.6613839923002229,0.6850808198984629,0.8690047768679604,0.8015313978715493,0.934825540226934,0.5497269258450929,0.7435975298180669,0.7813594972509679,0.46005050710956386,0.5991973369931172,0.6389677996802531,0.8175241142331295,0.5405447212729461,0.9026171635949439,0.6200956643640972,0.4030250300144374,0.7282522730581842,0.46873751284082343,0.15780928082094187,
-1.1821037317295933,0.44208334963908613,0.5467702475183901,0,0.35110482380408303,0.0,0.0,1.0,0.6067975583209243,0.6451621403873501,0.0,0.0,0.22082798708087067,1.0,1.0,0.0840356909396845,0.5339380286269617,0.11860121089912184,0.07247051895007725,0.9312368558857207,0.0,0.6846219823093107,0.2867067682834591,0.9450718103206094,0.7779502275821965,0.2834827555102942,0.0,0.2614423107668453,0.2149725952625928,0.0,1.0,1.0,0.7046297121256916,1.0,0.8849792134519705,0.6197785467129197,0.34468038367122644,0.7499245548551738,0.0,0.6764954514917616,
-3.080719666739297,0.4613695015297366,0.6773953385901071,0,0.45467904283262983,0.04815139628149527,0.18743069649455601,0.7663682474676075,0.4112891570010948,0.432808298722835,0.3146905177602274,0.2241617430717774,0.4923519423026696,0.8527383606519491,0.7917150409590545,0.560378041263124,0.7443192140385506,0.3861910406623911,0.4359971816495318,0.7111047590097825,0.19664490634667645,0.7268477084812857,0.5416128520963377,0.8176680910159143,0.8094801022047271,0.6814870823985829,0.1847344630443724,0.41418097245111873,0.5751332645500611,0.1798798189800136,0.9035177855666381,0.7322645441266566,0.5536176703690463,0.694446367650415,0.7952695697367553,0.6762871108363353,0.5104345200844486,0.6033176682521049,0.1235817249083286,0.48811647729138574,
-1.6495089910215919,0.41324094373849746,0.5810109457853637,0,0.38035342751361606,0.7562898887428734,0.7867300843240084,0.08725213031186457,0.2839722784233004,0.2711227588561501,0.8211992309094369,0.3740241115906059,0.6651517925358398,0.11506598475070938,0.4000499055028294,1.0,0.8532805640589103,0.8646649272842531,0.5279096646032606,0.5647532282293767,0.7328503438982655,0.7315718135333162,0.8864977275398797,1.0,0.9370981336543172,1.0,0.7936295152695788,0.5653929728848525,0.7082454595207718,0.6198958660154986,0.5437054692641956,0.3799807166693843,0.5713367614354115,0.2793293236167207,1.0,0.7432170133426648,0.7016112579929944,0.5614069741851198,0.7314802368264591,0.5693498366117656,
-0.4104126229402998,0.4012070489744309,0.6236636469754044,0,0.15040749841259082,0.6275022650701465,0.7433034849652523,0.1772360663176895,0.2308987318136701,0.2384573670643783,0.7061038742978112,0.4019431581425782,0.46251116721233665,0.3793292234396022,0.3142807350469893,0.8574687672988461,0.7885414313183616,0.7981502514727087,0.4553500409018659,0.6709452284983157,0.6880998094861642,0.8111081054729667,0.8479596565376684,0.6887594512985008,0.7858952135789027,0.8475368753895729,0.5405752073816255,0.34685944256119394,0.5169652287269563,0.515323801009438,0.509925657378771,0.3916964118831824,0.40913297512694696,0.2355101049162957,0.7805831742213204,0.6413644118368402,0.687987114276148,0.5318321778076811,0.6080077000774496,0.5958384012206704,
-1.0110243184200858,0.36208073385459416,0.6142095587145071,0,0.1096309339980113,0.0,0.0,0.9807685272943278,0.436964212998721,0.432429557032124,0.0,0.00504774865794938,0.2677507166920884,1.0,0.9239689475968194,0.24056041236353887,0.7150270328686603,0.3693340927271074,0.17071550014502876,0.881746171331482,0.009088806822981292,0.7997698938269525,0.5126569761154081,0.9051453946420679,0.8015827424756327,0.5052738536427156,0.0,0.18986582087212056,0.3305851231849243,0.0,1.0,0.9116661703057979,0.49431494645992924,0.8786336324124517,0.7782432637139679,0.7830918973195002,0.5652251917048589,0.5467449638962427,0.0,0.7343163184192933,
-0.3072329862025669,0.32912697457858986,0.592502499185069,0,0.3013510110305414,0.6781015521525449,0.821060227306818,0.12839097049475467,0.23771027918321275,0.2339807664737215,0.7823794095053105,0.511971600488207,0.607430199331407,0.26865009508361276,0.3645847587791346,0.873959316073078,0.854502933599369,0.7141879917317809,0.5533942798754502,0.6066296301225312,0.698242561040977,0.7058618319276564,0.868935227051182,0.6605073650784109,0.7491000885877495,0.9315440090955494,0.7577035289713506,0.455012372199882,0.7096221265235025,0.656979468088122,0.36743178727666137,0.3498907680179918,0.44031714804240374,0.2753555380861719,0.7372839572656955,0.7067572409436715,0.6391626211861612,0.5564088940354506,0.6748416163840694,0.553624148127881,
-0.228182483127935,0.41966566039571335,0.5262125177021996,0,1.0,0.5016071743613532,0.12301910133880736,0.9180472671138905,0.42060750390018253,0.757992217052751,0.2714901637400476,0.635760619995785,0.517762624122502,0.8259899063922793,0.8547221580483501,0.38880672626214025,0.21940546831384328,0.16675670558164105,0.4476804958111935,0.5958665226355773,0.2705172383524622,0.3508105644491,0.337330780477113,0.34352797052302586,0.5743767622353475,0.2951453097539779,0.6919210053050234,0.680350842537732,0.8474777747760011,0.429308709497191,0.9927388955767701,0.7419422577992953,0.7919938870319143,0.6778206632876704,0.6372477027903864,0.23835089805043203,0.23007047858397986,0.9080366297561732,0.39728520651420196,0.4405172881347742,
-0.5519030386108252,0.3193654219809051,0.5730369393238567,0,0.9137282445035051,0.004578134368009891,0.392320759535275,0.8488384015058694,0.30654299080327757,0.5340797993889044,0.7140463012055973,0.07091488494859419,0.8377760379931308,0.21546994099391006,1.0,1.0,0.9869639113680837,0.5636148261731879,1.0,0.4007997600772152,0.11756512467208817,0.6197481033974017,0.8358621411653118,0.838578389866967,0.9436397072839611,1.0,0.41902909322404724,0.9819809115766918,1.0,0.5954161174446172,0.5073995598773461,0.6390221048175606,1.0,0.6479159584062045,0.6558483381363862,0.5125673751972791,0.14110068521181124,0.7683181105378257,0.4364597153934299,0.0,
-0.12602650052711484,0.31887517827942674,0.6490597892302842,0,0.748312405079605,0.23603203818326984,0.4761022738674855,0.5157560209585114,0.44245326117855155,0.4077635936245493,0.7521627556860787,0.40517295283994614,0.5930308154959039,0.5052969271627723,0.6957245708573047,0.8454241501216104,0.7522794444436222,0.4501103412947449,0.6698004125022199,0.47093834122712785,0.31428530874349025,0.6712747072986176,0.6118720344520516,0.8336065168916075,0.7407259499748696,0.8492038546985851,0.5849061513184057,0.6667761681072027,0.6921701754774874,0.41057880417681275,0.5116468081089253,0.5504433076552872,0.7767363564510841,0.5537177655086243,0.9170707116581926,0.531391210864364,0.4119859609649091,0.7182791115200097,0.5041950449950517,0.25654851414686114,
-0.31665555184848926,0.2654262231620576,0.6232891619784825,0,0.6717025620168023,0.1627832440252571,0.364876616629686,0.62202714209874,0.40741563025895006,0.44652553192101613,0.6466538077848581,0.3099373659034728,0.5966202079298061,0.5256594792715913,0.7949314410166356,0.8165350581194808,0.7597531890909472,0.4716643601473263,0.6824219462915947,0.5513749944590564,0.3186123414220529,0.6450074315801788,0.6595599373856906,0.8870791285233903,0.7842853175440869,0.8604040022642192,0.4849926558804577,0.7097036977347634,0.7755995868341985,0.3914259717157294,0.5896219985677639,0.6507663153785631,0.8059456078091898,0.5626273767062334,0.9324584675917795,0.589774308397955,0.4372474987885345,0.7494847754608976,0.47160460948717314,0.22119232391395224,
-0.3655114089957374,0.35797358333310975,0.6833781165855717,0,0.12071939717429403,0.7826956975945268,0.7826669695589302,0.08052143508325663,0.20439045402857436,0.24064560972087343,0.906365568417614,0.568880969811654,0.5740347182306745,0.2701395521215751,0.10874082481710544,0.7758432831480013,0.6977920472407632,0.6918169047533994,0.5234076444997171,0.6189877305447444,0.8342045813772564,0.7530576993406726,0.821246161882655,0.5025107419779318,0.7481226064416411,0.8610445759951374,0.7527647633949514,0.2432831931114031,0.5855802684238884,0.7117694756204882,0.38654011885430173,0.23147496776434975,0.31125200519738383,0.15294156397557196,0.6689473021319721,0.5754660480151544,0.7929266198626377,0.4202055847597606,0.5599822361102407,0.47236020083105973,
-1.0831648436945536,0.3288697596621827,0.623842446465015,0,0.6584213728901855,0.13635252866003417,0.3114593780376271,0.6669227500488608,0.40042733714528145,0.48627391846885387,0.6138266461719103,0.28242692930352087,0.5755474020580142,0.5834737067561716,0.7649965492432959,0.8401220362562617,0.7620534118485288,0.5417774475058917,0.6345954222789318,0.5362563285530839,0.3712672384131282,0.6663171202376368,0.698763060740454,0.8899569357578473,0.8308734341891427,0.9296882382146819,0.5001157081994615,0.6908701778079442,0.7302118378698488,0.425783773604939,0.6436200291113423,0.6434920452359763,0.7725999945805062,0.5193490117534093,0.9259744464074315,0.6505152440991662,0.4544073177148591,0.7256120993921003,0.4273369902561028,0.23926878890329328,
-0.8046798158084282,0.3725642449298683,0.5991919805831315,0,0.27479521052577016,0.031357475254267436,0.05344861897269451,0.9532514842102356,0.4279861212829782,0.41220115095988646,0.11912591462800781,0.07985973395639193,0.35573390394562193,0.9193914726975257,0.8986617160976335,0.40964235392881754,0.7337781690323784,0.37805937356243074,0.27610078178238057,0.8450872423221609,0.041696232575017485,0.7777035120405131,0.5627232990717618,0.9491299771493173,0.7979638419833934,0.5873380649571153,0.07968596325878512,0.3002278976589686,0.41002972185657205,0.038167505325063855,0.9574287824578271,0.8808768990503613,0.5462374224503447,0.8682708388001139,0.8106917102263107,0.752322942454287,0.4889563536223772,0.5897262625331878,0.059022913793803936,0.6092161087776858,
-2.1620036263897555,0.2457590355842634,0.7264968420521593,0,0.7874708540442996,0.0,0.3633609109337339,0.9076308381372541,0.25165905175614917,0.5222119906998092,0.5119998326137941,0.04731339056853147,0.5803335797173803,0.6570914444790433,0.9907671104095932,0.7952475590781619,0.841682932322319,0.5144748467440823,0.7563872462322621,0.6223151938265956,0.05911349046018531,0.6607330816580915,0.8177644161120357,0.9729849634055988,0.9355240557239325,0.8520704123991476,0.38053483498700014,0.7692802722328789,0.8177831066744595,0.23875078673009126,0.656753529233685,0.9263409857670545,0.8789789159809387,0.7804224697533277,0.9374173819464069,0.6423918543658943,0.44655290275754433,0.8818792303842105,0.40099240821962046,0.2067403552517892,
-1.8038446226296971,0.2717042501568423,0.5264901220019187,0,0.04709608476649089,0.8721077499129102,0.9768943804014713,0.0,0.0,0.08600102761239228,0.9950263261048782,0.42813141540259875,0.5407378920254167,0.1898081249786491,0.1186192464796092,0.9748743433691748,0.9809874446800846,0.8933207686601033,0.5828057579382181,0.7279881287445791,0.8065600969379902,0.8702903119194766,0.9526106994379391,0.6196041335202577,0.754673483926967,0.8931228182510674,0.6803783710924932,0.28394203353697484,0.6641837024025637,0.7630260980107293,0.25060365068876966,0.28889115780357627,0.3454380744533367,0.06732653003269506,0.6332902441413545,0.7096034727481579,0.7552395333661762,0.40299724603387793,0.7340944225316973,0.5922226049644443,
