-0.48822720417379295,0.4398705474966686,0.5359268525360719,0,0.38673540902932824,0.0,0.7128620624300089,0.9810546935184654,0.0,0.2649348564536917,0.09519412645145953,0.44917286092203346,0.037671561321221736,0.49766259197316964,0.3057800841860833,0.6612728777864154,0.7443120016633744,0.9929440240822964,0.11178549802834807,0.7529347250105838,0.11806150260124978,0.0,0.9634568090753395,0.9740164909672951,0.4968994221306766,0.021587798833166305,0.9402191009038071,0.9560588616495268,0.002677584729706476,0.961845667922885,0.044120363981594704,0.6515471206810274,0.4431097316159393,0.3371674717274112,0.2043079229061095,0.9744101831831373,0.035851040143222136,0.019577655232098385,0.5659588198281817,0.08408379542533309,
-0.9840268020674251,0.44884492570028306,0.5721332837189564,0,0.6710927980153905,0.8694145995844488,0.8314680406862487,0.7128022231539066,0.8695633172929047,0.8895392711542294,0.9063164540741442,0.08109728222177717,0.9420504327036149,0.4861373628776221,0.02232068112230681,0.5744798607327465,0.1978269243869521,0.17750511913533545,0.8388382179758297,0.9870230119421646,0.3162226687899268,0.5034313203288507,0.6704749475838925,0.7020893944674593,0.3061785585309893,0.2854210232477886,0.34820663935217816,0.1033635078761933,0.6729950195498362,0.6531663722902901,0.47477962324327855,0.20400408200753192,0.2414524337221945,0.6278494353306072,0.4711247877470211,0.671028636275104,0.29286721729833765,0.4455714510236675,0.7598089607432521,0.6874168042457601,
-2.628647534880143,0.49077388326227017,0.6053324576620246,0,0.6386927126823887,0.6337928236752227,0.16493101545448524,0.8795963028319111,1.0,0.8970627740960584,0.25863671969752017,0.8515010014674476,0.7523376577929696,0.7157186967260306,0.0,0.04278580010157258,0.9641620151553765,0.0,1.0,1.0,0.21124508709865103,0.3926015236527749,0.7861256004800752,0.0,0.36635805601147775,0.26449174770572303,0.4115352973737239,0.5049634787187242,0.8535825052393802,0.3788828037440444,0.6495384485104881,1.0,0.17053722605211305,0.43574799560601923,0.0,0.18922577948583952,1.0,0.8359229788946716,0.010384190744955887,1.0,
-0.29747541735282096,0.43704856937159514,0.5028735818875207,0,1.0,0.0,0.2755120516748892,0.9920268120377604,0.758783312186146,0.08821012358704217,0.0,0.8279238767687591,0.021219762277299714,0.993188180926787,0.6279533127235436,0.23782389794047543,0.8476101051968783,1.0,0.5692351827107316,1.0,0.48850544691074954,0.05923810776131483,0.18689667590688722,0.9975433291149413,1.0,0.0,0.578416299373844,0.7576280137487804,0.45197413089337285,0.008727422566306145,0.27217598005102966,0.4388506775462256,1.4672111282489596e-05,0.05951732759298222,0.48653967432218453,0.9589188514824953,0.9780706894493796,0.007255066713749966,0.299117061581449,0.9925487517034436,
-0.07649159801938787,0.3779056220535537,0.535294131658002,0,0.5626805025489574,0.597603172443589,0.4038640558934616,0.8196817158542757,0.8954929901013081,0.8595844345161722,0.28209621006925667,0.8651875869495963,0.5824767291122354,0.726200931031704,0.0529098940086652,0.22821450145673008,1.0,0.05878368540159954,0.9563429699041022,0.9639647239404548,0.15777590118078474,0.3431547376014342,0.7868893500850673,0.21939530493367873,0.440206810176244,0.38112527088112885,0.4831556123329424,0.6604262575448565,0.6496971123379595,0.5283179065200824,0.5595068481311808,1.0,0.24002941095913385,0.47148772742843437,0.0015048497294352517,0.40356023642303546,0.9811137227848888,0.5605454508614849,0.0,0.893298138710452,
-1.849210374081516,0.4318018330842315,0.5785470336333697,0,0.331083679316315,0.05417216889576622,0.6992527934549602,0.8453945149346144,0.20483402047793117,0.42759218892782014,0.2917305807478443,0.5056950017577545,0.14790685584112295,0.4525173439110329,0.39735735963158414,0.5469802343361924,0.6356639900833639,0.664804150202687,0.33028949221776,0.6253060140636815,0.2252872693477615,0.14822424665422396,0.9401833003348951,0.9045200376431332,0.3767943069761804,0.2581362247931819,0.8712709156646082,0.748562854744014,0.14945566280438194,0.774809303936981,0.21395044010738767,0.5775510022051531,0.38057035049285465,0.3177628170100505,0.3617576498946242,0.7470120837992305,0.3070409762743207,0.24559459260490057,0.39013434199565483,0.1938527595897313,
-1.680802420253584,0.5018393167558829,0.7314329131427467,0,0.6422292293462414,0.48661305396490334,0.26033058887797944,0.9943370997553838,0.8473366443772385,0.8095984211563642,0.16997688456842178,0.7386506709463209,0.5808619965667707,0.6963902695822393,0.027468093672289567,0.1266058069030477,0.9338997519366896,0.053029237627609103,0.8974599749111344,0.9981104505446927,0.17323703537613186,0.31680450779412456,0.8917680023345684,0.11053811960836557,0.40479761838174855,0.2288967089301698,0.5127846667414905,0.5968977194062587,0.6839660024733691,0.5091552445011748,0.5760390308658606,1.0,0.2674466059850986,0.40585464448123654,0.0,0.3439114624013563,1.0,0.7003528174525839,0.05869184788335464,0.9775731422535461,
-2.830784645442675,0.4128342251801886,0.6663039822387599,0,0.48627259310858817,0.36296970088707237,0.2432856492637509,0.90798117811636,0.7446515570244782,0.6524754943966148,0.08757629387284169,0.9545878790246242,0.49161490339577013,0.7646197405223445,0.06079143739371554,0.14407323191893015,0.9233560384599034,0.20579299058597195,0.76953017679316,0.8355025896188546,0.1993088165709062,0.4157366165060411,0.7451913792720988,0.08138791589297922,0.42861410018100743,0.3632403309395585,0.5348818676319947,0.8049928672406519,0.5613744646988628,0.36113985013204203,0.5718418427997516,0.8809523219196632,0.14108841773339179,0.4027981427180239,0.1903526633544134,0.2617038457300949,0.8656759745027102,0.6485201623859536,0.10525994507737402,0.9448433475220765,
-0.3085537937170926,0.37163171609292084,0.5989476537320491,0,0.6096065683049687,0.5398886178570496,0.9801833709001981,0.2542250063117,0.954489999846053,1.0,0.5582276884373188,0.9148394089026732,0.6101648230235811,0.05056105906666378,0.9404693661005892,0.4798601060624807,0.0285793313243599,0.2736823657229272,0.9807899509026444,0.03865315073913526,0.9772122480074243,0.2497325420194676,0.9037571010127433,0.9353656239292173,0.7277587799796631,0.8216743434855455,0.4238267023707976,0.3723618263052986,0.6095747404975881,0.05482852730171017,0.19674997807862826,0.5015210387015574,0.08922401233352259,0.5200618000818662,0.012831133790727247,0.22144492935643215,0.14306662401872036,0.054807695557004515,0.1882375870605451,0.4086780319016374,
-0.6906236741283838,0.3893897925483669,0.6121314911526757,0,0.12230265212219886,0.09093297772731623,0.7616886786042851,0.5994194923474745,0.2365805122305993,0.3573680168523945,0.9611408130945391,0.6396703443948568,0.38746331060290573,0.8629571145225083,0.5651419217754127,0.9200878055007987,0.3569642144202053,0.7147817909181372,0.14407369385627355,0.6008016543623567,0.7127308706363242,0.5701357264538776,0.08443005048334704,0.6736847410997544,0.5384881181192042,0.5628373801605004,0.2549285469193453,0.06300211095164661,0.9644088564973861,0.0629611408209851,0.5061538349697204,0.476548883783541,0.2738354667684488,0.7075844110994641,0.9344277712336674,0.6293994441374494,0.32669173859842326,0.1080580692203757,0.12911428157815696,0.21126252392973296,
-2.8372678560317928,0.46210375716031155,0.6246375053747344,0,0.6674052596099413,0.5798605864202953,0.8920184418588771,0.23304132514688725,0.5176508103032836,0.7657439704488386,0.22803724205864873,0.21644208482836647,0.19117172655163275,0.4481880852329423,0.5544124264060999,0.5966389835011388,0.83520749770744,0.9594985056619336,0.38354154682902497,0.7662975616192523,0.4382113285053013,0.5482466702616382,0.14225717075361768,0.7594706515492591,0.2920714110668534,0.17629169241128415,0.8146311420862861,0.5781882579990331,0.1880159081542252,0.5542247976289931,0.2612000001836927,0.8177926335834642,0.047131716542836544,0.5184524785342587,0.8683140302593344,0.210568347564906,0.5681545763834921,0.39257105919028557,0.0888014167228328,0.4901199355997747,
