-0.9149096064151868,0.4157707007837923,0.5796435853873588,0,0.3468750326061735,0.7720225474728579,0.4812110019413688,0.8208942804448673,0.13283623908057704,0.6059468122792261,0.3542817483301641,0.8773000390654109,0.3853664889549327,0.8515052443862475,0.22610318173298694,0.7214312988326914,0.8092426869485732,0.5802123036641218,0.755651133228479,0.38415067608052145,0.3673687102081661,0.6764430198172806,0.4918871029069265,0.5710025378812733,0.10469974716837536,0.49713183434297475,0.9197392465498446,0.6107002317932821,0.7527463989625354,0.8449347859487588,0.7487287882944871,0.20668252555274771,0.44143631909964043,0.17869158228185028,0.7143817126650753,0.2874153964723079,0.6810974258642859,0.6220780607731217,0.8693127466254991,0.48143870779217063,
-0.05002137040286497,0.35859485023287757,0.5208936689869706,0,0.3646311958456401,0.9405906878720905,0.45593445776604846,0.8148242449111583,0.6561113226348142,0.5181632953333565,0.1899616464194861,0.9571707595565881,0.5152625990481509,0.868958902782774,0.6465969735884762,0.1289044680275366,0.9509052607407104,0.6399981989048474,0.5844458273954399,0.22621241655986593,0.3750875573981546,0.10535383198126819,0.7375527478933731,0.5306122800841948,0.4915916440724609,0.5627298095978702,0.8761629234769612,0.837031676666679,0.6180189647920005,0.34858612484630447,0.47211837796749023,0.8526716966421987,0.15228952457759157,0.21915165304096787,0.739779902313118,0.1493917560206121,0.8170361349764861,0.3539247118000764,0.6436870030622341,0.5110729699530371,
-2.8792327835356177,0.42645158835503744,0.6750802283348074,0,0.08320901954656987,0.9066506036997966,0.6838201470153874,0.6391803000502542,0.43901665209444246,0.5271538094847842,0.9253893275495053,0.6737547388616256,0.7185944509994245,0.21637277109847453,0.6726185129738849,0.7408273489281031,0.16018067133877473,0.04828524276961517,0.7679341728328511,0.7629078970890171,0.05680876787743577,0.8418764805704447,0.5752132371805504,0.7246905555797339,0.47725364069453735,0.6002484704015957,0.703216303934431,0.5593540506508335,0.7002074140471557,0.6304624663060981,0.5300736847580245,0.6289634150423812,0.8334582961366592,0.2264777337066634,0.679091248563645,0.3293314327916463,0.24439322936570174,0.7793647198349302,0.534848047676791,0.4789462443248708,
-2.9355226487348656,0.4777100742499389,0.6139784254390072,0,0.013172416117070552,0.6357824771772632,0.753500475493174,0.7722592751469654,0.7239479578240631,0.2556491041662178,0.6012961815844285,0.08682681879383462,0.5922186780918041,0.5526015860524084,0.6032690823223457,0.741834546577323,0.6014643505489755,0.3594823671737767,0.7882757091890508,0.07967920759301161,0.6349133352449261,0.5797776459948465,0.4050808789142047,0.4920196721751402,0.08134998279109697,0.792409043430861,0.18777205039773562,0.12178920491559395,0.9405160011286389,0.44024334697139217,0.7276884463660295,0.8162894959949265,0.7247270230013091,0.46783022700014415,0.6780499469068825,0.3969469700487619,0.8687348482120024,0.9162120773868697,0.31732070772117293,0.15531467710574304,
-3.0499120023943584,0.356112423424826,0.675527889183256,0,0.7690041832208685,0.6253711816109944,0.8371818472529649,0.7722242474162239,0.7634173813044409,0.5269284816738384,0.25785019489020283,0.8029955859735864,0.8038955284952667,0.47613818650890016,0.676048916856498,0.4279188662604447,0.5029864793770829,0.5875508168525805,0.5678799976207684,0.4984697492254956,0.13669075386682786,0.26180277695345133,0.6420874388966996,0.4591141044849936,0.24731278729475226,0.6769623104040156,0.52171480786474,0.6229336879984493,0.790584141879263,0.6837818503966626,0.4274331659563796,0.4381924940103781,0.7056899322919739,0.6683366576907247,0.6665117925691172,0.2982744188991485,0.8055383887563636,0.5937641732295078,0.5928917601314759,0.7847734179116593,
-1.7405241221278114,0.39085776434741665,0.6278210546243922,0,0.5845238525798488,0.3031791804352999,0.7462001536590275,0.7322246425132275,0.0726030114703158,0.19115337169107566,0.44611313993821466,0.8821067169789351,0.38040685766108046,0.4852884142601078,0.9420861785768095,0.049544564735902887,0.9206497902885098,0.8190386718346937,0.1824780437810596,0.7882613865940099,0.12003671821014636,0.5957103329966005,0.6242659967774102,0.2941582115192259,0.13493072115957855,0.781257805509756,0.9534430443320929,0.16509479079472328,0.5220054981587146,0.2731633096169888,0.7776080798033604,0.3885155984134821,0.07959821136400201,0.6180912803744565,0.9121569943867512,0.7422293199684279,0.5186078852955334,0.7184217017786837,0.29099489301909465,0.8287285149032034,
-2.9859386803073322,0.3893476656252333,0.6525872407242784,0,0.6350097653039146,0.3266380833180014,0.8356860096479577,0.3668250108621383,0.47811798272373074,0.9484766449122968,0.6782341171437901,0.6361970719974677,0.5950472064203534,0.7142879080504508,0.7024974100736668,0.23775659607794924,0.017217557267491492,0.04795247753339915,0.4967106162404004,0.6400913387321148,0.15766015026359992,0.5746699920277667,0.42756575159142546,0.47907861266382484,0.19064742099997453,0.5239364141393648,0.34564323993432816,0.6564243128325956,0.9571220903844955,0.6301046650228069,0.618540177632986,0.5484497508964886,0.8484897119297014,0.7597060480009451,0.5247887080026876,0.8089031678067562,0.4880491044412391,0.6476978023371843,0.5394676107453792,0.7665728219209778,
-1.616655580781659,0.3445361834363973,0.5942493155993064,0,0.8087577307676486,0.37265188196955906,0.6284447248012746,0.15254474723675066,0.4785144292958955,0.14327298673761665,0.36511566000401735,0.28814272321515105,0.3751032657211089,0.4784528438947254,0.1886726168475211,0.1406164628737864,0.1006294324108006,0.07889070702796311,0.600831128048195,0.3496784535151667,0.6802953521109517,0.8138845179253881,0.9479077802482083,0.7552389747351091,0.8359330243780657,0.7747438879666009,0.7008534039251357,0.3295009265963031,0.7993891373330967,0.7932969818450717,0.6945630284668224,0.6769698197581174,0.5214242779758999,0.2328632955304943,0.7003568135368,0.40450140550579466,0.14785507526280411,0.5094543751751834,0.6343228924637117,0.5293733322193842,
-0.46278988776542807,0.44970566597888145,0.5178777599320634,0,0.20980330117498247,0.6282358576563302,0.4175438647645137,0.6873823906965538,0.4457212198622997,0.5117382879428715,0.9657943463769318,0.2532393806136893,0.8106578168258218,0.8512941380841248,0.01671079802548513,0.8042117823610453,0.46183537039083716,0.9951568391495571,0.07407363262409544,0.5886591385259807,0.5180415080366635,0.4906093853342979,0.0627181350370405,0.06420276838475125,0.5725758446805929,0.08844881743950772,0.8754585451402268,0.5161710916916189,0.633313998314857,0.6880890698125917,0.21042281559048157,0.6402992245521005,0.0,0.6246166006579638,0.07062500027534006,0.9910868988554076,0.0,0.6543943790313018,0.5799990083217399,0.3209020682107988,
-2.6518470269086443,0.4189974810848307,0.6439583896162425,0,0.12976415174573858,0.3887669373711532,0.058652067156291385,0.546887797612873,0.5336457669287626,0.8264568464196151,0.8153385842946527,0.3988816851096002,0.16869116509549487,0.4659158999124226,0.14709630504466292,0.573233839891512,0.7993552449705221,0.5056260330404836,0.2899049248512465,0.7670501273229018,0.47178148005350046,0.7730993964634993,0.7105419447594321,0.18838172152929197,0.47312793771227923,0.7637804874027646,0.32549287681036126,0.7185206130888898,0.5859346461403772,0.5671115379497133,0.8540340998907036,0.4870079890825588,0.8039462818634098,0.44727102742017755,0.6725748655284391,0.8774256220076267,0.21844555010309508,0.21610123264138467,0.8337066936219081,0.8895444620417872,
-0.04936224745669959,0.43446384446622394,0.5130738652916169,0,0.11823199960801897,0.9970144589133392,0.5252366298732456,1.0,0.7238215607737964,0.6181377576526375,0.07993927704299868,1.0,0.4055015758442057,0.9785076316138044,0.6275248271781465,0.0,0.9749904253840007,0.740294451667352,0.6793464147445436,0.08138184545745861,0.09119518162188178,0.0,0.7872566859138574,0.5432615290208793,0.5144376057415904,0.6145167102464635,0.9994794825656943,1.0,0.537646991810487,0.32168262424603294,0.424353306022918,0.9428774885421474,0.16658953723798153,0.0,0.8402738265775174,0.0,1.0,0.44885645988859457,0.8595465484768049,0.6056706369756457,
-2.61949055953132,0.46782626502746166,0.6379596464777332,0,0.0,1.0,0.20950561912418067,1.0,0.5996706814002237,0.42799631112965364,0.00706751552436009,0.9136914128473861,0.5747730519813009,1.0,0.41291858087097777,0.0,0.9517364473610139,0.9852783541044512,0.4221044987891448,0.24486206959272214,0.0,0.0,0.6256902153767245,0.8715907241214143,0.8014250171004869,0.6815346770602151,0.9794721057573013,1.0,0.8873654535169396,0.35191396437764033,0.45973325228930756,1.0,0.12789530847746491,0.07551837752699672,1.0,0.0,1.0,0.14614338774146113,1.0,0.3629474551877046,
-0.7716584394537046,0.4633962844331434,0.530298184174364,0,0.6093478216105865,0.2718205024571696,0.801641586666371,0.8995419202489734,0.030223604681674177,0.18424913237229262,0.41502631019143116,0.9907536029086551,0.34295050124242366,0.5777653959534635,1.0,0.0,0.9493238006156967,0.8550073605213708,0.04032773644614492,0.7897320379108314,0.023417111254875746,0.696685695176772,0.5893379438293387,0.1488282265197774,0.06898980806758108,0.942056613036396,1.0,0.020073286827426103,0.4502311775770132,0.22434616633411403,0.7527796772862368,0.38541722093381053,0.0,0.611340224723965,0.9846567726730727,0.8256872038958729,0.44282340413256,0.9229562209730593,0.18187096129588232,0.9925677662387054,
-0.5403722114315519,0.36710912387735634,0.5854837421670009,0,0.9309973444439127,0.556856556806498,0.10641596612500819,0.21105757840109018,0.33190915502775115,0.6111072080083519,0.2725538187686764,0.010805374511842214,0.08355040532825032,0.12435083246188824,0.8581229557158787,0.7423245818648558,0.31237101883751545,0.10543325776857126,0.20258931596178362,0.7155622764804942,0.8230292125633079,0.21675342341332646,0.6691681451137848,0.8817573598354361,0.3612956230451291,0.5197742331899549,0.5146613982977117,0.6208918165463896,0.274652008409958,0.37865875478643285,0.5737205820484682,0.5867723549856567,0.4432546275797755,0.872787318604483,0.670814391738963,0.2808267942139844,0.7369825371617712,0.6131944612419874,0.8932995681540481,0.5276009484079462,
-2.6411339043726647,0.40130693313664584,0.678266547425729,0,0.2464716830865209,0.7549185014764375,0.6505099969199893,0.5484760843761572,0.46061107143328617,0.6236736731459496,0.8021306274701703,0.6506631368288572,0.6865995696976418,0.2996511872207521,0.6623418324482476,0.5848278777783037,0.1592652991575852,0.060805001767972,0.6731939730056296,0.7449274693399246,0.0838789542647931,0.7552657129713797,0.5411009264561295,0.6505219803941178,0.4409832067531453,0.5730578888147692,0.6468000173181794,0.5340949735809156,0.7267548953435994,0.6292137596593796,0.5917442230483901,0.6188917017406766,0.8225950279273875,0.34601785487201797,0.626686438094378,0.4164544262721257,0.33769818633800963,0.7128465574836683,0.5304539829792904,0.5054532723487404,
-0.323558635935255,0.4172641114123861,0.5044401940410269,0,0.2196099682598345,0.6096515149685532,0.40187391011166046,0.6849457601387405,0.4593891526137391,0.4999788464588503,0.9422761588245722,0.27342249239224875,0.788666711617,0.8378135451433253,0.03300617027736184,0.7936219842113199,0.4683496231058614,0.9978900169376437,0.09751818068355839,0.5843757794102379,0.515130520643306,0.504049762753553,0.07425552849860143,0.08390419603058327,0.5628702963138289,0.10536047455895557,0.8674390114161333,0.5007947943403832,0.6251106091274082,0.6898066114839245,0.21539519219726555,0.6232133763875961,0.0112112653029431,0.6048014147972048,0.10260113808942706,0.9665301542074085,0.0,0.6626090033124781,0.601921741088837,0.32487480318338796,
-2.896305873339257,0.3358013401173781,0.6814325423760911,0,0.0,1.0,0.6599453824916713,0.7738008143463305,0.4192878213122609,0.6485443000237796,1.0,0.7603004668182106,0.7797894708240305,0.15369519577577934,0.8240675144518544,0.9335144318207206,0.18665623044421858,0.046003459677904125,0.7757258097776472,0.8558695589734667,0.0,0.8118867381345793,0.49015501388508065,0.7202722237831102,0.36230602644685905,0.5498243872946276,0.7089717015116214,0.6138166509840296,0.6631128173510399,0.5949741551292975,0.4772377322752873,0.6131927878806801,0.9196803192631624,0.24681953124503345,0.690984500455299,0.3269392867080503,0.2879836878377775,0.8596364374647616,0.5445211424669415,0.47902873127164997,
-1.043795927278978,0.3228802942521593,0.6154541741449511,0,0.7749493738981713,0.35692458808594746,0.7006273471139013,0.14595969084660276,0.5221755231943126,0.08259590019312123,0.41025336077713426,0.3231715606767014,0.44994878078955364,0.5108320047121738,0.06864810735462125,0.0394919499473031,0.037286011157970395,0.0543002494382303,0.6348743136019968,0.30462238046058215,0.6087211873930034,0.9262731318417136,0.9832588630971567,0.714622549692693,0.924915134645873,0.7873841852032067,0.7165914995546169,0.3324910649313225,0.8679693448063167,0.8002492619022498,0.6580130453362366,0.7331918857934897,0.5389898440708298,0.14964104932267655,0.6520490048569242,0.37262950935787953,0.08916868817034053,0.5004903243150377,0.5803134327337739,0.5170144583544048,
-0.7010848930673423,0.3883095157443388,0.5564249438481373,0,0.9763149997061803,0.8599238338608488,0.36760069005187196,0.6412065156702514,0.9340947881677888,0.2913786857028494,0.14972748050003615,0.0,1.0,0.8498930938924305,0.4246031694124075,0.8823406575814613,0.9119048882553603,0.0,0.890773396694172,0.9503231272656193,0.3603798080634757,0.2687833662616614,0.8653235365394998,0.8342916472496351,0.6149412144039986,0.6979076610801656,0.7261350362335659,0.707461506369315,0.6787012684681675,0.14165436343084858,0.7039953930181665,0.5393761601968948,0.642408114042123,0.04829500951900162,0.04933452044484313,0.3618796814300307,0.5081046083189474,0.4245735567749201,0.19075403799730992,0.3219180667122273,
-0.3877308647982851,0.4207765966325227,0.5922273550015159,0,0.9845652382343089,0.9854650048413202,0.4651523760505416,0.161528185392631,0.6853828775729804,0.40757330723870044,0.4207068210907533,0.4564709164489133,0.6431996007533559,0.2968688129589119,0.338164362893058,0.30823284192080097,0.2940514786880461,0.6674245353488873,0.3955886524234154,0.7361784888466234,0.6726610481694343,0.6016046339704901,0.138807103665091,0.7143909041413327,0.7917422573052819,0.7512057565637609,0.21034861352990675,0.6667135022661721,0.910034036706965,0.9878039114317114,0.5937773449909898,0.5244847241220971,0.3865971413882774,0.11167155940244172,0.16569888084453793,0.035828092975860856,0.3081801437952355,0.5607277214434059,0.21379305016613234,0.17892538131625663,
