-1.8943314616509968,0.4449284400295013,0.5902184576816807,0,0.8644976757878657,0.0,0.941464366089535,0.048041900469284665,0.0,0.3366788786826746,0.9181938216279122,0.09260663975822012,0.14516469305313603,0.43236765825505796,0.8395828203497703,0.9491296099616171,0.4893675473606077,0.0,0.2393653037393843,1.0,0.17911035690482363,0.20880013921888135,1.0,0.13014768818547684,0.26256447491029455,0.34041330973902484,0.2851142777308303,0.28499740264928225,0.2356712354195616,0.9565155639286791,0.5797999980313413,1.0,0.4294035413989118,0.31129929139361656,0.0754350112737073,0.2171680569906041,0.6386989818094083,0.0,0.15978725272124916,0.5638860194453238,
-0.956848161170341,0.4304516760833068,0.5308213681227475,0,0.11417185768002559,0.0,0.0,0.0,0.5765214867883482,0.0,1.0,0.0,0.1336791458219279,1.0,0.0,1.0,0.2188109896538614,1.0,1.0,0.7659200032786406,0.9685915033103645,0.7570433032026553,1.0,0.8364785584915589,0.06126168283748601,1.0,0.2224906043068334,1.0,0.04194719760945212,0.33981557023612474,0.0,0.0,0.051657365512907394,1.0,1.0,0.13101220925179552,0.0,0.0,0.0,1.0,
-0.8584427942983193,0.39193717128301103,0.6034457095857227,0,0.10719824236211664,0.0515701168079355,0.14163085806079698,0.23181030386450696,0.6468827354161109,0.17064383888994017,0.7574967605055933,0.19230148028352526,0.2813169361670934,0.7994850561710954,0.12405007811678707,0.7305549185158778,0.444531886928079,0.7011894784243203,0.8255770116682969,0.6560412837749107,0.8086062020858312,0.5941399965561777,0.8827993673123024,0.644172433302025,0.5253624526964193,0.7961286838764274,0.3771827433307911,0.7626767477765187,0.21017716980771217,0.2724284210817449,0.23226715172405768,0.24025391902647755,0.06777663769476146,0.789214459513083,0.7926244535093556,0.373305356496738,0.14626539184803206,0.12675841845209504,0.10178098029182343,0.7123890508931622,
-2.1421189052007517,0.4805344198317252,0.7614038348193857,0,0.8467298859874014,0.8616918374073553,0.17478124775387727,0.3409719176623148,0.5419332000877666,0.34005214840242814,0.3833406283304419,0.15821513643163299,0.4620443443725887,0.601212388042928,0.16363141966718592,0.16979586586840215,0.7635803324139522,0.5123601431077993,0.7610333442366628,0.5028554856862977,0.708354454683073,0.2526861483309728,0.46339588518011915,0.296183163708505,0.6234472810545616,0.5859870814861335,0.44850501159754985,0.22884646596221297,0.8299675516492047,0.23461137965514559,0.17673423959468365,0.7243247114863577,0.14438340460366797,0.22240982158184486,0.9674636084495287,0.9424732338684301,0.23511017545692203,0.5707822768955859,0.15215884610707064,0.5550768859704572,
-2.952575735434147,0.4742478288288618,0.5835729185127546,0,1.0,1.0,0.24951437652538544,0.36139072067193095,0.5745794163028114,0.5033307184176727,0.0948713394916332,0.019810398829819685,0.5813960987100455,0.5066449637112471,0.05090253178982547,0.0,0.86487932488388,0.4576462266560608,0.8343105332413516,0.5035031180222876,0.6175126373693205,0.0,0.3167775304557988,0.01865533580219783,0.6352048966614382,0.4617160760879264,0.36305693021052143,0.0,1.0,0.06242663164467212,0.12440256682918979,1.0,0.06091768152319091,0.0,0.9517722032084639,1.0,0.20710486734324257,0.7094589661231284,0.025398677384008764,0.3443584886392158,
-0.20742670410701292,0.3037633097488225,0.6150318364905095,0,0.34392955346586246,0.956159815384579,0.7081886714180853,0.6971402767613898,0.6186532947868213,0.6293102647261183,0.33758127764639917,0.5290531948377022,0.9389038606737098,0.801079360309887,0.6232021240734047,0.2981210947197533,0.5517920703723149,0.3727272677884046,0.608016860773674,0.33688876535919876,0.5103044395799017,0.4152778689120044,0.7770310736564165,0.3403643928408578,0.9783263958546394,0.6476417540201943,0.5342527935255228,0.3352338111109797,0.712200592913036,0.7751694744734826,0.5499007065676537,0.40381016172598483,0.6578553007054287,0.5239738546087352,0.33307305602944476,0.46343476098385294,0.6270072217398548,0.39314602577058966,0.6025979412540806,0.25253102087249735,
-0.21849352009502476,0.3365906138232573,0.5661927648085258,0,0.16296571153829248,0.0029198903005700134,0.17792121167600883,0.12167437878276942,0.5545944435635115,0.09022617432804908,0.9994418759790948,0.19024877083732,0.28942107786940485,0.7586240867543602,0.21479139854209017,0.7872688048421363,0.5041338044647979,0.7175810029904003,0.6696487175471788,0.7524358053804857,0.7365551651553974,0.6305409097457401,1.0,0.6570125872390511,0.4177941626027014,0.7782519892745327,0.2641498670018814,0.8235534770354189,0.17614771627722015,0.4828901692078784,0.19712943804595928,0.2583598960152024,0.10465401173111741,0.8533690648836509,0.7893348988586583,0.31286871629043367,0.12710891540833347,0.0531803513655255,0.07080836585695424,0.7548597103215858,
-0.6475219423914083,0.38715040114297383,0.4994413711099595,0,0.2460447258128528,0.7687679321417716,0.01710473560306361,0.4578934006797263,0.3758164218880929,0.22742752944587893,0.7201478982329244,0.8259364229640248,0.16467308002657,0.6500529705436677,0.6483425695792697,0.37962425961349183,0.7114813568994457,0.35049108971391363,0.518176443661999,0.2615764367122102,0.9351259551652877,0.6622351881974384,0.3461633195243628,0.837309713687041,0.902843152010886,0.7594063535955206,0.8581795951325012,0.7769361944473305,0.3023371980413929,0.5569031112303096,0.5659524668307503,0.4841945284886549,0.3641059485128031,0.6083569468703374,1.0,1.0,0.31143042879551547,0.8550644495009663,0.7928403184943742,1.0,
-0.6733974311302273,0.40015353830856887,0.557024703169006,0,0.23368997901864824,0.6333623848551371,0.2010054620616231,0.6228850147618383,0.3066232739875442,0.3250451509270899,0.6868655371227643,0.5844362450715898,0.3502089807656039,0.6080078547871428,0.6368339245791398,0.4027320379180085,0.6745671122374691,0.3340538422096988,0.45568775121311816,0.290079343929376,0.7156768887378663,0.5875748385416034,0.3960300700794263,0.7409047740430328,0.6521384930142969,0.609951820084785,0.7638741199319746,0.7452866756179821,0.3274466239918501,0.7375848558612275,0.4221419983518897,0.3704601420874544,0.45561859530952453,0.7125338673552818,0.8959395663963735,0.7082880557616962,0.578140104856269,0.701337853701094,0.8084550994692,0.8874935009287604,
-0.9476727972769386,0.455462598387798,0.5288422219946306,0,1.0,0.6086858763642324,0.0,0.3888492550559781,0.0,0.0,1.0,0.0,0.0,0.5909902060308637,0.5904916877067022,1.0,0.04739526793595743,0.07952260198084019,0.0,0.3471584082789678,0.0,0.9247932119720835,0.0,0.11331988708529664,0.6325171376500447,0.762274879905996,0.6815945133533642,1.0,0.0,1.0,0.0,0.13622322025319983,0.08697645207784852,1.0,0.6486645638716683,1.0,0.9102460238279625,0.0,0.9343924060524983,0.9205947365168748,
-0.0735233281610258,0.3376497315454106,0.5423945847754043,0,0.29133572724219453,0.9182348056656773,0.08635848410213699,0.5758371759084394,0.3499064885079327,0.1792284022237478,0.7440787842159307,0.6944333736155031,0.2574700161449809,0.7155872936628586,0.5093581577978072,0.2976837771027932,0.8378075001583065,0.3068695858181515,0.38394573905335877,0.20228528434015158,0.7369927059971161,0.6838087633121089,0.34668778973525477,0.8208228979987926,0.876938948792084,0.6372942575719933,0.8476641179788122,0.738714273410375,0.3475470752333317,0.760244006875778,0.42705542575052746,0.4750231668793072,0.5748287663258282,0.6924134504118982,1.0,0.8513685141726517,0.4130356261490991,0.7901867090208473,0.7871580561186887,0.8820515204435082,
-1.0350831034100132,0.46143738678325225,0.5506315317423894,0,0.5463895352663752,0.16021200326992793,0.015224424952344676,0.26968190550168814,0.0,0.10424566704451613,0.05828833494977491,0.23148216840102448,0.17711420820973894,0.7930010634659762,0.0,0.958880946534738,0.1764768209189568,1.0,0.5458871980479123,0.0,0.15060486139275314,0.21079702244862758,1.0,0.0,0.5461617742788369,0.31140733109982793,1.0,0.23855580837084503,0.8891032336293563,0.0,0.39065680171723327,1.0,0.0,0.5451511059701781,0.0,0.0,0.0,1.0,0.0,1.0,
-0.6381827534223433,0.3612403495454208,0.6082442637620568,0,0.156706963869448,0.5523706470609462,0.012831848440013255,0.3945822725287749,0.3533267250025071,0.08672500467419175,0.9010089996721,0.5435263072715998,0.24915404384069742,0.8414331913672689,0.3701509123241611,0.6089567857535694,0.593425166549458,0.6352380893329727,0.5094266846884636,0.35108634901430213,0.8597243208666225,0.6218680005423552,0.6478888236265657,0.8632640264482815,0.598169128762298,0.7488301298548675,0.6784692635772038,0.8841396707015093,0.24510452558384385,0.7322121515253409,0.22055506085775337,0.16184308741382084,0.38368327465283036,0.9178795041725121,0.9585301475321139,0.6763912602746682,0.36929001194591443,0.5100225718286259,0.5330579491951366,0.9558105120059243,
-0.22233735027028179,0.3185775196038199,0.5737187225920056,0,0.1504299925371749,0.005884666233766224,0.1544309493105228,0.1103840342342097,0.5606634498362674,0.060765271965899786,1.0,0.20735392519440088,0.28750358351451755,0.7538832166895478,0.19337802205099963,0.7843835690708242,0.5051947599886759,0.7448901035970763,0.6419556263229219,0.7737855572600585,0.726571822845224,0.6451465298144293,1.0,0.650561212150371,0.4096353855162632,0.801507843156608,0.24670697842708755,0.8427317708118729,0.17820128339184824,0.4960144282962777,0.18147862181025776,0.2393569754833491,0.1063180774567818,0.8831385534871595,0.7977432989524866,0.29803131455367715,0.10834092997877151,0.03784390568976993,0.0702658469216139,0.755402018211311,
