-2.4432868550366478,0.43621667200257047,0.6407305047952934,0,0.44440368280648074,0.3757933120278471,0.14325997791192036,0.4138903540487633,0.17093526465873554,0.2991777342785961,0.13477041879569704,0.3679678753872577,0.37822810154132375,0.7203619423997233,0.03762799120566797,0.7250200623423044,0.3149334857966405,0.6633929282497779,0.5031847254733457,0.008022520231508758,0.3204250182222544,0.3357605605964872,0.921602614458948,0.09212535758008833,0.6234698202397354,0.47964564949298527,0.8338788482618756,0.22575642584661976,0.7339482638765883,0.13817069137749466,0.4304121653071031,0.8363304037200706,0.06611514150479715,0.5457678697817306,0.0,0.08080896980141887,0.0,0.9083712835476908,0.22838751955386746,0.9150147349931849,
-0.21190268993976558,0.3752283767116515,0.5564052188355656,0,0.08100803034747393,0.0,0.017320959954978475,0.12861698659749196,0.6774549481153318,0.0,1.0,0.2117046347062611,0.3507563877173935,0.7979160667260725,0.0,0.7125499325406194,0.47675063083124203,0.8869995397507765,0.8272244892042981,0.6759796723109466,0.8794797423458809,0.770530960126484,0.9974919161956088,0.7348946148597854,0.3927556128690257,0.9074817976004478,0.23820534584774875,0.9697622100684439,0.18059943276247692,0.3403539846604013,0.09805058221302212,0.07230976656240613,0.06511724709878382,1.0,1.0,0.3874027665417453,0.0,0.04997889865215294,0.0062832628816922535,0.7530976353072092,
-0.4555975142378721,0.25167470001130204,0.5211058172254431,0,0.6329057000759244,0.663651468642058,0.574013156941072,0.6444154126380648,0.45865629816143316,0.6466157815511329,0.3517047310483543,0.4407627749723686,0.7275054198483838,0.7959535167339686,0.5555312787869241,0.2642321144095145,0.4102632759964328,0.2950756264081992,0.7473831220796432,0.3628559378552562,0.7088164962221516,0.15548016930088096,0.7877890799533681,0.16241250278395208,0.6067389667149197,0.7810351585116537,0.23274062544718235,0.14803020404100092,0.5941352819919158,0.552001530165778,0.5527664919194628,0.4183904432437474,0.6243722761630625,0.444040957513259,0.4821174315610744,0.4803430022444101,0.6050256027636309,0.17190827272852036,0.39462643009034915,0.4801990339274097,
-0.008579944880853452,0.32651429380234936,0.5551210590271743,0,0.3989127699310388,0.7669562378360472,0.5177168489330719,0.8343657936166953,0.45612885283757426,0.7024702674871437,0.4509381563221749,0.5936685219010152,0.8231244959281242,0.7735337314206097,0.6694021720162722,0.2509804019325806,0.4094361566974082,0.2934793457594721,0.7933013667418986,0.35762239687755326,0.7071304977511323,0.2706261058222618,0.8733047407540578,0.25103702306485043,0.7421036990665233,0.7506780745112984,0.4597385723891361,0.3347371537094066,0.5933344465314143,0.7222821694063788,0.5034720594737655,0.2369494959269721,0.6285566893839096,0.5356400298563826,0.5227834672787418,0.4388979392680892,0.7186921618749258,0.25280155072778243,0.6512083377077005,0.5515594174940287,
-0.10081647421292095,0.3744634723407249,0.6252450319841505,0,0.5348266389689839,0.8231738625524034,0.6316983922627185,0.8165292638295997,0.39927263295115,0.7100730034238513,0.3859078167945508,0.5918938876146644,0.83155225184231,0.8584041634894362,0.6952101290488651,0.22992386125572326,0.3479750495773171,0.20113884668683088,0.8298321173484631,0.34907382752162186,0.7384233254881711,0.14127913690795726,0.8441484073409694,0.11169493291515746,0.7825054681881214,0.7855808113381123,0.3367834007909452,0.15796336043151846,0.7049361136163512,0.6814772781090875,0.5878986757301337,0.37187596057392763,0.6906101991012515,0.5718671798115477,0.4132969372974317,0.512418611418421,0.7164930023577014,0.16062114624604976,0.4857736703951743,0.5044573302490248,
-0.38587961794491077,0.37491426238800374,0.6009375175181669,0,0.4624228678777917,0.8445048728797201,0.7200564349322296,0.8880259328307374,0.37273888275441835,0.7694109606138715,0.3894982413151442,0.6804239407185493,0.9147831527813316,0.9333535512973848,0.8046645094547826,0.2511424053826403,0.26472639096209494,0.12894718142412478,0.8424901483166618,0.3116803755961273,0.7403834182256669,0.13404244346264538,0.9516788778879366,0.08076777005804742,0.824070306828472,0.7929368436814112,0.3286164872231703,0.13475987942532325,0.7169891686351987,0.7464229878443294,0.6852960095047669,0.3415918710724415,0.7626985540366493,0.6277409975360481,0.31532500679495956,0.4495792208919949,0.7975834846034608,0.09720737937732706,0.5474135043573075,0.5015670853799579,
-0.16478540386866808,0.3429422693932542,0.48702431443670613,0,0.4864153864202784,0.12681070844952108,0.6567057294412226,0.9819277436028013,0.23211726588603462,0.7919267670232568,0.8349270853407671,0.28695046496339544,0.517853309749753,0.4810770876188497,0.12488434567911051,0.3788354450746148,0.9038000898441434,0.5836869263554818,0.7767398081980457,0.6356417918262536,0.40809670245864904,0.8478020052703208,0.9600722270538244,0.45336073320583764,0.33930366014669544,0.7884474371700495,0.9298102108758666,0.8289401602965674,0.19130916219091598,0.09494322857753745,0.31651128917215254,0.26468094642246226,0.5118309963845977,0.6091762564219672,0.9408136708380759,0.1461575261363696,0.5449808982462764,0.04807042184336428,0.6961063802630832,0.858727815785804,
-0.5104894725770741,0.42918919585175663,0.6001354629975768,0,0.3482092210498507,0.8321700943943817,0.6268624945137585,0.8975265265931722,0.4269041302785829,0.7213130728909792,0.3798560556027825,0.592518059238682,0.8146857902658342,1.0,0.7195573155387376,0.22123518292728217,0.2259607092583107,0.1374601339060601,0.8413011938793893,0.3529175023264477,0.6855172345755639,0.12196723677217185,1.0,0.16204261316408813,0.8199389857161427,0.7794688687025114,0.3033945760697444,0.10581346817161436,0.6965752978008957,0.8014189548012634,0.6742132976865717,0.2715620640908208,0.7266570574845987,0.6158607149435199,0.38234249207286114,0.4795161805945518,0.7763888345287787,0.04992761564424107,0.5396652817775179,0.47876614325627487,
-2.5094506471154485,0.5005854469847217,0.6899460790298307,0,0.7852697269502422,0.8543620772922239,0.21162637264479728,0.3783044128265892,0.49788463296166197,0.37429974840896774,0.3852076424229313,0.21654187883305875,0.4940689386780076,0.6372911869752887,0.21784762535804508,0.22019436574320186,0.7237406165333943,0.48993532270404155,0.7722383102752534,0.46496613761585054,0.7004711489915159,0.23971415672724045,0.5319101373937345,0.2972204147163967,0.6497766764999979,0.6126193399225808,0.45595349398454044,0.22578413483338303,0.803779609229886,0.2821844682511178,0.23605802949756394,0.6742403037850544,0.19410676986366274,0.28429630262999744,0.8938785715577015,0.8617043652252555,0.27916711372041075,0.5114056699207645,0.17997515069536069,0.5671341779209899,
-0.054366535692592755,0.31908630476262306,0.5730894578986702,0,0.337331525860505,0.7621945501343078,0.45390031331544767,0.8366901926825246,0.4468248192115562,0.7128370628457689,0.548753884665441,0.5986936659067755,0.8005356785792355,0.7905819520688042,0.7000888377877043,0.2605292760928144,0.4495548110640785,0.3023358886386153,0.7599529603465648,0.3511475566187123,0.7688081085088507,0.327393762236325,0.827857765930842,0.2920428838133597,0.7479997538676808,0.8148895549769,0.4725869002631986,0.4226753082491733,0.5392439850352259,0.8018883616589346,0.43747175205242717,0.20305418204808084,0.6463891650694223,0.5635249644893006,0.5817050151166987,0.5120901973819597,0.7211255868578659,0.22201188771953626,0.6928445334801852,0.604690179699571,
-0.22416259074331957,0.31027214715811496,0.6570718856696838,0,0.46977733622621604,0.7963388495239859,0.4932931776431614,0.8239710192808526,0.4076066254440575,0.6699309721327663,0.45323534628624473,0.639903400757815,0.7772834452974156,0.83129206956309,0.6616028802632894,0.23403088543571013,0.37524310424626134,0.25797692335264516,0.8013385912146105,0.3049350824432902,0.6696418642443499,0.2609233483613162,0.8917569166074624,0.2671434529176887,0.8088604726323447,0.7878028252541719,0.4899680372936595,0.2857897933570426,0.5715457348915499,0.7076138336747884,0.569497527947568,0.2561482854030549,0.6839763792618724,0.6041473921329876,0.5695955741490022,0.4526760338309622,0.674348654695425,0.21501583754035755,0.6553380892742621,0.5592172842223689,
-0.7050479987318061,0.38984466015319597,0.653145526155151,0,0.3270136628192682,0.7836632082159029,0.5617414517727223,0.805155303697387,0.2500793974857646,0.6260659128621547,0.4954348977201184,0.663253676548086,0.8070588501203276,0.9920487372525196,0.7214176973296124,0.337850658921185,0.3425482668284497,0.2810221791395437,0.9022556553354686,0.3888600018049145,0.6956114535030294,0.2538711320618165,0.9680580196863818,0.16492885920790318,0.8698794867653286,0.7646014039474724,0.4262592886668321,0.2945159740366397,0.7056945654332062,0.7088474584143312,0.49097183661858945,0.3496479682575567,0.5678569270680593,0.7743461897535284,0.3696083998637113,0.46476699149904854,0.6150016285543092,0.1210835990718368,0.5299321214530027,0.6896814733894964,
-0.4904066600668019,0.4234774174665507,0.5388650296194988,0,0.0,0.6517437207606555,0.0,0.4559251581433019,0.40904105039932753,0.026740333098920398,0.9571707628662354,0.5770793896555031,0.22017033857666818,0.9575204009342907,0.2518241540460318,0.5645276989267056,0.619800246409521,0.7997266897032851,0.5661413966149778,0.2635431624902495,0.9803325479736648,0.7097743231235296,0.6198149938395323,1.0,0.6739505066849872,0.8099025281915602,0.754275866107915,0.9898840727677358,0.2307819089599067,0.7615864430635293,0.15530803822581396,0.0,0.3572328999686604,1.0,1.0,0.7738997491510439,0.3476353043605342,0.6098278465722092,0.6322923289172552,1.0,
-0.14074907854382357,0.2980814338899163,0.6194517901478565,0,0.38749228596534313,0.7812081893792027,0.5140588657782659,0.8469888799547504,0.4398442400193751,0.7391099894358047,0.4525101551972401,0.5769265135190697,0.8301927825846597,0.8116515555354699,0.6528113363340824,0.25722356845703254,0.3632803233796334,0.26533686700751047,0.7874147202335359,0.3663958480085508,0.7077386987228299,0.2576846218988141,0.8877397334113664,0.23588853340835342,0.7601709111321445,0.7691112304574237,0.4296736063940817,0.2891298044656949,0.5933184738695201,0.7523591329506525,0.5557859895517702,0.26451256054954203,0.6649743895861828,0.5584131150444414,0.5247336466591441,0.44085134342562005,0.7350335907454539,0.19108678667681397,0.6396108589203274,0.5500361299623079,
-0.9663873091574087,0.45636568759087776,0.5286126810052297,0,1.0,0.6148592269070178,0.0,0.369074578970506,0.0,0.009691256711716499,1.0,0.0,0.006221057871244285,0.5819799089607867,0.5961583670930332,0.9899203912840959,0.0255117984833568,0.06771490083506884,0.0,0.3351613575043812,0.01624942229259262,0.9425332937949348,0.0,0.12752267666632064,0.6367759290559638,0.7527655779598539,0.6686857020385448,1.0,0.0,1.0,0.005849501288566947,0.12557177283646123,0.09038368048075177,1.0,0.6643338749859973,1.0,0.9452985506268446,0.006343090035954516,0.9476903203154242,0.9193455521397141,
-0.6370341473925085,0.38195776027084233,0.6694847014943095,0,0.43784627591247866,0.7856749356349513,0.6113550544922974,0.8177025783984133,0.3404115519862863,0.6718118792888472,0.38253303104906367,0.6594244608358945,0.7951886763278673,0.8789724103288389,0.7157936708887312,0.30828309177664237,0.3052279193527775,0.2311584931155377,0.7840614237124865,0.29303839098776086,0.7108275150582348,0.15639844495995106,0.9127612094214458,0.09902870541906628,0.7534021057588952,0.7769786263218068,0.40677110668252114,0.17594980245630487,0.7209588242510705,0.6958835902665942,0.6268526395055042,0.3843833246589855,0.6617197455188994,0.6451662081963455,0.36195077615924287,0.4233543182441274,0.6764348179829276,0.17006703727234032,0.5394425803866822,0.5675755661922559,
-1.2836982402294197,0.30983400120626353,0.6318865198048216,0,0.5003613048890851,0.6870208992504415,0.6700656358961601,0.7525844693314411,0.36326473691712907,0.6842900544971535,0.3024745265672406,0.5385118446544677,0.7987501198903428,0.9112589021282644,0.642959056376733,0.3534778495378238,0.3003883417577022,0.25040609199386227,0.738405613676887,0.30322696763516277,0.6038074733079806,0.14700662521936436,0.9126787396432254,0.03161822957087468,0.7414509964674809,0.7282286972293618,0.3844244643800491,0.16503080212270804,0.685118338027816,0.6122662278603559,0.5950423673526196,0.4795155539103274,0.6407473861176693,0.5700450526462526,0.2895331772762154,0.31766456229469375,0.631889428726153,0.1097673489155113,0.4299579693459797,0.5093651832067136,
-0.19044280770079156,0.3402113745607685,0.530991723630917,0,0.471525148229026,0.8309489750035192,0.5623507289295987,0.8424882872652995,0.3339863567536498,0.606791131513666,0.4704565320109814,0.48844827249554557,0.7188319353876303,0.8603581725966709,0.5942661869604112,0.25046228077231175,0.4990487310503373,0.22840420728391717,0.6377392830260558,0.24317138483421635,0.573067355834621,0.29502124810021474,0.8107689475294975,0.27629516719894903,0.7453752970095471,0.6612227337494041,0.5265836314633385,0.33622498750629753,0.5161152036913256,0.7493110967609589,0.44215565241918686,0.34142994204634636,0.7467684216406981,0.5742430546513109,0.5462864287831334,0.3697361323504765,0.6991616231775992,0.16793226351322438,0.5530202897443656,0.4796455344714557,
-0.054878633964477175,0.30352856978629766,0.5407868455008743,0,0.40840136523628867,0.7598380179158888,0.505885872015145,0.811148831199554,0.46652364562959225,0.7208678738276038,0.4717402702660448,0.6065112025775808,0.8105206422565558,0.7686543557634634,0.6681829329063307,0.26079905166330763,0.39735345000480304,0.2922772447725342,0.7841665850678095,0.3518488266986437,0.6939497746391206,0.27948732537625576,0.8596643265990384,0.2592093255262611,0.7308293169163969,0.7792954241584362,0.4405484558525041,0.3440472709031885,0.5752340773928694,0.7487395365470788,0.5214392938163406,0.2477548990318991,0.6372000588089912,0.5331452146003894,0.5455084739782803,0.4455208602930025,0.701898817626623,0.24481646953630473,0.6416530150197255,0.5629439140114524,
-0.6295608485119728,0.4079851762263677,0.616939542875412,0,0.31934286138305057,0.8161192387038291,0.636704127828641,0.8967599959708807,0.44482357998284644,0.7255392416484122,0.3673283124789714,0.5626265822364758,0.8247199246429139,1.0,0.7092472034853845,0.23078504242113945,0.20279649982459608,0.12004902908351249,0.8456744720729312,0.3523978277601787,0.6887322423687909,0.12319150822209854,1.0,0.16837114352394122,0.8213460862430574,0.760150645503244,0.29168044881633215,0.09305216109993011,0.6952258119707464,0.804009734297946,0.6857677408270575,0.2734424521790352,0.7344592152070049,0.6324220182683084,0.3833319442905104,0.4653025196632029,0.7925451560882997,0.054636708385897015,0.5257754659882877,0.4784138750684506,
-0.08272728958192438,0.2538780589739554,0.5439197628529887,0,0.4393407470786377,0.7576134734259126,0.5837597296144394,0.7933074440777954,0.41348177880514037,0.6472579172684589,0.43617600276455915,0.6247414030264512,0.7977409734869976,0.8722741413058497,0.6828972157530219,0.2762549957929672,0.34594192069398105,0.2182602483475937,0.7976925710759069,0.37433482628285253,0.7258373256117727,0.22443270820953382,0.8686783498842163,0.2155099207594108,0.7539862458702594,0.8120331299098354,0.3289209195478381,0.27078129368689796,0.6222275467208113,0.6713524402087454,0.5672975909981333,0.32105934263959357,0.6691928583451024,0.6285187377365404,0.44583947964690235,0.4280791282052362,0.6807828088927045,0.10978258123266697,0.49659473932057063,0.5323941359278044,
-0.1681938730071887,0.3994332688575519,0.517228450030207,0,0.5440646954435184,0.004479736515070738,0.9106749835852153,1.0,0.0,1.0,0.8437662541222288,0.3671039347012361,0.5915939190145755,0.4891632897469566,0.008696800030612758,0.12692514623903756,0.984743988990117,0.5106438409092727,0.845822846472167,0.6726350863253494,0.3146942897817527,1.0,1.0,0.39493349931274696,0.1322046447545551,0.9183679845691545,0.9964569508948089,0.9928945972619095,0.008658039651792362,0.00026938823324482077,0.17537633542361156,0.31237615853101697,0.43844368710847514,0.6299872654110842,1.0,0.00903493846914526,0.581446024159086,0.006043391771117021,0.9896436004599015,0.9985633503455746,
-0.13188796189042984,0.3379080437753202,0.5643567167632021,0,0.3882171773424193,0.7571645394300923,0.5184591242795714,0.8299039131754903,0.45618118089540455,0.6949453285353756,0.45704499182714114,0.58142176689159,0.8326832425628957,0.7782811754042963,0.6736548564590106,0.24615417900880954,0.4074752023035121,0.2773308801307983,0.8066447589463958,0.354294873288912,0.7083154950405303,0.27785714427647384,0.8723618827949975,0.26661403274580336,0.7609581296799459,0.7330164409258189,0.47135270796309303,0.33727455799383355,0.587300535903487,0.7457872165646239,0.49654297160899497,0.21177995729359558,0.6187770833277944,0.507520705331665,0.527351740807243,0.4687943062231293,0.7170666277925447,0.2588227110552535,0.6492242215092802,0.551234468033195,
-0.45845750013825004,0.3982349592706649,0.6399714104553157,0,0.47308854792911315,0.840430679062603,0.5086441806949846,0.8047824544944107,0.3760097465783948,0.6700028954577427,0.4258083478795924,0.6529267265982984,0.7788825687198376,0.8720099714265995,0.6839742711527899,0.2488410529346487,0.3679862747133542,0.23763780331742818,0.7779692652211911,0.24744905457205807,0.7305741664002794,0.22862989263085579,0.8673799190204227,0.23823230893281166,0.831441599305265,0.8042163032395168,0.44239888039372977,0.26420635390240244,0.6030872697306965,0.6981524274176597,0.557212036515041,0.2598477958264395,0.6848830656311146,0.6096310712941665,0.49910210247589687,0.47095730712066153,0.6673608539672821,0.214163564693874,0.5931029047985107,0.5305704248708296,
-0.0251789042610302,0.31037977294441227,0.5569413405791669,0,0.512967967219791,0.6773533288447584,0.19903885896476015,0.5836528898033241,0.6161196924126513,0.2795704776639625,0.65322463753011,0.17428243092224022,0.4846541764649358,0.2860320131947897,0.34432893293779804,0.7604238068046053,0.5394578285968045,0.64552718619072,0.3979508801554095,0.5567032955271928,0.4325273539088724,0.4222995116911692,0.5059436883739981,0.5424441070080321,0.5967521976884637,0.5748343143836658,0.5862716626905046,0.34900311898688124,0.7512736961642583,0.2826387151273724,0.6383941296352614,0.28726610767776967,0.5669934308078916,0.4126106032127838,0.4055489270157149,0.7465709159792278,0.5959058085855865,0.5007531064307545,0.37151059247093277,0.3240059367510839,
-0.5747049862911828,0.3389550440479893,0.6965518426718886,0,0.394321070212187,0.9456654980415102,0.5037525137975514,0.9514726404902006,0.3046977833240742,0.7574072515502248,0.511740301194108,0.7310430336637092,0.8389761474061767,0.9453873991913766,0.7628569919682718,0.15828780304526022,0.3580738896642601,0.1715634944438511,0.9142392290632466,0.3181324592060718,0.6807619022334905,0.31043291765791364,0.941803027332006,0.24788040909101328,0.9354722081158539,0.8288885189140922,0.5211879811028794,0.2637698163724676,0.6202232773240752,0.7604875352167356,0.5443137834733935,0.17888864521092868,0.6829755021211584,0.6780212388695563,0.5664299468443104,0.549707306826406,0.6659340089973729,0.09709221895697029,0.734588050690731,0.6008058554056408,
-1.0326373432864906,0.3972157125620582,0.6775518148953176,0,0.4512828370451432,0.8197126090935644,0.49874839539290533,0.8043094619126511,0.3189816153751839,0.6751678773336032,0.41147150586026643,0.6718464755907742,0.7998214576848443,0.9068687459878152,0.6763094608361333,0.26199824854370385,0.3642616423557416,0.2817926536165223,0.8026112674736338,0.28844022943440223,0.7169928139487123,0.2307645128720487,0.8967665336552412,0.2141507921205453,0.8448523571303943,0.8021791046019202,0.44277779947560675,0.2522705456992267,0.6569142641406024,0.684116061136445,0.5329274515778256,0.28179391869500386,0.6646740013403675,0.6092185934090018,0.44077657628697436,0.4412725214759342,0.6272911421668566,0.18881754935910894,0.5696235334485762,0.5599942546372126,
-0.23986300287017737,0.3456838892988831,0.6286964025671108,0,0.540216009977284,0.8143931664512023,0.6256446862529043,0.821612234360102,0.392128770132465,0.7061304311645766,0.37487440285978746,0.5954575824431318,0.8135345135913092,0.8682552432897477,0.6730646223716544,0.22570652106897243,0.34824550909214497,0.20496481176925882,0.8411420886898779,0.36380822926876527,0.7262352086910583,0.14214077682866874,0.820998748819853,0.11517210248679638,0.76800963855066,0.786384170757911,0.3501236860365538,0.1761705788657895,0.6876245846017632,0.6777168474904625,0.5804054495537972,0.38441137960483196,0.6943709326977892,0.56112802601457,0.399019330704453,0.4994384512022899,0.7130419352575749,0.15882741747723697,0.48518960625870633,0.510072217215823,
-0.6666657201157833,0.3003381207578082,0.5697591483313027,0,0.4809616582744667,0.7354230937407816,0.440470185512755,0.7670793133542925,0.4435424974268444,0.5904204564369454,0.514724331173696,0.550749027878668,0.7072023115316167,0.6564184792932689,0.6687755921326288,0.41073682687024493,0.4497009900800249,0.3513315300436957,0.7049281946015051,0.3709625426473464,0.6488299424374456,0.29717131625320614,0.7345401741894553,0.3272335446752622,0.7535865367859154,0.7731305871059715,0.4736329593727393,0.3169991935052293,0.5841658892085629,0.6141244514427974,0.5697699485342516,0.26529617637701225,0.6534295017478801,0.5798170308963574,0.5081923309248506,0.533203949399931,0.6442217607990024,0.25440867441623594,0.5319079974971326,0.5193015901506751,
-0.3139764568808969,0.27791814329575953,0.6395298040446638,0,0.475170673933024,0.7509516544428143,0.5212512763596968,0.8152803859365596,0.41234186974215814,0.6668665097098413,0.4363314663254022,0.6450989609932535,0.7697514356486501,0.8441435338101712,0.6492076762699652,0.2678997890299434,0.3411517313366934,0.24391306379663288,0.8180568012946547,0.30786687794273726,0.6675778696392644,0.24897558694120162,0.8854513249791455,0.2657426895300523,0.7914609743220088,0.7983032851888909,0.458631180327511,0.3054994502609131,0.5772773251758423,0.6733671120497932,0.5889370698222087,0.26040833452888196,0.6599064132188905,0.5775242529237496,0.5376874631047173,0.43546142743647204,0.6903021849870651,0.18256156779539215,0.6345176341971581,0.5427852134413272,
-0.20388259931260877,0.3549246417439453,0.6862778363790684,0,0.37534191235317266,0.8306512889969989,0.6330405656981706,0.8981312817143835,0.388674107979933,0.7376736070277583,0.4048630259317811,0.5478160708659026,0.7953827029598638,0.9749742178252502,0.6533481327828099,0.17995181135672544,0.31998192324923225,0.17949434682035217,0.8487249898508096,0.35413290508854056,0.6603026747853116,0.16470841728362987,0.95343690627108,0.16511295781830304,0.7897756003254348,0.7673778875725342,0.33971566910356055,0.16221575699487492,0.6789486886811459,0.7367820791382939,0.6134484551365975,0.2848316152381403,0.6923947473390732,0.5762910801138827,0.42332351465463314,0.5232843782572676,0.7609354891726615,0.03476734513120573,0.4947726175034483,0.4655771717598506,
-0.6754127269377221,0.43776406496909903,0.5401540640253869,0,0.013863031085946775,0.0,0.0,0.0,0.5097849490065469,0.0,1.0,0.5825465201545822,0.0,1.0,0.0,0.6992686161173364,0.35298974429809693,0.963600088464701,1.0,0.7812293596474936,1.0,1.0,1.0,1.0,0.7860685785530137,1.0,0.0,1.0,0.0,0.04884714466956543,0.017468329337172545,0.0,0.014578819065122518,1.0,1.0,0.7604389344527799,0.0,0.0,0.0,0.8268645233158852,
-0.5974786278869095,0.35630523211855974,0.5697187961397252,0,0.594716543792104,0.5626650707918694,0.736723656186753,0.737687537080903,0.4549979614360076,0.6704553477594624,0.3107035750307823,0.5138981795576092,0.7634880571112804,0.8902064813401771,0.6326010667680407,0.32850968500693406,0.3195740196617445,0.21418588468327926,0.7091492897245381,0.3026761606917393,0.6936439402784778,0.08571208364488157,0.8791226225075699,0.07894713884074094,0.6164824949226025,0.8099230975706885,0.15348198961063864,0.08708592601253741,0.5916646393378081,0.6116738019782603,0.6697631961803696,0.3899600903549099,0.7616305425252407,0.5048654870587346,0.3225946307761771,0.34453034223444257,0.7231611627841329,0.054070508860127785,0.41442855129286715,0.4479191779677513,
-0.49092788839782964,0.3613217146018735,0.629632024896686,0,0.3904092083269711,0.7162453184616293,0.5636055564013798,0.731841909544188,0.4046536761578662,0.546296707373859,0.33958876171487384,0.5097721029704522,0.6893796663225136,0.9977336563169608,0.6323367650123616,0.3125226660846418,0.2331043529765701,0.30824796125723175,0.7392690703412708,0.34341484072277584,0.7782796783320715,0.11813084238294878,0.9272967677776097,0.07299753493227677,0.7470660638235076,0.8138699087812873,0.29523180372091873,0.0985082464319815,0.7234214785939093,0.6178809135737339,0.6436086076584516,0.47482453825601184,0.6836944411906235,0.7013875134114332,0.2595260647078761,0.3330339588422815,0.632077479821845,0.04429074787788213,0.4262512927695024,0.6417682148446578,
-0.9872432079879692,0.4198924642219099,0.6509125702379169,0,0.45608682944247914,0.8592266590395483,0.4964538953212476,0.8579783787177948,0.39073214526368133,0.7088221481478003,0.4666208598002063,0.641136548320533,0.7919117959404153,0.8663007959650779,0.6764469783140679,0.19964936461991772,0.4044868051813764,0.21645806002168272,0.7938737074172799,0.26401587145116096,0.7028597104021457,0.24876481791753774,0.8910536731404621,0.25538929370377705,0.8370558831276733,0.8097238097932067,0.4682322172455439,0.2543541488861294,0.5609009538724301,0.728534766549755,0.5615123319282751,0.23087802610904884,0.6998383123917501,0.6094451117232336,0.5727269179862117,0.4813716347173239,0.6867847381188709,0.16681807369265012,0.6396103074802448,0.5458105741336656,
-0.8249468550005465,0.3600884060089182,0.7212589892542723,0,0.4513745609566155,0.8309326868837478,0.4371412160006303,0.783736552522012,0.3391544265157802,0.6550428229958554,0.3874474140448781,0.6701496548074003,0.760551253211678,0.8650564828067314,0.603212363927152,0.32273616658904825,0.3290253839219613,0.2674022115412612,0.7997055790821851,0.19316576909373748,0.6354689592616807,0.26415013741416166,0.88223160186781,0.231766631584367,0.8545018769003655,0.7685514159124449,0.5037528188844295,0.25236371624587906,0.627882010381102,0.6653511019694629,0.5259682517236522,0.30696669621392425,0.5965164840008916,0.6361408824889387,0.4646059635921036,0.445935932992816,0.5687541524455828,0.25795785567370844,0.591861652149733,0.5748765394717965,
-0.20136970544289567,0.27117325947181586,0.6178374336788235,0,0.38437596658513085,0.7870309935003841,0.5792065296269966,0.8513314018095869,0.37462258929136577,0.7040491615588701,0.47556011955672767,0.5633121020132259,0.8531271799442601,0.9237918650701005,0.708994641672894,0.2967757587678564,0.3236308608946371,0.25258838037351466,0.8523674757057744,0.35602550817875467,0.6857530531102521,0.23169668443593242,0.9092153923233999,0.19499105906987171,0.7510926683013001,0.808059724120647,0.37104087652239787,0.30310847556893433,0.5659688356268263,0.6686351787960834,0.5586567010457336,0.2637917450989953,0.6605278342767772,0.6158183319220046,0.46347725171686827,0.45013527146619653,0.6951721804758872,0.07526934768090524,0.5625726351814816,0.5829567992072733,
-0.17374088012019406,0.3633150481658853,0.5935375403321833,0,0.17284318879101118,0.6315660685003528,0.05630888023595586,0.4515626401200719,0.2669278295963819,0.1285897269579532,0.9128728684697536,0.6560402203258885,0.25526960654533054,0.709503957671992,0.5265500920924339,0.6218251596522781,0.6232423683063149,0.4919726970647499,0.4103338100465552,0.3203946248782833,0.8184048246461725,0.6812227681254913,0.5664895557336977,0.8281647046663488,0.6865237973411836,0.6922712529699016,0.7457985727972125,0.8191618809327299,0.24500060228145742,0.7815684660731921,0.3291162806084297,0.22082966122575903,0.361021874060681,0.8926403236354871,0.9333964898846842,0.7794479739760365,0.46838872495289274,0.5918044349161585,0.7025089986668328,0.9271090060086699,
-0.32643927253696026,0.25886142990342026,0.608011437573272,0,0.44896636926658706,0.7684306150795666,0.5777544765712774,0.8006620995106891,0.40321674969800847,0.64193140040577,0.44076683588073995,0.6280406784433917,0.7802008085619275,0.8591661324933106,0.6704435565979483,0.27652116747141214,0.3537154756768413,0.23411302715929694,0.7930216089082595,0.3756519222146707,0.7271115962221816,0.231021015040152,0.8904372415250429,0.2223921818378228,0.7315495033180276,0.8063741035924737,0.31895960363642806,0.279922847745301,0.5978612183574583,0.677276665698048,0.5663500960524624,0.31344855397788807,0.6719909185769871,0.620468195698187,0.4529788960883744,0.42247513358482885,0.6794677161549394,0.0942525779387439,0.4929157408804594,0.5343686678821266,
-0.06506761506124858,0.4109123124328555,0.6010123155711994,0,0.501150701256779,0.8672223796082832,0.708309719565283,0.9282802226074851,0.36560868514259554,0.7889713274906717,0.3975555057594585,0.7024221259667028,0.9029446259543458,0.9074206825299442,0.836859693551933,0.21011820244934454,0.2770574229503736,0.11645813928191359,0.8399278463527191,0.3102549763127941,0.7364696856115416,0.12109651584369373,0.890222784683517,0.11230951086510318,0.8338008390561795,0.8185096029460506,0.31507323137320403,0.14913936229738636,0.7006670202575966,0.7637023826376557,0.6826604520963295,0.31390555853309043,0.8026905739888642,0.6268761827025942,0.3452536178328699,0.4892136878043508,0.8380448678916723,0.04919058526908511,0.5850086503977325,0.5057999938522076,
